   300.000000      -1.85557151       268.620880    
   303.750000      -1.85557151       268.861084    
   307.500000      -1.85557151       267.868896    
   311.250000      -1.85557151       267.356201    
   315.000000      -1.85557151       266.750732    
   318.750000      -1.85557151       266.592560    
   322.500000      -1.85557151       267.160889    
   326.250000      -1.85557151       268.124786    
   330.000000      -1.85557151       267.377716    
   333.750000      -1.85557151       267.861084    
   337.500000      -1.85557151       269.614014    
   341.250000      -1.85557151       270.512451    
   345.000000      -1.85557151       270.176514    
   348.750000      -1.85557151       269.227295    
   352.500000      -1.85557151       268.741974    
   356.250000      -1.85557151       268.698029    
   360.000000      -1.85557151       269.318115    
   0.00000000       1.85557151       269.864990    
   3.75000000       1.85557151       269.460724    
   7.50000000       1.85557151       268.726349    
   11.2500000       1.85557151       267.823029    
   15.0000000       1.85557151       268.002716    
   18.7500000       1.85557151       267.609161    
   22.5000000       1.85557151       266.217560    
   26.2500000       1.85557151       266.063232    
   30.0000000       1.85557151       266.454834    
   33.7500000       1.85557151       266.199951    
   37.5000000       1.85557151       266.414795    
   41.2500000       1.85557151       266.331818    
   45.0000000       1.85557151       266.621826    
   48.7500000       1.85557151       267.084747    
   52.5000000       1.85557151       266.502716    
   56.2500000       1.85557151       266.247803    
   60.0000000       1.85557151       266.369904    
   63.7500000       1.85557151       266.423584    
   67.5000000       1.85557151       266.660889    
   71.2500000       1.85557151       267.545685    
   75.0000000       1.85557151       267.505615    
   78.7500000       1.85557151       267.170685    
   82.5000000       1.85557151       266.602295    
   86.2500000       1.85557151       266.609161    
   90.0000000       1.85557151       265.887451    
   93.7500000       1.85557151       266.271240    
   97.5000000       1.85557151       266.729279    
   101.250000       1.85557151       267.066193    
   105.000000       1.85557151       267.109161    
   108.750000       1.85557151       267.062286    
   112.500000       1.85557151       266.901154    
   116.250000       1.85557151       267.113068    
   120.000000       1.85557151       267.363068    
   123.750000       1.85557151       267.522247    
   127.500000       1.85557151       267.801514    
   131.250000       1.85557151       267.460724    
   135.000000       1.85557151       268.238068    
   138.750000       1.85557151       268.649170    
   142.500000       1.85557151       268.299591    
   146.250000       1.85557151       269.250732    
   150.000000       1.85557151       268.756622    
   153.750000       1.85557151       266.911865    
   157.500000       1.85557151       268.084747    
   161.250000       1.85557151       268.880615    
   165.000000       1.85557151       269.504639    
   168.750000       1.85557151       268.908966    
   172.500000       1.85557151       269.046661    
   176.250000       1.85557151       268.816193    
   180.000000       1.85557151       270.137451    
   183.750000       1.85557151       269.637451    
   187.500000       1.85557151       268.843536    
   191.250000       1.85557151       269.198029    
   195.000000       1.85557151       268.614990    
   198.750000       1.85557151       268.213654    
   202.500000       1.85557151       268.327911    
   206.250000       1.85557151       268.587646    
   210.000000       1.85557151       268.344482    
   213.750000       1.85557151       269.070099    
   217.500000       1.85557151       268.739990    
   221.250000       1.85557151       268.231201    
   225.000000       1.85557151       268.070099    
   228.750000       1.85557151       267.646240    
   232.500000       1.85557151       268.482178    
   236.250000       1.85557151       268.687286    
   240.000000       1.85557151       268.074005    
   243.750000       1.85557151       268.401154    
   247.500000       1.85557151       268.782959    
   251.250000       1.85557151       270.091553    
   255.000000       1.85557151       269.205841    
   258.750000       1.85557151       268.809326    
   262.500000       1.85557151       269.033966    
   266.250000       1.85557151       269.209747    
   270.000000       1.85557151       269.623810    
   273.750000       1.85557151       270.118896    
   277.500000       1.85557151       269.917755    
   281.250000       1.85557151       268.044678    
   285.000000       1.85557151       268.021240    
   288.750000       1.85557151       268.466553    
   292.500000       1.85557151       268.472443    
   296.250000       1.85557151       268.666779    
   300.000000       1.85557151       268.815216    
   303.750000       1.85557151       268.278076    
   307.500000       1.85557151       268.147247    
   311.250000       1.85557151       268.000732    
   315.000000       1.85557151       267.516357    
   318.750000       1.85557151       267.248810    
   322.500000       1.85557151       267.071045    
   326.250000       1.85557151       267.957764    
   330.000000       1.85557151       267.706818    
   333.750000       1.85557151       268.098389    
   337.500000       1.85557151       268.077911    
   341.250000       1.85557151       269.395264    
   345.000000       1.85557151       269.274170    
   348.750000       1.85557151       268.214630    
   352.500000       1.85557151       269.007599    
   356.250000       1.85557151       269.707764    
   360.000000       1.85557151       269.864990    
   0.00000000       5.56671333       269.488068    
   3.75000000       5.56671333       269.285889    
   7.50000000       5.56671333       269.171661    
   11.2500000       5.56671333       268.190216    
   15.0000000       5.56671333       268.357178    
   18.7500000       5.56671333       268.008545    
   22.5000000       5.56671333       267.159943    
   26.2500000       5.56671333       266.930420    
   30.0000000       5.56671333       265.806396    
   33.7500000       5.56671333       266.968536    
   37.5000000       5.56671333       266.765411    
   41.2500000       5.56671333       268.158966    
   45.0000000       5.56671333       267.927490    
   48.7500000       5.56671333       267.083740    
   52.5000000       5.56671333       267.146240    
   56.2500000       5.56671333       266.673584    
   60.0000000       5.56671333       266.576935    
   63.7500000       5.56671333       266.550568    
   67.5000000       5.56671333       266.390411    
   71.2500000       5.56671333       267.176514    
   75.0000000       5.56671333       268.128693    
   78.7500000       5.56671333       267.472443    
   82.5000000       5.56671333       267.295685    
   86.2500000       5.56671333       267.092560    
   90.0000000       5.56671333       267.088654    
   93.7500000       5.56671333       267.135529    
   97.5000000       5.56671333       267.140411    
   101.250000       5.56671333       267.841553    
   105.000000       5.56671333       267.845459    
   108.750000       5.56671333       267.114990    
   112.500000       5.56671333       266.951935    
   116.250000       5.56671333       267.811310    
   120.000000       5.56671333       267.675568    
   123.750000       5.56671333       267.309326    
   127.500000       5.56671333       266.905060    
   131.250000       5.56671333       267.351349    
   135.000000       5.56671333       267.897247    
   138.750000       5.56671333       268.365997    
   142.500000       5.56671333       267.885529    
   146.250000       5.56671333       268.577911    
   150.000000       5.56671333       268.464630    
   153.750000       5.56671333       268.411865    
   157.500000       5.56671333       269.483185    
   161.250000       5.56671333       269.148224    
   165.000000       5.56671333       269.014435    
   168.750000       5.56671333       268.712646    
   172.500000       5.56671333       268.580841    
   176.250000       5.56671333       268.705841    
   180.000000       5.56671333       268.487091    
   183.750000       5.56671333       269.258545    
   187.500000       5.56671333       268.355255    
   191.250000       5.56671333       268.551514    
   195.000000       5.56671333       267.424591    
   198.750000       5.56671333       268.237091    
   202.500000       5.56671333       269.057404    
   206.250000       5.56671333       269.181396    
   210.000000       5.56671333       268.401154    
   213.750000       5.56671333       268.749786    
   217.500000       5.56671333       268.633545    
   221.250000       5.56671333       268.148224    
   225.000000       5.56671333       268.559326    
   228.750000       5.56671333       268.495880    
   232.500000       5.56671333       268.594482    
   236.250000       5.56671333       269.238068    
   240.000000       5.56671333       268.528076    
   243.750000       5.56671333       269.209747    
   247.500000       5.56671333       268.557404    
   251.250000       5.56671333       269.005615    
   255.000000       5.56671333       268.623810    
   258.750000       5.56671333       268.782959    
   262.500000       5.56671333       269.035889    
   266.250000       5.56671333       269.763428    
   270.000000       5.56671333       269.987091    
   273.750000       5.56671333       270.491974    
   277.500000       5.56671333       270.086670    
   281.250000       5.56671333       268.185303    
   285.000000       5.56671333       269.444122    
   288.750000       5.56671333       269.171661    
   292.500000       5.56671333       269.074005    
   296.250000       5.56671333       269.108185    
   300.000000       5.56671333       269.008545    
   303.750000       5.56671333       268.142334    
   307.500000       5.56671333       267.172607    
   311.250000       5.56671333       265.662872    
   315.000000       5.56671333       266.075928    
   318.750000       5.56671333       266.490997    
   322.500000       5.56671333       266.226349    
   326.250000       5.56671333       266.967560    
   330.000000       5.56671333       267.347443    
   333.750000       5.56671333       266.818115    
   337.500000       5.56671333       267.745880    
   341.250000       5.56671333       267.449005    
   345.000000       5.56671333       268.980255    
   348.750000       5.56671333       268.570099    
   352.500000       5.56671333       270.059326    
   356.250000       5.56671333       269.893341    
   360.000000       5.56671333       269.488068    
   0.00000000       9.27785301       269.197021    
   3.75000000       9.27785301       268.694122    
   7.50000000       9.27785301       268.876709    
   11.2500000       9.27785301       268.985107    
   15.0000000       9.27785301       267.030060    
   18.7500000       9.27785301       267.414795    
   22.5000000       9.27785301       267.565216    
   26.2500000       9.27785301       268.255615    
   30.0000000       9.27785301       267.716553    
   33.7500000       9.27785301       265.293701    
   37.5000000       9.27785301       266.161865    
   41.2500000       9.27785301       266.942139    
   45.0000000       9.27785301       267.780060    
   48.7500000       9.27785301       268.025146    
   52.5000000       9.27785301       267.346466    
   56.2500000       9.27785301       267.024170    
   60.0000000       9.27785301       266.934326    
   63.7500000       9.27785301       266.606201    
   67.5000000       9.27785301       266.723389    
   71.2500000       9.27785301       266.699951    
   75.0000000       9.27785301       267.381622    
   78.7500000       9.27785301       267.325928    
   82.5000000       9.27785301       267.774170    
   86.2500000       9.27785301       267.383545    
   90.0000000       9.27785301       267.929474    
   93.7500000       9.27785301       266.791779    
   97.5000000       9.27785301       268.240997    
   101.250000       9.27785301       268.675568    
   105.000000       9.27785301       267.814209    
   108.750000       9.27785301       267.533966    
   112.500000       9.27785301       267.283966    
   116.250000       9.27785301       267.545685    
   120.000000       9.27785301       268.143341    
   123.750000       9.27785301       267.780060    
   127.500000       9.27785301       266.825928    
   131.250000       9.27785301       266.834747    
   135.000000       9.27785301       267.776154    
   138.750000       9.27785301       268.748810    
   142.500000       9.27785301       269.407959    
   146.250000       9.27785301       268.822021    
   150.000000       9.27785301       268.505615    
   153.750000       9.27785301       267.960724    
   157.500000       9.27785301       268.512451    
   161.250000       9.27785301       268.538849    
   165.000000       9.27785301       268.928497    
   168.750000       9.27785301       268.959747    
   172.500000       9.27785301       269.574005    
   176.250000       9.27785301       270.404053    
   180.000000       9.27785301       270.396240    
   183.750000       9.27785301       269.799591    
   187.500000       9.27785301       269.555420    
   191.250000       9.27785301       268.170685    
   195.000000       9.27785301       267.885529    
   198.750000       9.27785301       267.519318    
   202.500000       9.27785301       267.195099    
   206.250000       9.27785301       267.739014    
   210.000000       9.27785301       268.082764    
   213.750000       9.27785301       267.699005    
   217.500000       9.27785301       268.075928    
   221.250000       9.27785301       267.932404    
   225.000000       9.27785301       268.543701    
   228.750000       9.27785301       269.833740    
   232.500000       9.27785301       269.239990    
   236.250000       9.27785301       269.838654    
   240.000000       9.27785301       268.824005    
   243.750000       9.27785301       268.614990    
   247.500000       9.27785301       269.359161    
   251.250000       9.27785301       270.254639    
   255.000000       9.27785301       269.551514    
   258.750000       9.27785301       269.227295    
   262.500000       9.27785301       268.655060    
   266.250000       9.27785301       269.762451    
   270.000000       9.27785301       270.228271    
   273.750000       9.27785301       271.112091    
   277.500000       9.27785301       270.987091    
   281.250000       9.27785301       270.350372    
   285.000000       9.27785301       270.644318    
   288.750000       9.27785301       270.175568    
   292.500000       9.27785301       269.515411    
   296.250000       9.27785301       269.332764    
   300.000000       9.27785301       268.795685    
   303.750000       9.27785301       268.973389    
   307.500000       9.27785301       268.557404    
   311.250000       9.27785301       267.373810    
   315.000000       9.27785301       266.599365    
   318.750000       9.27785301       266.208740    
   322.500000       9.27785301       265.895264    
   326.250000       9.27785301       265.589630    
   330.000000       9.27785301       266.167755    
   333.750000       9.27785301       266.292755    
   337.500000       9.27785301       266.702911    
   341.250000       9.27785301       266.657959    
   345.000000       9.27785301       268.015411    
   348.750000       9.27785301       269.341553    
   352.500000       9.27785301       268.571045    
   356.250000       9.27785301       269.109161    
   360.000000       9.27785301       269.197021    
   0.00000000       12.9889879       268.266357    
   3.75000000       12.9889879       268.135529    
   7.50000000       12.9889879       268.095459    
   11.2500000       12.9889879       268.639435    
   15.0000000       12.9889879       268.622803    
   18.7500000       12.9889879       267.605255    
   22.5000000       12.9889879       266.081818    
   26.2500000       12.9889879       267.323029    
   30.0000000       12.9889879       266.979279    
   33.7500000       12.9889879       266.480255    
   37.5000000       12.9889879       266.240997    
   41.2500000       12.9889879       266.515411    
   45.0000000       12.9889879       267.133545    
   48.7500000       12.9889879       266.769318    
   52.5000000       12.9889879       267.124786    
   56.2500000       12.9889879       266.608185    
   60.0000000       12.9889879       266.291779    
   63.7500000       12.9889879       267.103271    
   67.5000000       12.9889879       265.995880    
   71.2500000       12.9889879       265.890411    
   75.0000000       12.9889879       266.389435    
   78.7500000       12.9889879       267.018341    
   82.5000000       12.9889879       267.136505    
   86.2500000       12.9889879       267.296661    
   90.0000000       12.9889879       266.421661    
   93.7500000       12.9889879       266.788849    
   97.5000000       12.9889879       267.180420    
   101.250000       12.9889879       267.122803    
   105.000000       12.9889879       267.806396    
   108.750000       12.9889879       267.682404    
   112.500000       12.9889879       268.260529    
   116.250000       12.9889879       268.827911    
   120.000000       12.9889879       267.911865    
   123.750000       12.9889879       268.343536    
   127.500000       12.9889879       267.896240    
   131.250000       12.9889879       267.508545    
   135.000000       12.9889879       268.124786    
   138.750000       12.9889879       268.657959    
   142.500000       12.9889879       269.373810    
   146.250000       12.9889879       268.719482    
   150.000000       12.9889879       268.073029    
   153.750000       12.9889879       268.631622    
   157.500000       12.9889879       268.949951    
   161.250000       12.9889879       269.078857    
   165.000000       12.9889879       268.626709    
   168.750000       12.9889879       268.683380    
   172.500000       12.9889879       269.108185    
   176.250000       12.9889879       269.407959    
   180.000000       12.9889879       270.609161    
   183.750000       12.9889879       271.340576    
   187.500000       12.9889879       269.554474    
   191.250000       12.9889879       266.305420    
   195.000000       12.9889879       267.480255    
   198.750000       12.9889879       266.496826    
   202.500000       12.9889879       265.686310    
   206.250000       12.9889879       266.258545    
   210.000000       12.9889879       266.955841    
   213.750000       12.9889879       267.164795    
   217.500000       12.9889879       267.467560    
   221.250000       12.9889879       267.645264    
   225.000000       12.9889879       267.641357    
   228.750000       12.9889879       268.278076    
   232.500000       12.9889879       269.178497    
   236.250000       12.9889879       269.053497    
   240.000000       12.9889879       269.220459    
   243.750000       12.9889879       269.027130    
   247.500000       12.9889879       268.885529    
   251.250000       12.9889879       268.921661    
   255.000000       12.9889879       268.863068    
   258.750000       12.9889879       268.147247    
   262.500000       12.9889879       267.732178    
   266.250000       12.9889879       268.271240    
   270.000000       12.9889879       269.803497    
   273.750000       12.9889879       270.580841    
   277.500000       12.9889879       271.581818    
   281.250000       12.9889879       271.096466    
   285.000000       12.9889879       271.087646    
   288.750000       12.9889879       270.386505    
   292.500000       12.9889879       268.883545    
   296.250000       12.9889879       268.825928    
   300.000000       12.9889879       268.614014    
   303.750000       12.9889879       268.855255    
   307.500000       12.9889879       268.493896    
   311.250000       12.9889879       267.110107    
   315.000000       12.9889879       266.402130    
   318.750000       12.9889879       265.611084    
   322.500000       12.9889879       265.339630    
   326.250000       12.9889879       265.555420    
   330.000000       12.9889879       266.210724    
   333.750000       12.9889879       265.086670    
   337.500000       12.9889879       265.624786    
   341.250000       12.9889879       266.336670    
   345.000000       12.9889879       267.154053    
   348.750000       12.9889879       267.922607    
   352.500000       12.9889879       267.625732    
   356.250000       12.9889879       267.824951    
   360.000000       12.9889879       268.266357    
   0.00000000       16.7001171       266.438232    
   3.75000000       16.7001171       267.264435    
   7.50000000       16.7001171       266.393341    
   11.2500000       16.7001171       266.802490    
   15.0000000       16.7001171       266.596466    
   18.7500000       16.7001171       265.558380    
   22.5000000       16.7001171       264.901154    
   26.2500000       16.7001171       263.919678    
   30.0000000       16.7001171       264.690216    
   33.7500000       16.7001171       265.825928    
   37.5000000       16.7001171       266.438232    
   41.2500000       16.7001171       266.432404    
   45.0000000       16.7001171       265.577911    
   48.7500000       16.7001171       265.757599    
   52.5000000       16.7001171       265.037872    
   56.2500000       16.7001171       264.783966    
   60.0000000       16.7001171       264.333740    
   63.7500000       16.7001171       263.728271    
   67.5000000       16.7001171       264.243896    
   71.2500000       16.7001171       262.032959    
   75.0000000       16.7001171       264.436310    
   78.7500000       16.7001171       265.832764    
   82.5000000       16.7001171       266.354279    
   86.2500000       16.7001171       265.927490    
   90.0000000       16.7001171       266.571045    
   93.7500000       16.7001171       266.448029    
   97.5000000       16.7001171       266.290771    
   101.250000       16.7001171       266.529053    
   105.000000       16.7001171       267.927490    
   108.750000       16.7001171       268.182404    
   112.500000       16.7001171       268.592560    
   116.250000       16.7001171       268.840576    
   120.000000       16.7001171       267.493896    
   123.750000       16.7001171       268.816193    
   127.500000       16.7001171       268.308380    
   131.250000       16.7001171       268.515411    
   135.000000       16.7001171       268.914795    
   138.750000       16.7001171       268.753693    
   142.500000       16.7001171       268.781982    
   146.250000       16.7001171       268.748810    
   150.000000       16.7001171       268.482178    
   153.750000       16.7001171       268.789795    
   157.500000       16.7001171       269.176514    
   161.250000       16.7001171       268.861084    
   165.000000       16.7001171       268.530060    
   168.750000       16.7001171       268.757599    
   172.500000       16.7001171       268.899170    
   176.250000       16.7001171       268.705841    
   180.000000       16.7001171       268.318115    
   183.750000       16.7001171       268.787872    
   187.500000       16.7001171       268.984161    
   191.250000       16.7001171       266.731201    
   195.000000       16.7001171       264.249786    
   198.750000       16.7001171       264.004639    
   202.500000       16.7001171       265.368896    
   206.250000       16.7001171       265.152130    
   210.000000       16.7001171       264.844482    
   213.750000       16.7001171       265.708740    
   217.500000       16.7001171       265.794678    
   221.250000       16.7001171       266.168701    
   225.000000       16.7001171       266.384521    
   228.750000       16.7001171       267.451935    
   232.500000       16.7001171       267.091553    
   236.250000       16.7001171       266.753693    
   240.000000       16.7001171       266.440216    
   243.750000       16.7001171       266.964630    
   247.500000       16.7001171       267.465576    
   251.250000       16.7001171       267.193115    
   255.000000       16.7001171       267.041779    
   258.750000       16.7001171       267.288849    
   262.500000       16.7001171       266.795685    
   266.250000       16.7001171       266.377716    
   270.000000       16.7001171       267.689209    
   273.750000       16.7001171       268.372803    
   277.500000       16.7001171       269.540771    
   281.250000       16.7001171       270.006622    
   285.000000       16.7001171       270.089630    
   288.750000       16.7001171       270.529053    
   292.500000       16.7001171       269.243896    
   296.250000       16.7001171       269.043701    
   300.000000       16.7001171       268.345459    
   303.750000       16.7001171       267.959747    
   307.500000       16.7001171       267.114014    
   311.250000       16.7001171       266.081818    
   315.000000       16.7001171       265.244904    
   318.750000       16.7001171       264.994904    
   322.500000       16.7001171       264.923584    
   326.250000       16.7001171       264.966553    
   330.000000       16.7001171       265.086670    
   333.750000       16.7001171       264.341553    
   337.500000       16.7001171       264.404053    
   341.250000       16.7001171       264.980255    
   345.000000       16.7001171       264.725372    
   348.750000       16.7001171       266.371826    
   352.500000       16.7001171       266.582764    
   356.250000       16.7001171       265.968536    
   360.000000       16.7001171       266.438232    
   0.00000000       20.4112377       264.156982    
   3.75000000       20.4112377       264.141357    
   7.50000000       20.4112377       264.591553    
   11.2500000       20.4112377       264.791779    
   15.0000000       20.4112377       263.667755    
   18.7500000       20.4112377       261.053497    
   22.5000000       20.4112377       260.431396    
   26.2500000       20.4112377       260.417755    
   30.0000000       20.4112377       260.546661    
   33.7500000       20.4112377       263.151154    
   37.5000000       20.4112377       264.240997    
   41.2500000       20.4112377       265.080841    
   45.0000000       20.4112377       264.859161    
   48.7500000       20.4112377       264.501709    
   52.5000000       20.4112377       263.888428    
   56.2500000       20.4112377       262.990997    
   60.0000000       20.4112377       262.208740    
   63.7500000       20.4112377       260.790771    
   67.5000000       20.4112377       261.205841    
   71.2500000       20.4112377       259.683380    
   75.0000000       20.4112377       260.394318    
   78.7500000       20.4112377       262.361084    
   82.5000000       20.4112377       262.845459    
   86.2500000       20.4112377       263.193115    
   90.0000000       20.4112377       263.643341    
   93.7500000       20.4112377       264.971466    
   97.5000000       20.4112377       265.813232    
   101.250000       20.4112377       266.566193    
   105.000000       20.4112377       267.217560    
   108.750000       20.4112377       267.743896    
   112.500000       20.4112377       267.737091    
   116.250000       20.4112377       267.206818    
   120.000000       20.4112377       266.321045    
   123.750000       20.4112377       267.299591    
   127.500000       20.4112377       266.315216    
   131.250000       20.4112377       266.609161    
   135.000000       20.4112377       266.872803    
   138.750000       20.4112377       267.046661    
   142.500000       20.4112377       267.364990    
   146.250000       20.4112377       267.461670    
   150.000000       20.4112377       267.531982    
   153.750000       20.4112377       267.437286    
   157.500000       20.4112377       267.322021    
   161.250000       20.4112377       267.641357    
   165.000000       20.4112377       267.577911    
   168.750000       20.4112377       267.201935    
   172.500000       20.4112377       267.503693    
   176.250000       20.4112377       267.687286    
   180.000000       20.4112377       267.434326    
   183.750000       20.4112377       266.554474    
   187.500000       20.4112377       266.463654    
   191.250000       20.4112377       266.114014    
   195.000000       20.4112377       264.358185    
   198.750000       20.4112377       261.210724    
   202.500000       20.4112377       259.918701    
   206.250000       20.4112377       261.169678    
   210.000000       20.4112377       264.240997    
   213.750000       20.4112377       264.797607    
   217.500000       20.4112377       265.049591    
   221.250000       20.4112377       264.721466    
   225.000000       20.4112377       264.662872    
   228.750000       20.4112377       265.360107    
   232.500000       20.4112377       266.116974    
   236.250000       20.4112377       265.856201    
   240.000000       20.4112377       265.085724    
   243.750000       20.4112377       265.120880    
   247.500000       20.4112377       265.969482    
   251.250000       20.4112377       265.268341    
   255.000000       20.4112377       264.511505    
   258.750000       20.4112377       264.189209    
   262.500000       20.4112377       264.158966    
   266.250000       20.4112377       264.554474    
   270.000000       20.4112377       264.597443    
   273.750000       20.4112377       266.025146    
   277.500000       20.4112377       266.391357    
   281.250000       20.4112377       267.987091    
   285.000000       20.4112377       268.281036    
   288.750000       20.4112377       268.202911    
   292.500000       20.4112377       267.944122    
   296.250000       20.4112377       267.777130    
   300.000000       20.4112377       267.514435    
   303.750000       20.4112377       267.090576    
   307.500000       20.4112377       266.606201    
   311.250000       20.4112377       266.047607    
   315.000000       20.4112377       265.944122    
   318.750000       20.4112377       265.872803    
   322.500000       20.4112377       265.534943    
   326.250000       20.4112377       264.698029    
   330.000000       20.4112377       264.207764    
   333.750000       20.4112377       263.769318    
   337.500000       20.4112377       264.225372    
   341.250000       20.4112377       264.240997    
   345.000000       20.4112377       266.010529    
   348.750000       20.4112377       264.936310    
   352.500000       20.4112377       264.714630    
   356.250000       20.4112377       264.100372    
   360.000000       20.4112377       264.156982    
   0.00000000       24.1223469       259.659943    
   3.75000000       24.1223469       262.630615    
   7.50000000       24.1223469       261.382599    
   11.2500000       24.1223469       261.754639    
   15.0000000       24.1223469       261.379639    
   18.7500000       24.1223469       260.677490    
   22.5000000       24.1223469       260.746826    
   26.2500000       24.1223469       259.277130    
   30.0000000       24.1223469       257.791779    
   33.7500000       24.1223469       259.290771    
   37.5000000       24.1223469       260.680420    
   41.2500000       24.1223469       262.222443    
   45.0000000       24.1223469       262.909943    
   48.7500000       24.1223469       262.908966    
   52.5000000       24.1223469       262.198029    
   56.2500000       24.1223469       261.551514    
   60.0000000       24.1223469       260.788849    
   63.7500000       24.1223469       258.155060    
   67.5000000       24.1223469       258.287872    
   71.2500000       24.1223469       258.448029    
   75.0000000       24.1223469       258.810303    
   78.7500000       24.1223469       259.536865    
   82.5000000       24.1223469       259.982178    
   86.2500000       24.1223469       261.159943    
   90.0000000       24.1223469       262.077911    
   93.7500000       24.1223469       262.690216    
   97.5000000       24.1223469       263.948029    
   101.250000       24.1223469       266.205841    
   105.000000       24.1223469       266.484161    
   108.750000       24.1223469       265.165771    
   112.500000       24.1223469       264.292755    
   116.250000       24.1223469       263.050568    
   120.000000       24.1223469       262.889435    
   123.750000       24.1223469       262.396240    
   127.500000       24.1223469       263.975372    
   131.250000       24.1223469       262.686310    
   135.000000       24.1223469       262.213654    
   138.750000       24.1223469       263.161865    
   142.500000       24.1223469       262.978271    
   146.250000       24.1223469       263.606201    
   150.000000       24.1223469       264.729279    
   153.750000       24.1223469       266.050568    
   157.500000       24.1223469       265.921661    
   161.250000       24.1223469       265.768341    
   165.000000       24.1223469       265.520264    
   168.750000       24.1223469       265.650146    
   172.500000       24.1223469       265.503693    
   176.250000       24.1223469       265.921661    
   180.000000       24.1223469       266.040771    
   183.750000       24.1223469       265.484161    
   187.500000       24.1223469       265.280060    
   191.250000       24.1223469       263.391357    
   195.000000       24.1223469       262.741974    
   198.750000       24.1223469       261.101349    
   202.500000       24.1223469       260.214630    
   206.250000       24.1223469       260.256622    
   210.000000       24.1223469       259.849365    
   213.750000       24.1223469       261.680420    
   217.500000       24.1223469       260.614014    
   221.250000       24.1223469       262.170685    
   225.000000       24.1223469       263.279053    
   228.750000       24.1223469       263.497803    
   232.500000       24.1223469       262.803497    
   236.250000       24.1223469       262.074005    
   240.000000       24.1223469       261.466553    
   243.750000       24.1223469       261.389435    
   247.500000       24.1223469       262.364990    
   251.250000       24.1223469       262.216553    
   255.000000       24.1223469       262.904053    
   258.750000       24.1223469       261.498810    
   262.500000       24.1223469       261.351349    
   266.250000       24.1223469       260.942139    
   270.000000       24.1223469       261.029053    
   273.750000       24.1223469       262.134521    
   277.500000       24.1223469       263.892334    
   281.250000       24.1223469       264.265411    
   285.000000       24.1223469       264.837646    
   288.750000       24.1223469       265.875732    
   292.500000       24.1223469       266.436310    
   296.250000       24.1223469       266.575928    
   300.000000       24.1223469       266.611084    
   303.750000       24.1223469       266.549591    
   307.500000       24.1223469       266.621826    
   311.250000       24.1223469       266.260529    
   315.000000       24.1223469       265.492920    
   318.750000       24.1223469       264.569122    
   322.500000       24.1223469       263.483185    
   326.250000       24.1223469       263.764435    
   330.000000       24.1223469       264.116974    
   333.750000       24.1223469       263.220459    
   337.500000       24.1223469       262.753693    
   341.250000       24.1223469       263.527130    
   345.000000       24.1223469       263.531036    
   348.750000       24.1223469       262.939209    
   352.500000       24.1223469       263.140411    
   356.250000       24.1223469       263.014435    
   360.000000       24.1223469       259.659943    
   0.00000000       27.8334446       257.103271    
   3.75000000       27.8334446       257.863068    
   7.50000000       27.8334446       259.040771    
   11.2500000       27.8334446       261.456818    
   15.0000000       27.8334446       261.101349    
   18.7500000       27.8334446       260.212646    
   22.5000000       27.8334446       259.075928    
   26.2500000       27.8334446       257.970459    
   30.0000000       27.8334446       257.271240    
   33.7500000       27.8334446       256.309326    
   37.5000000       27.8334446       257.722443    
   41.2500000       27.8334446       259.236084    
   45.0000000       27.8334446       259.104279    
   48.7500000       27.8334446       260.200928    
   52.5000000       27.8334446       260.068115    
   56.2500000       27.8334446       259.703857    
   60.0000000       27.8334446       259.592560    
   63.7500000       27.8334446       258.737091    
   67.5000000       27.8334446       258.293701    
   71.2500000       27.8334446       258.417755    
   75.0000000       27.8334446       258.503693    
   78.7500000       27.8334446       256.947021    
   82.5000000       27.8334446       256.261505    
   86.2500000       27.8334446       256.955841    
   90.0000000       27.8334446       258.947021    
   93.7500000       27.8334446       260.092560    
   97.5000000       27.8334446       259.225372    
   101.250000       27.8334446       261.826935    
   105.000000       27.8334446       261.094482    
   108.750000       27.8334446       260.910889    
   112.500000       27.8334446       259.014435    
   116.250000       27.8334446       257.206818    
   120.000000       27.8334446       257.935303    
   123.750000       27.8334446       259.291779    
   127.500000       27.8334446       258.507599    
   131.250000       27.8334446       258.457764    
   135.000000       27.8334446       258.199951    
   138.750000       27.8334446       259.004639    
   142.500000       27.8334446       260.152130    
   146.250000       27.8334446       260.879639    
   150.000000       27.8334446       261.448029    
   153.750000       27.8334446       262.310303    
   157.500000       27.8334446       262.939209    
   161.250000       27.8334446       262.864990    
   165.000000       27.8334446       263.460724    
   168.750000       27.8334446       263.625732    
   172.500000       27.8334446       263.713654    
   176.250000       27.8334446       263.869904    
   180.000000       27.8334446       264.175568    
   183.750000       27.8334446       263.909943    
   187.500000       27.8334446       263.590576    
   191.250000       27.8334446       262.363068    
   195.000000       27.8334446       262.728271    
   198.750000       27.8334446       260.961670    
   202.500000       27.8334446       259.143341    
   206.250000       27.8334446       259.888428    
   210.000000       27.8334446       257.348389    
   213.750000       27.8334446       258.516357    
   217.500000       27.8334446       260.493896    
   221.250000       27.8334446       261.964630    
   225.000000       27.8334446       262.161865    
   228.750000       27.8334446       261.359161    
   232.500000       27.8334446       259.199005    
   236.250000       27.8334446       259.869904    
   240.000000       27.8334446       259.113068    
   243.750000       27.8334446       258.677490    
   247.500000       27.8334446       258.329834    
   251.250000       27.8334446       259.770264    
