   146.250000      -46.3885536       3.74857336E-07
   150.000000      -46.3885536       1.31302513E-05
   153.750000      -46.3885536      -2.76095234E-05
   157.500000      -46.3885536      -3.11201438E-06
   161.250000      -46.3885536       1.80476345E-05
   165.000000      -46.3885536      -1.21719204E-05
   168.750000      -46.3885536      -5.64283691E-05
   172.500000      -46.3885536       3.14288773E-05
   176.250000      -46.3885536      -1.72383152E-05
   180.000000      -46.3885536       1.77556649E-06
   183.750000      -46.3885536      -7.22473487E-06
   187.500000      -46.3885536      -3.25865112E-05
   191.250000      -46.3885536       1.45309605E-05
   195.000000      -46.3885536       3.70615162E-05
   198.750000      -46.3885536       7.29435124E-05
   202.500000      -46.3885536       3.69423069E-05
   206.250000      -46.3885536       2.16537155E-05
   210.000000      -46.3885536       3.60482372E-05
   213.750000      -46.3885536       1.39945187E-05
   217.500000      -46.3885536       1.64681114E-05
   221.250000      -46.3885536      -2.96300277E-06
   225.000000      -46.3885536       2.96765938E-06
   228.750000      -46.3885536       2.50809826E-05
   232.500000      -46.3885536       1.35772862E-05
   236.250000      -46.3885536      -5.97303733E-06
   240.000000      -46.3885536      -3.67825851E-06
   243.750000      -46.3885536      -9.36444849E-07
   247.500000      -46.3885536      -4.24510799E-05
   251.250000      -46.3885536       4.99421731E-06
   255.000000      -46.3885536       1.83754601E-05
   258.750000      -46.3885536       2.52001919E-05
   262.500000      -46.3885536       3.92133370E-06
   266.250000      -46.3885536       1.69449486E-05
   270.000000      -46.3885536      -8.47037882E-07
   273.750000      -46.3885536       1.82562508E-05
   277.500000      -46.3885536       4.67174686E-05
   281.250000      -46.3885536       3.58098187E-05
   285.000000      -46.3885536       5.15752472E-05
   288.750000      -46.3885536      -3.79509293E-05
   292.500000      -46.3885536       3.65548767E-05
   296.250000      -46.3885536      -1.75661407E-05
   300.000000      -46.3885536       2.60346569E-05
   303.750000      -46.3885536       2.59452499E-05
   307.500000      -46.3885536      -6.39385544E-05
   311.250000      -46.3885536       6.25425018E-05
   315.000000      -46.3885536       1.03586353E-05
   318.750000      -46.3885536       1.36964954E-05
   322.500000      -46.3885536       3.90582718E-05
   326.250000      -46.3885536       1.81370415E-05
   330.000000      -46.3885536       2.74353661E-05
   333.750000      -46.3885536      -3.44044529E-05
   337.500000      -46.3885536      -1.38706528E-05
   341.250000      -46.3885536      -9.07247886E-06
   345.000000      -46.3885536      -1.07116066E-05
   348.750000      -46.3885536       7.11018220E-06
   352.500000      -46.3885536      -3.00235115E-05
   356.250000      -46.3885536       7.29137100E-05
   360.000000      -46.3885536       3.72999348E-05
   0.00000000      -42.6776047       1.45309605E-05
   3.75000000      -42.6776047      -2.01589428E-05
   7.50000000      -42.6776047       1.11334957E-05
   11.2500000      -42.6776047      -3.41003761E-06
   15.0000000      -42.6776047       5.59026375E-06
   18.7500000      -42.6776047       1.73025765E-05
   22.5000000      -42.6776047      -9.49031673E-05
   26.2500000      -42.6776047      -1.04678329E-04
   30.0000000      -42.6776047      -1.11115631E-04
   33.7500000      -42.6776047       2.30842270E-05
   37.5000000      -42.6776047       4.82075848E-05
   41.2500000      -42.6776047       5.71780838E-05
   45.0000000      -42.6776047       5.38998283E-05
   48.7500000      -42.6776047       5.53303398E-05
   52.5000000      -42.6776047       4.18000855E-05
   56.2500000      -42.6776047       4.91910614E-05
   60.0000000      -42.6776047       4.54061665E-05
   63.7500000      -42.6776047       4.40948643E-05
   67.5000000      -42.6776047       3.74191441E-05
   71.2500000      -42.6776047       3.63164581E-05
   75.0000000      -42.6776047       3.53925861E-05
   78.7500000      -42.6776047      -1.00559555E-05
   82.5000000      -42.6776047       2.05808319E-05
   86.2500000      -42.6776047       1.52760185E-05
   90.0000000      -42.6776047      -2.31093727E-05
   93.7500000      -42.6776047      -2.58213840E-05
   97.5000000      -42.6776047      -1.38347968E-06
   101.250000      -42.6776047      -2.04867683E-05
   105.000000      -42.6776047       6.48074783E-05
   108.750000      -42.6776047      -5.14513813E-05
   112.500000      -42.6776047      -1.41686760E-05
   116.250000      -42.6776047      -2.07251869E-05
   120.000000      -42.6776047      -1.52117573E-05
   123.750000      -42.6776047       9.43476334E-06
   127.500000      -42.6776047       7.11018220E-06
   131.250000      -42.6776047       1.68615952E-06
   135.000000      -42.6776047       2.17133202E-05
   138.750000      -42.6776047       3.59588303E-05
   142.500000      -42.6776047       4.47505154E-05
   146.250000      -42.6776047       9.70903784E-07
   150.000000      -42.6776047       9.97120515E-06
   153.750000      -42.6776047      -2.75499187E-05
   157.500000      -42.6776047      -1.33342110E-05
   161.250000      -42.6776047      -1.07712112E-05
   165.000000      -42.6776047      -4.09311615E-05
   168.750000      -42.6776047      -1.58143695E-04
   172.500000      -42.6776047       8.39405693E-05
   176.250000      -42.6776047       7.11851753E-05
   180.000000      -42.6776047       2.01039948E-05
   183.750000      -42.6776047      -1.94734894E-05
   187.500000      -42.6776047       1.26832165E-05
   191.250000      -42.6776047       1.59316696E-05
   195.000000      -42.6776047      -2.81757675E-05
   198.750000      -42.6776047      -1.31553970E-05
   202.500000      -42.6776047       1.89715065E-05
   206.250000      -42.6776047       2.26371922E-05
   210.000000      -42.6776047       4.39756550E-05
   213.750000      -42.6776047       1.09844841E-05
   217.500000      -42.6776047       4.99421731E-06
   221.250000      -42.6776047      -1.97715126E-05
   225.000000      -42.6776047      -1.31782144E-07
   228.750000      -42.6776047       2.69883312E-05
   232.500000      -42.6776047       3.24123539E-05
   236.250000      -42.6776047       1.90609135E-05
   240.000000      -42.6776047       4.18955460E-06
   243.750000      -42.6776047      -1.13374554E-05
   247.500000      -42.6776047       2.08192505E-05
   251.250000      -42.6776047       4.69856896E-05
   255.000000      -42.6776047      -1.34832226E-05
   258.750000      -42.6776047       4.01013531E-05
   262.500000      -42.6776047       1.78688206E-05
   266.250000      -42.6776047       1.74515881E-05
   270.000000      -42.6776047      -1.59866177E-05
   273.750000      -42.6776047       1.49183907E-05
   277.500000      -42.6776047       2.26967968E-05
   281.250000      -42.6776047       3.89390625E-05
   285.000000      -42.6776047       7.64662400E-06
   288.750000      -42.6776047      -3.94112431E-05
   292.500000      -42.6776047       5.80423512E-05
   296.250000      -42.6776047      -3.93516384E-05
   300.000000      -42.6776047      -5.84251247E-05
   303.750000      -42.6776047       5.81317581E-05
   307.500000      -42.6776047       5.25885262E-05
   311.250000      -42.6776047       1.03288330E-05
   315.000000      -42.6776047       2.82698311E-05
   318.750000      -42.6776047       7.68341124E-08
   322.500000      -42.6776047       2.51107849E-05
   326.250000      -42.6776047       4.18596901E-05
   330.000000      -42.6776047       7.73603097E-06
   333.750000      -42.6776047       3.59886326E-05
   337.500000      -42.6776047       2.78884545E-06
   341.250000      -42.6776047       1.70343556E-05
   345.000000      -42.6776047       3.74787487E-05
   348.750000      -42.6776047       3.51541676E-05
   352.500000      -42.6776047       6.88605942E-05
   356.250000      -42.6776047       1.67959370E-05
   360.000000      -42.6776047       1.45309605E-05
   0.00000000      -38.9666100      -1.24997459E-05
   3.75000000      -38.9666100      -1.37514435E-05
   7.50000000      -38.9666100      -3.11261974E-05
   11.2500000      -38.9666100       3.26507725E-05
   15.0000000      -38.9666100      -3.05240974E-06
   18.7500000      -38.9666100       1.73025765E-05
   22.5000000      -38.9666100      -6.62333332E-05
   26.2500000      -38.9666100      -4.02457081E-05
   30.0000000      -38.9666100       7.59535469E-05
   33.7500000      -38.9666100       8.57287087E-05
   37.5000000      -38.9666100       1.68853439E-05
   41.2500000      -38.9666100       2.69943848E-06
   45.0000000      -38.9666100      -4.10801731E-05
   48.7500000      -38.9666100       1.94781460E-05
   52.5000000      -38.9666100       1.49183907E-05
   56.2500000      -38.9666100       1.53058209E-05
   60.0000000      -38.9666100       1.47097744E-05
   63.7500000      -38.9666100       5.25885262E-05
   67.5000000      -38.9666100       3.01771797E-05
   71.2500000      -38.9666100       3.68827023E-05
   75.0000000      -38.9666100       3.04155983E-05
   78.7500000      -38.9666100      -2.70134769E-05
   82.5000000      -38.9666100      -1.91386789E-07
   86.2500000      -38.9666100      -7.87433237E-07
   90.0000000      -38.9666100       3.52435745E-05
   93.7500000      -38.9666100       1.81370415E-05
   97.5000000      -38.9666100       1.10142864E-05
   101.250000      -38.9666100      -1.49137340E-05
   105.000000      -38.9666100      -2.80863605E-05
   108.750000      -38.9666100       1.93589367E-05
   112.500000      -38.9666100      -6.80750236E-06
   116.250000      -38.9666100       2.99746171E-06
   120.000000      -38.9666100       4.20087017E-05
   123.750000      -38.9666100      -1.64336525E-05
   127.500000      -38.9666100       6.87176362E-06
   131.250000      -38.9666100      -3.60137783E-05
   135.000000      -38.9666100       2.10339203E-06
   138.750000      -38.9666100       2.29054131E-05
   142.500000      -38.9666100      -1.32150017E-05
   146.250000      -38.9666100       4.75817360E-05
   150.000000      -38.9666100       4.07868065E-05
   153.750000      -38.9666100       2.90744938E-05
   157.500000      -38.9666100       2.57962383E-05
   161.250000      -38.9666100      -3.67825851E-06
   165.000000      -38.9666100       2.28160061E-05
   168.750000      -38.9666100      -5.31799160E-05
   172.500000      -38.9666100      -8.33100639E-05
   176.250000      -38.9666100       2.75904313E-06
   180.000000      -38.9666100       4.45120968E-05
   183.750000      -38.9666100       4.26941551E-05
   187.500000      -38.9666100       2.34120525E-05
   191.250000      -38.9666100      -4.45311889E-06
   195.000000      -38.9666100       6.06710091E-06
   198.750000      -38.9666100      -4.95975837E-06
   202.500000      -38.9666100      -7.91018829E-06
   206.250000      -38.9666100      -1.80071220E-06
   210.000000      -38.9666100       2.99983658E-05
   213.750000      -38.9666100      -3.20202671E-05
   217.500000      -38.9666100      -1.44070946E-05
   221.250000      -38.9666100      -5.13857231E-06
   225.000000      -38.9666100       2.84486450E-05
   228.750000      -38.9666100       6.45453110E-06
   232.500000      -38.9666100       1.58720650E-05
   236.250000      -38.9666100       2.37696804E-05
   240.000000      -38.9666100      -3.00831161E-05
   243.750000      -38.9666100       4.34094109E-05
   247.500000      -38.9666100       1.84648670E-05
   251.250000      -38.9666100       4.23663296E-05
   255.000000      -38.9666100       1.56038441E-05
   258.750000      -38.9666100       3.43793072E-05
   262.500000      -38.9666100       2.96765938E-06
   266.250000      -38.9666100       1.00606121E-05
   270.000000      -38.9666100       1.05672516E-05
   273.750000      -38.9666100       7.73603097E-06
   277.500000      -38.9666100       1.16401352E-05
   281.250000      -38.9666100       1.35833398E-06
   285.000000      -38.9666100       1.23912469E-06
   288.750000      -38.9666100      -3.44044529E-05
   292.500000      -38.9666100       5.28567471E-05
   296.250000      -38.9666100      -4.80539165E-05
   300.000000      -38.9666100      -2.25431286E-05
   303.750000      -38.9666100       2.35908665E-05
   307.500000      -38.9666100       2.94917263E-05
   311.250000      -38.9666100       1.07162632E-05
   315.000000      -38.9666100      -1.24103390E-05
   318.750000      -38.9666100       2.95215286E-05
   322.500000      -38.9666100       5.71780838E-05
   326.250000      -38.9666100       3.53329815E-05
   330.000000      -38.9666100       6.58207573E-05
   333.750000      -38.9666100       7.73603097E-06
   337.500000      -38.9666100       6.86817802E-05
   341.250000      -38.9666100       1.25044025E-05
   345.000000      -38.9666100       5.68204559E-05
   348.750000      -38.9666100       3.04454006E-05
   352.500000      -38.9666100       1.03288330E-05
   356.250000      -38.9666100      -6.03264198E-06
   360.000000      -38.9666100      -1.24997459E-05
   0.00000000      -35.2555809      -2.75797211E-05
   3.75000000      -35.2555809      -8.56583938E-06
   7.50000000      -35.2555809      -3.49408947E-05
   11.2500000      -35.2555809      -4.69512306E-05
   15.0000000      -35.2555809      -2.60300003E-05
   18.7500000      -35.2555809      -6.46836124E-05
   22.5000000      -35.2555809      -2.57617794E-05
   26.2500000      -35.2555809       6.70724548E-05
   30.0000000      -35.2555809      -1.64336525E-05
   33.7500000      -35.2555809       5.89066185E-05
   37.5000000      -35.2555809       1.76602043E-05
   41.2500000      -35.2555809      -1.71489082E-05
   45.0000000      -35.2555809      -3.69972549E-05
   48.7500000      -35.2555809       1.80774368E-05
   52.5000000      -35.2555809      -6.60247169E-05
   56.2500000      -35.2555809       4.10550274E-05
   60.0000000      -35.2555809       3.63462605E-05
   63.7500000      -35.2555809       1.90609135E-05
   67.5000000      -35.2555809       3.76277603E-05
   71.2500000      -35.2555809       3.23527493E-05
   75.0000000      -35.2555809      -8.26781616E-06
   78.7500000      -35.2555809      -2.17384659E-05
   82.5000000      -35.2555809       2.49082223E-06
   86.2500000      -35.2555809       3.26805748E-05
   90.0000000      -35.2555809       3.07136215E-05
   93.7500000      -35.2555809       1.16699375E-05
   97.5000000      -35.2555809       5.16348518E-05
   101.250000      -35.2555809      -2.91592441E-05
   105.000000      -35.2555809       1.35772862E-05
   108.750000      -35.2555809      -4.78751026E-05
   112.500000      -35.2555809      -1.81323849E-05
   116.250000      -35.2555809      -3.04109417E-05
   120.000000      -35.2555809       3.65250744E-05
   123.750000      -35.2555809      -1.44965015E-05
   127.500000      -35.2555809      -6.03264198E-06
   131.250000      -35.2555809      -1.13672577E-05
   135.000000      -35.2555809       1.73323788E-05
   138.750000      -35.2555809       3.60780396E-05
   142.500000      -35.2555809      -5.37699088E-06
   146.250000      -35.2555809      -1.53249130E-06
   150.000000      -35.2555809       5.24991192E-05
   153.750000      -35.2555809       1.75707974E-05
   157.500000      -35.2555809      -8.38702545E-06
   161.250000      -35.2555809       8.81496817E-07
   165.000000      -35.2555809       4.20683064E-05
   168.750000      -35.2555809      -2.88910232E-05
   172.500000      -35.2555809      -8.45021568E-05
   176.250000      -35.2555809       3.57502140E-05
   180.000000      -35.2555809      -1.31255947E-05
   183.750000      -35.2555809      -2.00397335E-05
   187.500000      -35.2555809       1.25640072E-05
   191.250000      -35.2555809       2.85082497E-05
   195.000000      -35.2555809      -8.17840919E-06
   198.750000      -35.2555809      -3.16626392E-05
   202.500000      -35.2555809      -1.12182461E-05
   206.250000      -35.2555809      -3.23122367E-06
   210.000000      -35.2555809       2.11768784E-05
   213.750000      -35.2555809      -4.63551842E-05
   217.500000      -35.2555809      -2.54935585E-05
   221.250000      -35.2555809      -2.26623379E-05
   225.000000      -35.2555809      -2.34670006E-05
   228.750000      -35.2555809      -6.47967681E-06
   232.500000      -35.2555809      -2.58809887E-05
   236.250000      -35.2555809      -2.60300003E-05
   240.000000      -35.2555809       3.30680050E-05
   243.750000      -35.2555809       3.29189934E-05
   247.500000      -35.2555809      -1.98311172E-05
   251.250000      -35.2555809       2.74055637E-05
   255.000000      -35.2555809      -9.69832763E-06
   258.750000      -35.2555809       2.84486450E-05
   262.500000      -35.2555809      -4.45311889E-06
   266.250000      -35.2555809      -7.31414184E-06
   270.000000      -35.2555809       1.23553909E-05
   273.750000      -35.2555809      -2.79671513E-05
   277.500000      -35.2555809      -8.02939758E-06
   281.250000      -35.2555809      -8.02939758E-06
   285.000000      -35.2555809      -7.93999061E-06
   288.750000      -35.2555809      -7.22473487E-06
   292.500000      -35.2555809       1.79695431E-04
   296.250000      -35.2555809       2.91639008E-05
   300.000000      -35.2555809       1.94781460E-05
   303.750000      -35.2555809       7.16978684E-06
   307.500000      -35.2555809       7.91484490E-06
   311.250000      -35.2555809      -3.35043296E-06
   315.000000      -35.2555809      -1.75065361E-05
   318.750000      -35.2555809       2.74353661E-05
   322.500000      -35.2555809      -1.37216412E-05
   326.250000      -35.2555809      -2.80267559E-05
   330.000000      -35.2555809       4.24855389E-05
   333.750000      -35.2555809      -7.10552558E-06
   337.500000      -35.2555809       8.12881626E-05
   341.250000      -35.2555809       3.34852375E-05
   345.000000      -35.2555809       4.88334335E-05
   348.750000      -35.2555809      -4.45311889E-06
   352.500000      -35.2555809      -2.43312679E-05
   356.250000      -35.2555809       3.04155983E-05
   360.000000      -35.2555809      -2.75797211E-05
   0.00000000      -31.5445251      -7.43335113E-06
   3.75000000      -31.5445251      -3.00235115E-05
   7.50000000      -31.5445251      -1.34534203E-05
   11.2500000      -31.5445251      -4.88585792E-05
   15.0000000      -31.5445251      -1.35428272E-05
   18.7500000      -31.5445251       1.01500191E-05
   22.5000000      -31.5445251      -3.47918831E-05
   26.2500000      -31.5445251       5.86085953E-05
   30.0000000      -31.5445251       3.19057144E-05
   33.7500000      -31.5445251      -3.91667709E-06
   37.5000000      -31.5445251       1.56695023E-06
   41.2500000      -31.5445251      -9.16547142E-05
   45.0000000      -31.5445251      -5.49680553E-05
   48.7500000      -31.5445251       7.73603097E-06
   52.5000000      -31.5445251      -6.19716011E-05
   56.2500000      -31.5445251       1.00606121E-05
   60.0000000      -31.5445251       1.69151463E-05
   63.7500000      -31.5445251       1.92457810E-06
   67.5000000      -31.5445251      -7.64196739E-06
   71.2500000      -31.5445251       8.83871689E-06
   75.0000000      -31.5445251       2.09682621E-05
   78.7500000      -31.5445251       1.50734559E-06
   82.5000000      -31.5445251       1.81668438E-05
   86.2500000      -31.5445251       5.05382195E-06
   90.0000000      -31.5445251       9.31555405E-06
   93.7500000      -31.5445251       1.36666931E-05
   97.5000000      -31.5445251      -2.09873542E-06
   101.250000      -31.5445251      -2.06357799E-05
   105.000000      -31.5445251      -3.88151966E-05
   108.750000      -31.5445251      -7.95549713E-05
   112.500000      -31.5445251      -3.60435806E-05
   116.250000      -31.5445251       1.75111927E-05
   120.000000      -31.5445251       7.97444955E-06
   123.750000      -31.5445251      -4.98718582E-05
   127.500000      -31.5445251       9.31555405E-06
   131.250000      -31.5445251      -3.08221206E-06
   135.000000      -31.5445251       5.74165024E-05
   138.750000      -31.5445251      -4.35835682E-05
   142.500000      -31.5445251       3.78065743E-05
   146.250000      -31.5445251       1.15507282E-05
   150.000000      -31.5445251       7.61682168E-06
   153.750000      -31.5445251      -1.94972381E-06
   157.500000      -31.5445251       1.89715065E-05
   161.250000      -31.5445251      -1.36620365E-05
   165.000000      -31.5445251      -4.34345566E-05
   168.750000      -31.5445251      -2.88910232E-05
   172.500000      -31.5445251       6.42710365E-05
   176.250000      -31.5445251      -7.85058364E-06
   180.000000      -31.5445251       1.91503204E-05
   183.750000      -31.5445251       8.09365883E-06
   187.500000      -31.5445251       2.32332386E-05
   191.250000      -31.5445251       1.80536881E-06
   195.000000      -31.5445251      -1.87880360E-05
   198.750000      -31.5445251      -6.44987449E-06
   202.500000      -31.5445251      -2.35862099E-05
   206.250000      -31.5445251      -4.04543243E-05
   210.000000      -31.5445251       4.48757783E-06
   213.750000      -31.5445251      -3.28249298E-05
   217.500000      -31.5445251      -3.42852436E-05
   221.250000      -31.5445251      -4.90373932E-05
   225.000000      -31.5445251      -9.90694389E-06
   228.750000      -31.5445251       2.24285759E-05
   232.500000      -31.5445251       2.83294357E-05
   236.250000      -31.5445251       4.30517830E-05
   240.000000      -31.5445251       2.52597965E-05
   243.750000      -31.5445251       2.97599472E-05
   247.500000      -31.5445251      -1.38706528E-05
   251.250000      -31.5445251       2.94917263E-05
   255.000000      -31.5445251       1.36438757E-07
   258.750000      -31.5445251       2.33524479E-05
   262.500000      -31.5445251      -1.78641640E-05
   266.250000      -31.5445251       1.82264484E-05
   270.000000      -31.5445251      -6.06901012E-05
   273.750000      -31.5445251      -7.72899948E-05
   277.500000      -31.5445251       2.00145878E-05
   281.250000      -31.5445251      -2.03973614E-05
   285.000000      -31.5445251      -5.28758392E-06
   288.750000      -31.5445251      -3.41660343E-05
   292.500000      -31.5445251      -1.43474899E-05
   296.250000      -31.5445251       3.20249237E-05
   300.000000      -31.5445251      -3.61329876E-05
   303.750000      -31.5445251       1.66241080E-07
   307.500000      -31.5445251       3.06838192E-05
   311.250000      -31.5445251       1.29812397E-05
   315.000000      -31.5445251       2.12364830E-05
   318.750000      -31.5445251      -3.19606625E-05
   322.500000      -31.5445251      -1.01876911E-04
   326.250000      -31.5445251      -1.60164200E-05
   330.000000      -31.5445251       8.05729069E-05
   333.750000      -31.5445251      -2.69478187E-06
   337.500000      -31.5445251      -1.43474899E-05
   341.250000      -31.5445251      -2.12853774E-06
   345.000000      -31.5445251       3.18759121E-05
   348.750000      -31.5445251       1.95973553E-05
   352.500000      -31.5445251      -6.18165359E-06
   356.250000      -31.5445251       4.90481034E-06
   360.000000      -31.5445251      -7.43335113E-06
   0.00000000      -27.8334446      -2.66260467E-05
   3.75000000      -27.8334446      -2.36160122E-05
   7.50000000      -27.8334446       9.73278657E-06
   11.2500000      -27.8334446      -1.20527111E-05
   15.0000000      -27.8334446       4.36478294E-05
   18.7500000      -27.8334446      -6.63823448E-05
   22.5000000      -27.8334446       9.32686962E-05
   26.2500000      -27.8334446       2.13319436E-06
   30.0000000      -27.8334446       1.94185413E-05
   33.7500000      -27.8334446      -2.39438377E-05
   37.5000000      -27.8334446       1.35772862E-05
   41.2500000      -27.8334446      -2.73711048E-05
   45.0000000      -27.8334446      -1.73873268E-05
   48.7500000      -27.8334446       1.59912743E-05
   52.5000000      -27.8334446       1.76900066E-05
   56.2500000      -27.8334446      -1.00559555E-05
   60.0000000      -27.8334446       1.88820995E-05
   63.7500000      -27.8334446      -1.24997459E-05
   67.5000000      -27.8334446      -7.70157203E-06
   71.2500000      -27.8334446       9.31555405E-06
   75.0000000      -27.8334446       1.85542740E-05
   78.7500000      -27.8334446      -5.22797927E-06
   82.5000000      -27.8334446       1.86497346E-06
   86.2500000      -27.8334446      -1.83410011E-05
   90.0000000      -27.8334446      -1.95330940E-05
   93.7500000      -27.8334446      -2.66856514E-05
   97.5000000      -27.8334446       2.49082223E-06
   101.250000      -27.8334446      -3.31825577E-05
   105.000000      -27.8334446      -4.97526489E-05
   108.750000      -27.8334446       5.23868948E-07
   112.500000      -27.8334446       1.73621811E-05
   116.250000      -27.8334446       3.29548493E-06
   120.000000      -27.8334446      -1.62189826E-06
   123.750000      -27.8334446      -3.21096741E-05
   127.500000      -27.8334446       7.62515701E-05
   131.250000      -27.8334446       1.50077976E-05
   135.000000      -27.8334446      -1.74624380E-04
   138.750000      -27.8334446      -1.81919895E-05
   142.500000      -27.8334446      -9.51951370E-06
   146.250000      -27.8334446       9.01753083E-06
   150.000000      -27.8334446      -8.95326957E-06
   153.750000      -27.8334446      -1.02347694E-05
   157.500000      -27.8334446       2.65412964E-05
   161.250000      -27.8334446       1.95675530E-05
   165.000000      -27.8334446       2.03126110E-05
   168.750000      -27.8334446       9.13674012E-06
   172.500000      -27.8334446       2.22795643E-05
   176.250000      -27.8334446       1.00904144E-05
   180.000000      -27.8334446       4.07034531E-06
   183.750000      -27.8334446       2.45743431E-05
   187.500000      -27.8334446       5.20520844E-05
   191.250000      -27.8334446       6.56717457E-05
   195.000000      -27.8334446       1.58720650E-05
   198.750000      -27.8334446       2.76439823E-05
   202.500000      -27.8334446      -4.72133979E-06
   206.250000      -27.8334446      -1.29467808E-05
   210.000000      -27.8334446      -6.00283965E-06
   213.750000      -27.8334446       8.57049599E-06
   217.500000      -27.8334446      -6.65849075E-06
   221.250000      -27.8334446       3.23588029E-06
   225.000000      -27.8334446      -3.94410454E-05
   228.750000      -27.8334446      -4.23751771E-08
   232.500000      -27.8334446      -5.93489967E-05
   236.250000      -27.8334446      -4.09549102E-06
   240.000000      -27.8334446       2.40975060E-05
   243.750000      -27.8334446       1.03050843E-06
   247.500000      -27.8334446       4.60916199E-05
   251.250000      -27.8334446       7.64662400E-06
   255.000000      -27.8334446       2.48723663E-05
   258.750000      -27.8334446      -8.47037882E-07
   262.500000      -27.8334446       6.45453110E-06
   266.250000      -27.8334446      -3.25269066E-05
   270.000000      -27.8334446      -7.76117668E-06
   273.750000      -27.8334446       3.29548493E-06
   277.500000      -27.8334446       1.34580769E-05
   281.250000      -27.8334446       5.38164750E-06
   285.000000      -27.8334446       1.16699375E-05
   288.750000      -27.8334446       1.24447979E-05
   292.500000      -27.8334446      -1.17105898E-04
   296.250000      -27.8334446       8.23610462E-05
   300.000000      -27.8334446       1.31004490E-05
   303.750000      -27.8334446       2.48127617E-05
   307.500000      -27.8334446      -1.01979822E-07
   311.250000      -27.8334446      -1.25295483E-05
   315.000000      -27.8334446      -2.01589428E-05
   318.750000      -27.8334446      -1.01453625E-05
   322.500000      -27.8334446      -5.30011021E-05
   326.250000      -27.8334446       4.66578640E-05
   330.000000      -27.8334446       1.36571471E-04
   333.750000      -27.8334446       5.66118397E-05
   337.500000      -27.8334446       3.03857960E-05
   341.250000      -27.8334446       2.00741924E-05
   345.000000      -27.8334446       1.81370415E-05
   348.750000      -27.8334446       1.46799721E-05
   352.500000      -27.8334446       1.45905651E-05
   356.250000      -27.8334446       4.70317900E-08
   360.000000      -27.8334446      -2.66260467E-05
   0.00000000      -24.1223469      -6.59888610E-06
   3.75000000      -24.1223469       2.16835178E-05
   7.50000000      -24.1223469       3.08626331E-05
   11.2500000      -24.1223469      -3.16924416E-05
   15.0000000      -24.1223469      -2.75499187E-05
   18.7500000      -24.1223469       1.49326865E-04
   22.5000000      -24.1223469      -1.13976654E-04
   26.2500000      -24.1223469       2.99089588E-05
   30.0000000      -24.1223469       3.44091095E-05
   33.7500000      -24.1223469      -2.73711048E-05
   37.5000000      -24.1223469       2.79122032E-05
   41.2500000      -24.1223469       4.82373871E-05
   45.0000000      -24.1223469      -3.99774872E-05
   48.7500000      -24.1223469       2.09980644E-05
   52.5000000      -24.1223469       2.40379013E-05
   56.2500000      -24.1223469       1.47395767E-05
   60.0000000      -24.1223469      -4.15509567E-06
   63.7500000      -24.1223469      -3.78317200E-05
   67.5000000      -24.1223469       2.96705402E-05
   71.2500000      -24.1223469       3.23588029E-06
   75.0000000      -24.1223469      -5.37699088E-06
   78.7500000      -24.1223469      -3.41003761E-06
   82.5000000      -24.1223469      -2.79075466E-05
   86.2500000      -24.1223469      -3.61925922E-05
   90.0000000      -24.1223469       7.52741471E-06
   93.7500000      -24.1223469       4.10252251E-05
   97.5000000      -24.1223469       3.90284695E-05
   101.250000      -24.1223469       1.20573677E-05
   105.000000      -24.1223469       5.14322892E-06
   108.750000      -24.1223469      -7.99959525E-06
   112.500000      -24.1223469       9.04733315E-06
   116.250000      -24.1223469      -1.97119080E-05
   120.000000      -24.1223469      -1.03241764E-05
   123.750000      -24.1223469       2.40379013E-05
   127.500000      -24.1223469       6.18868507E-05
   131.250000      -24.1223469      -2.78418884E-06
   135.000000      -24.1223469       3.12798657E-05
   138.750000      -24.1223469       2.50213780E-05
   142.500000      -24.1223469      -2.33477913E-05
   146.250000      -24.1223469       5.44125214E-06
   150.000000      -24.1223469       2.71373428E-05
   153.750000      -24.1223469       6.21611252E-06
   157.500000      -24.1223469       2.43657269E-05
   161.250000      -24.1223469      -1.27977692E-05
   165.000000      -24.1223469      -2.69240700E-05
   168.750000      -24.1223469       1.86734833E-05
   172.500000      -24.1223469       3.19355167E-05
   176.250000      -24.1223469       4.46313061E-05
   180.000000      -24.1223469       1.31004490E-05
   183.750000      -24.1223469       3.02069820E-05
   187.500000      -24.1223469       3.73893417E-05
   191.250000      -24.1223469       5.59026375E-06
   195.000000      -24.1223469      -2.23643146E-05
   198.750000      -24.1223469      -1.68210827E-05
   202.500000      -24.1223469      -1.12480484E-05
   206.250000      -24.1223469       2.57068314E-05
   210.000000      -24.1223469      -4.03053127E-05
   213.750000      -24.1223469      -5.32097183E-05
   217.500000      -24.1223469       4.48757783E-06
   221.250000      -24.1223469       1.81668438E-05
   225.000000      -24.1223469       1.85840763E-05
   228.750000      -24.1223469       1.14315189E-05
   232.500000      -24.1223469       1.92397274E-05
   236.250000      -24.1223469       5.41144982E-06
   240.000000      -24.1223469       1.83158554E-05
   243.750000      -24.1223469       2.26073898E-05
   247.500000      -24.1223469       2.41273083E-05
   251.250000      -24.1223469       1.19381584E-05
   255.000000      -24.1223469       1.32792629E-05
   258.750000      -24.1223469      -2.00932845E-06
   262.500000      -24.1223469      -1.58674084E-05
   266.250000      -24.1223469       7.52741471E-06
   270.000000      -24.1223469      -1.18142925E-05
   273.750000      -24.1223469      -5.16837463E-06
