   33.7500000      -53.8102722       3.48933972E-05
   37.5000000      -53.8102722       5.02117909E-05
   41.2500000      -53.8102722       5.29834069E-05
   45.0000000      -53.8102722       4.60692681E-05
   48.7500000      -53.8102722       3.56384553E-05
   52.5000000      -53.8102722       2.21380033E-05
   56.2500000      -53.8102722       1.90385617E-05
   60.0000000      -53.8102722       1.34059228E-05
   63.7500000      -53.8102722      -1.40583143E-06
   67.5000000      -53.8102722      -1.51447020E-05
   71.2500000      -53.8102722      -5.07151708E-06
   75.0000000      -53.8102722      -7.06827268E-06
   78.7500000      -53.8102722      -2.43834220E-05
   82.5000000      -53.8102722      -9.58796591E-07
   86.2500000      -53.8102722       2.28965655E-06
   90.0000000      -53.8102722      -3.08207236E-05
   93.7500000      -53.8102722      -1.13002025E-05
   97.5000000      -53.8102722       1.59987248E-05
   101.250000      -53.8102722      -1.28662214E-06
   105.000000      -53.8102722       3.33273783E-06
   108.750000      -53.8102722       2.03200616E-05
   112.500000      -53.8102722       2.81878747E-05
   116.250000      -53.8102722       4.04664315E-05
   120.000000      -53.8102722       1.26310624E-05
   123.750000      -53.8102722       1.53132714E-05
   127.500000      -53.8102722      -7.27688894E-06
   131.250000      -53.8102722      -2.35191546E-05
   135.000000      -53.8102722       1.90222636E-06
   138.750000      -53.8102722      -1.43996440E-05
   142.500000      -53.8102722      -2.65752897E-06
   146.250000      -53.8102722      -3.67080793E-06
   150.000000      -53.8102722      -4.98346053E-05
   153.750000      -53.8102722      -2.32509337E-05
   157.500000      -53.8102722      -4.45297919E-05
   161.250000      -53.8102722      -1.11213885E-05
   165.000000      -53.8102722       1.35549344E-05
   168.750000      -53.8102722       2.00518407E-05
   172.500000      -53.8102722       1.37337483E-05
   176.250000      -53.8102722       2.25552358E-05
   180.000000      -53.8102722       3.00654210E-05
   183.750000      -53.8102722      -5.70169650E-05
   187.500000      -53.8102722      -9.15443525E-06
   191.250000      -53.8102722      -2.26846896E-05
   195.000000      -53.8102722      -5.48874959E-06
   198.750000      -53.8102722       2.08104029E-06
   202.500000      -53.8102722      -3.37278470E-06
   206.250000      -53.8102722       2.82772817E-05
   210.000000      -53.8102722       1.33165158E-05
   213.750000      -53.8102722       1.13197602E-05
   217.500000      -53.8102722       2.97510996E-06
   221.250000      -53.8102722       3.24333087E-06
   225.000000      -53.8102722      -1.00783072E-05
   228.750000      -53.8102722       6.49341382E-05
   232.500000      -53.8102722       1.70716085E-05
   236.250000      -53.8102722       1.21677294E-06
   240.000000      -53.8102722      -1.30585395E-05
   243.750000      -53.8102722      -2.52774917E-05
   247.500000      -53.8102722      -2.19396316E-05
   251.250000      -53.8102722      -1.45486556E-05
   255.000000      -53.8102722       6.10435382E-06
   258.750000      -53.8102722      -5.11757098E-05
   262.500000      -53.8102722      -5.38281165E-05
   266.250000      -53.8102722      -1.41612254E-05
   270.000000      -53.8102722      -2.86614522E-06
   273.750000      -53.8102722      -2.27009878E-06
   277.500000      -53.8102722      -1.41314231E-05
   281.250000      -53.8102722      -6.89676963E-05
   285.000000      -53.8102722       2.65189447E-05
   288.750000      -53.8102722       6.26095571E-05
   292.500000      -53.8102722      -3.17147933E-05
   296.250000      -53.8102722       1.59689225E-05
   300.000000      -53.8102722      -1.40718184E-05
   303.750000      -53.8102722       3.83937731E-06
   307.500000      -53.8102722       3.42214480E-06
   311.250000      -53.8102722      -2.55159102E-05
   315.000000      -53.8102722      -4.20860015E-05
   318.750000      -53.8102722       1.35251321E-05
   322.500000      -53.8102722       3.52212228E-05
   326.250000      -53.8102722       4.07779589E-06
   330.000000      -53.8102722      -1.53235160E-05
   333.750000      -53.8102722       2.91713513E-05
   337.500000      -53.8102722       8.99517909E-06
   341.250000      -53.8102722       2.97510996E-06
   345.000000      -53.8102722      -1.06147490E-05
   348.750000      -53.8102722      -9.06502828E-06
   352.500000      -53.8102722      -4.02843580E-06
   356.250000      -53.8102722      -5.32022677E-05
   360.000000      -53.8102722      -4.56487760E-06
   0.00000000      -50.0994530      -4.74369153E-06
   3.75000000      -50.0994530      -1.72308646E-05
   7.50000000      -50.0994530       1.09621324E-05
   11.2500000      -50.0994530       4.19700518E-06
   15.0000000      -50.0994530       2.54460610E-05
   18.7500000      -50.0994530      -3.52179632E-06
   22.5000000      -50.0994530       5.11356629E-05
   26.2500000      -50.0994530       8.57794657E-06
   30.0000000      -50.0994530      -1.27605163E-05
   33.7500000      -50.0994530      -2.09157821E-04
   37.5000000      -50.0994530      -4.25032340E-05
   41.2500000      -50.0994530      -6.38118945E-05
   45.0000000      -50.0994530      -8.42264853E-05
   48.7500000      -50.0994530       5.87650575E-05
   52.5000000      -50.0994530       3.25390138E-05
   56.2500000      -50.0994530       1.84723176E-05
   60.0000000      -50.0994530       4.16720286E-06
   63.7500000      -50.0994530      -1.40420161E-05
   67.5000000      -50.0994530      -2.26250850E-05
   71.2500000      -50.0994530      -3.44566070E-05
   75.0000000      -50.0994530      -4.68245707E-05
   78.7500000      -50.0994530      -2.47112475E-05
   82.5000000      -50.0994530       1.66543759E-05
   86.2500000      -50.0994530      -6.02519140E-06
   90.0000000      -50.0994530      -3.84962186E-06
   93.7500000      -50.0994530      -8.99191946E-07
   97.5000000      -50.0994530      -4.22052108E-05
   101.250000      -50.0994530      -1.37141906E-05
   105.000000      -50.0994530       2.33897008E-05
   108.750000      -50.0994530       2.37175263E-05
   112.500000      -50.0994530       3.77842225E-05
   116.250000      -50.0994530      -1.81249343E-05
   120.000000      -50.0994530       2.56844796E-05
   123.750000      -50.0994530       2.33300962E-05
   127.500000      -50.0994530       1.57305039E-05
   131.250000      -50.0994530       1.53728761E-05
   135.000000      -50.0994530       7.23684207E-06
   138.750000      -50.0994530      -3.07476148E-06
   142.500000      -50.0994530      -5.72716817E-06
   146.250000      -50.0994530      -4.50527295E-06
   150.000000      -50.0994530       6.01494685E-06
   153.750000      -50.0994530      -6.50202855E-06
   157.500000      -50.0994530       6.20726496E-07
   161.250000      -50.0994530      -1.04909297E-04
   165.000000      -50.0994530       3.23005952E-05
   168.750000      -50.0994530       1.35847367E-05
   172.500000      -50.0994530       9.71043482E-06
   176.250000      -50.0994530      -1.34622678E-06
   180.000000      -50.0994530      -3.71388160E-05
   183.750000      -50.0994530      -1.37602910E-06
   187.500000      -50.0994530      -1.85286626E-06
   191.250000      -50.0994530       1.64755620E-05
   195.000000      -50.0994530       2.20024958E-06
   198.750000      -50.0994530       3.72477807E-05
   202.500000      -50.0994530       3.03336419E-05
   206.250000      -50.0994530       2.49990262E-05
   210.000000      -50.0994530       2.10651197E-05
   213.750000      -50.0994530      -5.13112172E-06
   217.500000      -50.0994530       1.37635507E-05
   221.250000      -50.0994530       1.99028291E-05
   225.000000      -50.0994530      -2.44891271E-06
   228.750000      -50.0994530      -9.92929563E-06
   232.500000      -50.0994530      -5.18015586E-05
   236.250000      -50.0994530      -1.13641378E-04
   240.000000      -50.0994530       3.06614675E-05
   243.750000      -50.0994530      -1.95554458E-05
   247.500000      -50.0994530      -7.36629590E-06
   251.250000      -50.0994530       1.60881318E-05
   255.000000      -50.0994530       3.24496068E-05
   258.750000      -50.0994530      -4.09535132E-05
   262.500000      -50.0994530      -3.99863347E-06
   266.250000      -50.0994530      -2.19992362E-05
   270.000000      -50.0994530       2.66977586E-05
   273.750000      -50.0994530      -2.81385146E-05
   277.500000      -50.0994530       4.41912562E-07
   281.250000      -50.0994530       4.31621447E-06
   285.000000      -50.0994530       1.26177911E-04
   288.750000      -50.0994530       7.09840097E-05
   292.500000      -50.0994530       4.41619195E-05
   296.250000      -50.0994530      -1.30287372E-05
   300.000000      -50.0994530      -7.09807500E-06
   303.750000      -50.0994530      -6.41262159E-06
   307.500000      -50.0994530      -1.14790164E-05
   311.250000      -50.0994530      -4.83444892E-05
   315.000000      -50.0994530       1.22138299E-05
   318.750000      -50.0994530       1.59689225E-05
   322.500000      -50.0994530       2.05584802E-05
   326.250000      -50.0994530       1.82637013E-05
   330.000000      -50.0994530       2.69361772E-05
   333.750000      -50.0994530       2.78600492E-05
   337.500000      -50.0994530       1.61775388E-05
   341.250000      -50.0994530       2.16313638E-05
   345.000000      -50.0994530      -3.40258703E-06
   348.750000      -50.0994530       1.06776133E-06
   352.500000      -50.0994530      -9.72067937E-06
   356.250000      -50.0994530      -1.13300048E-05
   360.000000      -50.0994530      -4.74369153E-06
   0.00000000      -46.3885536       3.24794091E-05
   3.75000000      -46.3885536      -9.69087705E-06
   7.50000000      -46.3885536       1.72504224E-05
   11.2500000      -46.3885536       1.03660859E-05
   15.0000000      -46.3885536       2.27936544E-05
   18.7500000      -46.3885536       2.12439336E-05
   22.5000000      -46.3885536      -3.84799205E-05
   26.2500000      -46.3885536      -1.99726783E-05
   30.0000000      -46.3885536      -1.42072793E-04
   33.7500000      -46.3885536      -2.40853988E-05
   37.5000000      -46.3885536       1.54459849E-06
   41.2500000      -46.3885536       2.58767977E-06
   45.0000000      -46.3885536       5.83613291E-06
   48.7500000      -46.3885536       1.37039460E-05
   52.5000000      -46.3885536       2.36877240E-05
   56.2500000      -46.3885536       3.24333087E-06
   60.0000000      -46.3885536      -2.03899108E-05
   63.7500000      -46.3885536      -1.70520507E-05
   67.5000000      -46.3885536      -3.27578746E-05
   71.2500000      -46.3885536      -2.13137828E-05
   75.0000000      -46.3885536      -2.36681662E-05
   78.7500000      -46.3885536       3.45194712E-06
   82.5000000      -46.3885536       4.37581912E-06
   86.2500000      -46.3885536       1.26608647E-05
   90.0000000      -46.3885536       1.45682134E-05
   93.7500000      -46.3885536       2.50586309E-05
   97.5000000      -46.3885536      -2.16638204E-04
   101.250000      -46.3885536       2.40751542E-05
   105.000000      -46.3885536       2.23764218E-05
   108.750000      -46.3885536       6.22356310E-06
   112.500000      -46.3885536       2.43135728E-05
   116.250000      -46.3885536       4.43109311E-05
   120.000000      -46.3885536      -5.11161052E-05
   123.750000      -46.3885536       1.69822015E-05
   127.500000      -46.3885536      -8.41966830E-05
   131.250000      -46.3885536      -7.44811259E-05
   135.000000      -46.3885536       1.08727254E-05
   138.750000      -46.3885536       3.02144326E-05
   142.500000      -46.3885536      -7.42590055E-06
   146.250000      -46.3885536       1.09621324E-05
   150.000000      -46.3885536       1.28694810E-05
   153.750000      -46.3885536       1.60420313E-06
   157.500000      -46.3885536      -1.51745044E-05
   161.250000      -46.3885536       4.05260362E-05
   165.000000      -46.3885536      -4.50527295E-06
   168.750000      -46.3885536      -9.09916125E-05
   172.500000      -46.3885536      -4.98211011E-06
   176.250000      -46.3885536      -2.35787593E-05
   180.000000      -46.3885536       1.98730268E-05
   183.750000      -46.3885536       1.48499385E-06
   187.500000      -46.3885536       2.28532590E-05
   191.250000      -46.3885536       1.11111440E-05
   195.000000      -46.3885536      -2.02110969E-05
   198.750000      -46.3885536       2.60719098E-05
   202.500000      -46.3885536       5.48013486E-05
   206.250000      -46.3885536       2.13035382E-05
   210.000000      -46.3885536       1.03660859E-05
   213.750000      -46.3885536       9.44221392E-06
   217.500000      -46.3885536       2.44923867E-05
   221.250000      -46.3885536       1.80848874E-05
   225.000000      -46.3885536       3.82610597E-05
   228.750000      -46.3885536       3.01846303E-05
   232.500000      -46.3885536       3.23303975E-05
   236.250000      -46.3885536       3.18833627E-05
   240.000000      -46.3885536       2.72043981E-05
   243.750000      -46.3885536       1.19754113E-05
   247.500000      -46.3885536      -4.01190482E-05
   251.250000      -46.3885536      -3.97614203E-05
   255.000000      -46.3885536      -3.28337774E-06
   258.750000      -46.3885536       1.67139806E-05
   262.500000      -46.3885536       9.77003947E-06
   266.250000      -46.3885536       1.60420313E-06
   270.000000      -46.3885536       4.52483073E-06
   273.750000      -46.3885536       2.12141313E-05
   277.500000      -46.3885536       4.83938493E-05
   281.250000      -46.3885536       7.98190013E-06
   285.000000      -46.3885536      -5.50500117E-05
   288.750000      -46.3885536      -3.23704444E-05
   292.500000      -46.3885536      -7.56732188E-05
   296.250000      -46.3885536       5.22979535E-05
   300.000000      -46.3885536       6.10896386E-05
   303.750000      -46.3885536       4.19863500E-05
   307.500000      -46.3885536      -9.00379382E-05
   311.250000      -46.3885536       1.45682134E-05
   315.000000      -46.3885536      -2.30423175E-05
   318.750000      -46.3885536      -6.89676963E-05
   322.500000      -46.3885536      -5.33973798E-06
   326.250000      -46.3885536      -3.49199399E-06
   330.000000      -46.3885536      -5.13112172E-06
   333.750000      -46.3885536      -1.76778995E-05
   337.500000      -46.3885536      -3.64831649E-05
   341.250000      -46.3885536      -2.16118060E-05
   345.000000      -46.3885536      -1.46976672E-05
   348.750000      -46.3885536      -9.18423757E-06
   352.500000      -46.3885536      -1.48168765E-05
   356.250000      -46.3885536       1.00382604E-05
   360.000000      -46.3885536       3.24794091E-05
   0.00000000      -42.6776047       9.62102786E-06
   3.75000000      -42.6776047      -2.14283820E-04
   7.50000000      -42.6776047       3.10190953E-05
   11.2500000      -42.6776047       1.66543759E-05
   15.0000000      -42.6776047       8.81636515E-06
   18.7500000      -42.6776047       4.52483073E-06
   22.5000000      -42.6776047       9.94885340E-06
   26.2500000      -42.6776047      -5.91627322E-05
   30.0000000      -42.6776047      -2.68868171E-05
   33.7500000      -42.6776047      -9.80249606E-05
   37.5000000      -42.6776047       1.27204694E-05
   41.2500000      -42.6776047       1.86511315E-05
   45.0000000      -42.6776047       4.09432687E-05
   48.7500000      -42.6776047       3.20025720E-05
   52.5000000      -42.6776047       2.29426660E-05
   56.2500000      -42.6776047       3.04826535E-05
   60.0000000      -42.6776047       6.33248128E-05
   63.7500000      -42.6776047      -5.93578443E-06
   67.5000000      -42.6776047      -4.59467992E-06
   71.2500000      -42.6776047       1.73696317E-05
   75.0000000      -42.6776047      -5.36954030E-06
   78.7500000      -42.6776047       1.41211785E-05
   82.5000000      -42.6776047       2.11545266E-05
   86.2500000      -42.6776047      -9.36305150E-06
   90.0000000      -42.6776047       2.72342004E-05
   93.7500000      -42.6776047      -3.49199399E-06
   97.5000000      -42.6776047      -5.51855192E-06
   101.250000      -42.6776047       3.22703272E-07
   105.000000      -42.6776047       2.79629603E-06
   108.750000      -42.6776047       8.48853961E-06
   112.500000      -42.6776047       2.53864564E-05
   116.250000      -42.6776047       1.64159574E-05
   120.000000      -42.6776047       2.30916776E-05
   123.750000      -42.6776047       4.95859422E-05
   127.500000      -42.6776047       2.10055150E-05
   131.250000      -42.6776047       2.39559449E-05
   135.000000      -42.6776047      -7.15767965E-06
   138.750000      -42.6776047      -9.24384221E-06
   142.500000      -42.6776047       2.19889916E-05
   146.250000      -42.6776047       2.04392709E-05
   150.000000      -42.6776047       5.30132093E-05
   153.750000      -42.6776047       1.32271089E-05
   157.500000      -42.6776047      -5.23678027E-05
   161.250000      -42.6776047       2.78898515E-05
   165.000000      -42.6776047      -8.31997022E-06
   168.750000      -42.6776047       1.52536668E-05
   172.500000      -42.6776047      -8.56271945E-05
   176.250000      -42.6776047       1.84262171E-06
   180.000000      -42.6776047      -4.56487760E-06
   183.750000      -42.6776047       5.42649068E-05
   187.500000      -42.6776047       5.95534220E-06
   191.250000      -42.6776047       1.87405385E-05
   195.000000      -42.6776047      -4.31588851E-05
   198.750000      -42.6776047       3.05124559E-05
   202.500000      -42.6776047       3.99895944E-05
   206.250000      -42.6776047       4.77680005E-05
   210.000000      -42.6776047       2.64295377E-05
   213.750000      -42.6776047       2.07968988E-05
   217.500000      -42.6776047       2.51480378E-05
   221.250000      -42.6776047       1.86511315E-05
   225.000000      -42.6776047       1.37337483E-05
   228.750000      -42.6776047       1.65649690E-05
   232.500000      -42.6776047       2.17505731E-05
   236.250000      -42.6776047       8.45873728E-06
   240.000000      -42.6776047       3.12412158E-06
   243.750000      -42.6776047       1.03362836E-05
   247.500000      -42.6776047      -1.68732367E-05
   251.250000      -42.6776047      -5.77918254E-05
   255.000000      -42.6776047      -3.61120328E-06
   258.750000      -42.6776047      -6.82985410E-06
   262.500000      -42.6776047       2.10353173E-05
   266.250000      -42.6776047       3.39695252E-05
   270.000000      -42.6776047       3.94829549E-05
   273.750000      -42.6776047       5.68712130E-06
   277.500000      -42.6776047       1.17965974E-05
   281.250000      -42.6776047       1.33761205E-05
   285.000000      -42.6776047       8.60774890E-06
   288.750000      -42.6776047       9.08458605E-06
   292.500000      -42.6776047       2.35685147E-05
   296.250000      -42.6776047       2.74726190E-05
   300.000000      -42.6776047      -3.25357541E-06
   303.750000      -42.6776047      -4.27416526E-05
   307.500000      -42.6776047      -1.17174350E-05
   311.250000      -42.6776047      -2.09859572E-05
   315.000000      -42.6776047      -2.00918876E-05
   318.750000      -42.6776047       2.71745957E-05
   322.500000      -42.6776047       3.85292806E-05
   326.250000      -42.6776047       4.69931401E-05
   330.000000      -42.6776047       8.84616747E-06
   333.750000      -42.6776047       3.22111882E-05
   337.500000      -42.6776047       4.52483073E-06
   341.250000      -42.6776047       2.95289792E-05
   345.000000      -42.6776047       1.84127130E-05
   348.750000      -42.6776047       6.58119097E-06
   352.500000      -42.6776047       4.30294313E-05
   356.250000      -42.6776047       2.43135728E-05
   360.000000      -42.6776047       9.62102786E-06
   0.00000000      -38.9666100       1.07535161E-05
   3.75000000      -38.9666100       9.05478373E-06
   7.50000000      -38.9666100       1.18562020E-05
   11.2500000      -38.9666100      -1.23432837E-05
   15.0000000      -38.9666100       1.06045045E-05
   18.7500000      -38.9666100       1.86511315E-05
   22.5000000      -38.9666100       3.36254016E-06
   26.2500000      -38.9666100       7.39935786E-07
   30.0000000      -38.9666100       3.92878428E-06
   33.7500000      -38.9666100       4.40562144E-06
   37.5000000      -38.9666100       8.25012103E-06
   41.2500000      -38.9666100       6.10435382E-06
   45.0000000      -38.9666100       6.90901652E-06
   48.7500000      -38.9666100       2.11545266E-05
   52.5000000      -38.9666100       2.42539681E-05
   56.2500000      -38.9666100       4.31621447E-06
   60.0000000      -38.9666100       1.40317716E-05
   63.7500000      -38.9666100       1.55218877E-05
   67.5000000      -38.9666100       1.91875733E-05
   71.2500000      -38.9666100       1.51046552E-05
   75.0000000      -38.9666100       1.51642598E-05
   78.7500000      -38.9666100       3.91551293E-05
   82.5000000      -38.9666100       3.73371877E-05
   86.2500000      -38.9666100       3.71881761E-05
   90.0000000      -38.9666100      -1.14194117E-05
   93.7500000      -38.9666100      -3.69600020E-05
   97.5000000      -38.9666100       3.33138742E-05
   101.250000      -38.9666100       2.52807513E-06
   105.000000      -38.9666100      -1.97640620E-05
   108.750000      -38.9666100      -4.77349386E-06
   112.500000      -38.9666100       8.88947397E-07
   116.250000      -38.9666100       3.06316651E-05
   120.000000      -38.9666100       4.35360707E-05
   123.750000      -38.9666100       1.18263997E-05
   127.500000      -38.9666100       2.39261426E-05
   131.250000      -38.9666100       2.09161080E-05
   135.000000      -38.9666100       2.73832120E-05
   138.750000      -38.9666100       3.84696759E-05
   142.500000      -38.9666100       4.15691175E-05
   146.250000      -38.9666100       6.53215684E-05
   150.000000      -38.9666100       1.03362836E-05
   153.750000      -38.9666100       2.43135728E-05
   157.500000      -38.9666100       1.60881318E-05
   161.250000      -38.9666100       2.49990262E-05
   165.000000      -38.9666100       3.03471461E-06
   168.750000      -38.9666100      -3.46056186E-05
   172.500000      -38.9666100      -3.55592929E-05
   176.250000      -38.9666100      -2.27009878E-06
   180.000000      -38.9666100      -4.32482921E-05
   183.750000      -38.9666100       2.09459104E-05
   187.500000      -38.9666100       1.09025277E-05
   191.250000      -38.9666100       3.79034318E-05
   195.000000      -38.9666100      -7.82660209E-05
   198.750000      -38.9666100       1.85021199E-05
   202.500000      -38.9666100       2.54162587E-05
   206.250000      -38.9666100       1.38529576E-05
   210.000000      -38.9666100       1.24224462E-05
   213.750000      -38.9666100       1.27800740E-05
   217.500000      -38.9666100       8.78656283E-06
   221.250000      -38.9666100      -2.97478400E-05
   225.000000      -38.9666100      -2.60225497E-05
   228.750000      -38.9666100      -6.44973479E-05
   232.500000      -38.9666100       2.54460610E-05
   236.250000      -38.9666100       3.56086530E-05
   240.000000      -38.9666100       2.05882825E-05
   243.750000      -38.9666100      -5.05200587E-05
   247.500000      -38.9666100       2.23466195E-05
   251.250000      -38.9666100       2.98866071E-05
   255.000000      -38.9666100       3.20025720E-05
   258.750000      -38.9666100       3.40589322E-05
   262.500000      -38.9666100       2.97375955E-05
   266.250000      -38.9666100       3.23900022E-05
   270.000000      -38.9666100       2.41049565E-05
   273.750000      -38.9666100       4.08538617E-05
   277.500000      -38.9666100       2.60421075E-05
   281.250000      -38.9666100       1.99326314E-05
   285.000000      -38.9666100       1.39125623E-05
   288.750000      -38.9666100       1.71908177E-05
   292.500000      -38.9666100       6.31297007E-06
   296.250000      -38.9666100      -1.69626437E-05
   300.000000      -38.9666100      -5.45433722E-05
   303.750000      -38.9666100      -4.38741408E-05
   307.500000      -38.9666100       2.22870149E-05
   311.250000      -38.9666100       2.27936544E-05
   315.000000      -38.9666100       2.43135728E-05
   318.750000      -38.9666100      -6.29341230E-06
   322.500000      -38.9666100       5.28641976E-05
   326.250000      -38.9666100       1.67735852E-05
   330.000000      -38.9666100       1.71610154E-05
   333.750000      -38.9666100       7.80308619E-06
   337.500000      -38.9666100       1.70418061E-05
   341.250000      -38.9666100       4.88706864E-05
   345.000000      -38.9666100       2.97375955E-05
   348.750000      -38.9666100       1.33761205E-05
   352.500000      -38.9666100      -1.33267604E-05
   356.250000      -38.9666100       5.77652827E-06
   360.000000      -38.9666100       1.07535161E-05
   0.00000000      -35.2555809      -3.46219167E-06
   3.75000000      -35.2555809      -1.25817023E-05
   7.50000000      -35.2555809       5.59771433E-06
   11.2500000      -35.2555809       1.20648183E-05
   15.0000000      -35.2555809       4.28641215E-06
   18.7500000      -35.2555809      -2.39363872E-05
   22.5000000      -35.2555809       4.25660983E-06
   26.2500000      -35.2555809      -6.65835105E-05
   30.0000000      -35.2555809       2.19889916E-05
   33.7500000      -35.2555809       2.51182355E-05
   37.5000000      -35.2555809      -5.90598211E-06
   41.2500000      -35.2555809      -7.03847036E-06
   45.0000000      -35.2555809       1.28098764E-05
   48.7500000      -35.2555809      -1.42506324E-05
   52.5000000      -35.2555809       5.41890040E-06
   56.2500000      -35.2555809       5.15067950E-06
   60.0000000      -35.2555809       3.34926881E-05
   63.7500000      -35.2555809       2.49827281E-06
   67.5000000      -35.2555809      -2.21049413E-06
   71.2500000      -35.2555809       5.01517206E-07
   75.0000000      -35.2555809       5.62751666E-06
   78.7500000      -35.2555809      -7.42590055E-06
   82.5000000      -35.2555809      -5.63776121E-06
   86.2500000      -35.2555809      -3.63341533E-05
   90.0000000      -35.2555809       2.75620259E-05
   93.7500000      -35.2555809       7.32624903E-06
   97.5000000      -35.2555809       5.59771433E-06
   101.250000      -35.2555809      -7.45570287E-06
   105.000000      -35.2555809      -3.06121074E-05
   108.750000      -35.2555809      -3.09697352E-05
   112.500000      -35.2555809       5.47850505E-06
   116.250000      -35.2555809      -1.39122363E-04
   120.000000      -35.2555809       1.61179341E-05
   123.750000      -35.2555809       4.91226092E-06
   127.500000      -35.2555809       2.73669139E-06
   131.250000      -35.2555809       1.84262171E-06
   135.000000      -35.2555809      -6.08479604E-06
   138.750000      -35.2555809      -1.01064797E-04
   142.500000      -35.2555809       2.27042474E-05
   146.250000      -35.2555809      -2.90623866E-05
   150.000000      -35.2555809      -4.76590358E-05
   153.750000      -35.2555809       2.33300962E-05
   157.500000      -35.2555809       1.06939115E-05
   161.250000      -35.2555809       1.05448999E-05
   165.000000      -35.2555809      -1.20750628E-05
   168.750000      -35.2555809       1.12899579E-05
   172.500000      -35.2555809      -6.05499372E-06
   176.250000      -35.2555809      -2.09263526E-05
   180.000000      -35.2555809       1.58497132E-05
   183.750000      -35.2555809      -6.23515807E-05
   187.500000      -35.2555809       8.96537676E-06
   191.250000      -35.2555809       1.42403878E-05
   195.000000      -35.2555809      -2.02988740E-04
   198.750000      -35.2555809       2.18995847E-05
   202.500000      -35.2555809       1.80550851E-05
   206.250000      -35.2555809       2.08267011E-05
   210.000000      -35.2555809      -6.08479604E-06
   213.750000      -35.2555809      -5.11761755E-07
   217.500000      -35.2555809      -4.67053615E-05
   221.250000      -35.2555809      -1.64560042E-05
   225.000000      -35.2555809      -4.02680598E-05
   228.750000      -35.2555809      -9.42265615E-06
   232.500000      -35.2555809       3.87975015E-05
   236.250000      -35.2555809       1.31675042E-05
   240.000000      -35.2555809      -4.49768268E-05
   243.750000      -35.2555809      -1.97342597E-05
   247.500000      -35.2555809       7.95209780E-06
   251.250000      -35.2555809       2.92309560E-05
   255.000000      -35.2555809       2.50288285E-05
   258.750000      -35.2555809       1.52238645E-05
   262.500000      -35.2555809       6.31297007E-06
   266.250000      -35.2555809      -9.92929563E-06
   270.000000      -35.2555809       3.67411412E-05
   273.750000      -35.2555809      -2.32970342E-06
   277.500000      -35.2555809       8.13091174E-06
   281.250000      -35.2555809       2.39559449E-05
   285.000000      -35.2555809      -4.11784276E-06
   288.750000      -35.2555809      -5.12055121E-05
   292.500000      -35.2555809       2.92607583E-05
   296.250000      -35.2555809       7.80308619E-06
   300.000000      -35.2555809       1.68331899E-05
   303.750000      -35.2555809       3.83504666E-05
   307.500000      -35.2555809       1.86809339E-05
   311.250000      -35.2555809       2.21380033E-05
   315.000000      -35.2555809      -2.71848403E-05
   318.750000      -35.2555809      -1.40718184E-05
   322.500000      -35.2555809      -1.70520507E-05
   326.250000      -35.2555809      -4.45595942E-05
   330.000000      -35.2555809      -1.31999608E-04
   333.750000      -35.2555809      -3.00531741E-04
   337.500000      -35.2555809       7.05802813E-06
   341.250000      -35.2555809       3.44761647E-05
   345.000000      -35.2555809       2.16611661E-05
   348.750000      -35.2555809       3.45357694E-05
   352.500000      -35.2555809      -1.14790164E-05
   356.250000      -35.2555809       8.90577212E-06
   360.000000      -35.2555809      -3.46219167E-06
   0.00000000      -31.5445251       1.22734345E-05
   3.75000000      -31.5445251      -4.26685438E-06
   7.50000000      -31.5445251      -5.63776121E-06
   11.2500000      -31.5445251       3.01548280E-05
   15.0000000      -31.5445251       2.38665380E-05
   18.7500000      -31.5445251      -3.72282229E-05
   22.5000000      -31.5445251       5.31622209E-05
   26.2500000      -31.5445251      -4.16985713E-05
   30.0000000      -31.5445251       3.21352854E-06
   33.7500000      -31.5445251       2.27936544E-05
   37.5000000      -31.5445251       1.25118531E-05
   41.2500000      -31.5445251       6.31297007E-06
   45.0000000      -31.5445251      -3.38009559E-05
   48.7500000      -31.5445251       1.01872720E-05
   52.5000000      -31.5445251       2.36281194E-05
   56.2500000      -31.5445251       1.46874227E-05
   60.0000000      -31.5445251       1.76080503E-05
   63.7500000      -31.5445251       1.87703408E-05
   67.5000000      -31.5445251       1.36741437E-05
   71.2500000      -31.5445251       3.65623273E-05
   75.0000000      -31.5445251       3.80226411E-05
   78.7500000      -31.5445251       1.43595971E-05
   82.5000000      -31.5445251      -2.29990110E-06
   86.2500000      -31.5445251       1.90087594E-05
   90.0000000      -31.5445251      -1.42804347E-05
   93.7500000      -31.5445251       2.20783986E-05
   97.5000000      -31.5445251       1.35251321E-05
   101.250000      -31.5445251       1.45980157E-05
   105.000000      -31.5445251      -2.02110969E-05
   108.750000      -31.5445251       1.53132714E-05
   112.500000      -31.5445251      -3.32947820E-07
   116.250000      -31.5445251       5.41890040E-06
   120.000000      -31.5445251      -1.91247091E-06
   123.750000      -31.5445251       2.46800482E-08
   127.500000      -31.5445251       1.87405385E-05
   131.250000      -31.5445251      -9.73991118E-05
   135.000000      -31.5445251      -1.16876327E-05
   138.750000      -31.5445251       5.09107485E-06
   142.500000      -31.5445251       6.46198168E-06
   146.250000      -31.5445251       1.31973065E-05
   150.000000      -31.5445251      -8.29016790E-06
   153.750000      -31.5445251       3.09594907E-05
   157.500000      -31.5445251       1.19158067E-05
   161.250000      -31.5445251       1.76676549E-05
