   285.000000       5.56671333      -5.33221464E-06
   288.750000       5.56671333      -2.50918674E-07
   292.500000       5.56671333       1.47016544E-06
   296.250000       5.56671333       1.64897938E-06
   300.000000       5.56671333       2.47528078E-08
   303.750000       5.56671333       1.51412678E-07
   307.500000       5.56671333      -1.25000952E-08
   311.250000       5.56671333       2.40106601E-09
   315.000000       5.56671333      -1.25000952E-08
   318.750000       5.56671333      -1.25000952E-08
   322.500000       5.56671333      -5.04951458E-09
   326.250000       5.56671333       9.85164661E-09
   330.000000       5.56671333      -4.23024176E-08
   333.750000       5.56671333       2.40106601E-09
   337.500000       5.56671333      -5.04951458E-09
   341.250000       5.56671333       9.85164661E-09
   345.000000       5.56671333       2.40106601E-09
   348.750000       5.56671333       9.85164661E-09
   352.500000       5.56671333       7.69810867E-07
   356.250000       5.56671333       2.55720806E-07
   360.000000       5.56671333       1.73022272E-08
   0.00000000       9.27785301       7.25107384E-07
   3.75000000       9.27785301       8.81569576E-07
   7.50000000       9.27785301       2.77401705E-06
   11.2500000       9.27785301       1.59682531E-06
   15.0000000       9.27785301       6.13348675E-07
   18.7500000       9.27785301       2.31208105E-06
   22.5000000       9.27785301       4.83037729E-06
   26.2500000       9.27785301       2.57285137E-06
   30.0000000       9.27785301       5.13585110E-06
   33.7500000       9.27785301       8.14514351E-07
   37.5000000       9.27785301       1.09018583E-06
   41.2500000       9.27785301       1.99915667E-06
   45.0000000       9.27785301       2.36423512E-06
   48.7500000       9.27785301      -1.09357643E-07
   52.5000000       9.27785301       2.40106601E-09
   56.2500000       9.27785301      -5.04951458E-09
   60.0000000       9.27785301       2.40106601E-09
   63.7500000       9.27785301       2.40106601E-09
   67.5000000       9.27785301      -5.04951458E-09
   71.2500000       9.27785301      -5.04951458E-09
   75.0000000       9.27785301      -5.04951458E-09
   78.7500000       9.27785301       6.43150997E-07
   82.5000000       9.27785301      -1.25000952E-08
   86.2500000       9.27785301       1.73022272E-08
   90.0000000       9.27785301      -5.04951458E-09
   93.7500000       9.27785301      -5.04951458E-09
   97.5000000       9.27785301      -5.04951458E-09
   101.250000       9.27785301       2.40106601E-09
   105.000000       9.27785301       2.47528078E-08
   108.750000       9.27785301       2.40106601E-09
   112.500000       9.27785301       9.85164661E-09
   116.250000       9.27785301       2.47528078E-08
   120.000000       9.27785301       2.40106601E-09
   123.750000       9.27785301       3.96539690E-08
   127.500000       9.27785301      -5.04951458E-09
   131.250000       9.27785301       2.40106601E-09
   135.000000       9.27785301      -5.04951458E-09
   138.750000       9.27785301       2.40106601E-09
   142.500000       9.27785301       2.40106601E-09
   146.250000       9.27785301       9.85164661E-09
   150.000000       9.27785301       2.40106601E-09
   153.750000       9.27785301       1.73022272E-08
   157.500000       9.27785301       1.73022272E-08
   161.250000       9.27785301      -1.25000952E-08
   165.000000       9.27785301      -1.25000952E-08
   168.750000       9.27785301      -5.04951458E-09
   172.500000       9.27785301       2.40106601E-09
   176.250000       9.27785301       2.40106601E-09
   180.000000       9.27785301       2.40106601E-09
   183.750000       9.27785301      -1.99506758E-08
   187.500000       9.27785301      -5.04951458E-09
   191.250000       9.27785301       3.96539690E-08
   195.000000       9.27785301       8.43574526E-08
   198.750000       9.27785301       3.22033884E-08
   202.500000       9.27785301       2.47528078E-08
   206.250000       9.27785301      -2.74012564E-08
   210.000000       9.27785301       9.85164661E-09
   213.750000       9.27785301      -1.99506758E-08
   217.500000       9.27785301       9.85164661E-09
   221.250000       9.27785301       9.85164661E-09
   225.000000       9.27785301      -1.25000952E-08
   228.750000       9.27785301      -3.48518370E-08
   232.500000       9.27785301      -5.04951458E-09
   236.250000       9.27785301      -5.04951458E-09
   240.000000       9.27785301      -5.04951458E-09
   243.750000       9.27785301      -5.04951458E-09
   247.500000       9.27785301      -3.48518370E-08
   251.250000       9.27785301      -1.99506758E-08
   255.000000       9.27785301      -5.04951458E-09
   258.750000       9.27785301      -1.25000952E-08
   262.500000       9.27785301       2.40106601E-09
   266.250000       9.27785301      -1.25000952E-08
   270.000000       9.27785301      -5.04951458E-09
   273.750000       9.27785301      -1.25000952E-08
   277.500000       9.27785301      -9.58723831E-07
   281.250000       9.27785301       5.46293450E-07
   285.000000       9.27785301       1.70113344E-06
   288.750000       9.27785301      -1.76412868E-07
   292.500000       9.27785301      -1.76412868E-07
   296.250000       9.27785301      -6.46541594E-08
   300.000000       9.27785301      -5.04951458E-09
   303.750000       9.27785301       1.73022272E-08
   307.500000       9.27785301       2.47528078E-08
   311.250000       9.27785301       2.40106601E-09
   315.000000       9.27785301       2.40106601E-09
   318.750000       9.27785301       9.85164661E-09
   322.500000       9.27785301       2.40106601E-09
   326.250000       9.27785301       1.73022272E-08
   330.000000       9.27785301       2.40106601E-09
   333.750000       9.27785301       2.40106601E-09
   337.500000       9.27785301       9.85164661E-09
   341.250000       9.27785301      -5.04951458E-09
   345.000000       9.27785301       2.40106601E-09
   348.750000       9.27785301       1.81215000E-07
   352.500000       9.27785301      -2.13665771E-07
   356.250000       9.27785301       1.02313061E-06
   360.000000       9.27785301       7.25107384E-07
   0.00000000       12.9889879       1.93955202E-06
   3.75000000       12.9889879       4.14492388E-06
   7.50000000       12.9889879       1.31370325E-06
   11.2500000       12.9889879       7.77261448E-07
   15.0000000       12.9889879       4.12182999E-07
   18.7500000       12.9889879       1.64152880E-06
   22.5000000       12.9889879      -1.61511707E-07
   26.2500000       12.9889879       1.20194454E-06
   30.0000000       12.9889879       6.05898094E-07
   33.7500000       12.9889879       9.18822479E-07
   37.5000000       12.9889879       8.04902811E-06
   41.2500000       12.9889879       1.39565964E-06
   45.0000000       12.9889879       1.88665581E-07
   48.7500000       12.9889879       2.40106601E-09
   52.5000000       12.9889879      -3.48518370E-08
   56.2500000       12.9889879       3.22033884E-08
   60.0000000       12.9889879       1.73022272E-08
   63.7500000       12.9889879       9.85164661E-09
   67.5000000       12.9889879      -5.04951458E-09
   71.2500000       12.9889879      -5.04951458E-09
   75.0000000       12.9889879      -4.44633770E-07
   78.7500000       12.9889879       9.41174221E-07
   82.5000000       12.9889879      -5.04951458E-09
   86.2500000       12.9889879      -5.04951458E-09
   90.0000000       12.9889879       2.40106601E-09
   93.7500000       12.9889879       2.40106601E-09
   97.5000000       12.9889879       2.40106601E-09
   101.250000       12.9889879       8.44316673E-07
   105.000000       12.9889879       1.02313061E-06
   108.750000       12.9889879       7.69068720E-08
   112.500000       12.9889879       1.73022272E-08
   116.250000       12.9889879       2.47528078E-08
   120.000000       12.9889879      -4.23024176E-08
   123.750000       12.9889879       2.47528078E-08
   127.500000       12.9889879       2.47528078E-08
   131.250000       12.9889879       6.20057108E-08
   135.000000       12.9889879      -1.25000952E-08
   138.750000       12.9889879       2.40106601E-09
   142.500000       12.9889879       2.40106601E-09
   146.250000       12.9889879       2.40106601E-09
   150.000000       12.9889879       2.40106601E-09
   153.750000       12.9889879       2.40106601E-09
   157.500000       12.9889879      -5.04951458E-09
   161.250000       12.9889879       3.96539690E-08
   165.000000       12.9889879       2.40106601E-09
   168.750000       12.9889879      -1.25000952E-08
   172.500000       12.9889879      -5.04951458E-09
   176.250000       12.9889879      -1.25000952E-08
   180.000000       12.9889879       2.40106601E-09
   183.750000       12.9889879       2.40106601E-09
   187.500000       12.9889879       2.40106601E-09
   191.250000       12.9889879       9.85164661E-09
   195.000000       12.9889879      -4.97529982E-08
   198.750000       12.9889879      -3.48518370E-08
   202.500000       12.9889879      -5.04951458E-09
   206.250000       12.9889879       2.47528078E-08
   210.000000       12.9889879       9.85164661E-09
   213.750000       12.9889879       2.40106601E-09
   217.500000       12.9889879      -5.04951458E-09
   221.250000       12.9889879      -1.25000952E-08
   225.000000       12.9889879       2.47528078E-08
   228.750000       12.9889879       2.47528078E-08
   232.500000       12.9889879       9.85164661E-09
   236.250000       12.9889879      -1.25000952E-08
   240.000000       12.9889879       2.40106601E-09
   243.750000       12.9889879      -1.25000952E-08
   247.500000       12.9889879       1.73022272E-08
   251.250000       12.9889879       2.40106601E-09
   255.000000       12.9889879       2.40106601E-09
   258.750000       12.9889879       2.40106601E-09
   262.500000       12.9889879       2.40106601E-09
   266.250000       12.9889879       2.40106601E-09
   270.000000       12.9889879       2.40106601E-09
   273.750000       12.9889879      -1.55477028E-06
   277.500000       12.9889879      -5.04951458E-09
   281.250000       12.9889879      -5.04951458E-09
   285.000000       12.9889879      -5.04951458E-09
   288.750000       12.9889879      -1.99506758E-08
   292.500000       12.9889879       2.40106601E-09
   296.250000       12.9889879      -5.04951458E-09
   300.000000       12.9889879      -5.04951458E-09
   303.750000       12.9889879       2.40106601E-09
   307.500000       12.9889879       2.40106601E-09
   311.250000       12.9889879       2.40106601E-09
   315.000000       12.9889879       9.85164661E-09
   318.750000       12.9889879       2.40106601E-09
   322.500000       12.9889879       2.40106601E-09
   326.250000       12.9889879       2.40106601E-09
   330.000000       12.9889879       2.40106601E-09
   333.750000       12.9889879       2.40106601E-09
   337.500000       12.9889879       9.85164661E-09
   341.250000       12.9889879       2.47528078E-08
   345.000000       12.9889879       2.09601421E-06
   348.750000       12.9889879       3.44456930E-06
   352.500000       12.9889879       1.20939512E-06
   356.250000       12.9889879       2.94538040E-06
   360.000000       12.9889879       1.93955202E-06
   0.00000000       16.7001171       2.94538040E-06
   3.75000000       16.7001171       4.39824362E-06
   7.50000000       16.7001171       1.58192415E-06
   11.2500000       16.7001171       5.64249058E-06
   15.0000000       16.7001171       3.29555769E-06
   18.7500000       16.7001171       3.31790943E-06
   22.5000000       16.7001171       1.61172647E-06
   26.2500000       16.7001171       3.21360130E-06
   30.0000000       16.7001171       3.45201988E-06
   33.7500000       16.7001171       4.01826401E-06
   37.5000000       16.7001171       2.68461008E-06
   41.2500000       16.7001171      -1.25000952E-08
   45.0000000       16.7001171      -3.10449104E-06
   48.7500000       16.7001171       2.17797060E-06
   52.5000000       16.7001171       2.77401705E-06
   56.2500000       16.7001171       2.40106601E-09
   60.0000000       16.7001171      -5.04951458E-09
   63.7500000       16.7001171       1.73022272E-08
   67.5000000       16.7001171       2.40106601E-09
   71.2500000       16.7001171      -5.04951458E-09
   75.0000000       16.7001171       9.33723641E-07
   78.7500000       16.7001171       4.35354013E-06
   82.5000000       16.7001171      -5.04951458E-09
   86.2500000       16.7001171      -5.04951458E-09
   90.0000000       16.7001171      -5.04951458E-09
   93.7500000       16.7001171      -1.99506758E-08
   97.5000000       16.7001171      -3.48518370E-08
   101.250000       16.7001171       2.28227873E-06
   105.000000       16.7001171       1.12743874E-06
   108.750000       16.7001171       2.40106601E-09
   112.500000       16.7001171       9.85164661E-09
   116.250000       16.7001171       3.22033884E-08
   120.000000       16.7001171       2.47528078E-08
   123.750000       16.7001171       9.18080332E-08
   127.500000       16.7001171       2.47528078E-08
   131.250000       16.7001171       1.73022272E-08
   135.000000       16.7001171       2.40106601E-09
   138.750000       16.7001171       2.40106601E-09
   142.500000       16.7001171       9.85164661E-09
   146.250000       16.7001171       2.40106601E-09
   150.000000       16.7001171       2.40106601E-09
   153.750000       16.7001171      -5.04951458E-09
   157.500000       16.7001171      -5.04951458E-09
   161.250000       16.7001171       2.40106601E-09
   165.000000       16.7001171       2.40106601E-09
   168.750000       16.7001171       2.40106601E-09
   172.500000       16.7001171       2.40106601E-09
   176.250000       16.7001171      -5.04951458E-09
   180.000000       16.7001171      -3.48518370E-08
   183.750000       16.7001171       2.40106601E-09
   187.500000       16.7001171      -1.99506758E-08
   191.250000       16.7001171       3.96539690E-08
   195.000000       16.7001171       9.85164661E-09
   198.750000       16.7001171       1.73022272E-08
   202.500000       16.7001171       2.40106601E-09
   206.250000       16.7001171      -1.25000952E-08
   210.000000       16.7001171      -1.99506758E-08
   213.750000       16.7001171       2.40106601E-09
   217.500000       16.7001171      -1.25000952E-08
   221.250000       16.7001171       2.40106601E-09
   225.000000       16.7001171       2.40106601E-09
   228.750000       16.7001171       3.22033884E-08
   232.500000       16.7001171       2.47528078E-08
   236.250000       16.7001171       3.22033884E-08
   240.000000       16.7001171       8.43574526E-08
   243.750000       16.7001171       9.85164661E-09
   247.500000       16.7001171       2.40106601E-09
   251.250000       16.7001171      -5.04951458E-09
   255.000000       16.7001171      -5.04951458E-09
   258.750000       16.7001171      -5.04951458E-09
   262.500000       16.7001171       7.02755642E-07
   266.250000       16.7001171      -8.91668606E-07
   270.000000       16.7001171       8.44316673E-07
   273.750000       16.7001171       1.73022272E-08
   277.500000       16.7001171      -5.04951458E-09
   281.250000       16.7001171      -5.04951458E-09
   285.000000       16.7001171      -1.25000952E-08
   288.750000       16.7001171      -1.25000952E-08
   292.500000       16.7001171      -5.04951458E-09
   296.250000       16.7001171      -5.04951458E-09
   300.000000       16.7001171       2.40106601E-09
   303.750000       16.7001171      -5.04951458E-09
   307.500000       16.7001171       2.40106601E-09
   311.250000       16.7001171       2.40106601E-09
   315.000000       16.7001171      -5.04951458E-09
   318.750000       16.7001171      -5.04951458E-09
   322.500000       16.7001171       9.85164661E-09
   326.250000       16.7001171      -5.04951458E-09
   330.000000       16.7001171       3.22033884E-08
   333.750000       16.7001171      -5.04951458E-09
   337.500000       16.7001171       2.40106601E-09
   341.250000       16.7001171       1.73022272E-08
   345.000000       16.7001171       6.20799256E-07
   348.750000       16.7001171       2.97518272E-06
   352.500000       16.7001171       1.88739796E-06
   356.250000       16.7001171       5.31392288E-07
   360.000000       16.7001171       2.94538040E-06
   0.00000000       20.4112377       1.34350557E-06
   3.75000000       20.4112377       2.17797060E-06
   7.50000000       20.4112377       4.97193832E-06
   11.2500000       20.4112377       1.13272836E-05
   15.0000000       20.4112377       8.87604256E-06
   18.7500000       20.4112377      -7.42656994E-07
   22.5000000       20.4112377       5.33701677E-06
   26.2500000       20.4112377       2.37913628E-06
   30.0000000       20.4112377       1.87994738E-06
   33.7500000       20.4112377       2.13326712E-06
   37.5000000       20.4112377       9.92586138E-08
   41.2500000       20.4112377       4.06296749E-06
   45.0000000       20.4112377       2.71441240E-06
   48.7500000       20.4112377       5.29231329E-06
   52.5000000       20.4112377       2.05131073E-06
   56.2500000       20.4112377       1.96935434E-06
   60.0000000       20.4112377      -5.04951458E-09
   63.7500000       20.4112377      -1.25000952E-08
   67.5000000       20.4112377      -5.04951458E-09
   71.2500000       20.4112377       4.56886482E-07
   75.0000000       20.4112377      -3.62677383E-07
   78.7500000       20.4112377       1.30625267E-06
   82.5000000       20.4112377       5.81385393E-06
   86.2500000       20.4112377       1.36511517E-07
   90.0000000       20.4112377      -5.04951458E-09
   93.7500000       20.4112377       1.34350557E-06
   97.5000000       20.4112377       1.15955045E-05
   101.250000       20.4112377       1.10218098E-05
   105.000000       20.4112377      -9.44564817E-08
   108.750000       20.4112377       4.71045496E-08
   112.500000       20.4112377       6.20057108E-08
   116.250000       20.4112377       3.22033884E-08
   120.000000       20.4112377       4.71045496E-08
   123.750000       20.4112377       1.73022272E-08
   127.500000       20.4112377      -5.04951458E-09
   131.250000       20.4112377       2.40106601E-09
   135.000000       20.4112377       1.73022272E-08
   138.750000       20.4112377      -5.04951458E-09
   142.500000       20.4112377      -5.04951458E-09
   146.250000       20.4112377      -5.04951458E-09
   150.000000       20.4112377      -5.04951458E-09
   153.750000       20.4112377      -5.04951458E-09
   157.500000       20.4112377      -5.04951458E-09
   161.250000       20.4112377      -5.04951458E-09
   165.000000       20.4112377      -5.04951458E-09
   168.750000       20.4112377       2.40106601E-09
   172.500000       20.4112377       2.40106601E-09
   176.250000       20.4112377       2.40106601E-09
   180.000000       20.4112377       2.40106601E-09
   183.750000       20.4112377       5.45551302E-08
   187.500000       20.4112377      -4.97529982E-08
   191.250000       20.4112377       2.40106601E-09
   195.000000       20.4112377       2.40106601E-09
   198.750000       20.4112377       2.40106601E-09
   202.500000       20.4112377       6.94562914E-08
   206.250000       20.4112377      -5.04951458E-09
   210.000000       20.4112377      -5.04951458E-09
   213.750000       20.4112377      -1.25000952E-08
   217.500000       20.4112377      -5.04951458E-09
   221.250000       20.4112377       2.40106601E-09
   225.000000       20.4112377       2.40106601E-09
   228.750000       20.4112377       2.40106601E-09
   232.500000       20.4112377       2.40106601E-09
   236.250000       20.4112377       9.85164661E-09
   240.000000       20.4112377       2.47528078E-08
   243.750000       20.4112377       3.96539690E-08
   247.500000       20.4112377       1.73022272E-08
   251.250000       20.4112377       2.40106601E-09
   255.000000       20.4112377       3.23595305E-06
   258.750000       20.4112377      -1.83863449E-07
   262.500000       20.4112377       3.59358091E-06
   266.250000       20.4112377      -1.99506758E-08
   270.000000       20.4112377       1.49996777E-06
   273.750000       20.4112377      -1.25000952E-08
   277.500000       20.4112377       9.85164661E-09
   281.250000       20.4112377      -5.04951458E-09
   285.000000       20.4112377       1.60427589E-06
   288.750000       20.4112377      -1.25000952E-08
   292.500000       20.4112377       2.40106601E-09
   296.250000       20.4112377       2.40106601E-09
   300.000000       20.4112377      -1.25000952E-08
   303.750000       20.4112377      -5.04951458E-09
   307.500000       20.4112377       2.40106601E-09
   311.250000       20.4112377       2.40106601E-09
   315.000000       20.4112377       2.40106601E-09
   318.750000       20.4112377       2.40106601E-09
   322.500000       20.4112377      -5.04951458E-09
   326.250000       20.4112377       2.40106601E-09
   330.000000       20.4112377      -1.25000952E-08
   333.750000       20.4112377       3.96539690E-08
   337.500000       20.4112377       2.40106601E-09
   341.250000       20.4112377      -5.04951458E-09
   345.000000       20.4112377       1.33605499E-06
   348.750000       20.4112377       1.05293293E-06
   352.500000       20.4112377       2.55795021E-06
   356.250000       20.4112377       3.03478737E-06
   360.000000       20.4112377       1.34350557E-06
   0.00000000       24.1223469       2.77401705E-06
   3.75000000       24.1223469       5.67974348E-06
   7.50000000       24.1223469       8.21964932E-07
   11.2500000       24.1223469       4.73351975E-06
   15.0000000       24.1223469       6.55891199E-06
   18.7500000       24.1223469       7.07300205E-06
   22.5000000       24.1223469       4.13747330E-06
   26.2500000       24.1223469       4.50255175E-06
   30.0000000       24.1223469       8.29415512E-07
   33.7500000       24.1223469       2.07366247E-06
   37.5000000       24.1223469       2.40819645E-07
   41.2500000       24.1223469       4.33118839E-06
   45.0000000       24.1223469       2.90812750E-06
   48.7500000       24.1223469       5.76915045E-06
   52.5000000       24.1223469       2.11017323E-07
   56.2500000       24.1223469       4.74097033E-06
   60.0000000       24.1223469       2.40106601E-09
   63.7500000       24.1223469      -5.04951458E-09
   67.5000000       24.1223469       1.16469164E-06
   71.2500000       24.1223469       3.46692104E-06
   75.0000000       24.1223469       1.99170609E-06
   78.7500000       24.1223469       3.93630762E-06
   82.5000000       24.1223469       4.47274942E-06
   86.2500000       24.1223469       2.52814789E-06
   90.0000000       24.1223469       1.76818867E-06
   93.7500000       24.1223469       1.24746730E-05
   97.5000000       24.1223469       1.75932219E-05
   101.250000       24.1223469       9.95637674E-06
   105.000000       24.1223469       4.12182999E-07
   108.750000       24.1223469      -1.01907062E-07
   112.500000       24.1223469       3.07874870E-07
   116.250000       24.1223469      -3.48518370E-08
   120.000000       24.1223469      -4.97529982E-08
   123.750000       24.1223469      -1.25000952E-08
   127.500000       24.1223469      -5.04951458E-09
   131.250000       24.1223469      -5.04951458E-09
   135.000000       24.1223469      -1.25000952E-08
   138.750000       24.1223469      -1.99506758E-08
   142.500000       24.1223469      -1.25000952E-08
   146.250000       24.1223469      -1.99506758E-08
   150.000000       24.1223469      -5.04951458E-09
   153.750000       24.1223469      -5.04951458E-09
   157.500000       24.1223469       2.40106601E-09
   161.250000       24.1223469       2.47528078E-08
   165.000000       24.1223469       2.40106601E-09
   168.750000       24.1223469       2.40106601E-09
   172.500000       24.1223469       1.73022272E-08
   176.250000       24.1223469       9.85164661E-09
   180.000000       24.1223469       2.47528078E-08
   183.750000       24.1223469       8.43574526E-08
   187.500000       24.1223469       1.73022272E-08
   191.250000       24.1223469       9.85164661E-09
   195.000000       24.1223469       1.73022272E-08
   198.750000       24.1223469      -5.04951458E-09
   202.500000       24.1223469       1.73022272E-08
   206.250000       24.1223469      -1.25000952E-08
   210.000000       24.1223469      -1.25000952E-08
   213.750000       24.1223469      -1.99506758E-08
   217.500000       24.1223469       2.47528078E-08
   221.250000       24.1223469      -1.25000952E-08
   225.000000       24.1223469      -5.04951458E-09
   228.750000       24.1223469      -1.25000952E-08
   232.500000       24.1223469       9.85164661E-09
   236.250000       24.1223469       9.85164661E-09
   240.000000       24.1223469       2.40106601E-09
   243.750000       24.1223469       2.40106601E-09
   247.500000       24.1223469       1.73022272E-08
   251.250000       24.1223469       3.22033884E-08
   255.000000       24.1223469       4.12182999E-07
   258.750000       24.1223469      -2.21116352E-07
   262.500000       24.1223469      -1.91314030E-07
   266.250000       24.1223469       2.40106601E-09
   270.000000       24.1223469       2.40106601E-09
   273.750000       24.1223469       2.40106601E-09
   277.500000       24.1223469       2.40106601E-09
   281.250000       24.1223469      -5.04951458E-09
   285.000000       24.1223469       2.40106601E-09
   288.750000       24.1223469      -5.04951458E-09
   292.500000       24.1223469      -5.04951458E-09
   296.250000       24.1223469       2.40106601E-09
   300.000000       24.1223469       2.40106601E-09
   303.750000       24.1223469      -5.04951458E-09
   307.500000       24.1223469       2.40106601E-09
   311.250000       24.1223469      -1.25000952E-08
   315.000000       24.1223469       2.40106601E-09
   318.750000       24.1223469       1.73022272E-08
   322.500000       24.1223469       9.85164661E-09
   326.250000       24.1223469       2.40106601E-09
   330.000000       24.1223469       2.40106601E-09
   333.750000       24.1223469      -5.04951458E-09
   337.500000       24.1223469      -5.04951458E-09
   341.250000       24.1223469       2.40106601E-09
   345.000000       24.1223469       2.37913628E-06
   348.750000       24.1223469       1.52231951E-06
   352.500000       24.1223469       1.99170609E-06
   356.250000       24.1223469       1.96190376E-06
   360.000000       24.1223469       2.77401705E-06
   0.00000000       27.8334446       8.07063770E-07
   3.75000000       27.8334446       5.80640335E-06
   7.50000000       27.8334446       2.66970892E-06
   11.2500000       27.8334446       3.63083382E-06
   15.0000000       27.8334446       4.39824362E-06
   18.7500000       27.8334446       7.36357470E-06
   22.5000000       27.8334446       4.75587149E-06
   26.2500000       27.8334446       5.18800516E-06
   30.0000000       27.8334446       6.11187716E-06
   33.7500000       27.8334446       1.11998816E-06
   37.5000000       27.8334446       2.84412672E-05
   41.2500000       27.8334446       9.48624802E-07
   45.0000000       27.8334446       9.12936230E-06
   48.7500000       27.8334446       6.28249836E-07
   52.5000000       27.8334446       6.69302244E-06
   56.2500000       27.8334446       8.63017340E-06
   60.0000000       27.8334446       2.25247641E-06
   63.7500000       27.8334446       8.46626062E-06
   67.5000000       27.8334446       5.44132490E-06
   71.2500000       27.8334446       3.13909550E-06
   75.0000000       27.8334446       4.66646452E-06
   78.7500000       27.8334446       2.09601421E-06
   82.5000000       27.8334446       1.09994580E-05
   86.2500000       27.8334446       1.22735073E-05
   90.0000000       27.8334446       2.00891664E-05
   93.7500000       27.8334446       1.17296149E-05
   97.5000000       27.8334446       1.90311839E-05
   101.250000       27.8334446       8.65997572E-06
   105.000000       27.8334446      -1.91314030E-07
   108.750000       27.8334446      -1.12263660E-06
   112.500000       27.8334446       1.29060936E-07
   116.250000       27.8334446       2.40106601E-09
   120.000000       27.8334446      -6.68151188E-07
   123.750000       27.8334446      -5.04951458E-09
   127.500000       27.8334446      -1.25000952E-08
   131.250000       27.8334446      -7.21047400E-08
   135.000000       27.8334446      -1.25000952E-08
   138.750000       27.8334446      -5.04951458E-09
   142.500000       27.8334446      -2.74012564E-08
   146.250000       27.8334446       2.40106601E-09
   150.000000       27.8334446      -2.74012564E-08
   153.750000       27.8334446      -3.48518370E-08
   157.500000       27.8334446      -1.99506758E-08
   161.250000       27.8334446       6.20057108E-08
   165.000000       27.8334446       1.43962097E-07
   168.750000       27.8334446       3.96539690E-08
   172.500000       27.8334446       1.73764420E-07
   176.250000       27.8334446       1.51412678E-07
   180.000000       27.8334446       6.20057108E-08
   183.750000       27.8334446       6.20057108E-08
   187.500000       27.8334446       1.73022272E-08
   191.250000       27.8334446       1.73022272E-08
   195.000000       27.8334446       2.47528078E-08
   198.750000       27.8334446      -1.25000952E-08
   202.500000       27.8334446      -5.04951458E-09
   206.250000       27.8334446      -1.25000952E-08
   210.000000       27.8334446      -2.74012564E-08
   213.750000       27.8334446      -5.72035788E-08
   217.500000       27.8334446      -3.48518370E-08
   221.250000       27.8334446      -7.21047400E-08
   225.000000       27.8334446      -1.25000952E-08
   228.750000       27.8334446       9.85164661E-09
   232.500000       27.8334446       2.40106601E-09
   236.250000       27.8334446       2.40106601E-09
   240.000000       27.8334446      -5.04951458E-09
   243.750000       27.8334446       2.40106601E-09
   247.500000       27.8334446       9.92586138E-08
   251.250000       27.8334446       7.10206223E-07
   255.000000       27.8334446       7.84712029E-07
   258.750000       27.8334446      -4.96787834E-07
   262.500000       27.8334446       9.42738552E-06
   266.250000       27.8334446       2.47528078E-08
   270.000000       27.8334446       1.21610356E-07
   273.750000       27.8334446       1.06709194E-07
   277.500000       27.8334446      -1.25000952E-08
   281.250000       27.8334446      -1.25000952E-08
   285.000000       27.8334446      -5.04951458E-09
   288.750000       27.8334446      -1.25000952E-08
   292.500000       27.8334446      -5.04951458E-09
   296.250000       27.8334446      -2.74012564E-08
   300.000000       27.8334446      -3.48518370E-08
   303.750000       27.8334446      -1.25000952E-08
   307.500000       27.8334446      -2.74012564E-08
   311.250000       27.8334446      -1.25000952E-08
   315.000000       27.8334446       3.22033884E-08
   318.750000       27.8334446       2.40106601E-09
   322.500000       27.8334446       4.71045496E-08
   326.250000       27.8334446       2.40106601E-09
   330.000000       27.8334446      -5.04951458E-09
   333.750000       27.8334446       2.40106601E-09
   337.500000       27.8334446       2.40106601E-09
   341.250000       27.8334446      -1.25000952E-08
   345.000000       27.8334446       2.40106601E-09
   348.750000       27.8334446       1.54467125E-06
   352.500000       27.8334446       6.20799256E-07
   356.250000       27.8334446      -6.38348865E-07
   360.000000       27.8334446       8.07063770E-07
   0.00000000       31.5445251       2.83362169E-06
   3.75000000       31.5445251       3.84690065E-06
   7.50000000       31.5445251       3.55632801E-06
   11.2500000       31.5445251       1.98425550E-06
   15.0000000       31.5445251       9.41174221E-07
   18.7500000       31.5445251      -5.04951458E-09
   22.5000000       31.5445251       8.24274321E-06
   26.2500000       31.5445251       3.37677193E-07
   30.0000000       31.5445251       2.40106601E-09
   33.7500000       31.5445251       3.96539690E-08
   37.5000000       31.5445251       8.43574526E-08
   41.2500000       31.5445251       8.39175482E-06
   45.0000000       31.5445251       8.14514351E-07
   48.7500000       31.5445251       2.37913628E-06
   52.5000000       31.5445251       3.12128832E-05
   56.2500000       31.5445251       1.23033096E-05
   60.0000000       31.5445251       1.57678296E-05
   63.7500000       31.5445251       7.70630140E-06
   67.5000000       31.5445251       1.37561728E-05
   71.2500000       31.5445251       1.15060975E-05
   75.0000000       31.5445251       3.69788904E-06
   78.7500000       31.5445251       9.53772833E-05
   82.5000000       31.5445251       1.69822742E-05
   86.2500000       31.5445251       6.79733057E-06
   90.0000000       31.5445251       3.75011732E-05
   93.7500000       31.5445251       4.94370033E-05
   97.5000000       31.5445251       3.82015278E-05
   101.250000       31.5445251       2.29799916E-05
   105.000000       31.5445251       1.42546196E-06
   108.750000       31.5445251      -7.94811058E-07
   112.500000       31.5445251       9.92586138E-08
   116.250000       31.5445251       3.89831257E-07
   120.000000       31.5445251       4.56886482E-07
   123.750000       31.5445251       4.71045496E-08
   127.500000       31.5445251      -1.99506758E-08
   131.250000       31.5445251       1.23174686E-06
   135.000000       31.5445251      -4.23024176E-08
   138.750000       31.5445251      -6.46541594E-08
   142.500000       31.5445251      -1.09357643E-07
   146.250000       31.5445251      -7.95553206E-08
   150.000000       31.5445251      -1.99506758E-08
   153.750000       31.5445251      -4.23024176E-08
   157.500000       31.5445251      -1.31709385E-07
   161.250000       31.5445251       3.22033884E-08
