   116.250000      -5.56671333       2.52246391E-05
   120.000000      -5.56671333      -1.49190892E-05
   123.750000      -5.56671333      -4.27544583E-05
   127.500000      -5.56671333      -3.08756717E-06
   131.250000      -5.56671333      -3.83262523E-06
   135.000000      -5.56671333      -1.14024151E-05
   138.750000      -5.56671333       4.98886220E-06
   142.500000      -5.56671333      -1.18494499E-05
   146.250000      -5.56671333      -1.71666034E-06
   150.000000      -5.56671333       3.60130798E-05
   153.750000      -5.56671333       6.27036206E-06
   157.500000      -5.56671333      -5.56115992E-06
   161.250000      -5.56671333       4.03518789E-06
   165.000000      -5.56671333       9.45921056E-06
   168.750000      -5.56671333      -2.25484837E-05
   172.500000      -5.56671333       1.13665592E-05
   176.250000      -5.56671333       1.14559662E-05
   180.000000      -5.56671333      -8.21356662E-06
   183.750000      -5.56671333       7.31344335E-06
   187.500000      -5.56671333      -2.04325188E-05
   191.250000      -5.56671333       1.57176983E-05
   195.000000      -5.56671333      -1.86741818E-05
   198.750000      -5.56671333       1.01148617E-05
   202.500000      -5.56671333       3.40933912E-06
   206.250000      -5.56671333       9.19098966E-06
   210.000000      -5.56671333       2.06823461E-06
   213.750000      -5.56671333       5.67431562E-06
   217.500000      -5.56671333       6.89621083E-06
   221.250000      -5.56671333       1.05495565E-06
   225.000000      -5.56671333      -3.59420665E-06
   228.750000      -5.56671333       6.21075742E-06
   232.500000      -5.56671333       1.08897220E-05
   236.250000      -5.56671333      -7.82613643E-06
   240.000000      -5.56671333      -1.25647057E-05
   243.750000      -5.56671333       2.33645551E-06
   247.500000      -5.56671333      -4.84590419E-06
   251.250000      -5.56671333      -1.18021853E-06
   255.000000      -5.56671333      -2.13389285E-06
   258.750000      -5.56671333       8.44593160E-06
   262.500000      -5.56671333      -8.22590664E-07
   266.250000      -5.56671333      -2.40211375E-06
   270.000000      -5.56671333       6.59818761E-06
   273.750000      -5.56671333       3.40933912E-06
   277.500000      -5.56671333       7.90948980E-06
   281.250000      -5.56671333       1.00850593E-05
   285.000000      -5.56671333       1.22606289E-05
   288.750000      -5.56671333      -2.44260300E-05
   292.500000      -5.56671333      -2.19226349E-05
   296.250000      -5.56671333      -1.13428105E-05
   300.000000      -5.56671333      -5.84172085E-07
   303.750000      -5.56671333      -1.98066700E-05
   307.500000      -5.56671333      -1.36971939E-05
   311.250000      -5.56671333      -2.03133095E-05
   315.000000      -5.56671333      -2.82705296E-05
   318.750000      -5.56671333       9.26672947E-05
   322.500000      -5.56671333      -3.87013424E-05
   326.250000      -5.56671333      -5.85918315E-06
   330.000000      -5.56671333      -1.74224842E-05
   333.750000      -5.56671333      -1.30415428E-05
   337.500000      -5.56671333      -6.99167140E-06
   341.250000      -5.56671333      -2.64227856E-05
   345.000000      -5.56671333       3.52854840E-06
   348.750000      -5.56671333       1.05320942E-05
   352.500000      -5.56671333      -2.90875323E-06
   356.250000      -5.56671333       1.59139745E-06
   360.000000      -5.56671333       2.12783925E-06
   0.00000000      -1.85557151      -3.43800057E-05
   3.75000000      -1.85557151       7.49225728E-06
   7.50000000      -1.85557151      -2.16246117E-05
   11.2500000      -1.85557151       6.86640851E-06
   15.0000000      -1.85557151      -3.10123432E-05
   18.7500000      -1.85557151      -9.71602276E-07
   22.5000000      -1.85557151       1.08003151E-05
   26.2500000      -1.85557151      -5.27084339E-05
   30.0000000      -1.85557151      -3.50058544E-05
   33.7500000      -1.85557151       6.15115277E-06
   37.5000000      -1.85557151       1.37209427E-05
   41.2500000      -1.85557151      -8.15396197E-06
   45.0000000      -1.85557151       9.34000127E-06
   48.7500000      -1.85557151       4.60143201E-06
   52.5000000      -1.85557151      -2.49152072E-06
   56.2500000      -1.85557151       6.80680387E-06
   60.0000000      -1.85557151      -1.53784640E-06
   63.7500000      -1.85557151      -1.53784640E-06
   67.5000000      -1.85557151       1.23500358E-05
   71.2500000      -1.85557151      -3.44519503E-06
   75.0000000      -1.85557151       7.01542012E-06
   78.7500000      -1.85557151      -4.07104380E-06
   82.5000000      -1.85557151      -9.40565951E-06
   86.2500000      -1.85557151       4.21400182E-06
   90.0000000      -1.85557151      -1.38462055E-05
   93.7500000      -1.85557151       7.28364103E-06
   97.5000000      -1.85557151       3.61795537E-06
   101.250000      -1.85557151      -9.07783397E-06
   105.000000      -1.85557151      -1.05083454E-05
   108.750000      -1.85557151       9.05944034E-07
   112.500000      -1.85557151       1.25586521E-05
   116.250000      -1.85557151      -2.23994721E-05
   120.000000      -1.85557151       6.44146930E-05
   123.750000      -1.85557151       1.12473499E-05
   127.500000      -1.85557151       2.00862996E-06
   131.250000      -1.85557151       8.35652463E-06
   135.000000      -1.85557151       1.44361984E-05
   138.750000      -1.85557151      -1.18021853E-06
   142.500000      -1.85557151       7.84988515E-06
   146.250000      -1.85557151       9.99565236E-06
   150.000000      -1.85557151      -6.69364817E-06
   153.750000      -1.85557151       1.83999073E-05
   157.500000      -1.85557151      -5.05452044E-06
   161.250000      -1.85557151       3.44931614E-05
   165.000000      -1.85557151      -3.50654591E-05
   168.750000      -1.85557151       9.66782682E-06
   172.500000      -1.85557151      -7.92788342E-07
   176.250000      -1.85557151      -2.28167046E-05
   180.000000      -1.85557151      -2.35021580E-05
   183.750000      -1.85557151       7.86734745E-07
   187.500000      -1.85557151       5.31668775E-06
   191.250000      -1.85557151       6.98561780E-06
   195.000000      -1.85557151      -6.48503192E-06
   198.750000      -1.85557151      -1.00911129E-05
   202.500000      -1.85557151      -3.77302058E-06
   206.250000      -1.85557151       4.60143201E-06
   210.000000      -1.85557151      -3.17697413E-06
   213.750000      -1.85557151       1.32317655E-06
   217.500000      -1.85557151       2.45566480E-06
   221.250000      -1.85557151      -7.11088069E-06
   225.000000      -1.85557151      -5.54369763E-07
   228.750000      -1.85557151       1.18743628E-08
   232.500000      -1.85557151       3.91597860E-06
   236.250000      -1.85557151       9.54861753E-06
   240.000000      -1.85557151       9.69762914E-06
   243.750000      -1.85557151       3.05171125E-06
   247.500000      -1.85557151      -3.95183451E-06
   251.250000      -1.85557151      -5.44195063E-06
   255.000000      -1.85557151      -3.11736949E-06
   258.750000      -1.85557151      -1.70350540E-05
   262.500000      -1.85557151      -9.19704325E-06
   266.250000      -1.85557151       7.01542012E-06
   270.000000      -1.85557151       5.70411794E-06
   273.750000      -1.85557151      -2.00748909E-05
   277.500000      -1.85557151       3.23175918E-05
   281.250000      -1.85557151       4.93943226E-05
   285.000000      -1.85557151      -1.02997292E-05
   288.750000      -1.85557151       3.40933912E-06
   292.500000      -1.85557151      -1.64986122E-05
   296.250000      -1.85557151       4.00538556E-06
   300.000000      -1.85557151      -2.44260300E-05
   303.750000      -1.85557151      -1.59745105E-06
   307.500000      -1.85557151       2.20059883E-05
   311.250000      -1.85557151      -2.07305420E-05
   315.000000      -1.85557151      -1.14322174E-05
   318.750000      -1.85557151       7.70087354E-06
   322.500000      -1.85557151      -2.80917156E-05
   326.250000      -1.85557151       5.16767614E-06
   330.000000      -1.85557151       1.03830826E-05
   333.750000      -1.85557151      -1.46210659E-05
   337.500000      -1.85557151      -2.19349749E-06
   341.250000      -1.85557151       1.47218816E-06
   345.000000      -1.85557151       5.37629239E-06
   348.750000      -1.85557151       2.69408338E-06
   352.500000      -1.85557151      -8.72020610E-06
   356.250000      -1.85557151       7.10482709E-06
   360.000000      -1.85557151      -3.43800057E-05
   0.00000000       1.85557151      -8.18376429E-06
   3.75000000       1.85557151      -1.27733219E-05
   7.50000000       1.85557151       9.35746357E-07
   11.2500000       1.85557151      -2.77042855E-05
   15.0000000       1.85557151       1.14436261E-06
   18.7500000       1.85557151       2.51352321E-05
   22.5000000       1.85557151       3.62813007E-05
   26.2500000       1.85557151      -2.49028672E-05
   30.0000000       1.85557151      -6.24661334E-06
   33.7500000       1.85557151       8.44593160E-06
   37.5000000       1.85557151      -1.34587754E-05
   41.2500000       1.85557151      -1.01805199E-05
   45.0000000       1.85557151      -8.12415965E-06
   48.7500000       1.85557151       4.57162969E-06
   52.5000000       1.85557151      -4.22005542E-06
   56.2500000       1.85557151       1.60885975E-07
   60.0000000       1.85557151      -6.66384585E-06
   63.7500000       1.85557151      -1.58131588E-05
   67.5000000       1.85557151      -7.03381374E-07
   71.2500000       1.85557151      -7.91554339E-06
   75.0000000       1.85557151      -9.79308970E-06
   78.7500000       1.85557151      -7.31949694E-06
   82.5000000       1.85557151       8.89296643E-06
   86.2500000       1.85557151       2.65657436E-05
   90.0000000       1.85557151       5.61471097E-06
   93.7500000       1.85557151       2.16483604E-05
   97.5000000       1.85557151       5.88293187E-06
   101.250000       1.85557151       3.67756002E-06
   105.000000       1.85557151       1.56878959E-05
   108.750000       1.85557151       5.67431562E-06
   112.500000       1.85557151       1.60455238E-05
   116.250000       1.85557151      -5.94859011E-06
   120.000000       1.85557151       2.92181503E-05
   123.750000       1.85557151       2.41219532E-05
   127.500000       1.85557151      -7.91554339E-06
   131.250000       1.85557151      -1.16110314E-05
   135.000000       1.85557151       9.90624540E-06
   138.750000       1.85557151       3.37953679E-06
   142.500000       1.85557151      -2.05219258E-05
   146.250000       1.85557151       2.29000580E-05
   150.000000       1.85557151       1.01148617E-05
   153.750000       1.85557151      -5.79957850E-06
   157.500000       1.85557151      -4.39886935E-06
   161.250000       1.85557151       5.46569936E-06
   165.000000       1.85557151      -1.83586963E-06
   168.750000       1.85557151       4.29106876E-07
   172.500000       1.85557151      -5.82938083E-06
   176.250000       1.85557151      -5.17372973E-06
   180.000000       1.85557151       1.12473499E-05
   183.750000       1.85557151       9.81683843E-06
   187.500000       1.85557151      -1.73032749E-05
   191.250000       1.85557151       2.15764157E-06
   195.000000       1.85557151       3.67756002E-06
   198.750000       1.85557151       1.17416494E-06
   202.500000       1.85557151      -7.62986019E-07
   206.250000       1.85557151       1.06215011E-05
   210.000000       1.85557151      -4.05358151E-07
   213.750000       1.85557151       4.58909199E-07
   217.500000       1.85557151      -2.81934626E-06
   221.250000       1.85557151       7.79028051E-06
   225.000000       1.85557151       3.99304554E-07
   228.750000       1.85557151       3.67756002E-06
   232.500000       1.85557151      -1.43230427E-05
   236.250000       1.85557151      -3.45753506E-07
   240.000000       1.85557151       6.44917600E-06
   243.750000       1.85557151      -1.44843943E-06
   247.500000       1.85557151       4.57162969E-06
   251.250000       1.85557151       5.37629239E-06
   255.000000       1.85557151      -4.66709025E-06
   258.750000       1.85557151      -4.33926471E-06
   262.500000       1.85557151      -2.31270678E-06
   266.250000       1.85557151       1.65100209E-06
   270.000000       1.85557151       7.76047818E-06
   273.750000       1.85557151      -1.03295315E-05
   277.500000       1.85557151       3.90231144E-05
   281.250000       1.85557151       3.02190892E-06
   285.000000       1.85557151       3.99304554E-07
   288.750000       1.85557151      -3.80282290E-06
   292.500000       1.85557151      -1.77801121E-05
   296.250000       1.85557151      -6.27641566E-06
   300.000000       1.85557151       1.32143032E-05
   303.750000       1.85557151      -3.75555828E-07
   307.500000       1.85557151      -1.13862799E-04
   311.250000       1.85557151      -2.30849255E-05
   315.000000       1.85557151      -7.75326043E-08
   318.750000       1.85557151       2.27685086E-06
   322.500000       1.85557151       1.20818149E-05
   326.250000       1.85557151       9.19098966E-06
   330.000000       1.85557151       2.17675697E-05
   333.750000       1.85557151       1.62119977E-06
   337.500000       1.85557151       1.74040906E-06
   341.250000       1.85557151       1.47218816E-06
   345.000000       1.85557151       3.91597860E-06
   348.750000       1.85557151       8.46339390E-07
   352.500000       1.85557151       1.41258352E-06
   356.250000       1.85557151      -2.12371815E-05
   360.000000       1.85557151      -8.18376429E-06
   0.00000000       5.56671333       7.14790076E-08
   3.75000000       5.56671333       3.23052518E-06
   7.50000000       5.56671333      -7.79633410E-06
   11.2500000       5.56671333       4.76359855E-05
   15.0000000       5.56671333      -2.81934626E-06
   18.7500000       5.56671333      -3.30985058E-05
   22.5000000       5.56671333       1.46448147E-05
   26.2500000       5.56671333      -5.65827359E-05
   30.0000000       5.56671333       2.51526944E-06
   33.7500000       5.56671333       1.81912910E-05
   37.5000000       5.56671333       2.47179996E-05
   41.2500000       5.56671333      -1.12061389E-06
   45.0000000       5.56671333       9.96585004E-06
   48.7500000       5.56671333       1.97882764E-06
   52.5000000       5.56671333      -3.20677646E-06
   56.2500000       5.56671333       3.82657163E-06
   60.0000000       5.56671333       1.82981603E-06
   63.7500000       5.56671333       5.37629239E-06
   67.5000000       5.56671333      -1.38760079E-05
   71.2500000       5.56671333      -8.12415965E-06
   75.0000000       5.56671333       1.88469421E-05
   78.7500000       5.56671333       1.41381752E-05
   82.5000000       5.56671333       7.70087354E-06
   86.2500000       5.56671333      -3.22044361E-05
   90.0000000       5.56671333       1.53600704E-05
   93.7500000       5.56671333      -2.92540062E-05
   97.5000000       5.56671333      -1.20580662E-05
   101.250000       5.56671333      -7.94534571E-06
   105.000000       5.56671333      -4.04124148E-06
   108.750000       5.56671333       2.72388570E-06
   112.500000       5.56671333       9.99565236E-06
   116.250000       5.56671333       9.04197805E-06
   120.000000       5.56671333      -4.22005542E-06
   123.750000       5.56671333      -2.22329982E-06
   127.500000       5.56671333       1.36613380E-05
   131.250000       5.56671333       2.03370582E-05
   135.000000       5.56671333      -4.93531115E-06
   138.750000       5.56671333       7.13462941E-06
   142.500000       5.56671333      -3.86242755E-06
   146.250000       5.56671333      -3.29618342E-06
   150.000000       5.56671333       1.09791290E-05
   153.750000       5.56671333      -4.33926471E-06
   157.500000       5.56671333      -5.24567440E-07
   161.250000       5.56671333       5.18513843E-07
   165.000000       5.56671333       2.30665319E-06
   168.750000       5.56671333       2.14099418E-05
   172.500000       5.56671333      -1.41863711E-06
   176.250000       5.56671333       6.77700154E-06
   180.000000       5.56671333      -1.10149849E-05
   183.750000       5.56671333      -1.50804408E-06
   187.500000       5.56671333       7.90948980E-06
   191.250000       5.56671333      -1.00017060E-05
   195.000000       5.56671333      -5.68036921E-06
   198.750000       5.56671333       1.75952446E-05
   202.500000       5.56671333      -4.13064845E-06
   206.250000       5.56671333      -5.85918315E-06
   210.000000       5.56671333      -2.19524372E-05
   213.750000       5.56671333      -2.28465069E-05
   217.500000       5.56671333      -2.52306927E-05
   221.250000       5.56671333       4.69083898E-06
   225.000000       5.56671333      -6.03799708E-06
   228.750000       5.56671333      -1.44843943E-06
   232.500000       5.56671333       8.16537067E-07
   236.250000       5.56671333      -4.54788096E-06
   240.000000       5.56671333       1.11579429E-05
   243.750000       5.56671333       1.17539894E-05
   247.500000       5.56671333      -1.18021853E-06
   251.250000       5.56671333      -8.80961306E-06
   255.000000       5.56671333      -8.57119448E-06
   258.750000       5.56671333      -1.83586963E-06
   262.500000       5.56671333       1.06513035E-05
   266.250000       5.56671333       1.77740585E-05
   270.000000       5.56671333       6.09154813E-06
   273.750000       5.56671333       6.38957135E-06
   277.500000       5.56671333       2.75368802E-06
   281.250000       5.56671333       1.16943847E-05
   285.000000       5.56671333       5.86032402E-05
   288.750000       5.56671333       7.84988515E-06
   292.500000       5.56671333       1.46746170E-05
   296.250000       5.56671333       4.33321111E-06
   300.000000       5.56671333       4.14967071E-05
   303.750000       5.56671333       1.56159513E-06
   307.500000       5.56671333      -3.08756717E-06
   311.250000       5.56671333       1.15155708E-05
   315.000000       5.56671333       9.35746357E-07
   318.750000       5.56671333       2.96230428E-06
   322.500000       5.56671333       7.25383870E-06
   326.250000       5.56671333       2.76982319E-05
   330.000000       5.56671333       1.02515332E-06
   333.750000       5.56671333       4.63123433E-06
   337.500000       5.56671333       7.58166425E-06
   341.250000       5.56671333      -3.53460200E-06
   345.000000       5.56671333       3.55835073E-06
   348.750000       5.56671333       4.58909199E-07
   352.500000       5.56671333       2.09629070E-05
   356.250000       5.56671333      -3.95183451E-06
   360.000000       5.56671333       7.14790076E-08
   0.00000000       9.27785301       1.61647331E-05
   3.75000000       9.27785301       4.54604160E-05
   7.50000000       9.27785301      -6.89208973E-05
   11.2500000       9.27785301      -3.49760521E-05
   15.0000000       9.27785301      -4.81610186E-06
   18.7500000       9.27785301      -1.87039841E-05
   22.5000000       9.27785301      -2.35915650E-05
   26.2500000       9.27785301       5.85312955E-06
   30.0000000       9.27785301       1.91922300E-06
   33.7500000       9.27785301       2.64763366E-05
   37.5000000       9.27785301       1.89363491E-05
   41.2500000       9.27785301       2.32874881E-05
   45.0000000       9.27785301      -1.17898453E-05
   48.7500000       9.27785301      -7.20028765E-06
   52.5000000       9.27785301       5.19747846E-06
   56.2500000       9.27785301       6.07920811E-07
   60.0000000       9.27785301      -1.19090546E-05
   63.7500000       9.27785301      -3.44519503E-06
   67.5000000       9.27785301       5.07826917E-06
   71.2500000       9.27785301       4.29106876E-07
   75.0000000       9.27785301      -3.50479968E-06
   78.7500000       9.27785301      -2.01046932E-05
   82.5000000       9.27785301      -5.79957850E-06
   86.2500000       9.27785301       1.48534309E-05
   90.0000000       9.27785301       1.55090820E-05
   93.7500000       9.27785301       1.08897220E-05
   97.5000000       9.27785301       2.50458252E-05
   101.250000       9.27785301      -7.46850856E-06
   105.000000       9.27785301      -1.89126004E-05
   108.750000       9.27785301       5.85312955E-06
   112.500000       9.27785301      -1.69754494E-05
   116.250000       9.27785301      -2.40211375E-06
   120.000000       9.27785301       1.99794304E-05
   123.750000       9.27785301      -1.91510189E-05
   127.500000       9.27785301      -1.62601937E-05
   131.250000       9.27785301       4.27360646E-06
   135.000000       9.27785301       2.25722324E-05
   138.750000       9.27785301       8.14790837E-06
   142.500000       9.27785301      -2.43191607E-06
   146.250000       9.27785301       2.36625783E-06
   150.000000       9.27785301       2.33645551E-06
   153.750000       9.27785301       3.52854840E-06
   157.500000       9.27785301      -1.71666034E-06
   161.250000       9.27785301      -2.29061116E-05
   165.000000       9.27785301      -6.27641566E-06
   168.750000       9.27785301       1.33037101E-05
   172.500000       9.27785301      -1.05977524E-05
   176.250000       9.27785301      -1.14322174E-05
   180.000000       9.27785301       3.29012983E-06
   183.750000       9.27785301       2.67147552E-05
   187.500000       9.27785301      -7.37910159E-06
   191.250000       9.27785301       3.29012983E-06
   195.000000       9.27785301      -1.95980538E-05
   198.750000       9.27785301      -3.35753430E-05
   202.500000       9.27785301      -1.69754494E-05
   206.250000       9.27785301      -6.96186908E-06
   210.000000       9.27785301      -1.36673916E-05
   213.750000       9.27785301      -1.98488124E-06
   217.500000       9.27785301      -1.98488124E-06
   221.250000       9.27785301      -3.36349476E-05
   225.000000       9.27785301      -5.24567440E-07
   228.750000       9.27785301      -1.03593338E-05
   232.500000       9.27785301       2.93250196E-06
   236.250000       9.27785301       5.61471097E-06
   240.000000       9.27785301      -2.70013697E-06
   243.750000       9.27785301       1.46150123E-05
   247.500000       9.27785301       3.39699909E-07
   251.250000       9.27785301      -7.82613643E-06
   255.000000       9.27785301      -1.11043919E-05
   258.750000       9.27785301      -4.19025309E-06
   262.500000       9.27785301      -2.46171840E-06
   266.250000       9.27785301       1.23376958E-06
   270.000000       9.27785301      -6.15720637E-06
   273.750000       9.27785301       1.70290004E-05
   277.500000       9.27785301       7.67107122E-06
   281.250000       9.27785301      -5.47175296E-06
   285.000000       9.27785301       1.02515332E-06
   288.750000       9.27785301       2.61187088E-05
   292.500000       9.27785301      -2.45452393E-05
   296.250000       9.27785301      -1.91510189E-05
   300.000000       9.27785301       3.14235222E-05
   303.750000       9.27785301      -7.23008998E-06
   307.500000       9.27785301      -6.43776730E-07
   311.250000       9.27785301       1.95920002E-05
   315.000000       9.27785301      -2.53797043E-05
   318.750000       9.27785301      -1.10447872E-05
   322.500000       9.27785301      -1.33693684E-05
   326.250000       9.27785301       9.75723378E-06
   330.000000       9.27785301      -3.71341594E-06
   333.750000       9.27785301       3.46894376E-06
   337.500000       9.27785301      -9.46526416E-06
   341.250000       9.27785301      -1.47824176E-06
   345.000000       9.27785301       1.03532802E-05
   348.750000       9.27785301       5.58912288E-05
   352.500000       9.27785301      -4.10084613E-06
   356.250000       9.27785301       5.94675075E-05
   360.000000       9.27785301       1.61647331E-05
   0.00000000       12.9889879      -2.46171840E-06
   3.75000000       12.9889879      -5.91878779E-06
   7.50000000       12.9889879       6.09154813E-06
   11.2500000       12.9889879       1.61051285E-05
   15.0000000       12.9889879      -1.24454964E-05
   18.7500000       12.9889879      -1.44720543E-05
   22.5000000       12.9889879       3.44335567E-05
   26.2500000       12.9889879       1.34527218E-05
   30.0000000       12.9889879      -3.44519503E-06
   33.7500000       12.9889879       2.48372089E-05
   37.5000000       12.9889879       2.84134876E-05
   41.2500000       12.9889879      -2.57969368E-05
   45.0000000       12.9889879      -1.07467640E-05
   48.7500000       12.9889879       8.17771070E-06
   52.5000000       12.9889879      -1.25945080E-05
   56.2500000       12.9889879       1.09195244E-05
   60.0000000       12.9889879      -8.60099681E-06
   63.7500000       12.9889879       6.53858297E-06
   67.5000000       12.9889879       6.18095510E-06
   71.2500000       12.9889879       8.95257108E-06
   75.0000000       12.9889879      -1.95682514E-05
   78.7500000       12.9889879      -2.12073792E-05
   82.5000000       12.9889879       3.34973447E-06
   86.2500000       12.9889879      -1.53784640E-06
   90.0000000       12.9889879      -3.83262523E-06
   93.7500000       12.9889879      -1.75416935E-05
   97.5000000       12.9889879      -7.97514804E-06
   101.250000       12.9889879       5.19747846E-06
   105.000000       12.9889879       3.37953679E-06
   108.750000       12.9889879       1.86383259E-05
   112.500000       12.9889879      -2.64053233E-06
   116.250000       12.9889879       1.89065468E-05
   120.000000       12.9889879       4.95905988E-06
   123.750000       12.9889879      -1.17302407E-05
   127.500000       12.9889879       2.87289731E-06
   131.250000       12.9889879       7.25383870E-06
   135.000000       12.9889879      -2.49028672E-05
   138.750000       12.9889879       9.65548679E-07
   142.500000       12.9889879       3.49874608E-06
   146.250000       12.9889879       8.29691999E-06
   150.000000       12.9889879      -2.08497513E-05
   153.750000       12.9889879      -8.24336894E-06
   157.500000       12.9889879       6.00214116E-06
   161.250000       12.9889879       1.77021138E-06
   165.000000       12.9889879       3.61795537E-06
   168.750000       12.9889879      -5.56115992E-06
   172.500000       12.9889879      -1.06871594E-05
   176.250000       12.9889879       3.66389286E-05
   180.000000       12.9889879       8.53533857E-06
   183.750000       12.9889879       8.44593160E-06
   187.500000       12.9889879      -4.66709025E-06
   191.250000       12.9889879      -6.27518166E-05
   195.000000       12.9889879       2.49266159E-05
   198.750000       12.9889879       5.54739963E-05
   202.500000       12.9889879      -1.66774262E-05
   206.250000       12.9889879       5.07826917E-06
   210.000000       12.9889879      -9.85269435E-06
   213.750000       12.9889879      -2.61073001E-06
   217.500000       12.9889879       2.50458252E-05
   221.250000       12.9889879       1.16049778E-05
   225.000000       12.9889879      -1.92702282E-05
   228.750000       12.9889879      -4.66709025E-06
   232.500000       12.9889879      -5.44195063E-06
   236.250000       12.9889879      -2.54691113E-05
   240.000000       12.9889879      -1.74646266E-06
   243.750000       12.9889879       2.93250196E-06
   247.500000       12.9889879      -4.96511348E-06
   251.250000       12.9889879       1.25586521E-05
   255.000000       12.9889879       1.88171398E-05
   258.750000       12.9889879       1.31845009E-05
   262.500000       12.9889879       4.42261808E-06
   266.250000       12.9889879       1.65100209E-06
   270.000000       12.9889879       1.27374660E-05
   273.750000       12.9889879       5.25235664E-05
   277.500000       12.9889879      -5.14392741E-06
   281.250000       12.9889879      -3.77302058E-06
   285.000000       12.9889879      -1.19686592E-05
   288.750000       12.9889879      -1.01507176E-05
   292.500000       12.9889879      -1.04487408E-05
   296.250000       12.9889879      -3.59420665E-06
   300.000000       12.9889879      -1.84655655E-05
   303.750000       12.9889879      -1.23262871E-05
   307.500000       12.9889879       4.00538556E-06
   311.250000       12.9889879      -1.06100924E-06
   315.000000       12.9889879      -1.29942782E-06
   318.750000       12.9889879      -4.24985774E-06
   322.500000       12.9889879      -8.12415965E-06
   326.250000       12.9889879       3.20072286E-06
   330.000000       12.9889879      -2.13389285E-06
   333.750000       12.9889879      -1.41863711E-06
   337.500000       12.9889879      -1.32923014E-06
   341.250000       12.9889879       2.08436977E-05
   345.000000       12.9889879       9.28039663E-06
   348.750000       12.9889879       4.59372532E-05
   352.500000       12.9889879      -5.93841542E-05
   356.250000       12.9889879       2.48074066E-05
   360.000000       12.9889879      -2.46171840E-06
   0.00000000       16.7001171       5.01095783E-05
   3.75000000       16.7001171       1.11456029E-06
   7.50000000       16.7001171      -1.18494499E-05
   11.2500000       16.7001171      -8.86921771E-06
   15.0000000       16.7001171       4.24380414E-06
   18.7500000       16.7001171       2.70425808E-05
   22.5000000       16.7001171       3.97558324E-06
   26.2500000       16.7001171      -6.15720637E-06
   30.0000000       16.7001171       2.93250196E-06
   33.7500000       16.7001171      -3.52442730E-05
   37.5000000       16.7001171      -1.57237519E-05
   41.2500000       16.7001171       1.07705127E-05
   45.0000000       16.7001171      -3.11911572E-05
   48.7500000       16.7001171      -1.19388569E-05
   52.5000000       16.7001171       1.23500358E-05
   56.2500000       16.7001171      -5.32274134E-06
   60.0000000       16.7001171       1.17416494E-06
   63.7500000       16.7001171       3.85637395E-06
   67.5000000       16.7001171       6.47897832E-06
   71.2500000       16.7001171      -1.21772755E-05
   75.0000000       16.7001171      -1.13428105E-05
   78.7500000       16.7001171       5.34649007E-06
   82.5000000       16.7001171      -1.20282639E-05
   86.2500000       16.7001171       4.89945523E-06
   90.0000000       16.7001171       5.31668775E-06
   93.7500000       16.7001171      -1.23858918E-05
   97.5000000       16.7001171       2.32576858E-05
   101.250000       16.7001171       1.00552570E-05
   105.000000       16.7001171       3.20072286E-06
   108.750000       16.7001171       2.88307201E-05
   112.500000       16.7001171      -5.35254367E-06
   116.250000       16.7001171       2.40623485E-05
   120.000000       16.7001171      -5.38234599E-06
   123.750000       16.7001171       1.36864139E-04
   127.500000       16.7001171      -4.13064845E-06
   131.250000       16.7001171      -1.26243103E-05
   135.000000       16.7001171      -2.99816020E-06
   138.750000       16.7001171       2.80095264E-07
   142.500000       16.7001171      -1.55449379E-05
   146.250000       16.7001171       3.34973447E-06
   150.000000       16.7001171      -9.73348506E-06
   153.750000       16.7001171      -8.95862468E-06
   157.500000       16.7001171       5.40609471E-06
   161.250000       16.7001171       8.16537067E-07
   165.000000       16.7001171       4.30340879E-06
   168.750000       16.7001171       5.94253652E-06
   172.500000       16.7001171      -2.22329982E-06
   176.250000       16.7001171       1.89661514E-05
   180.000000       16.7001171      -6.72345050E-06
   183.750000       16.7001171      -4.17709816E-05
   187.500000       16.7001171      -1.25647057E-05
   191.250000       16.7001171       3.36884987E-05
   195.000000       16.7001171      -8.24336894E-06
   198.750000       16.7001171      -2.45154370E-05
   202.500000       16.7001171      -1.29521359E-05
   206.250000       16.7001171      -1.00017060E-05
   210.000000       16.7001171       1.44238584E-06
   213.750000       16.7001171      -9.16724093E-06
   217.500000       16.7001171      -1.16706360E-05
   221.250000       16.7001171      -4.57768328E-06
   225.000000       16.7001171      -2.07603443E-05
   228.750000       16.7001171      -5.27978409E-05
   232.500000       16.7001171       1.53600704E-05
   236.250000       16.7001171      -1.14620198E-05
   240.000000       16.7001171       7.87968747E-06
   243.750000       16.7001171      -1.15216244E-05
   247.500000       16.7001171      -1.24156941E-05
   251.250000       16.7001171      -2.22329982E-06
   255.000000       16.7001171      -3.11736949E-06
   258.750000       16.7001171      -1.49190892E-05
   262.500000       16.7001171      -8.84712208E-05
   266.250000       16.7001171       1.11456029E-06
   270.000000       16.7001171      -1.26962550E-06
   273.750000       16.7001171      -1.06871594E-05
   277.500000       16.7001171       7.87968747E-06
   281.250000       16.7001171      -3.38559039E-06
   285.000000       16.7001171       4.14967071E-05
   288.750000       16.7001171       4.29106876E-07
   292.500000       16.7001171      -7.11088069E-06
   296.250000       16.7001171      -1.56764872E-06
   300.000000       16.7001171       1.14261638E-05
   303.750000       16.7001171       9.87644307E-06
   307.500000       16.7001171       8.46339390E-07
   311.250000       16.7001171      -1.00017060E-05
   315.000000       16.7001171       9.57841985E-06
