   243.750000      -53.8102722       1.67763792E-05
   247.500000      -53.8102722       1.39749609E-05
   251.250000      -53.8102722      -8.31717625E-06
   255.000000      -53.8102722      -5.65075316E-05
   258.750000      -53.8102722      -1.87777914E-05
   262.500000      -53.8102722      -1.64242927E-04
   266.250000      -53.8102722      -6.35706820E-05
   270.000000      -53.8102722       1.43027864E-05
   273.750000      -53.8102722      -2.58111395E-05
   277.500000      -53.8102722      -7.36736692E-05
   281.250000      -53.8102722      -1.24218408E-04
   285.000000      -53.8102722      -7.99619593E-05
   288.750000      -53.8102722      -2.04684678E-04
   292.500000      -53.8102722       1.34376343E-04
   296.250000      -53.8102722       1.67397317E-04
   300.000000      -53.8102722      -2.88509764E-05
   303.750000      -53.8102722       4.26447950E-05
   307.500000      -53.8102722       5.05424105E-05
   311.250000      -53.8102722      -1.64532103E-05
   315.000000      -53.8102722       3.82638536E-05
   318.750000      -53.8102722       5.27775846E-05
   322.500000      -53.8102722       6.32381998E-05
   326.250000      -53.8102722       5.77247702E-05
   330.000000      -53.8102722       4.75621782E-05
   333.750000      -53.8102722      -1.65554229E-04
   337.500000      -53.8102722      -6.85686246E-06
   341.250000      -53.8102722       9.41520557E-06
   345.000000      -53.8102722      -1.39200129E-05
   348.750000      -53.8102722      -4.08524647E-06
   352.500000      -53.8102722      -7.96043314E-05
   356.250000      -53.8102722       9.50461254E-06
   360.000000      -53.8102722      -1.90349761E-04
   0.00000000      -50.0994530      -3.34107317E-05
   3.75000000      -50.0994530      -9.45054926E-05
   7.50000000      -50.0994530      -2.34188978E-04
   11.2500000      -50.0994530       2.27666460E-05
   15.0000000      -50.0994530       6.22635707E-06
   18.7500000      -50.0994530       1.49286352E-05
   22.5000000      -50.0994530      -4.08524647E-06
   26.2500000      -50.0994530      -3.45939770E-06
   30.0000000      -50.0994530       4.25940380E-06
   33.7500000      -50.0994530      -1.30476896E-04
   37.5000000      -50.0994530      -1.90439168E-04
   41.2500000      -50.0994530      -8.97073187E-05
   45.0000000      -50.0994530      -7.33756460E-05
   48.7500000      -50.0994530       4.97675501E-05
   52.5000000      -50.0994530      -7.46571459E-05
   56.2500000      -50.0994530       5.95813617E-06
   60.0000000      -50.0994530      -3.19504179E-05
   63.7500000      -50.0994530       2.11275183E-05
   67.5000000      -50.0994530      -2.10129656E-05
   71.2500000      -50.0994530      -9.74559225E-05
   75.0000000      -50.0994530      -3.18610109E-05
   78.7500000      -50.0994530      -1.04927458E-05
   82.5000000      -50.0994530      -4.79840674E-05
   86.2500000      -50.0994530      -7.62664713E-05
   90.0000000      -50.0994530       1.54948793E-05
   93.7500000      -50.0994530       8.18646513E-05
   97.5000000      -50.0994530       2.23792158E-05
   101.250000      -50.0994530      -8.22567381E-05
   105.000000      -50.0994530       4.21381555E-05
   108.750000      -50.0994530      -8.32998194E-05
   112.500000      -50.0994530      -1.65426172E-05
   116.250000      -50.0994530       8.64244066E-05
   120.000000      -50.0994530      -6.73765317E-06
   123.750000      -50.0994530      -3.01324762E-05
   127.500000      -50.0994530       5.60260378E-05
   131.250000      -50.0994530      -1.16252340E-05
   135.000000      -50.0994530      -2.41631642E-06
   138.750000      -50.0994530       1.99950300E-05
   142.500000      -50.0994530       3.57395038E-06
   146.250000      -50.0994530       1.84155069E-05
   150.000000      -50.0994530      -2.23750249E-06
   153.750000      -50.0994530       5.06406650E-06
   157.500000      -50.0994530      -9.56002623E-07
   161.250000      -50.0994530       1.10035762E-06
   165.000000      -50.0994530      -1.00755133E-05
   168.750000      -50.0994530       1.79982744E-05
   172.500000      -50.0994530      -5.48595563E-06
   176.250000      -50.0994530       2.29156576E-05
   180.000000      -50.0994530      -6.73765317E-06
   183.750000      -50.0994530       5.13470732E-05
   187.500000      -50.0994530       2.22004019E-05
   191.250000      -50.0994530       6.25825487E-05
   195.000000      -50.0994530      -1.00457110E-05
   198.750000      -50.0994530      -5.67459501E-05
   202.500000      -50.0994530      -2.67648138E-05
   206.250000      -50.0994530       1.42431818E-05
   210.000000      -50.0994530      -1.03735365E-05
   213.750000      -50.0994530      -3.57860699E-06
   217.500000      -50.0994530       3.02172266E-05
   221.250000      -50.0994530       2.54786573E-05
   225.000000      -50.0994530       2.30050646E-05
   228.750000      -50.0994530       1.87731348E-05
   232.500000      -50.0994530       3.55220400E-05
   236.250000      -50.0994530       2.64025293E-05
   240.000000      -50.0994530       1.88625418E-05
   243.750000      -50.0994530       2.19917856E-05
   247.500000      -50.0994530       3.17967497E-05
   251.250000      -50.0994530      -4.32366505E-06
   255.000000      -50.0994530      -1.74962915E-05
   258.750000      -50.0994530      -4.93847765E-05
   262.500000      -50.0994530      -5.84744848E-05
   266.250000      -50.0994530      -2.19368376E-05
   270.000000      -50.0994530       1.16880983E-07
   273.750000      -50.0994530      -5.54556027E-06
   277.500000      -50.0994530      -2.15494074E-05
   281.250000      -50.0994530      -1.93151180E-04
   285.000000      -50.0994530      -1.02730934E-04
   288.750000      -50.0994530      -2.02381052E-05
   292.500000      -50.0994530       4.26745974E-05
   296.250000      -50.0994530       4.41051088E-05
   300.000000      -50.0994530       7.77221285E-05
   303.750000      -50.0994530       5.66816889E-05
   307.500000      -50.0994530       3.48663889E-05
   311.250000      -50.0994530      -2.40746886E-07
   315.000000      -50.0994530       2.34222971E-05
   318.750000      -50.0994530       3.77572142E-05
   322.500000      -50.0994530       3.73399816E-05
   326.250000      -50.0994530       7.29537569E-05
   330.000000      -50.0994530       4.78303991E-05
   333.750000      -50.0994530       5.15556894E-05
   337.500000      -50.0994530      -1.43074431E-05
   341.250000      -50.0994530      -6.56568445E-05
   345.000000      -50.0994530       1.72830187E-05
   348.750000      -50.0994530      -5.86532988E-05
   352.500000      -50.0994530      -8.55945982E-05
   356.250000      -50.0994530      -1.79731287E-05
   360.000000      -50.0994530      -3.34107317E-05
   0.00000000      -46.3885536       3.35550867E-05
   3.75000000      -46.3885536      -1.27288047E-04
   7.50000000      -46.3885536       2.95694917E-07
   11.2500000      -46.3885536       1.54352747E-05
   15.0000000      -46.3885536       4.88138758E-05
   18.7500000      -46.3885536       1.99652277E-05
   22.5000000      -46.3885536      -1.80923380E-05
   26.2500000      -46.3885536       1.63293444E-05
   30.0000000      -46.3885536      -6.43962994E-06
   33.7500000      -46.3885536      -9.04523768E-05
   37.5000000      -46.3885536       8.49044882E-05
   41.2500000      -46.3885536       8.45468603E-05
   45.0000000      -46.3885536       8.00467096E-05
   48.7500000      -46.3885536       4.67873178E-05
   52.5000000      -46.3885536      -2.86125578E-05
   56.2500000      -46.3885536      -1.97910704E-05
   60.0000000      -46.3885536      -4.22322191E-05
   63.7500000      -46.3885536      -9.82605852E-05
   67.5000000      -46.3885536      -5.05172648E-05
   71.2500000      -46.3885536      -9.23597254E-05
   75.0000000      -46.3885536      -1.82711519E-05
   78.7500000      -46.3885536      -2.08937563E-05
   82.5000000      -46.3885536      -1.42180361E-05
   86.2500000      -46.3885536      -1.26981176E-05
   90.0000000      -46.3885536      -3.06987204E-05
   93.7500000      -46.3885536      -1.92248262E-05
   97.5000000      -46.3885536       8.12388025E-05
   101.250000      -46.3885536       5.93718141E-07
   105.000000      -46.3885536      -6.52992167E-05
   108.750000      -46.3885536      -6.80410303E-05
   112.500000      -46.3885536      -3.21888365E-05
   116.250000      -46.3885536      -5.23650087E-05
   120.000000      -46.3885536       5.51110134E-06
   123.750000      -46.3885536      -6.74747862E-05
   127.500000      -46.3885536       5.76949678E-05
   131.250000      -46.3885536       4.91505489E-06
   135.000000      -46.3885536       1.14119612E-05
   138.750000      -46.3885536       1.85049139E-05
   142.500000      -46.3885536       9.17678699E-06
   146.250000      -46.3885536       1.23358332E-05
   150.000000      -46.3885536       5.31650148E-05
   153.750000      -46.3885536       3.87406908E-05
   157.500000      -46.3885536       1.56140886E-05
   161.250000      -46.3885536      -1.87987462E-06
   165.000000      -46.3885536       3.00384127E-05
   168.750000      -46.3885536       3.75485979E-05
   172.500000      -46.3885536       2.50912271E-05
   176.250000      -46.3885536       5.72479330E-05
   180.000000      -46.3885536       1.74022280E-05
   183.750000      -46.3885536       8.13370571E-06
   187.500000      -46.3885536       1.12033449E-05
   191.250000      -46.3885536       8.93836841E-06
   195.000000      -46.3885536       6.58906065E-05
   198.750000      -46.3885536       4.44925390E-05
   202.500000      -46.3885536      -2.19368376E-05
   206.250000      -46.3885536       3.98731790E-05
   210.000000      -46.3885536       4.35686670E-05
   213.750000      -46.3885536       5.49829565E-05
   217.500000      -46.3885536       3.24524008E-05
   221.250000      -46.3885536       2.44057737E-05
   225.000000      -46.3885536       2.47037970E-05
   228.750000      -46.3885536       3.54028307E-05
   232.500000      -46.3885536      -6.46943226E-06
   236.250000      -46.3885536       9.80263576E-06
   240.000000      -46.3885536       6.36256300E-05
   243.750000      -46.3885536      -1.82711519E-05
   247.500000      -46.3885536       1.18291937E-05
   251.250000      -46.3885536       1.49584375E-05
   255.000000      -46.3885536      -3.49902548E-05
   258.750000      -46.3885536      -7.12596811E-05
   262.500000      -46.3885536      -3.65101732E-05
   266.250000      -46.3885536      -2.70926394E-05
   270.000000      -46.3885536      -5.59114851E-05
   273.750000      -46.3885536      -3.74638475E-05
   277.500000      -46.3885536      -7.25709833E-05
   281.250000      -46.3885536       2.06804834E-05
   285.000000      -46.3885536       6.39236532E-05
   288.750000      -46.3885536       8.15368257E-05
   292.500000      -46.3885536       7.12042674E-06
   296.250000      -46.3885536       5.22113405E-05
   300.000000      -46.3885536       7.81393610E-05
   303.750000      -46.3885536      -1.03735365E-05
   307.500000      -46.3885536       2.98595987E-05
   311.250000      -46.3885536       4.28534113E-05
   315.000000      -46.3885536       3.29590403E-05
   318.750000      -46.3885536       2.10977159E-05
   322.500000      -46.3885536      -3.80300917E-05
   326.250000      -46.3885536       3.10218893E-05
   330.000000      -46.3885536       2.69985758E-05
   333.750000      -46.3885536       2.36905180E-05
   337.500000      -46.3885536       1.60015188E-05
   341.250000      -46.3885536       4.05078754E-06
   345.000000      -46.3885536      -3.13543715E-05
   348.750000      -46.3885536       2.78926454E-05
   352.500000      -46.3885536      -3.32915224E-05
   356.250000      -46.3885536      -5.29312529E-05
   360.000000      -46.3885536       3.35550867E-05
   0.00000000      -42.6776047      -2.90893950E-05
   3.75000000      -42.6776047      -2.30097212E-05
   7.50000000      -42.6776047       2.24984251E-05
   11.2500000      -42.6776047       5.74267469E-05
   15.0000000      -42.6776047       6.06155954E-05
   18.7500000      -42.6776047       2.76840292E-05
   22.5000000      -42.6776047      -7.73393549E-05
   26.2500000      -42.6776047       2.37501226E-05
   30.0000000      -42.6776047      -4.10699286E-05
   33.7500000      -42.6776047       3.90387140E-05
   37.5000000      -42.6776047       5.19729219E-05
   41.2500000      -42.6776047       5.20325266E-05
   45.0000000      -42.6776047       7.31921755E-05
   48.7500000      -42.6776047       4.85545024E-06
   52.5000000      -42.6776047       1.63591467E-05
   56.2500000      -42.6776047      -2.67052092E-05
   60.0000000      -42.6776047      -1.81200448E-04
   63.7500000      -42.6776047      -7.86506571E-05
   67.5000000      -42.6776047      -4.26792540E-05
   71.2500000      -42.6776047       2.00844370E-05
   75.0000000      -42.6776047       6.16675243E-06
   78.7500000      -42.6776047       1.46902166E-05
   82.5000000      -42.6776047       3.66335735E-06
   86.2500000      -42.6776047       2.95317732E-05
   90.0000000      -42.6776047      -3.18312086E-05
   93.7500000      -42.6776047      -8.55559483E-06
   97.5000000      -42.6776047       1.52564608E-05
   101.250000      -42.6776047      -5.78486361E-05
   105.000000      -42.6776047       4.98271547E-05
   108.750000      -42.6776047      -1.82711519E-05
   112.500000      -42.6776047      -4.86993231E-05
   116.250000      -42.6776047      -7.45975412E-05
   120.000000      -42.6776047      -1.13272108E-05
   123.750000      -42.6776047       1.46008097E-05
   127.500000      -42.6776047       1.35875307E-05
   131.250000      -42.6776047      -3.65995802E-05
   135.000000      -42.6776047      -1.22579280E-04
   138.750000      -42.6776047      -5.78784384E-05
   142.500000      -42.6776047       5.60856424E-05
   146.250000      -42.6776047      -3.41259874E-05
   150.000000      -42.6776047      -1.29067339E-05
   153.750000      -42.6776047       3.80850397E-05
   157.500000      -42.6776047       2.91443430E-05
   161.250000      -42.6776047       1.10543333E-05
   165.000000      -42.6776047      -1.15954317E-05
   168.750000      -42.6776047      -7.09528103E-06
   172.500000      -42.6776047       4.93503176E-05
   176.250000      -42.6776047       2.94721685E-05
   180.000000      -42.6776047       1.81472860E-05
   183.750000      -42.6776047       8.55093822E-06
   187.500000      -42.6776047       3.88300978E-05
   191.250000      -42.6776047       1.30510889E-05
   195.000000      -42.6776047       2.70968303E-06
   198.750000      -42.6776047       1.11437403E-05
   202.500000      -42.6776047       1.43623911E-05
   206.250000      -42.6776047       4.13632952E-05
   210.000000      -42.6776047       1.49584375E-05
   213.750000      -42.6776047       6.05261885E-05
   217.500000      -42.6776047      -2.13407911E-05
   221.250000      -42.6776047      -3.63821164E-06
   225.000000      -42.6776047       2.47037970E-05
   228.750000      -42.6776047       1.57034956E-05
   232.500000      -42.6776047       5.21307811E-06
   236.250000      -42.6776047       6.46477565E-06
   240.000000      -42.6776047      -3.59956175E-07
   243.750000      -42.6776047       1.66571699E-05
   247.500000      -42.6776047      -1.74366869E-05
   251.250000      -42.6776047      -4.38326970E-06
   255.000000      -42.6776047       3.59094702E-05
   258.750000      -42.6776047      -3.27848829E-05
   262.500000      -42.6776047      -4.39607538E-05
   266.250000      -42.6776047      -6.22593798E-05
   270.000000      -42.6776047      -4.82224859E-05
   273.750000      -42.6776047       1.62995420E-05
   277.500000      -42.6776047       6.54137693E-05
   281.250000      -42.6776047       6.33574091E-05
   285.000000      -42.6776047       7.73048960E-05
   288.750000      -42.6776047       7.79009424E-05
   292.500000      -42.6776047       8.60965811E-05
   296.250000      -42.6776047       5.55193983E-05
   300.000000      -42.6776047      -8.97282735E-06
   303.750000      -42.6776047      -4.19560820E-07
   307.500000      -42.6776047       8.22818838E-05
   311.250000      -42.6776047      -1.17742456E-05
   315.000000      -42.6776047      -1.26990024E-04
   318.750000      -42.6776047      -6.57760538E-05
   322.500000      -42.6776047      -2.26730481E-06
   326.250000      -42.6776047       4.90820967E-05
   330.000000      -42.6776047       7.02715479E-05
   333.750000      -42.6776047      -8.05878080E-05
   337.500000      -42.6776047       3.60882841E-05
   341.250000      -42.6776047       6.56819902E-05
   345.000000      -42.6776047       4.00221907E-05
   348.750000      -42.6776047       3.63863073E-05
   352.500000      -42.6776047       9.89204273E-06
   356.250000      -42.6776047      -5.80870546E-05
   360.000000      -42.6776047      -2.90893950E-05
   0.00000000      -38.9666100       1.29020773E-05
   3.75000000      -38.9666100       1.99652277E-05
   7.50000000      -38.9666100       5.09298407E-05
   11.2500000      -38.9666100      -5.28716482E-05
   15.0000000      -38.9666100       1.68359838E-05
   18.7500000      -38.9666100      -5.60902990E-05
   22.5000000      -38.9666100       3.49259935E-05
   26.2500000      -38.9666100       2.32434832E-05
   30.0000000      -38.9666100       4.52375971E-05
   33.7500000      -38.9666100       5.29563986E-05
   37.5000000      -38.9666100       6.56223856E-05
   41.2500000      -38.9666100       5.39398752E-05
   45.0000000      -38.9666100       7.85863958E-05
   48.7500000      -38.9666100       2.10083090E-05
   52.5000000      -38.9666100       3.89791094E-05
   56.2500000      -38.9666100      -1.51338521E-04
   60.0000000      -38.9666100      -1.49878208E-04
   63.7500000      -38.9666100      -5.21861948E-05
   67.5000000      -38.9666100      -3.89837660E-05
   71.2500000      -38.9666100       2.96807848E-05
   75.0000000      -38.9666100       8.86297785E-05
   78.7500000      -38.9666100       9.88221727E-05
   82.5000000      -38.9666100       7.07781874E-05
   86.2500000      -38.9666100       6.57415949E-05
   90.0000000      -38.9666100       4.28920612E-06
   93.7500000      -38.9666100       3.24524008E-05
   97.5000000      -38.9666100       2.86079012E-05
   101.250000      -38.9666100       2.54488550E-05
   105.000000      -38.9666100      -2.49468721E-05
   108.750000      -38.9666100      -2.52150930E-05
   112.500000      -38.9666100       5.45657240E-05
   116.250000      -38.9666100      -1.12080015E-05
   120.000000      -38.9666100      -8.66595656E-07
   123.750000      -38.9666100       3.75276431E-06
   127.500000      -38.9666100       3.33553180E-06
   131.250000      -38.9666100       3.05748545E-05
   135.000000      -38.9666100       5.77932224E-06
   138.750000      -38.9666100      -1.12357084E-04
   142.500000      -38.9666100      -2.64974777E-04
   146.250000      -38.9666100      -2.61091627E-05
   150.000000      -38.9666100       2.46143900E-05
   153.750000      -38.9666100      -2.02083029E-05
   157.500000      -38.9666100       3.24524008E-05
   161.250000      -38.9666100       2.95913778E-05
   165.000000      -38.9666100       4.64683399E-06
   168.750000      -38.9666100       6.37536868E-06
   172.500000      -38.9666100      -1.41882338E-05
   176.250000      -38.9666100       1.81561336E-06
   180.000000      -38.9666100       1.10035762E-06
   183.750000      -38.9666100       9.08738002E-06
   187.500000      -38.9666100      -1.82026997E-06
   191.250000      -38.9666100      -1.10589899E-05
   195.000000      -38.9666100       1.18887983E-05
   198.750000      -38.9666100       1.21272169E-05
   202.500000      -38.9666100      -1.21318735E-05
   206.250000      -38.9666100       8.46153125E-06
   210.000000      -38.9666100      -3.28058377E-06
   213.750000      -38.9666100       3.65353189E-05
   217.500000      -38.9666100       2.80118547E-05
   221.250000      -38.9666100       8.34232196E-06
   225.000000      -38.9666100      -3.84175219E-05
   228.750000      -38.9666100       1.78194605E-05
   232.500000      -38.9666100       3.61180864E-05
   236.250000      -38.9666100       1.43027864E-05
   240.000000      -38.9666100      -1.09397806E-05
   243.750000      -38.9666100      -1.99102797E-05
   247.500000      -38.9666100       1.79386698E-05
   251.250000      -38.9666100       1.37663446E-05
   255.000000      -38.9666100       1.53458677E-05
   258.750000      -38.9666100      -7.69132748E-06
   262.500000      -38.9666100      -1.72578730E-05
   266.250000      -38.9666100       1.42729841E-05
   270.000000      -38.9666100       3.64161097E-05
   273.750000      -38.9666100       4.28236090E-05
   277.500000      -38.9666100       3.14689241E-05
   281.250000      -38.9666100       3.46577726E-05
   285.000000      -38.9666100       4.82774340E-05
   288.750000      -38.9666100       4.74429689E-05
   292.500000      -38.9666100       5.13470732E-05
   296.250000      -38.9666100       2.50912271E-05
   300.000000      -38.9666100      -4.04738821E-05
   303.750000      -38.9666100      -1.91950239E-05
   307.500000      -38.9666100      -4.94951382E-06
   311.250000      -38.9666100      -1.72915403E-04
   315.000000      -38.9666100      -1.14800874E-04
   318.750000      -38.9666100      -3.24868597E-05
   322.500000      -38.9666100       4.30322252E-05
   326.250000      -38.9666100       1.05646905E-04
   330.000000      -38.9666100       5.05126081E-05
   333.750000      -38.9666100       6.49071299E-05
   337.500000      -38.9666100       2.17831694E-05
   341.250000      -38.9666100      -5.04874624E-05
   345.000000      -38.9666100      -3.07881273E-05
   348.750000      -38.9666100      -8.96179117E-05
   352.500000      -38.9666100      -9.83201899E-05
   356.250000      -38.9666100       1.98758207E-05
   360.000000      -38.9666100       1.29020773E-05
   0.00000000      -35.2555809      -4.21130098E-05
   3.75000000      -35.2555809      -2.91191973E-05
   7.50000000      -35.2555809      -3.83281149E-05
   11.2500000      -35.2555809       2.48528086E-05
   15.0000000      -35.2555809       3.90685163E-05
   18.7500000      -35.2555809       1.67465769E-05
   22.5000000      -35.2555809       1.46306120E-05
   26.2500000      -35.2555809       4.25553881E-05
   30.0000000      -35.2555809       1.91903673E-05
   33.7500000      -35.2555809       3.83234583E-05
   37.5000000      -35.2555809       3.73101793E-05
   41.2500000      -35.2555809       3.71611677E-05
   45.0000000      -35.2555809       6.62184320E-05
   48.7500000      -35.2555809       4.41051088E-05
   52.5000000      -35.2555809      -1.38604082E-05
   56.2500000      -35.2555809      -5.21265902E-05
   60.0000000      -35.2555809      -5.65075316E-05
   63.7500000      -35.2555809      -4.21428122E-05
   67.5000000      -35.2555809       6.35362230E-05
   71.2500000      -35.2555809       3.24612483E-06
   75.0000000      -35.2555809       3.54414806E-06
   78.7500000      -35.2555809       1.55246817E-05
   82.5000000      -35.2555809      -1.82026997E-06
   86.2500000      -35.2555809       1.79982744E-05
   90.0000000      -35.2555809       1.68061815E-05
   93.7500000      -35.2555809       1.62101351E-05
   97.5000000      -35.2555809       1.82068907E-05
   101.250000      -35.2555809       2.47634016E-05
   105.000000      -35.2555809      -1.43074431E-05
   108.750000      -35.2555809      -2.58409418E-05
   112.500000      -35.2555809       5.54001890E-05
   116.250000      -35.2555809      -2.53552571E-06
   120.000000      -35.2555809      -3.54074873E-05
   123.750000      -35.2555809       1.74320303E-05
   127.500000      -35.2555809       4.41349111E-05
   131.250000      -35.2555809      -8.70460644E-06
   135.000000      -35.2555809       6.52438030E-06
   138.750000      -35.2555809       4.49395739E-05
   142.500000      -35.2555809       6.79260120E-06
   146.250000      -35.2555809       1.65677629E-05
   150.000000      -35.2555809       1.10035762E-06
   153.750000      -35.2555809      -2.02381052E-05
   157.500000      -35.2555809      -2.62493268E-06
   161.250000      -35.2555809       2.07102858E-05
   165.000000      -35.2555809      -3.48920003E-06
   168.750000      -35.2555809       8.07410106E-06
   172.500000      -35.2555809       7.65686855E-06
   176.250000      -35.2555809      -5.08152880E-05
   180.000000      -35.2555809      -4.04440798E-05
   183.750000      -35.2555809       6.49457797E-06
   187.500000      -35.2555809       2.51508318E-05
   191.250000      -35.2555809      -9.59867612E-06
   195.000000      -35.2555809      -2.32690945E-06
   198.750000      -35.2555809       7.35884532E-06
   202.500000      -35.2555809       1.33877620E-06
   206.250000      -35.2555809      -2.29203142E-05
   210.000000      -35.2555809      -1.67125836E-06
   213.750000      -35.2555809       1.99950300E-05
   217.500000      -35.2555809       2.24388205E-05
   221.250000      -35.2555809      -7.66152516E-06
   225.000000      -35.2555809      -1.35623850E-05
   228.750000      -35.2555809      -1.69896521E-05
   232.500000      -35.2555809      -1.06119551E-05
   236.250000      -35.2555809      -3.60840932E-06
   240.000000      -35.2555809       1.83261000E-05
   243.750000      -35.2555809      -1.96718611E-05
   247.500000      -35.2555809       2.02334486E-05
   251.250000      -35.2555809      -5.57536259E-06
   255.000000      -35.2555809      -2.98642553E-05
   258.750000      -35.2555809      -2.19368376E-05
   262.500000      -35.2555809      -4.97722067E-05
   266.250000      -35.2555809       2.34520994E-05
   270.000000      -35.2555809       3.78764234E-05
   273.750000      -35.2555809       6.97649084E-05
   277.500000      -35.2555809       3.14093195E-05
   281.250000      -35.2555809       7.66790472E-05
   285.000000      -35.2555809       4.14825045E-05
   288.750000      -35.2555809      -4.48548235E-05
   292.500000      -35.2555809       4.10652719E-05
   296.250000      -35.2555809      -5.15813008E-06
   300.000000      -35.2555809       2.14255415E-05
   303.750000      -35.2555809       4.05078754E-06
   307.500000      -35.2555809      -4.60767187E-05
   311.250000      -35.2555809      -3.60333361E-05
   315.000000      -35.2555809      -3.72254290E-05
   318.750000      -35.2555809       3.92473303E-05
   322.500000      -35.2555809       4.03500162E-05
   326.250000      -35.2555809       2.84290873E-05
   330.000000      -35.2555809       1.45412050E-05
   333.750000      -35.2555809       5.42169437E-06
   337.500000      -35.2555809       2.83098780E-05
   341.250000      -35.2555809       3.65949236E-05
   345.000000      -35.2555809       1.47498213E-05
   348.750000      -35.2555809       2.94423662E-05
   352.500000      -35.2555809      -1.08801760E-05
   356.250000      -35.2555809      -3.76426615E-05
   360.000000      -35.2555809      -4.21130098E-05
   0.00000000      -31.5445251       3.99625860E-05
   3.75000000      -31.5445251       3.59392725E-05
   7.50000000      -31.5445251       3.08132730E-05
   11.2500000      -31.5445251       9.71322879E-06
   15.0000000      -31.5445251      -3.87663022E-06
   18.7500000      -31.5445251       8.02334398E-07
   22.5000000      -31.5445251       8.31251964E-06
   26.2500000      -31.5445251       3.28398310E-05
   30.0000000      -31.5445251       6.46477565E-06
   33.7500000      -31.5445251       3.23927961E-05
   37.5000000      -31.5445251       6.15990721E-05
   41.2500000      -31.5445251       5.37908636E-05
   45.0000000      -31.5445251       6.87814318E-05
   48.7500000      -31.5445251       5.30160032E-05
   52.5000000      -31.5445251      -2.26520933E-05
   56.2500000      -31.5445251       1.92201696E-05
   60.0000000      -31.5445251       2.19321810E-05
   63.7500000      -31.5445251       3.09324823E-05
   67.5000000      -31.5445251       1.96970068E-05
   71.2500000      -31.5445251       3.09920870E-05
   75.0000000      -31.5445251       3.63863073E-05
   78.7500000      -31.5445251       4.21381555E-05
   82.5000000      -31.5445251       4.38368879E-05
   86.2500000      -31.5445251       1.09947287E-05
   90.0000000      -31.5445251       1.53756700E-05
   93.7500000      -31.5445251       5.82016073E-05
   97.5000000      -31.5445251       5.33736311E-05
   101.250000      -31.5445251      -2.87913717E-05
   105.000000      -31.5445251       2.41165981E-06
   108.750000      -31.5445251       3.48663889E-05
   112.500000      -31.5445251       6.37746416E-05
   116.250000      -31.5445251       1.40047632E-05
   120.000000      -31.5445251      -4.91971150E-06
   123.750000      -31.5445251       3.14093195E-05
   127.500000      -31.5445251       2.37203203E-05
   131.250000      -31.5445251      -4.41307202E-06
   135.000000      -31.5445251       9.74303111E-06
   138.750000      -31.5445251       2.98894010E-05
   142.500000      -31.5445251       4.59528528E-05
   146.250000      -31.5445251      -3.41259874E-05
   150.000000      -31.5445251       2.20304355E-06
   153.750000      -31.5445251       1.99354254E-05
   157.500000      -31.5445251       2.12765299E-05
   161.250000      -31.5445251       7.62706622E-06
   165.000000      -31.5445251       4.44706529E-07
   168.750000      -31.5445251       1.05774961E-05
   172.500000      -31.5445251      -1.94036402E-05
   176.250000      -31.5445251      -5.43319620E-05
   180.000000      -31.5445251      -5.50472178E-05
   183.750000      -31.5445251       2.56872736E-05
   187.500000      -31.5445251       7.92508945E-06
   191.250000      -31.5445251       1.26636587E-05
   195.000000      -31.5445251      -1.03139319E-05
   198.750000      -31.5445251       2.16043554E-05
   202.500000      -31.5445251       3.21543775E-05
   206.250000      -31.5445251      -1.44564547E-05
   210.000000      -31.5445251      -1.26087107E-05
   213.750000      -31.5445251      -1.89268030E-05
   217.500000      -31.5445251      -4.22918238E-05
   221.250000      -31.5445251      -8.96397978E-07
   225.000000      -31.5445251       3.45683657E-05
   228.750000      -31.5445251       1.37067400E-05
   232.500000      -31.5445251      -1.07311644E-05
   236.250000      -31.5445251       4.33004461E-05
   240.000000      -31.5445251      -1.52313150E-05
   243.750000      -31.5445251      -4.26406041E-06
   247.500000      -31.5445251      -4.73582186E-05
   251.250000      -31.5445251      -2.77780928E-05
   255.000000      -31.5445251      -5.22159971E-05
   258.750000      -31.5445251       4.08566557E-05
   262.500000      -31.5445251       2.94125639E-05
   266.250000      -31.5445251       2.79224478E-05
   270.000000      -31.5445251       3.57306562E-05
   273.750000      -31.5445251       5.79929911E-05
   277.500000      -31.5445251       6.01685606E-05
   281.250000      -31.5445251       5.14364801E-05
   285.000000      -31.5445251      -5.36674634E-06
   288.750000      -31.5445251       3.35550867E-05
   292.500000      -31.5445251       1.92499720E-05
   296.250000      -31.5445251       4.11546789E-05
   300.000000      -31.5445251       3.96138057E-06
   303.750000      -31.5445251      -6.95907511E-05
   307.500000      -31.5445251       3.16179357E-05
   311.250000      -31.5445251       3.79658304E-05
   315.000000      -31.5445251       7.17318617E-05
   318.750000      -31.5445251      -9.32537951E-05
   322.500000      -31.5445251       2.47932039E-05
   326.250000      -31.5445251       2.50106677E-06
   330.000000      -31.5445251       2.58958898E-05
   333.750000      -31.5445251       1.79684721E-05
   337.500000      -31.5445251       2.99490057E-05
   341.250000      -31.5445251       6.70319423E-06
   345.000000      -31.5445251      -3.17418016E-05
   348.750000      -31.5445251       2.95694917E-07
   352.500000      -31.5445251       1.68955885E-05
   356.250000      -31.5445251       2.13659368E-05
   360.000000      -31.5445251       3.99625860E-05
   0.00000000      -27.8334446       3.06046568E-05
   3.75000000      -27.8334446       3.28994356E-05
   7.50000000      -27.8334446       6.19655475E-06
