   191.250000      -5.56671333       121769.375    
   195.000000      -5.56671333       121639.375    
   198.750000      -5.56671333       121520.875    
   202.500000      -5.56671333       121459.875    
   206.250000      -5.56671333       121456.875    
   210.000000      -5.56671333       121472.875    
   213.750000      -5.56671333       121412.375    
   217.500000      -5.56671333       121393.375    
   221.250000      -5.56671333       121408.875    
   225.000000      -5.56671333       121379.875    
   228.750000      -5.56671333       121333.875    
   232.500000      -5.56671333       121261.875    
   236.250000      -5.56671333       121191.375    
   240.000000      -5.56671333       121165.375    
   243.750000      -5.56671333       121223.375    
   247.500000      -5.56671333       121281.375    
   251.250000      -5.56671333       121312.375    
   255.000000      -5.56671333       121363.375    
   258.750000      -5.56671333       121439.375    
   262.500000      -5.56671333       121513.375    
   266.250000      -5.56671333       121590.375    
   270.000000      -5.56671333       121664.875    
   273.750000      -5.56671333       121754.875    
   277.500000      -5.56671333       121893.875    
   281.250000      -5.56671333       121823.875    
   285.000000      -5.56671333       121879.375    
   288.750000      -5.56671333       121912.375    
   292.500000      -5.56671333       121888.875    
   296.250000      -5.56671333       121845.875    
   300.000000      -5.56671333       121853.875    
   303.750000      -5.56671333       121870.375    
   307.500000      -5.56671333       121912.375    
   311.250000      -5.56671333       121828.375    
   315.000000      -5.56671333       121735.375    
   318.750000      -5.56671333       121729.375    
   322.500000      -5.56671333       121576.875    
   326.250000      -5.56671333       121434.375    
   330.000000      -5.56671333       121241.875    
   333.750000      -5.56671333       121200.875    
   337.500000      -5.56671333       121411.875    
   341.250000      -5.56671333       121642.375    
   345.000000      -5.56671333       121725.875    
   348.750000      -5.56671333       121745.375    
   352.500000      -5.56671333       121710.375    
   356.250000      -5.56671333       121695.375    
   360.000000      -5.56671333       121703.375    
   0.00000000      -1.85557151       121716.875    
   3.75000000      -1.85557151       121690.875    
   7.50000000      -1.85557151       121715.875    
   11.2500000      -1.85557151       121725.875    
   15.0000000      -1.85557151       121674.875    
   18.7500000      -1.85557151       121717.875    
   22.5000000      -1.85557151       121673.875    
   26.2500000      -1.85557151       121706.375    
   30.0000000      -1.85557151       121673.375    
   33.7500000      -1.85557151       121682.875    
   37.5000000      -1.85557151       121624.875    
   41.2500000      -1.85557151       121609.875    
   45.0000000      -1.85557151       121588.875    
   48.7500000      -1.85557151       121541.375    
   52.5000000      -1.85557151       121503.875    
   56.2500000      -1.85557151       121523.875    
   60.0000000      -1.85557151       121553.375    
   63.7500000      -1.85557151       121579.375    
   67.5000000      -1.85557151       121611.875    
   71.2500000      -1.85557151       121573.375    
   75.0000000      -1.85557151       121476.375    
   78.7500000      -1.85557151       121431.875    
   82.5000000      -1.85557151       121521.875    
   86.2500000      -1.85557151       121599.875    
   90.0000000      -1.85557151       121650.875    
   93.7500000      -1.85557151       121726.875    
   97.5000000      -1.85557151       121769.875    
   101.250000      -1.85557151       121780.875    
   105.000000      -1.85557151       121941.875    
   108.750000      -1.85557151       121976.875    
   112.500000      -1.85557151       121998.375    
   116.250000      -1.85557151       122081.875    
   120.000000      -1.85557151       122117.875    
   123.750000      -1.85557151       122085.875    
   127.500000      -1.85557151       122115.375    
   131.250000      -1.85557151       122171.375    
   135.000000      -1.85557151       122212.875    
   138.750000      -1.85557151       122208.875    
   142.500000      -1.85557151       122247.375    
   146.250000      -1.85557151       122310.875    
   150.000000      -1.85557151       122165.875    
   153.750000      -1.85557151       122193.875    
   157.500000      -1.85557151       122151.875    
   161.250000      -1.85557151       122161.375    
   165.000000      -1.85557151       122159.375    
   168.750000      -1.85557151       122138.375    
   172.500000      -1.85557151       122022.375    
   176.250000      -1.85557151       122003.375    
   180.000000      -1.85557151       121941.875    
   183.750000      -1.85557151       121903.375    
   187.500000      -1.85557151       121862.875    
   191.250000      -1.85557151       121800.375    
   195.000000      -1.85557151       121771.875    
   198.750000      -1.85557151       121686.375    
   202.500000      -1.85557151       121609.375    
   206.250000      -1.85557151       121551.875    
   210.000000      -1.85557151       121496.375    
   213.750000      -1.85557151       121471.375    
   217.500000      -1.85557151       121464.875    
   221.250000      -1.85557151       121453.375    
   225.000000      -1.85557151       121415.375    
   228.750000      -1.85557151       121368.875    
   232.500000      -1.85557151       121326.375    
   236.250000      -1.85557151       121302.375    
   240.000000      -1.85557151       121314.375    
   243.750000      -1.85557151       121377.375    
   247.500000      -1.85557151       121460.875    
   251.250000      -1.85557151       121472.375    
   255.000000      -1.85557151       121477.375    
   258.750000      -1.85557151       121534.375    
   262.500000      -1.85557151       121596.875    
   266.250000      -1.85557151       121662.875    
   270.000000      -1.85557151       121728.375    
   273.750000      -1.85557151       121808.875    
   277.500000      -1.85557151       121857.375    
   281.250000      -1.85557151       121782.375    
   285.000000      -1.85557151       121790.875    
   288.750000      -1.85557151       121850.375    
   292.500000      -1.85557151       121870.875    
   296.250000      -1.85557151       121812.875    
   300.000000      -1.85557151       121824.875    
   303.750000      -1.85557151       121859.875    
   307.500000      -1.85557151       121929.375    
   311.250000      -1.85557151       121873.875    
   315.000000      -1.85557151       121763.875    
   318.750000      -1.85557151       121706.875    
   322.500000      -1.85557151       121572.875    
   326.250000      -1.85557151       121514.875    
   330.000000      -1.85557151       121447.875    
   333.750000      -1.85557151       121406.375    
   337.500000      -1.85557151       121509.875    
   341.250000      -1.85557151       121638.375    
   345.000000      -1.85557151       121709.875    
   348.750000      -1.85557151       121739.375    
   352.500000      -1.85557151       121727.375    
   356.250000      -1.85557151       121698.875    
   360.000000      -1.85557151       121716.875    
   0.00000000       1.85557151       121706.375    
   3.75000000       1.85557151       121693.875    
   7.50000000       1.85557151       121686.875    
   11.2500000       1.85557151       121714.375    
   15.0000000       1.85557151       121710.375    
   18.7500000       1.85557151       121706.375    
   22.5000000       1.85557151       121667.875    
   26.2500000       1.85557151       121627.375    
   30.0000000       1.85557151       121590.375    
   33.7500000       1.85557151       121616.875    
   37.5000000       1.85557151       121614.875    
   41.2500000       1.85557151       121622.375    
   45.0000000       1.85557151       121605.875    
   48.7500000       1.85557151       121582.875    
   52.5000000       1.85557151       121542.375    
   56.2500000       1.85557151       121546.375    
   60.0000000       1.85557151       121575.875    
   63.7500000       1.85557151       121596.375    
   67.5000000       1.85557151       121633.875    
   71.2500000       1.85557151       121556.875    
   75.0000000       1.85557151       121429.375    
   78.7500000       1.85557151       121419.375    
   82.5000000       1.85557151       121477.375    
   86.2500000       1.85557151       121556.875    
   90.0000000       1.85557151       121611.875    
   93.7500000       1.85557151       121749.875    
   97.5000000       1.85557151       121817.875    
   101.250000       1.85557151       121890.875    
   105.000000       1.85557151       121929.875    
   108.750000       1.85557151       121988.875    
   112.500000       1.85557151       122069.875    
   116.250000       1.85557151       122078.375    
   120.000000       1.85557151       122045.375    
   123.750000       1.85557151       122101.875    
   127.500000       1.85557151       122136.375    
   131.250000       1.85557151       122214.375    
   135.000000       1.85557151       122235.875    
   138.750000       1.85557151       122181.375    
   142.500000       1.85557151       122206.875    
   146.250000       1.85557151       122279.875    
   150.000000       1.85557151       122168.375    
   153.750000       1.85557151       122099.875    
   157.500000       1.85557151       122119.875    
   161.250000       1.85557151       122125.375    
   165.000000       1.85557151       122135.875    
   168.750000       1.85557151       122078.375    
   172.500000       1.85557151       122022.375    
   176.250000       1.85557151       121992.875    
   180.000000       1.85557151       121929.375    
   183.750000       1.85557151       121864.375    
   187.500000       1.85557151       121791.875    
   191.250000       1.85557151       121826.875    
   195.000000       1.85557151       121760.375    
   198.750000       1.85557151       121677.875    
   202.500000       1.85557151       121561.875    
   206.250000       1.85557151       121449.875    
   210.000000       1.85557151       121433.375    
   213.750000       1.85557151       121445.375    
   217.500000       1.85557151       121461.875    
   221.250000       1.85557151       121443.875    
   225.000000       1.85557151       121379.375    
   228.750000       1.85557151       121336.375    
   232.500000       1.85557151       121255.875    
   236.250000       1.85557151       121284.375    
   240.000000       1.85557151       121327.875    
   243.750000       1.85557151       121438.875    
   247.500000       1.85557151       121524.875    
   251.250000       1.85557151       121546.375    
   255.000000       1.85557151       121563.375    
   258.750000       1.85557151       121603.375    
   262.500000       1.85557151       121660.375    
   266.250000       1.85557151       121701.875    
   270.000000       1.85557151       121745.375    
   273.750000       1.85557151       121792.875    
   277.500000       1.85557151       121849.375    
   281.250000       1.85557151       121817.875    
   285.000000       1.85557151       121770.875    
   288.750000       1.85557151       121807.875    
   292.500000       1.85557151       121842.875    
   296.250000       1.85557151       121804.375    
   300.000000       1.85557151       121706.375    
   303.750000       1.85557151       121817.375    
   307.500000       1.85557151       121929.875    
   311.250000       1.85557151       121930.375    
   315.000000       1.85557151       121884.375    
   318.750000       1.85557151       121767.375    
   322.500000       1.85557151       121645.375    
   326.250000       1.85557151       121587.375    
   330.000000       1.85557151       121582.875    
   333.750000       1.85557151       121538.375    
   337.500000       1.85557151       121598.875    
   341.250000       1.85557151       121627.375    
   345.000000       1.85557151       121671.875    
   348.750000       1.85557151       121676.375    
   352.500000       1.85557151       121684.875    
   356.250000       1.85557151       121669.875    
   360.000000       1.85557151       121706.375    
   0.00000000       5.56671333       121732.875    
   3.75000000       5.56671333       121695.875    
   7.50000000       5.56671333       121637.375    
   11.2500000       5.56671333       121700.375    
   15.0000000       5.56671333       121734.875    
   18.7500000       5.56671333       121764.375    
   22.5000000       5.56671333       121749.375    
   26.2500000       5.56671333       121686.375    
   30.0000000       5.56671333       121610.375    
   33.7500000       5.56671333       121613.375    
   37.5000000       5.56671333       121683.875    
   41.2500000       5.56671333       121716.375    
   45.0000000       5.56671333       121704.375    
   48.7500000       5.56671333       121663.875    
   52.5000000       5.56671333       121591.875    
   56.2500000       5.56671333       121578.375    
   60.0000000       5.56671333       121580.875    
   63.7500000       5.56671333       121641.375    
   67.5000000       5.56671333       121694.875    
   71.2500000       5.56671333       121633.875    
   75.0000000       5.56671333       121499.375    
   78.7500000       5.56671333       121450.375    
   82.5000000       5.56671333       121466.375    
   86.2500000       5.56671333       121590.875    
   90.0000000       5.56671333       121727.875    
   93.7500000       5.56671333       121833.375    
   97.5000000       5.56671333       121895.375    
   101.250000       5.56671333       121940.375    
   105.000000       5.56671333       122012.375    
   108.750000       5.56671333       122012.375    
   112.500000       5.56671333       122059.875    
   116.250000       5.56671333       122079.875    
   120.000000       5.56671333       122087.875    
   123.750000       5.56671333       122134.375    
   127.500000       5.56671333       122145.375    
   131.250000       5.56671333       122180.375    
   135.000000       5.56671333       122147.875    
   138.750000       5.56671333       122168.875    
   142.500000       5.56671333       122167.875    
   146.250000       5.56671333       122176.375    
   150.000000       5.56671333       122149.875    
   153.750000       5.56671333       122105.375    
   157.500000       5.56671333       122110.375    
   161.250000       5.56671333       122141.875    
   165.000000       5.56671333       122147.875    
   168.750000       5.56671333       122057.375    
   172.500000       5.56671333       121976.375    
   176.250000       5.56671333       121948.875    
   180.000000       5.56671333       121863.875    
   183.750000       5.56671333       121812.875    
   187.500000       5.56671333       121813.875    
   191.250000       5.56671333       121776.875    
   195.000000       5.56671333       121744.875    
   198.750000       5.56671333       121627.375    
   202.500000       5.56671333       121490.875    
   206.250000       5.56671333       121353.875    
   210.000000       5.56671333       121345.375    
   213.750000       5.56671333       121337.375    
   217.500000       5.56671333       121271.375    
   221.250000       5.56671333       121217.875    
   225.000000       5.56671333       121124.875    
   228.750000       5.56671333       121115.875    
   232.500000       5.56671333       121111.375    
   236.250000       5.56671333       121126.875    
   240.000000       5.56671333       121188.375    
   243.750000       5.56671333       121337.375    
   247.500000       5.56671333       121469.375    
   251.250000       5.56671333       121531.875    
   255.000000       5.56671333       121575.875    
   258.750000       5.56671333       121592.875    
   262.500000       5.56671333       121619.875    
   266.250000       5.56671333       121667.875    
   270.000000       5.56671333       121672.875    
   273.750000       5.56671333       121718.875    
   277.500000       5.56671333       121822.375    
   281.250000       5.56671333       121807.375    
   285.000000       5.56671333       121802.875    
   288.750000       5.56671333       121826.375    
   292.500000       5.56671333       121847.375    
   296.250000       5.56671333       121805.875    
   300.000000       5.56671333       121756.875    
   303.750000       5.56671333       121784.375    
   307.500000       5.56671333       121778.375    
   311.250000       5.56671333       121801.375    
   315.000000       5.56671333       121737.375    
   318.750000       5.56671333       121681.875    
   322.500000       5.56671333       121601.875    
   326.250000       5.56671333       121571.375    
   330.000000       5.56671333       121565.375    
   333.750000       5.56671333       121536.375    
   337.500000       5.56671333       121574.375    
   341.250000       5.56671333       121601.875    
   345.000000       5.56671333       121603.375    
   348.750000       5.56671333       121651.875    
   352.500000       5.56671333       121667.875    
   356.250000       5.56671333       121695.375    
   360.000000       5.56671333       121732.875    
   0.00000000       9.27785301       121658.375    
   3.75000000       9.27785301       121700.375    
   7.50000000       9.27785301       121698.875    
   11.2500000       9.27785301       121629.375    
   15.0000000       9.27785301       121682.375    
   18.7500000       9.27785301       121696.875    
   22.5000000       9.27785301       121748.875    
   26.2500000       9.27785301       121715.875    
   30.0000000       9.27785301       121666.375    
   33.7500000       9.27785301       121662.875    
   37.5000000       9.27785301       121727.875    
   41.2500000       9.27785301       121737.875    
   45.0000000       9.27785301       121727.375    
   48.7500000       9.27785301       121706.375    
   52.5000000       9.27785301       121612.875    
   56.2500000       9.27785301       121502.375    
   60.0000000       9.27785301       121481.875    
   63.7500000       9.27785301       121546.375    
   67.5000000       9.27785301       121686.375    
   71.2500000       9.27785301       121752.875    
   75.0000000       9.27785301       121607.375    
   78.7500000       9.27785301       121541.875    
   82.5000000       9.27785301       121537.875    
   86.2500000       9.27785301       121692.375    
   90.0000000       9.27785301       121792.375    
   93.7500000       9.27785301       121851.875    
   97.5000000       9.27785301       121949.375    
   101.250000       9.27785301       122019.875    
   105.000000       9.27785301       122077.875    
   108.750000       9.27785301       122098.375    
   112.500000       9.27785301       122101.375    
   116.250000       9.27785301       122089.375    
   120.000000       9.27785301       122071.875    
   123.750000       9.27785301       122086.875    
   127.500000       9.27785301       122109.875    
   131.250000       9.27785301       122118.375    
   135.000000       9.27785301       122147.375    
   138.750000       9.27785301       122193.375    
   142.500000       9.27785301       122188.875    
   146.250000       9.27785301       122152.875    
   150.000000       9.27785301       122147.875    
   153.750000       9.27785301       122148.375    
   157.500000       9.27785301       122085.375    
   161.250000       9.27785301       122072.875    
   165.000000       9.27785301       122035.875    
   168.750000       9.27785301       121958.375    
   172.500000       9.27785301       121810.375    
   176.250000       9.27785301       121701.875    
   180.000000       9.27785301       121689.875    
   183.750000       9.27785301       121714.375    
   187.500000       9.27785301       121736.875    
   191.250000       9.27785301       121803.375    
   195.000000       9.27785301       121631.375    
   198.750000       9.27785301       121530.375    
   202.500000       9.27785301       121365.375    
   206.250000       9.27785301       121181.875    
   210.000000       9.27785301       121093.875    
   213.750000       9.27785301       121133.375    
   217.500000       9.27785301       121118.875    
   221.250000       9.27785301       120961.375    
   225.000000       9.27785301       120923.875    
   228.750000       9.27785301       120909.375    
   232.500000       9.27785301       120916.375    
   236.250000       9.27785301       120963.375    
   240.000000       9.27785301       121024.375    
   243.750000       9.27785301       121193.875    
   247.500000       9.27785301       121365.875    
   251.250000       9.27785301       121486.875    
   255.000000       9.27785301       121527.375    
   258.750000       9.27785301       121500.375    
   262.500000       9.27785301       121467.375    
   266.250000       9.27785301       121464.875    
   270.000000       9.27785301       121549.375    
   273.750000       9.27785301       121635.875    
   277.500000       9.27785301       121722.875    
   281.250000       9.27785301       121798.375    
   285.000000       9.27785301       121838.875    
   288.750000       9.27785301       121796.875    
   292.500000       9.27785301       121817.875    
   296.250000       9.27785301       121792.875    
   300.000000       9.27785301       121730.875    
   303.750000       9.27785301       121752.375    
   307.500000       9.27785301       121699.375    
   311.250000       9.27785301       121641.875    
   315.000000       9.27785301       121549.875    
   318.750000       9.27785301       121529.375    
   322.500000       9.27785301       121470.375    
   326.250000       9.27785301       121426.375    
   330.000000       9.27785301       121431.875    
   333.750000       9.27785301       121463.375    
   337.500000       9.27785301       121489.375    
   341.250000       9.27785301       121522.875    
   345.000000       9.27785301       121549.875    
   348.750000       9.27785301       121588.875    
   352.500000       9.27785301       121463.875    
   356.250000       9.27785301       121610.375    
   360.000000       9.27785301       121658.375    
   0.00000000       12.9889879       121387.875    
   3.75000000       12.9889879       121417.375    
   7.50000000       12.9889879       121530.875    
   11.2500000       12.9889879       121669.875    
   15.0000000       12.9889879       121631.375    
   18.7500000       12.9889879       121655.375    
   22.5000000       12.9889879       121665.375    
   26.2500000       12.9889879       121676.875    
   30.0000000       12.9889879       121660.375    
   33.7500000       12.9889879       121632.375    
   37.5000000       12.9889879       121626.375    
   41.2500000       12.9889879       121674.375    
   45.0000000       12.9889879       121675.375    
   48.7500000       12.9889879       121587.875    
   52.5000000       12.9889879       121465.375    
   56.2500000       12.9889879       121366.875    
   60.0000000       12.9889879       121339.375    
   63.7500000       12.9889879       121377.875    
   67.5000000       12.9889879       121514.875    
   71.2500000       12.9889879       121623.875    
   75.0000000       12.9889879       121576.375    
   78.7500000       12.9889879       121570.375    
   82.5000000       12.9889879       121643.375    
   86.2500000       12.9889879       121700.875    
   90.0000000       12.9889879       121815.375    
   93.7500000       12.9889879       121886.875    
   97.5000000       12.9889879       121921.875    
   101.250000       12.9889879       121985.375    
   105.000000       12.9889879       122017.375    
   108.750000       12.9889879       122026.875    
   112.500000       12.9889879       122035.375    
   116.250000       12.9889879       122050.375    
   120.000000       12.9889879       122059.375    
   123.750000       12.9889879       122059.875    
   127.500000       12.9889879       122086.875    
   131.250000       12.9889879       122102.875    
   135.000000       12.9889879       122147.875    
   138.750000       12.9889879       122126.375    
   142.500000       12.9889879       122117.375    
   146.250000       12.9889879       122141.375    
   150.000000       12.9889879       122129.875    
   153.750000       12.9889879       122145.375    
   157.500000       12.9889879       122109.375    
   161.250000       12.9889879       122071.375    
   165.000000       12.9889879       122044.375    
   168.750000       12.9889879       121926.375    
   172.500000       12.9889879       121535.375    
   176.250000       12.9889879       121252.875    
   180.000000       12.9889879       121391.875    
   183.750000       12.9889879       121481.875    
   187.500000       12.9889879       121608.875    
   191.250000       12.9889879       121534.875    
   195.000000       12.9889879       121427.375    
   198.750000       12.9889879       121281.875    
   202.500000       12.9889879       121118.375    
   206.250000       12.9889879       120972.375    
   210.000000       12.9889879       120868.375    
   213.750000       12.9889879       120830.375    
   217.500000       12.9889879       120796.375    
   221.250000       12.9889879       120692.875    
   225.000000       12.9889879       120606.375    
   228.750000       12.9889879       120677.375    
   232.500000       12.9889879       120738.375    
   236.250000       12.9889879       120732.375    
   240.000000       12.9889879       120792.375    
   243.750000       12.9889879       120930.875    
   247.500000       12.9889879       121150.375    
   251.250000       12.9889879       121320.375    
   255.000000       12.9889879       121374.375    
   258.750000       12.9889879       121319.375    
   262.500000       12.9889879       121201.375    
   266.250000       12.9889879       121207.875    
   270.000000       12.9889879       121380.875    
   273.750000       12.9889879       121555.375    
   277.500000       12.9889879       121641.875    
   281.250000       12.9889879       121720.875    
   285.000000       12.9889879       121714.875    
   288.750000       12.9889879       121657.875    
   292.500000       12.9889879       121643.875    
   296.250000       12.9889879       121576.875    
   300.000000       12.9889879       121599.875    
   303.750000       12.9889879       121584.375    
   307.500000       12.9889879       121490.875    
   311.250000       12.9889879       121352.375    
   315.000000       12.9889879       121251.375    
   318.750000       12.9889879       121204.875    
   322.500000       12.9889879       121201.875    
   326.250000       12.9889879       121179.375    
   330.000000       12.9889879       121212.875    
   333.750000       12.9889879       121235.875    
   337.500000       12.9889879       121210.875    
   341.250000       12.9889879       121167.875    
   345.000000       12.9889879       121168.375    
   348.750000       12.9889879       121220.875    
   352.500000       12.9889879       121197.375    
   356.250000       12.9889879       121235.375    
   360.000000       12.9889879       121387.875    
   0.00000000       16.7001171       120661.375    
   3.75000000       16.7001171       120919.875    
   7.50000000       16.7001171       121093.875    
   11.2500000       16.7001171       121346.875    
   15.0000000       16.7001171       121489.875    
   18.7500000       16.7001171       121530.375    
   22.5000000       16.7001171       121579.375    
   26.2500000       16.7001171       121597.875    
   30.0000000       16.7001171       121573.375    
   33.7500000       16.7001171       121523.375    
   37.5000000       16.7001171       121537.375    
   41.2500000       16.7001171       121535.375    
   45.0000000       16.7001171       121478.875    
   48.7500000       16.7001171       121359.375    
   52.5000000       16.7001171       121196.875    
   56.2500000       16.7001171       121004.875    
   60.0000000       16.7001171       120860.875    
   63.7500000       16.7001171       120922.375    
   67.5000000       16.7001171       121146.375    
   71.2500000       16.7001171       121384.875    
   75.0000000       16.7001171       121498.875    
   78.7500000       16.7001171       121488.875    
   82.5000000       16.7001171       121643.375    
   86.2500000       16.7001171       121768.875    
   90.0000000       16.7001171       121812.375    
   93.7500000       16.7001171       121822.375    
   97.5000000       16.7001171       121881.375    
   101.250000       16.7001171       121901.875    
   105.000000       16.7001171       121878.375    
   108.750000       16.7001171       121885.875    
   112.500000       16.7001171       121920.875    
   116.250000       16.7001171       121928.875    
   120.000000       16.7001171       121944.375    
   123.750000       16.7001171       121889.375    
   127.500000       16.7001171       121941.875    
   131.250000       16.7001171       121913.875    
   135.000000       16.7001171       121947.375    
   138.750000       16.7001171       121956.875    
   142.500000       16.7001171       121991.875    
   146.250000       16.7001171       122038.375    
   150.000000       16.7001171       122103.375    
   153.750000       16.7001171       122127.375    
   157.500000       16.7001171       122153.375    
   161.250000       16.7001171       122119.875    
   165.000000       16.7001171       122064.875    
   168.750000       16.7001171       121877.875    
   172.500000       16.7001171       121466.375    
   176.250000       16.7001171       120891.875    
   180.000000       16.7001171       120820.375    
   183.750000       16.7001171       121075.375    
   187.500000       16.7001171       121229.875    
   191.250000       16.7001171       121216.875    
   195.000000       16.7001171       121157.375    
   198.750000       16.7001171       120994.375    
   202.500000       16.7001171       120792.875    
   206.250000       16.7001171       120553.875    
   210.000000       16.7001171       120369.375    
   213.750000       16.7001171       120246.875    
   217.500000       16.7001171       120172.875    
   221.250000       16.7001171       120165.875    
   225.000000       16.7001171       120211.375    
   228.750000       16.7001171       120280.375    
   232.500000       16.7001171       120380.375    
   236.250000       16.7001171       120432.375    
   240.000000       16.7001171       120491.375    
   243.750000       16.7001171       120468.875    
   247.500000       16.7001171       120765.375    
   251.250000       16.7001171       121031.375    
   255.000000       16.7001171       121112.375    
   258.750000       16.7001171       121093.875    
   262.500000       16.7001171       120919.875    
   266.250000       16.7001171       120997.875    
   270.000000       16.7001171       121251.375    
   273.750000       16.7001171       121456.375    
   277.500000       16.7001171       121549.875    
   281.250000       16.7001171       121579.375    
   285.000000       16.7001171       121476.875    
   288.750000       16.7001171       121431.375    
   292.500000       16.7001171       121450.375    
   296.250000       16.7001171       121432.875    
   300.000000       16.7001171       121377.375    
   303.750000       16.7001171       121153.375    
   307.500000       16.7001171       120896.875    
   311.250000       16.7001171       120725.875    
   315.000000       16.7001171       120707.375    
   318.750000       16.7001171       120685.875    
   322.500000       16.7001171       120750.875    
   326.250000       16.7001171       120804.375    
   330.000000       16.7001171       120814.375    
   333.750000       16.7001171       120772.375    
   337.500000       16.7001171       120678.375    
   341.250000       16.7001171       120529.375    
   345.000000       16.7001171       120264.375    
   348.750000       16.7001171       120149.875    
   352.500000       16.7001171       120287.875    
   356.250000       16.7001171       120438.875    
   360.000000       16.7001171       120661.375    
   0.00000000       20.4112377       119550.375    
   3.75000000       20.4112377       119910.875    
   7.50000000       20.4112377       120391.375    
   11.2500000       20.4112377       120688.875    
   15.0000000       20.4112377       121026.375    
   18.7500000       20.4112377       121155.875    
   22.5000000       20.4112377       121273.375    
   26.2500000       20.4112377       121309.875    
   30.0000000       20.4112377       121348.875    
   33.7500000       20.4112377       121338.875    
   37.5000000       20.4112377       121289.375    
   41.2500000       20.4112377       121237.875    
   45.0000000       20.4112377       121122.375    
   48.7500000       20.4112377       120944.375    
   52.5000000       20.4112377       120675.375    
   56.2500000       20.4112377       120413.875    
   60.0000000       20.4112377       120193.875    
   63.7500000       20.4112377       120129.875    
   67.5000000       20.4112377       120446.375    
   71.2500000       20.4112377       120870.875    
   75.0000000       20.4112377       121111.375    
   78.7500000       20.4112377       121284.375    
   82.5000000       20.4112377       121422.875    
   86.2500000       20.4112377       121556.375    
   90.0000000       20.4112377       121633.875    
   93.7500000       20.4112377       121653.375    
   97.5000000       20.4112377       121672.375    
   101.250000       20.4112377       121636.375    
   105.000000       20.4112377       121637.875    
   108.750000       20.4112377       121610.375    
   112.500000       20.4112377       121570.375    
   116.250000       20.4112377       121616.375    
   120.000000       20.4112377       121580.875    
   123.750000       20.4112377       121528.375    
   127.500000       20.4112377       121477.375    
   131.250000       20.4112377       121432.875    
   135.000000       20.4112377       121473.875    
   138.750000       20.4112377       121565.375    
   142.500000       20.4112377       121683.875    
   146.250000       20.4112377       121780.375    
   150.000000       20.4112377       121885.375    
   153.750000       20.4112377       121919.875    
   157.500000       20.4112377       121976.875    
   161.250000       20.4112377       121982.375    
   165.000000       20.4112377       121942.375    
   168.750000       20.4112377       121734.875    
   172.500000       20.4112377       121462.375    
   176.250000       20.4112377       120957.375    
   180.000000       20.4112377       120517.875    
   183.750000       20.4112377       120536.875    
   187.500000       20.4112377       120588.375    
   191.250000       20.4112377       120744.375    
   195.000000       20.4112377       120728.875    
   198.750000       20.4112377       120462.375    
   202.500000       20.4112377       120092.375    
   206.250000       20.4112377       119709.375    
   210.000000       20.4112377       119353.875    
   213.750000       20.4112377       119110.375    
   217.500000       20.4112377       119006.375    
   221.250000       20.4112377       119205.875    
   225.000000       20.4112377       119481.875    
   228.750000       20.4112377       119763.375    
   232.500000       20.4112377       119913.375    
   236.250000       20.4112377       119992.375    
   240.000000       20.4112377       119993.375    
   243.750000       20.4112377       120179.875    
   247.500000       20.4112377       120266.375    
   251.250000       20.4112377       120551.875    
   255.000000       20.4112377       120797.875    
   258.750000       20.4112377       120920.375    
   262.500000       20.4112377       120864.375    
   266.250000       20.4112377       120910.375    
   270.000000       20.4112377       121057.375    
   273.750000       20.4112377       121230.375    
   277.500000       20.4112377       121346.875    
   281.250000       20.4112377       121428.875    
   285.000000       20.4112377       121485.375    
   288.750000       20.4112377       121488.375    
   292.500000       20.4112377       121434.875    
   296.250000       20.4112377       121316.375    
   300.000000       20.4112377       121113.875    
   303.750000       20.4112377       120759.875    
   307.500000       20.4112377       120374.875    
   311.250000       20.4112377       120014.375    
   315.000000       20.4112377       119655.375    
   318.750000       20.4112377       119754.375    
   322.500000       20.4112377       120065.875    
   326.250000       20.4112377       120228.375    
   330.000000       20.4112377       120255.875    
   333.750000       20.4112377       120093.375    
   337.500000       20.4112377       119839.875    
   341.250000       20.4112377       119377.375    
   345.000000       20.4112377       119009.375    
   348.750000       20.4112377       118931.875    
   352.500000       20.4112377       119011.875    
   356.250000       20.4112377       119196.375    
   360.000000       20.4112377       119550.375    
   0.00000000       24.1223469       118111.875    
   3.75000000       24.1223469       118563.375    
   7.50000000       24.1223469       119206.375    
   11.2500000       24.1223469       119695.375    
   15.0000000       24.1223469       120191.375    
   18.7500000       24.1223469       120545.875    
   22.5000000       24.1223469       120740.875    
   26.2500000       24.1223469       120798.375    
   30.0000000       24.1223469       120868.875    
   33.7500000       24.1223469       120894.875    
   37.5000000       24.1223469       120841.875    
   41.2500000       24.1223469       120724.375    
   45.0000000       24.1223469       120549.875    
   48.7500000       24.1223469       120287.875    
   52.5000000       24.1223469       119939.375    
   56.2500000       24.1223469       119629.875    
   60.0000000       24.1223469       119428.375    
   63.7500000       24.1223469       119364.375    
   67.5000000       24.1223469       119577.875    
   71.2500000       24.1223469       120031.375    
   75.0000000       24.1223469       120334.375    
   78.7500000       24.1223469       120644.875    
   82.5000000       24.1223469       120900.875    
   86.2500000       24.1223469       121082.875    
   90.0000000       24.1223469       121208.875    
   93.7500000       24.1223469       121244.875    
   97.5000000       24.1223469       121266.875    
   101.250000       24.1223469       121206.375    
   105.000000       24.1223469       121134.875    
   108.750000       24.1223469       120993.375    
   112.500000       24.1223469       120882.875    
   116.250000       24.1223469       120798.875    
