   60.0000000       5.56671333       5.85714588E-08
   63.7500000       5.56671333      -7.18137017E-08
   67.5000000       5.56671333      -1.01616024E-07
   71.2500000       5.56671333       8.46484909E-08
   75.0000000       5.56671333      -2.33849278E-08
   78.7500000       5.56671333       3.99450073E-08
   82.5000000       5.56671333       1.07000233E-07
   86.2500000       5.56671333       6.43442036E-07
   90.0000000       5.56671333       5.20507456E-07
   93.7500000       5.56671333       1.75932655E-08
   97.5000000       5.56671333       1.70330168E-07
   101.250000       5.56671333       1.40527845E-07
   105.000000       5.56671333       1.14450813E-07
   108.750000       5.56671333       5.11208782E-08
   112.500000       5.56671333       1.51703716E-07
   116.250000       5.56671333      -9.78907337E-08
   120.000000       5.56671333       5.11208782E-08
   123.750000       5.56671333       1.29351974E-07
   127.500000       5.56671333       6.22967491E-08
   131.250000       5.56671333       1.38679752E-08
   135.000000       5.56671333       3.62197170E-08
   138.750000       5.56671333       7.34726200E-08
   142.500000       5.56671333       2.13185558E-08
   146.250000       5.56671333       5.85714588E-08
   150.000000       5.56671333       5.11208782E-08
   153.750000       5.56671333       1.38679752E-08
   157.500000       5.56671333      -1.03318598E-09
   161.250000       5.56671333       5.11208782E-08
   165.000000       5.56671333      -1.96596375E-08
   168.750000       5.56671333       4.36702976E-08
   172.500000       5.56671333       2.13185558E-08
   176.250000       5.56671333       1.33077265E-07
   180.000000       5.56671333       3.90122295E-07
   183.750000       5.56671333       2.50438461E-08
   187.500000       5.56671333       1.07000233E-07
   191.250000       5.56671333       2.03857780E-07
   195.000000       5.56671333       6.97473297E-08
   198.750000       5.56671333      -3.08355084E-08
   202.500000       5.56671333       1.75932655E-08
   206.250000       5.56671333       7.34726200E-08
   210.000000       5.56671333       3.24944267E-08
   213.750000       5.56671333       1.10725523E-07
   217.500000       5.56671333       8.59508873E-07
   221.250000       5.56671333       3.62197170E-08
   225.000000       5.56671333       3.24944267E-08
   228.750000       5.56671333       2.87691364E-08
   232.500000       5.56671333       9.20990715E-08
   236.250000       5.56671333       6.60220394E-08
   240.000000       5.56671333       2.11308361E-07
   243.750000       5.56671333       1.10725523E-07
   247.500000       5.56671333       1.03274942E-07
   251.250000       5.56671333       6.41739462E-09
   255.000000       5.56671333       3.99450073E-08
   258.750000       5.56671333       1.51703716E-07
   262.500000       5.56671333       1.88956619E-07
   266.250000       5.56671333       5.11208782E-08
   270.000000       5.56671333       6.97473297E-08
   273.750000       5.56671333       5.11208782E-08
   277.500000       5.56671333       2.50438461E-08
   281.250000       5.56671333       1.14450813E-07
   285.000000       5.56671333      -7.18137017E-08
   288.750000       5.56671333       1.25626684E-07
   292.500000       5.56671333       5.85714588E-08
   296.250000       5.56671333      -7.18137017E-08
   300.000000       5.56671333       4.36702976E-08
   303.750000       5.56671333      -9.78907337E-08
   307.500000       5.56671333      -1.59343472E-08
   311.250000       5.56671333      -8.48376658E-09
   315.000000       5.56671333       2.69210432E-09
   318.750000       5.56671333       4.73955879E-08
   322.500000       5.56671333       5.48461685E-08
   326.250000       5.56671333       8.46484909E-08
   330.000000       5.56671333       4.36702976E-08
   333.750000       5.56671333       6.22967491E-08
   337.500000       5.56671333       7.34726200E-08
   341.250000       5.56671333       5.85714588E-08
   345.000000       5.56671333       2.87691364E-08
   348.750000       5.56671333       6.60220394E-08
   352.500000       5.56671333       5.85714588E-08
   356.250000       5.56671333      -4.75847628E-09
   360.000000       5.56671333       2.13185558E-08
   0.00000000       9.27785301       8.09232006E-08
   3.75000000       9.27785301       1.18176104E-07
   7.50000000       9.27785301       2.41110683E-07
   11.2500000       9.27785301       2.52286554E-07
   15.0000000       9.27785301       1.62879587E-07
   18.7500000       9.27785301       3.99450073E-08
   22.5000000       9.27785301       4.36702976E-08
   26.2500000       9.27785301       3.62197170E-08
   30.0000000       9.27785301       3.00715328E-07
   33.7500000       9.27785301       4.36702976E-08
   37.5000000       9.27785301       4.01298166E-07
   41.2500000       9.27785301       4.16199327E-07
   45.0000000       9.27785301       1.25626684E-07
   48.7500000       9.27785301       6.97473297E-08
   52.5000000       9.27785301       1.36802555E-07
   56.2500000       9.27785301       4.94430424E-07
   60.0000000       9.27785301       2.44835974E-07
   63.7500000       9.27785301       2.41110683E-07
   67.5000000       9.27785301       1.21901394E-07
   71.2500000       9.27785301       1.03274942E-07
   75.0000000       9.27785301       2.70913006E-07
   78.7500000       9.27785301       2.26209522E-07
   82.5000000       9.27785301       6.22967491E-08
   86.2500000       9.27785301       2.13185558E-08
   90.0000000       9.27785301       2.13185558E-08
   93.7500000       9.27785301      -8.48376658E-09
   97.5000000       9.27785301       2.13185558E-08
   101.250000       9.27785301       5.11208782E-08
   105.000000       9.27785301       6.60220394E-08
   108.750000       9.27785301       1.59154297E-07
   112.500000       9.27785301       5.48461685E-08
   116.250000       9.27785301       1.36802555E-07
   120.000000       9.27785301       4.36702976E-08
   123.750000       9.27785301       8.46484909E-08
   127.500000       9.27785301       6.22967491E-08
   131.250000       9.27785301       1.14450813E-07
   135.000000       9.27785301       1.03274942E-07
   138.750000       9.27785301       1.07000233E-07
   142.500000       9.27785301       5.85714588E-08
   146.250000       9.27785301       1.10725523E-07
   150.000000       9.27785301      -1.22090569E-08
   153.750000       9.27785301       2.13185558E-08
   157.500000       9.27785301       6.60220394E-08
   161.250000       9.27785301       1.10725523E-07
   165.000000       9.27785301       6.22967491E-08
   168.750000       9.27785301       2.63462425E-07
   172.500000       9.27785301       9.95496521E-08
   176.250000       9.27785301       2.00132490E-07
   180.000000       9.27785301       1.85231329E-07
   183.750000       9.27785301       2.74638296E-07
   187.500000       9.27785301       7.34726200E-08
   191.250000       9.27785301       3.24944267E-08
   195.000000       9.27785301      -1.20242476E-07
   198.750000       9.27785301       1.07000233E-07
   202.500000       9.27785301       2.13185558E-08
   206.250000       9.27785301       4.73955879E-08
   210.000000       9.27785301      -6.80884114E-08
   213.750000       9.27785301       1.14450813E-07
   217.500000       9.27785301       3.52869392E-07
   221.250000       9.27785301       2.18758942E-07
   225.000000       9.27785301       5.85714588E-08
   228.750000       9.27785301       8.09232006E-08
   232.500000       9.27785301       1.14450813E-07
   236.250000       9.27785301       1.14450813E-07
   240.000000       9.27785301       1.21901394E-07
   243.750000       9.27785301       6.97473297E-08
   247.500000       9.27785301       2.11308361E-07
   251.250000       9.27785301       2.41110683E-07
   255.000000       9.27785301       2.22484232E-07
   258.750000       9.27785301       2.87691364E-08
   262.500000       9.27785301      -4.75847628E-09
   266.250000       9.27785301       3.99450073E-08
   270.000000       9.27785301       7.34726200E-08
   273.750000       9.27785301       1.14450813E-07
   277.500000       9.27785301       2.63462425E-07
   281.250000       9.27785301       1.62879587E-07
   285.000000       9.27785301       9.58243618E-08
   288.750000       9.27785301      -1.94748282E-07
   292.500000       9.27785301       3.52869392E-07
   296.250000       9.27785301       4.34825779E-07
   300.000000       9.27785301       3.15616489E-07
   303.750000       9.27785301      -1.98473572E-07
   307.500000       9.27785301      -4.57366696E-08
   311.250000       9.27785301      -7.92642822E-08
   315.000000       9.27785301      -2.50627636E-07
   318.750000       9.27785301      -1.46319508E-07
   322.500000       9.27785301       2.50438461E-08
   326.250000       9.27785301       5.48461685E-08
   330.000000       9.27785301       8.46484909E-08
   333.750000       9.27785301       1.03274942E-07
   337.500000       9.27785301       2.15033651E-07
   341.250000       9.27785301       1.59154297E-07
   345.000000       9.27785301       4.73955879E-08
   348.750000       9.27785301       1.36802555E-07
   352.500000       9.27785301      -7.55389920E-08
   356.250000       9.27785301       1.01426849E-08
   360.000000       9.27785301       8.09232006E-08
   0.00000000       12.9889879       3.62197170E-08
   3.75000000       12.9889879       8.83737812E-08
   7.50000000       12.9889879       5.85714588E-08
   11.2500000       12.9889879       4.19924618E-07
   15.0000000       12.9889879       2.07583071E-07
   18.7500000       12.9889879       3.78946424E-07
   22.5000000       12.9889879       1.47978426E-07
   26.2500000       12.9889879       1.33077265E-07
   30.0000000       12.9889879       3.24944267E-08
   33.7500000       12.9889879       6.97473297E-08
   37.5000000       12.9889879       1.29351974E-07
   41.2500000       12.9889879      -1.05341314E-07
   45.0000000       12.9889879       5.48461685E-08
   48.7500000       12.9889879       4.27375198E-07
   52.5000000       12.9889879       1.36802555E-07
   56.2500000       12.9889879       1.66604877E-07
   60.0000000       12.9889879       5.39133907E-07
   63.7500000       12.9889879       8.09232006E-08
   67.5000000       12.9889879       6.22967491E-08
   71.2500000       12.9889879       1.36802555E-07
   75.0000000       12.9889879       7.32849003E-07
   78.7500000       12.9889879       2.11308361E-07
   82.5000000       12.9889879       1.51703716E-07
   86.2500000       12.9889879       7.34726200E-08
   90.0000000       12.9889879       5.11208782E-08
   93.7500000       12.9889879       2.13185558E-08
   97.5000000       12.9889879       1.75932655E-08
   101.250000       12.9889879       4.36702976E-08
   105.000000       12.9889879       3.24944267E-08
   108.750000       12.9889879       1.38679752E-08
   112.500000       12.9889879       1.33077265E-07
   116.250000       12.9889879       1.59154297E-07
   120.000000       12.9889879       5.11208782E-08
   123.750000       12.9889879       3.45418812E-07
   127.500000       12.9889879       1.21901394E-07
   131.250000       12.9889879       2.44835974E-07
   135.000000       12.9889879       6.09914423E-07
   138.750000       12.9889879       1.74055458E-07
   142.500000       12.9889879       1.44253136E-07
   146.250000       12.9889879       1.21901394E-07
   150.000000       12.9889879       1.18176104E-07
   153.750000       12.9889879       9.58243618E-08
   157.500000       12.9889879       9.58243618E-08
   161.250000       12.9889879       1.07000233E-07
   165.000000       12.9889879       5.09331585E-07
   168.750000       12.9889879       5.16782166E-07
   172.500000       12.9889879       2.15033651E-07
   176.250000       12.9889879       2.37385393E-07
   180.000000       12.9889879       1.62879587E-07
   183.750000       12.9889879       1.25626684E-07
   187.500000       12.9889879       3.30517651E-07
   191.250000       12.9889879       7.32849003E-07
   195.000000       12.9889879       1.01426849E-08
   198.750000       12.9889879       1.47978426E-07
   202.500000       12.9889879       2.03857780E-07
   206.250000       12.9889879       2.70913006E-07
   210.000000       12.9889879       2.22484232E-07
   213.750000       12.9889879       4.53452230E-07
   217.500000       12.9889879       2.48561264E-07
   221.250000       12.9889879      -8.48376658E-09
   225.000000       12.9889879       1.51703716E-07
   228.750000       12.9889879      -5.69125405E-08
   232.500000       12.9889879       4.36702976E-08
   236.250000       12.9889879      -2.33849278E-08
   240.000000       12.9889879       1.25626684E-07
   243.750000       12.9889879       2.26209522E-07
   247.500000       12.9889879       1.92681910E-07
   251.250000       12.9889879       1.66604877E-07
   255.000000       12.9889879       3.08165909E-07
   258.750000       12.9889879       3.82671715E-07
   262.500000       12.9889879       2.48561264E-07
   266.250000       12.9889879       4.01298166E-07
   270.000000       12.9889879       5.72661520E-07
   273.750000       12.9889879       2.03857780E-07
   277.500000       12.9889879       1.55429007E-07
   281.250000       12.9889879       3.64045263E-07
   285.000000       12.9889879       7.62651325E-07
   288.750000       12.9889879       5.76386810E-07
   292.500000       12.9889879       4.57177521E-07
   296.250000       12.9889879       4.05023457E-07
   300.000000       12.9889879       6.32266165E-07
   303.750000       12.9889879       7.06771971E-07
   307.500000       12.9889879       7.77552486E-07
   311.250000       12.9889879       3.34242941E-07
   315.000000       12.9889879       5.20507456E-07
   318.750000       12.9889879       1.77780748E-07
   322.500000       12.9889879       3.82671715E-07
   326.250000       12.9889879      -8.29895725E-08
   330.000000       12.9889879      -6.43631211E-08
   333.750000       12.9889879      -1.98473572E-07
   337.500000       12.9889879       3.24944267E-08
   341.250000       12.9889879       1.59154297E-07
   345.000000       12.9889879       3.99450073E-08
   348.750000       12.9889879       4.36702976E-08
   352.500000       12.9889879       1.75932655E-08
   356.250000       12.9889879       4.73955879E-08
   360.000000       12.9889879       3.62197170E-08
   0.00000000       16.7001171       7.34726200E-08
   3.75000000       16.7001171      -2.33849278E-08
   7.50000000       16.7001171       2.13185558E-08
   11.2500000       16.7001171       4.36702976E-08
   15.0000000       16.7001171       1.07000233E-07
   18.7500000       16.7001171       1.55429007E-07
   22.5000000       16.7001171       7.47750164E-07
   26.2500000       16.7001171       1.00479519E-06
   30.0000000       16.7001171      -9.78907337E-08
   33.7500000       16.7001171      -3.45607987E-08
   37.5000000       16.7001171       2.87691364E-08
   41.2500000       16.7001171       1.66604877E-07
   45.0000000       16.7001171       2.03857780E-07
   48.7500000       16.7001171       2.11308361E-07
   52.5000000       16.7001171       3.00715328E-07
   56.2500000       16.7001171       1.85231329E-07
   60.0000000       16.7001171       2.15033651E-07
   63.7500000       16.7001171       8.74410034E-07
   67.5000000       16.7001171       2.13185558E-08
   71.2500000       16.7001171       5.85714588E-08
   75.0000000       16.7001171       5.05606295E-07
   78.7500000       16.7001171       7.96178938E-07
   82.5000000       16.7001171       1.74055458E-07
   86.2500000       16.7001171       6.60220394E-08
   90.0000000       16.7001171      -1.03318598E-09
   93.7500000       16.7001171       5.48461685E-08
   97.5000000       16.7001171       1.77780748E-07
   101.250000       16.7001171       1.01426849E-08
   105.000000       16.7001171       1.10725523E-07
   108.750000       16.7001171       8.09232006E-08
   112.500000       16.7001171       6.97473297E-08
   116.250000       16.7001171       2.15033651E-07
   120.000000       16.7001171       1.51703716E-07
   123.750000       16.7001171      -3.73562216E-07
   127.500000       16.7001171       1.96407200E-07
   131.250000       16.7001171       1.36802555E-07
   135.000000       16.7001171       6.60220394E-08
   138.750000       16.7001171       7.34726200E-08
   142.500000       16.7001171       2.48561264E-07
   146.250000       16.7001171       2.29934813E-07
   150.000000       16.7001171       4.60902811E-07
   153.750000       16.7001171       5.95013262E-07
   157.500000       16.7001171       5.98738552E-07
   161.250000       16.7001171       1.88956619E-07
   165.000000       16.7001171       3.45418812E-07
   168.750000       16.7001171       3.19341780E-07
   172.500000       16.7001171       3.15616489E-07
   176.250000       16.7001171       1.92681910E-07
   180.000000       16.7001171       1.47978426E-07
   183.750000       16.7001171       5.87562681E-07
   187.500000       16.7001171       2.78363586E-07
   191.250000       16.7001171       3.93847586E-07
   195.000000       16.7001171       8.52058292E-07
   198.750000       16.7001171       5.39133907E-07
   202.500000       16.7001171       1.40527845E-07
   206.250000       16.7001171       3.04440618E-07
   210.000000       16.7001171       3.34242941E-07
   213.750000       16.7001171       5.01881004E-07
   217.500000       16.7001171       2.85814167E-07
   221.250000       16.7001171       3.26792360E-07
   225.000000       16.7001171       3.45418812E-07
   228.750000       16.7001171      -4.03364538E-07
   232.500000       16.7001171       5.65210939E-07
   236.250000       16.7001171       1.01426849E-08
   240.000000       16.7001171       3.62197170E-08
   243.750000       16.7001171       3.19341780E-07
   247.500000       16.7001171       2.26209522E-07
   251.250000       16.7001171       8.83737812E-08
   255.000000       16.7001171       1.47978426E-07
   258.750000       16.7001171       3.37968231E-07
   262.500000       16.7001171       5.11208782E-08
   266.250000       16.7001171      -3.82860890E-08
   270.000000       16.7001171       3.23067070E-07
   273.750000       16.7001171       6.06189133E-07
   277.500000       16.7001171       4.79529263E-07
   281.250000       16.7001171       4.53452230E-07
   285.000000       16.7001171       1.47978426E-07
   288.750000       16.7001171       3.45418812E-07
   292.500000       16.7001171       2.18758942E-07
   296.250000       16.7001171       3.00715328E-07
   300.000000       16.7001171       2.56011845E-07
   303.750000       16.7001171       4.23649908E-07
   307.500000       16.7001171       2.22484232E-07
   311.250000       16.7001171       4.60902811E-07
   315.000000       16.7001171       1.44253136E-07
   318.750000       16.7001171       1.03274942E-07
   322.500000       16.7001171       6.73244358E-07
   326.250000       16.7001171       5.61485649E-07
   330.000000       16.7001171       4.12474037E-07
   333.750000       16.7001171       2.15033651E-07
   337.500000       16.7001171       1.81506039E-07
   341.250000       16.7001171       7.71979103E-08
   345.000000       16.7001171       3.62197170E-08
   348.750000       16.7001171       1.40527845E-07
   352.500000       16.7001171      -2.71102181E-08
   356.250000       16.7001171      -5.31872502E-08
   360.000000       16.7001171       7.34726200E-08
   0.00000000       20.4112377       6.97473297E-08
   3.75000000       20.4112377       2.52286554E-07
   7.50000000       20.4112377       3.64045263E-07
   11.2500000       20.4112377       1.18176104E-07
   15.0000000       20.4112377       1.29351974E-07
   18.7500000       20.4112377       2.67187716E-07
   22.5000000       20.4112377       7.36574293E-07
   26.2500000       20.4112377       3.24944267E-08
   30.0000000       20.4112377       2.63462425E-07
   33.7500000       20.4112377       4.68353392E-07
   37.5000000       20.4112377       3.71495844E-07
   41.2500000       20.4112377       1.81506039E-07
   45.0000000       20.4112377       1.70330168E-07
   48.7500000       20.4112377       2.63462425E-07
   52.5000000       20.4112377       2.63462425E-07
   56.2500000       20.4112377       3.00715328E-07
   60.0000000       20.4112377       2.70913006E-07
   63.7500000       20.4112377       1.40527845E-07
   67.5000000       20.4112377       4.05023457E-07
   71.2500000       20.4112377       2.56011845E-07
   75.0000000       20.4112377       7.21673132E-07
   78.7500000       20.4112377       3.90122295E-07
   82.5000000       20.4112377       3.37968231E-07
   86.2500000       20.4112377       8.96761776E-07
   90.0000000       20.4112377       2.18758942E-07
   93.7500000       20.4112377       1.62879587E-07
   97.5000000       20.4112377       2.00132490E-07
   101.250000       20.4112377       5.50309778E-07
   105.000000       20.4112377       5.72661520E-07
   108.750000       20.4112377       6.54617907E-07
   112.500000       20.4112377       8.59508873E-07
   116.250000       20.4112377       1.72377622E-06
   120.000000       20.4112377       3.82671715E-07
   123.750000       20.4112377       3.99450073E-08
   127.500000       20.4112377      -2.39451765E-07
   131.250000       20.4112377       3.97572876E-07
   135.000000       20.4112377       4.38551069E-07
   138.750000       20.4112377      -8.29895725E-08
   142.500000       20.4112377       1.66604877E-07
   146.250000       20.4112377       1.33077265E-07
   150.000000       20.4112377       1.70330168E-07
   153.750000       20.4112377       1.85231329E-07
   157.500000       20.4112377       6.88145519E-07
   161.250000       20.4112377       2.52286554E-07
   165.000000       20.4112377       2.37385393E-07
   168.750000       20.4112377       2.26209522E-07
   172.500000       20.4112377       1.85231329E-07
   176.250000       20.4112377       1.40527845E-07
   180.000000       20.4112377       2.56011845E-07
   183.750000       20.4112377       6.09914423E-07
   187.500000       20.4112377       1.74055458E-07
   191.250000       20.4112377       7.14222551E-07
   195.000000       20.4112377       1.81506039E-07
   198.750000       20.4112377       1.77780748E-07
   202.500000       20.4112377       1.96407200E-07
   206.250000       20.4112377       3.26792360E-07
   210.000000       20.4112377       3.23067070E-07
   213.750000       20.4112377       2.59737135E-07
   217.500000       20.4112377       2.29934813E-07
   221.250000       20.4112377       6.73244358E-07
   225.000000       20.4112377       2.67187716E-07
   228.750000       20.4112377       2.78363586E-07
   232.500000       20.4112377       5.83837391E-07
   236.250000       20.4112377       2.37385393E-07
   240.000000       20.4112377      -1.59343472E-08
   243.750000       20.4112377       5.11208782E-08
   247.500000       20.4112377       2.87691364E-08
   251.250000       20.4112377       6.60220394E-08
   255.000000       20.4112377       2.13185558E-08
   258.750000       20.4112377       9.95496521E-08
   262.500000       20.4112377       2.96990038E-07
   266.250000       20.4112377       5.13056875E-07
   270.000000       20.4112377       2.22484232E-07
   273.750000       20.4112377       1.10725523E-07
   277.500000       20.4112377       2.52286554E-07
   281.250000       20.4112377       1.92681910E-07
   285.000000       20.4112377       2.56011845E-07
   288.750000       20.4112377       2.37385393E-07
   292.500000       20.4112377       1.85231329E-07
   296.250000       20.4112377       1.81506039E-07
   300.000000       20.4112377       1.40527845E-07
   303.750000       20.4112377       2.82088877E-07
   307.500000       20.4112377       2.67187716E-07
   311.250000       20.4112377       3.19341780E-07
   315.000000       20.4112377       2.11308361E-07
   318.750000       20.4112377       2.07583071E-07
   322.500000       20.4112377       3.45418812E-07
   326.250000       20.4112377       1.92681910E-07
   330.000000       20.4112377       1.96407200E-07
   333.750000       20.4112377       1.74055458E-07
   337.500000       20.4112377       1.66604877E-07
   341.250000       20.4112377       2.18758942E-07
   345.000000       20.4112377       3.04440618E-07
   348.750000       20.4112377       2.37385393E-07
   352.500000       20.4112377       2.52286554E-07
   356.250000       20.4112377       4.38551069E-07
   360.000000       20.4112377       6.97473297E-08
   0.00000000       24.1223469       2.26209522E-07
   3.75000000       24.1223469       2.56011845E-07
   7.50000000       24.1223469       2.93264748E-07
   11.2500000       24.1223469       2.78363586E-07
   15.0000000       24.1223469       5.57760359E-07
   18.7500000       24.1223469       3.00715328E-07
   22.5000000       24.1223469       4.01298166E-07
   26.2500000       24.1223469       2.00132490E-07
   30.0000000       24.1223469       8.09232006E-08
   33.7500000       24.1223469       1.55429007E-07
   37.5000000       24.1223469       2.22484232E-07
   41.2500000       24.1223469       1.66604877E-07
   45.0000000       24.1223469       2.11308361E-07
   48.7500000       24.1223469       8.46484909E-08
   52.5000000       24.1223469       1.10725523E-07
   56.2500000       24.1223469       1.66604877E-07
   60.0000000       24.1223469       3.15616489E-07
   63.7500000       24.1223469       2.67187716E-07
   67.5000000       24.1223469       1.18176104E-07
   71.2500000       24.1223469       7.71979103E-08
   75.0000000       24.1223469       5.91287971E-07
   78.7500000       24.1223469       5.65210939E-07
   82.5000000       24.1223469       3.26792360E-07
   86.2500000       24.1223469       2.29934813E-07
   90.0000000       24.1223469       3.78946424E-07
   93.7500000       24.1223469       1.96407200E-07
   97.5000000       24.1223469       2.15033651E-07
   101.250000       24.1223469       6.28540874E-07
   105.000000       24.1223469       3.00715328E-07
   108.750000       24.1223469       7.51475454E-07
   112.500000       24.1223469       7.70101906E-07
   116.250000       24.1223469       4.49726940E-07
   120.000000       24.1223469      -1.09066605E-07
   123.750000       24.1223469      -2.99056410E-07
   127.500000       24.1223469       3.62197170E-08
   131.250000       24.1223469      -1.12791895E-07
   135.000000       24.1223469       3.08165909E-07
   138.750000       24.1223469       6.24815584E-07
   142.500000       24.1223469       5.85714588E-08
   146.250000       24.1223469      -2.33849278E-08
   150.000000       24.1223469       1.14450813E-07
   153.750000       24.1223469       1.74055458E-07
   157.500000       24.1223469       1.51703716E-07
   161.250000       24.1223469       6.80694939E-07
   165.000000       24.1223469       2.93264748E-07
   168.750000       24.1223469       4.12474037E-07
   172.500000       24.1223469       3.78946424E-07
   176.250000       24.1223469       1.25626684E-07
   180.000000       24.1223469       4.19924618E-07
   183.750000       24.1223469       1.70330168E-07
   187.500000       24.1223469       8.09232006E-08
   191.250000       24.1223469       3.78946424E-07
   195.000000       24.1223469      -1.59343472E-08
   198.750000       24.1223469       2.29934813E-07
   202.500000       24.1223469       8.09232006E-08
   206.250000       24.1223469       6.41739462E-09
   210.000000       24.1223469       1.38679752E-08
   213.750000       24.1223469       8.46484909E-08
   217.500000       24.1223469       5.95013262E-07
   221.250000       24.1223469       2.63462425E-07
   225.000000       24.1223469       2.44835974E-07
   228.750000       24.1223469       4.01298166E-07
   232.500000       24.1223469       2.67187716E-07
   236.250000       24.1223469       3.82671715E-07
   240.000000       24.1223469       3.00715328E-07
   243.750000       24.1223469       2.82088877E-07
   247.500000       24.1223469       5.95013262E-07
   251.250000       24.1223469       9.95496521E-08
   255.000000       24.1223469       4.60902811E-07
   258.750000       24.1223469      -1.03318598E-09
   262.500000       24.1223469       2.67187716E-07
   266.250000       24.1223469       4.38551069E-07
   270.000000       24.1223469       6.60220394E-08
   273.750000       24.1223469       2.07583071E-07
   277.500000       24.1223469       2.18758942E-07
   281.250000       24.1223469       1.44253136E-07
   285.000000       24.1223469       1.77780748E-07
   288.750000       24.1223469       3.86397005E-07
   292.500000       24.1223469       3.60319973E-07
   296.250000       24.1223469       3.45418812E-07
   300.000000       24.1223469       4.23649908E-07
   303.750000       24.1223469       5.35408617E-07
   307.500000       24.1223469       3.34242941E-07
   311.250000       24.1223469       3.11891199E-07
   315.000000       24.1223469       4.34825779E-07
   318.750000       24.1223469       3.04440618E-07
   322.500000       24.1223469       2.78363586E-07
   326.250000       24.1223469       2.26209522E-07
   330.000000       24.1223469       1.96407200E-07
   333.750000       24.1223469       3.26792360E-07
   337.500000       24.1223469       2.18758942E-07
   341.250000       24.1223469      -4.75847628E-09
   345.000000       24.1223469       1.85231329E-07
   348.750000       24.1223469       4.86979843E-07
   352.500000       24.1223469       5.24232746E-07
   356.250000       24.1223469       2.03857780E-07
   360.000000       24.1223469       2.26209522E-07
   0.00000000       27.8334446       1.77780748E-07
   3.75000000       27.8334446       5.09331585E-07
   7.50000000       27.8334446       2.93264748E-07
   11.2500000       27.8334446       2.89539457E-07
   15.0000000       27.8334446       5.80112101E-07
   18.7500000       27.8334446       3.62197170E-08
   22.5000000       27.8334446       5.11208782E-08
   26.2500000       27.8334446       4.12474037E-07
   30.0000000       27.8334446       1.85231329E-07
   33.7500000       27.8334446       2.11308361E-07
   37.5000000       27.8334446       3.75221134E-07
   41.2500000       27.8334446       2.22484232E-07
   45.0000000       27.8334446       5.48461685E-08
   48.7500000       27.8334446       1.10725523E-07
   52.5000000       27.8334446       2.37385393E-07
   56.2500000       27.8334446       3.23067070E-07
   60.0000000       27.8334446       4.16199327E-07
   63.7500000       27.8334446       2.82088877E-07
   67.5000000       27.8334446       3.41693521E-07
   71.2500000       27.8334446       2.29934813E-07
   75.0000000       27.8334446       3.78946424E-07
   78.7500000       27.8334446       1.96407200E-07
   82.5000000       27.8334446       1.92681910E-07
   86.2500000       27.8334446       4.11541259E-06
   90.0000000       27.8334446       1.05303625E-05
   93.7500000       27.8334446       4.98155714E-07
   97.5000000       27.8334446       1.05694926E-06
   101.250000       27.8334446       5.87562681E-07
   105.000000       27.8334446       4.23649908E-07
   108.750000       27.8334446       4.94430424E-07
   112.500000       27.8334446       9.63817001E-07
   116.250000       27.8334446       7.99904228E-07
   120.000000       27.8334446       7.14222551E-07
   123.750000       27.8334446       5.16782166E-07
   127.500000       27.8334446       3.34242941E-07
   131.250000       27.8334446       5.65210939E-07
   135.000000       27.8334446       5.31683327E-07
   138.750000       27.8334446       4.53452230E-07
   142.500000       27.8334446       3.71495844E-07
   146.250000       27.8334446       5.98738552E-07
   150.000000       27.8334446       4.27375198E-07
   153.750000       27.8334446       2.59737135E-07
   157.500000       27.8334446       2.33660103E-07
   161.250000       27.8334446       1.33077265E-07
   165.000000       27.8334446       3.15616489E-07
   168.750000       27.8334446       2.07583071E-07
   172.500000       27.8334446       3.11891199E-07
   176.250000       27.8334446       2.56011845E-07
   180.000000       27.8334446       4.31100489E-07
   183.750000       27.8334446       2.48561264E-07
   187.500000       27.8334446       2.13185558E-08
   191.250000       27.8334446      -2.71102181E-08
   195.000000       27.8334446       5.85714588E-08
   198.750000       27.8334446       1.85231329E-07
   202.500000       27.8334446       2.15033651E-07
   206.250000       27.8334446       3.00715328E-07
   210.000000       27.8334446       2.03857780E-07
   213.750000       27.8334446       6.95596100E-07
   217.500000       27.8334446       4.79529263E-07
   221.250000       27.8334446       2.41110683E-07
   225.000000       27.8334446       5.35408617E-07
   228.750000       27.8334446       1.44253136E-07
   232.500000       27.8334446       4.38551069E-07
   236.250000       27.8334446       4.19924618E-07
   240.000000       27.8334446       2.89539457E-07
   243.750000       27.8334446       2.89539457E-07
   247.500000       27.8334446       4.79529263E-07
   251.250000       27.8334446       3.41693521E-07
   255.000000       27.8334446       3.86397005E-07
   258.750000       27.8334446      -7.55389920E-08
   262.500000       27.8334446       2.59737135E-07
   266.250000       27.8334446       1.62879587E-07
   270.000000       27.8334446       3.11891199E-07
   273.750000       27.8334446       9.58243618E-08
   277.500000       27.8334446       4.36702976E-08
   281.250000       27.8334446       6.41739462E-09
   285.000000       27.8334446       2.48561264E-07
   288.750000       27.8334446       1.47978426E-07
   292.500000       27.8334446       5.46584488E-07
   296.250000       27.8334446       5.42859198E-07
   300.000000       27.8334446       1.51703716E-07
   303.750000       27.8334446       5.95013262E-07
   307.500000       27.8334446       2.18758942E-07
   311.250000       27.8334446       4.75803972E-07
   315.000000       27.8334446       4.79529263E-07
   318.750000       27.8334446       4.27375198E-07
   322.500000       27.8334446       2.70913006E-07
   326.250000       27.8334446       6.62068487E-07
   330.000000       27.8334446       3.04440618E-07
