   221.250000      -5.56671333       83635.0000    
   225.000000      -5.56671333       83625.7500    
   228.750000      -5.56671333       83612.0000    
   232.500000      -5.56671333       83598.2500    
   236.250000      -5.56671333       83600.0000    
   240.000000      -5.56671333       83589.5000    
   243.750000      -5.56671333       83581.0000    
   247.500000      -5.56671333       83614.2500    
   251.250000      -5.56671333       83680.5000    
   255.000000      -5.56671333       83727.0000    
   258.750000      -5.56671333       83803.7500    
   262.500000      -5.56671333       83886.7500    
   266.250000      -5.56671333       83939.0000    
   270.000000      -5.56671333       83969.2500    
   273.750000      -5.56671333       83986.7500    
   277.500000      -5.56671333       83988.7500    
   281.250000      -5.56671333       84002.5000    
   285.000000      -5.56671333       84040.5000    
   288.750000      -5.56671333       84005.2500    
   292.500000      -5.56671333       84028.7500    
   296.250000      -5.56671333       84045.2500    
   300.000000      -5.56671333       84067.2500    
   303.750000      -5.56671333       84078.0000    
   307.500000      -5.56671333       84101.5000    
   311.250000      -5.56671333       84063.7500    
   315.000000      -5.56671333       83989.2500    
   318.750000      -5.56671333       83974.2500    
   322.500000      -5.56671333       83954.2500    
   326.250000      -5.56671333       83899.7500    
   330.000000      -5.56671333       83896.0000    
   333.750000      -5.56671333       83927.7500    
   337.500000      -5.56671333       83984.7500    
   341.250000      -5.56671333       84061.5000    
   345.000000      -5.56671333       84093.7500    
   348.750000      -5.56671333       84082.5000    
   352.500000      -5.56671333       84101.0000    
   356.250000      -5.56671333       84114.5000    
   360.000000      -5.56671333       84061.7500    
   0.00000000      -1.85557151       84000.7500    
   3.75000000      -1.85557151       83940.0000    
   7.50000000      -1.85557151       83891.5000    
   11.2500000      -1.85557151       83882.7500    
   15.0000000      -1.85557151       83887.5000    
   18.7500000      -1.85557151       83920.5000    
   22.5000000      -1.85557151       83848.5000    
   26.2500000      -1.85557151       83819.0000    
   30.0000000      -1.85557151       83850.0000    
   33.7500000      -1.85557151       83915.7500    
   37.5000000      -1.85557151       83879.0000    
   41.2500000      -1.85557151       83882.5000    
   45.0000000      -1.85557151       83883.2500    
   48.7500000      -1.85557151       83888.7500    
   52.5000000      -1.85557151       83856.0000    
   56.2500000      -1.85557151       83820.5000    
   60.0000000      -1.85557151       83809.2500    
   63.7500000      -1.85557151       83835.5000    
   67.5000000      -1.85557151       83859.7500    
   71.2500000      -1.85557151       83846.2500    
   75.0000000      -1.85557151       83857.7500    
   78.7500000      -1.85557151       83861.2500    
   82.5000000      -1.85557151       83824.7500    
   86.2500000      -1.85557151       83859.5000    
   90.0000000      -1.85557151       83866.7500    
   93.7500000      -1.85557151       83900.0000    
   97.5000000      -1.85557151       83965.7500    
   101.250000      -1.85557151       84054.7500    
   105.000000      -1.85557151       84081.2500    
   108.750000      -1.85557151       84099.2500    
   112.500000      -1.85557151       84077.2500    
   116.250000      -1.85557151       84143.5000    
   120.000000      -1.85557151       84191.5000    
   123.750000      -1.85557151       84152.0000    
   127.500000      -1.85557151       84132.5000    
   131.250000      -1.85557151       84140.2500    
   135.000000      -1.85557151       84138.5000    
   138.750000      -1.85557151       84195.0000    
   142.500000      -1.85557151       84215.7500    
   146.250000      -1.85557151       84246.7500    
   150.000000      -1.85557151       84162.7500    
   153.750000      -1.85557151       84183.5000    
   157.500000      -1.85557151       84166.0000    
   161.250000      -1.85557151       84189.5000    
   165.000000      -1.85557151       84152.0000    
   168.750000      -1.85557151       84116.5000    
   172.500000      -1.85557151       84076.2500    
   176.250000      -1.85557151       84065.2500    
   180.000000      -1.85557151       84034.5000    
   183.750000      -1.85557151       84005.2500    
   187.500000      -1.85557151       83970.2500    
   191.250000      -1.85557151       83960.0000    
   195.000000      -1.85557151       83898.5000    
   198.750000      -1.85557151       83882.2500    
   202.500000      -1.85557151       83853.7500    
   206.250000      -1.85557151       83794.7500    
   210.000000      -1.85557151       83738.5000    
   213.750000      -1.85557151       83701.2500    
   217.500000      -1.85557151       83695.2500    
   221.250000      -1.85557151       83667.0000    
   225.000000      -1.85557151       83667.7500    
   228.750000      -1.85557151       83653.7500    
   232.500000      -1.85557151       83652.5000    
   236.250000      -1.85557151       83645.7500    
   240.000000      -1.85557151       83681.5000    
   243.750000      -1.85557151       83695.5000    
   247.500000      -1.85557151       83719.2500    
   251.250000      -1.85557151       83780.2500    
   255.000000      -1.85557151       83818.0000    
   258.750000      -1.85557151       83847.2500    
   262.500000      -1.85557151       83913.0000    
   266.250000      -1.85557151       83933.0000    
   270.000000      -1.85557151       83943.0000    
   273.750000      -1.85557151       83956.2500    
   277.500000      -1.85557151       83953.7500    
   281.250000      -1.85557151       83929.5000    
   285.000000      -1.85557151       83981.5000    
   288.750000      -1.85557151       84017.7500    
   292.500000      -1.85557151       83997.5000    
   296.250000      -1.85557151       83997.2500    
   300.000000      -1.85557151       84000.0000    
   303.750000      -1.85557151       84042.0000    
   307.500000      -1.85557151       84106.7500    
   311.250000      -1.85557151       84054.7500    
   315.000000      -1.85557151       84011.5000    
   318.750000      -1.85557151       83978.5000    
   322.500000      -1.85557151       83945.5000    
   326.250000      -1.85557151       83898.5000    
   330.000000      -1.85557151       83878.2500    
   333.750000      -1.85557151       83923.7500    
   337.500000      -1.85557151       83980.5000    
   341.250000      -1.85557151       84028.5000    
   345.000000      -1.85557151       84029.2500    
   348.750000      -1.85557151       84044.5000    
   352.500000      -1.85557151       84068.0000    
   356.250000      -1.85557151       84062.7500    
   360.000000      -1.85557151       84000.7500    
   0.00000000       1.85557151       83989.2500    
   3.75000000       1.85557151       83945.0000    
   7.50000000       1.85557151       83936.2500    
   11.2500000       1.85557151       83886.5000    
   15.0000000       1.85557151       83859.2500    
   18.7500000       1.85557151       83872.2500    
   22.5000000       1.85557151       83841.5000    
   26.2500000       1.85557151       83846.0000    
   30.0000000       1.85557151       83839.2500    
   33.7500000       1.85557151       83811.0000    
   37.5000000       1.85557151       83847.5000    
   41.2500000       1.85557151       83863.0000    
   45.0000000       1.85557151       83877.0000    
   48.7500000       1.85557151       83897.2500    
   52.5000000       1.85557151       83864.7500    
   56.2500000       1.85557151       83825.5000    
   60.0000000       1.85557151       83840.0000    
   63.7500000       1.85557151       83838.7500    
   67.5000000       1.85557151       83823.7500    
   71.2500000       1.85557151       83810.2500    
   75.0000000       1.85557151       83842.0000    
   78.7500000       1.85557151       83876.0000    
   82.5000000       1.85557151       83866.2500    
   86.2500000       1.85557151       83863.5000    
   90.0000000       1.85557151       83867.7500    
   93.7500000       1.85557151       83941.2500    
   97.5000000       1.85557151       83949.7500    
   101.250000       1.85557151       84034.5000    
   105.000000       1.85557151       84095.2500    
   108.750000       1.85557151       84053.2500    
   112.500000       1.85557151       84091.5000    
   116.250000       1.85557151       84154.0000    
   120.000000       1.85557151       84141.0000    
   123.750000       1.85557151       84167.2500    
   127.500000       1.85557151       84154.2500    
   131.250000       1.85557151       84193.2500    
   135.000000       1.85557151       84187.0000    
   138.750000       1.85557151       84158.2500    
   142.500000       1.85557151       84216.2500    
   146.250000       1.85557151       84284.0000    
   150.000000       1.85557151       84197.7500    
   153.750000       1.85557151       84156.2500    
   157.500000       1.85557151       84147.2500    
   161.250000       1.85557151       84166.2500    
   165.000000       1.85557151       84157.2500    
   168.750000       1.85557151       84138.0000    
   172.500000       1.85557151       84145.0000    
   176.250000       1.85557151       84124.5000    
   180.000000       1.85557151       84067.0000    
   183.750000       1.85557151       84027.5000    
   187.500000       1.85557151       83975.0000    
   191.250000       1.85557151       83959.5000    
   195.000000       1.85557151       83879.7500    
   198.750000       1.85557151       83856.5000    
   202.500000       1.85557151       83812.0000    
   206.250000       1.85557151       83750.2500    
   210.000000       1.85557151       83693.7500    
   213.750000       1.85557151       83656.5000    
   217.500000       1.85557151       83666.7500    
   221.250000       1.85557151       83648.0000    
   225.000000       1.85557151       83647.0000    
   228.750000       1.85557151       83666.2500    
   232.500000       1.85557151       83689.5000    
   236.250000       1.85557151       83699.7500    
   240.000000       1.85557151       83747.5000    
   243.750000       1.85557151       83793.5000    
   247.500000       1.85557151       83808.7500    
   251.250000       1.85557151       83850.7500    
   255.000000       1.85557151       83837.2500    
   258.750000       1.85557151       83871.7500    
   262.500000       1.85557151       83920.5000    
   266.250000       1.85557151       83911.0000    
   270.000000       1.85557151       83911.0000    
   273.750000       1.85557151       83928.5000    
   277.500000       1.85557151       83961.5000    
   281.250000       1.85557151       83957.7500    
   285.000000       1.85557151       83958.7500    
   288.750000       1.85557151       84011.2500    
   292.500000       1.85557151       84028.7500    
   296.250000       1.85557151       83944.0000    
   300.000000       1.85557151       83959.7500    
   303.750000       1.85557151       83989.5000    
   307.500000       1.85557151       84091.2500    
   311.250000       1.85557151       84104.7500    
   315.000000       1.85557151       84044.0000    
   318.750000       1.85557151       84029.5000    
   322.500000       1.85557151       83961.2500    
   326.250000       1.85557151       83925.7500    
   330.000000       1.85557151       83895.7500    
   333.750000       1.85557151       83877.0000    
   337.500000       1.85557151       83964.0000    
   341.250000       1.85557151       84009.7500    
   345.000000       1.85557151       84003.2500    
   348.750000       1.85557151       84016.0000    
   352.500000       1.85557151       84022.5000    
   356.250000       1.85557151       84025.7500    
   360.000000       1.85557151       83989.2500    
   0.00000000       5.56671333       84011.0000    
   3.75000000       5.56671333       83968.2500    
   7.50000000       5.56671333       83960.5000    
   11.2500000       5.56671333       83946.7500    
   15.0000000       5.56671333       83952.2500    
   18.7500000       5.56671333       83912.0000    
   22.5000000       5.56671333       83881.0000    
   26.2500000       5.56671333       83857.7500    
   30.0000000       5.56671333       83847.5000    
   33.7500000       5.56671333       83837.0000    
   37.5000000       5.56671333       83808.2500    
   41.2500000       5.56671333       83852.7500    
   45.0000000       5.56671333       83842.5000    
   48.7500000       5.56671333       83845.5000    
   52.5000000       5.56671333       83844.2500    
   56.2500000       5.56671333       83797.2500    
   60.0000000       5.56671333       83786.0000    
   63.7500000       5.56671333       83787.2500    
   67.5000000       5.56671333       83787.0000    
   71.2500000       5.56671333       83788.5000    
   75.0000000       5.56671333       83830.2500    
   78.7500000       5.56671333       83858.0000    
   82.5000000       5.56671333       83854.7500    
   86.2500000       5.56671333       83886.2500    
   90.0000000       5.56671333       83935.7500    
   93.7500000       5.56671333       83972.7500    
   97.5000000       5.56671333       84004.0000    
   101.250000       5.56671333       84114.7500    
   105.000000       5.56671333       84152.2500    
   108.750000       5.56671333       84100.2500    
   112.500000       5.56671333       84150.7500    
   116.250000       5.56671333       84165.7500    
   120.000000       5.56671333       84190.5000    
   123.750000       5.56671333       84209.2500    
   127.500000       5.56671333       84233.7500    
   131.250000       5.56671333       84208.2500    
   135.000000       5.56671333       84206.2500    
   138.750000       5.56671333       84198.7500    
   142.500000       5.56671333       84173.0000    
   146.250000       5.56671333       84172.0000    
   150.000000       5.56671333       84161.2500    
   153.750000       5.56671333       84121.0000    
   157.500000       5.56671333       84123.5000    
   161.250000       5.56671333       84139.7500    
   165.000000       5.56671333       84152.5000    
   168.750000       5.56671333       84136.5000    
   172.500000       5.56671333       84094.5000    
   176.250000       5.56671333       84078.7500    
   180.000000       5.56671333       84045.5000    
   183.750000       5.56671333       84032.2500    
   187.500000       5.56671333       84015.2500    
   191.250000       5.56671333       83943.0000    
   195.000000       5.56671333       83820.0000    
   198.750000       5.56671333       83781.7500    
   202.500000       5.56671333       83715.7500    
   206.250000       5.56671333       83647.7500    
   210.000000       5.56671333       83647.5000    
   213.750000       5.56671333       83620.5000    
   217.500000       5.56671333       83582.7500    
   221.250000       5.56671333       83559.7500    
   225.000000       5.56671333       83560.2500    
   228.750000       5.56671333       83614.7500    
   232.500000       5.56671333       83690.2500    
   236.250000       5.56671333       83729.7500    
   240.000000       5.56671333       83768.0000    
   243.750000       5.56671333       83822.7500    
   247.500000       5.56671333       83874.7500    
   251.250000       5.56671333       83887.0000    
   255.000000       5.56671333       83844.7500    
   258.750000       5.56671333       83875.2500    
   262.500000       5.56671333       83911.5000    
   266.250000       5.56671333       83898.2500    
   270.000000       5.56671333       83917.2500    
   273.750000       5.56671333       83948.0000    
   277.500000       5.56671333       84003.2500    
   281.250000       5.56671333       83979.5000    
   285.000000       5.56671333       83952.7500    
   288.750000       5.56671333       83994.0000    
   292.500000       5.56671333       84049.2500    
   296.250000       5.56671333       84013.2500    
   300.000000       5.56671333       83963.2500    
   303.750000       5.56671333       83981.0000    
   307.500000       5.56671333       84075.5000    
   311.250000       5.56671333       84088.5000    
   315.000000       5.56671333       84048.5000    
   318.750000       5.56671333       83996.2500    
   322.500000       5.56671333       83938.2500    
   326.250000       5.56671333       83933.0000    
   330.000000       5.56671333       83868.2500    
   333.750000       5.56671333       83883.2500    
   337.500000       5.56671333       83923.2500    
   341.250000       5.56671333       83952.7500    
   345.000000       5.56671333       83965.7500    
   348.750000       5.56671333       83992.2500    
   352.500000       5.56671333       83997.2500    
   356.250000       5.56671333       84004.2500    
   360.000000       5.56671333       84011.0000    
   0.00000000       9.27785301       83971.0000    
   3.75000000       9.27785301       83977.5000    
   7.50000000       9.27785301       83967.2500    
   11.2500000       9.27785301       83966.5000    
   15.0000000       9.27785301       83988.0000    
   18.7500000       9.27785301       83992.7500    
   22.5000000       9.27785301       83953.0000    
   26.2500000       9.27785301       83885.2500    
   30.0000000       9.27785301       83869.5000    
   33.7500000       9.27785301       83870.2500    
   37.5000000       9.27785301       83845.7500    
   41.2500000       9.27785301       83812.5000    
   45.0000000       9.27785301       83801.0000    
   48.7500000       9.27785301       83744.2500    
   52.5000000       9.27785301       83701.2500    
   56.2500000       9.27785301       83672.7500    
   60.0000000       9.27785301       83679.0000    
   63.7500000       9.27785301       83708.5000    
   67.5000000       9.27785301       83779.7500    
   71.2500000       9.27785301       83820.7500    
   75.0000000       9.27785301       83866.0000    
   78.7500000       9.27785301       83916.7500    
   82.5000000       9.27785301       83938.5000    
   86.2500000       9.27785301       83955.5000    
   90.0000000       9.27785301       83991.2500    
   93.7500000       9.27785301       84023.2500    
   97.5000000       9.27785301       84086.5000    
   101.250000       9.27785301       84119.5000    
   105.000000       9.27785301       84182.5000    
   108.750000       9.27785301       84192.7500    
   112.500000       9.27785301       84184.5000    
   116.250000       9.27785301       84215.7500    
   120.000000       9.27785301       84231.7500    
   123.750000       9.27785301       84244.7500    
   127.500000       9.27785301       84303.5000    
   131.250000       9.27785301       84312.0000    
   135.000000       9.27785301       84312.0000    
   138.750000       9.27785301       84259.7500    
   142.500000       9.27785301       84205.7500    
   146.250000       9.27785301       84191.7500    
   150.000000       9.27785301       84166.0000    
   153.750000       9.27785301       84149.0000    
   157.500000       9.27785301       84169.5000    
   161.250000       9.27785301       84147.7500    
   165.000000       9.27785301       84132.7500    
   168.750000       9.27785301       84087.0000    
   172.500000       9.27785301       83975.2500    
   176.250000       9.27785301       83863.2500    
   180.000000       9.27785301       83889.7500    
   183.750000       9.27785301       83931.2500    
   187.500000       9.27785301       83994.2500    
   191.250000       9.27785301       83898.0000    
   195.000000       9.27785301       83784.7500    
   198.750000       9.27785301       83740.2500    
   202.500000       9.27785301       83686.2500    
   206.250000       9.27785301       83643.2500    
   210.000000       9.27785301       83575.5000    
   213.750000       9.27785301       83563.5000    
   217.500000       9.27785301       83490.2500    
   221.250000       9.27785301       83433.0000    
   225.000000       9.27785301       83459.0000    
   228.750000       9.27785301       83572.7500    
   232.500000       9.27785301       83645.5000    
   236.250000       9.27785301       83702.0000    
   240.000000       9.27785301       83718.5000    
   243.750000       9.27785301       83776.7500    
   247.500000       9.27785301       83861.2500    
   251.250000       9.27785301       83868.2500    
   255.000000       9.27785301       83856.0000    
   258.750000       9.27785301       83814.2500    
   262.500000       9.27785301       83850.5000    
   266.250000       9.27785301       83909.0000    
   270.000000       9.27785301       83937.0000    
   273.750000       9.27785301       83960.5000    
   277.500000       9.27785301       83984.5000    
   281.250000       9.27785301       83987.7500    
   285.000000       9.27785301       84015.0000    
   288.750000       9.27785301       83969.0000    
   292.500000       9.27785301       83963.2500    
   296.250000       9.27785301       83996.0000    
   300.000000       9.27785301       83979.5000    
   303.750000       9.27785301       83935.0000    
   307.500000       9.27785301       83912.5000    
   311.250000       9.27785301       83887.7500    
   315.000000       9.27785301       83912.2500    
   318.750000       9.27785301       83920.0000    
   322.500000       9.27785301       83864.7500    
   326.250000       9.27785301       83817.5000    
   330.000000       9.27785301       83784.7500    
   333.750000       9.27785301       83782.0000    
   337.500000       9.27785301       83815.0000    
   341.250000       9.27785301       83834.5000    
   345.000000       9.27785301       83840.2500    
   348.750000       9.27785301       83903.7500    
   352.500000       9.27785301       83856.7500    
   356.250000       9.27785301       83926.7500    
   360.000000       9.27785301       83971.0000    
   0.00000000       12.9889879       83755.0000    
   3.75000000       12.9889879       83820.0000    
   7.50000000       12.9889879       83871.0000    
   11.2500000       12.9889879       83950.2500    
   15.0000000       12.9889879       84017.5000    
   18.7500000       12.9889879       84028.0000    
   22.5000000       12.9889879       83998.2500    
   26.2500000       12.9889879       83969.5000    
   30.0000000       12.9889879       83932.0000    
   33.7500000       12.9889879       83877.0000    
   37.5000000       12.9889879       83825.5000    
   41.2500000       12.9889879       83750.7500    
   45.0000000       12.9889879       83676.5000    
   48.7500000       12.9889879       83598.2500    
   52.5000000       12.9889879       83490.2500    
   56.2500000       12.9889879       83437.7500    
   60.0000000       12.9889879       83495.5000    
   63.7500000       12.9889879       83580.5000    
   67.5000000       12.9889879       83665.2500    
   71.2500000       12.9889879       83792.0000    
   75.0000000       12.9889879       83831.2500    
   78.7500000       12.9889879       83930.5000    
   82.5000000       12.9889879       83973.2500    
   86.2500000       12.9889879       84036.7500    
   90.0000000       12.9889879       84083.2500    
   93.7500000       12.9889879       84094.5000    
   97.5000000       12.9889879       84139.7500    
   101.250000       12.9889879       84174.7500    
   105.000000       12.9889879       84198.5000    
   108.750000       12.9889879       84219.2500    
   112.500000       12.9889879       84221.0000    
   116.250000       12.9889879       84223.7500    
   120.000000       12.9889879       84246.2500    
   123.750000       12.9889879       84261.7500    
   127.500000       12.9889879       84302.7500    
   131.250000       12.9889879       84312.7500    
   135.000000       12.9889879       84342.5000    
   138.750000       12.9889879       84329.5000    
   142.500000       12.9889879       84286.0000    
   146.250000       12.9889879       84250.7500    
   150.000000       12.9889879       84236.2500    
   153.750000       12.9889879       84266.5000    
   157.500000       12.9889879       84234.5000    
   161.250000       12.9889879       84229.2500    
   165.000000       12.9889879       84202.2500    
   168.750000       12.9889879       84097.2500    
   172.500000       12.9889879       83886.0000    
   176.250000       12.9889879       83591.7500    
   180.000000       12.9889879       83585.0000    
   183.750000       12.9889879       83765.7500    
   187.500000       12.9889879       83869.0000    
   191.250000       12.9889879       83754.7500    
   195.000000       12.9889879       83679.5000    
   198.750000       12.9889879       83591.7500    
   202.500000       12.9889879       83510.7500    
   206.250000       12.9889879       83449.0000    
   210.000000       12.9889879       83407.2500    
   213.750000       12.9889879       83369.0000    
   217.500000       12.9889879       83355.0000    
   221.250000       12.9889879       83327.5000    
   225.000000       12.9889879       83339.7500    
   228.750000       12.9889879       83453.7500    
   232.500000       12.9889879       83567.2500    
   236.250000       12.9889879       83570.0000    
   240.000000       12.9889879       83547.7500    
   243.750000       12.9889879       83599.0000    
   247.500000       12.9889879       83763.5000    
   251.250000       12.9889879       83790.5000    
   255.000000       12.9889879       83765.0000    
   258.750000       12.9889879       83644.0000    
   262.500000       12.9889879       83676.7500    
   266.250000       12.9889879       83869.5000    
   270.000000       12.9889879       83950.0000    
   273.750000       12.9889879       84003.0000    
   277.500000       12.9889879       83979.5000    
   281.250000       12.9889879       83977.2500    
   285.000000       12.9889879       83989.7500    
   288.750000       12.9889879       84004.5000    
   292.500000       12.9889879       83998.0000    
   296.250000       12.9889879       83992.7500    
   300.000000       12.9889879       83956.7500    
   303.750000       12.9889879       83909.0000    
   307.500000       12.9889879       83778.7500    
   311.250000       12.9889879       83645.2500    
   315.000000       12.9889879       83630.7500    
   318.750000       12.9889879       83650.5000    
   322.500000       12.9889879       83633.7500    
   326.250000       12.9889879       83631.2500    
   330.000000       12.9889879       83603.2500    
   333.750000       12.9889879       83579.0000    
   337.500000       12.9889879       83544.7500    
   341.250000       12.9889879       83469.7500    
   345.000000       12.9889879       83460.2500    
   348.750000       12.9889879       83540.2500    
   352.500000       12.9889879       83619.7500    
   356.250000       12.9889879       83738.7500    
   360.000000       12.9889879       83755.0000    
   0.00000000       16.7001171       83348.2500    
   3.75000000       16.7001171       83493.7500    
   7.50000000       16.7001171       83630.5000    
   11.2500000       16.7001171       83732.5000    
   15.0000000       16.7001171       83832.7500    
   18.7500000       16.7001171       83909.0000    
   22.5000000       16.7001171       83915.2500    
   26.2500000       16.7001171       83890.7500    
   30.0000000       16.7001171       83858.5000    
   33.7500000       16.7001171       83790.5000    
   37.5000000       16.7001171       83681.5000    
   41.2500000       16.7001171       83579.2500    
   45.0000000       16.7001171       83461.2500    
   48.7500000       16.7001171       83300.2500    
   52.5000000       16.7001171       83110.7500    
   56.2500000       16.7001171       83018.2500    
   60.0000000       16.7001171       83038.0000    
   63.7500000       16.7001171       83194.2500    
   67.5000000       16.7001171       83426.5000    
   71.2500000       16.7001171       83606.2500    
   75.0000000       16.7001171       83727.5000    
   78.7500000       16.7001171       83813.0000    
   82.5000000       16.7001171       83939.0000    
   86.2500000       16.7001171       84073.7500    
   90.0000000       16.7001171       84098.2500    
   93.7500000       16.7001171       84100.2500    
   97.5000000       16.7001171       84119.0000    
   101.250000       16.7001171       84156.5000    
   105.000000       16.7001171       84160.0000    
   108.750000       16.7001171       84167.5000    
   112.500000       16.7001171       84186.0000    
   116.250000       16.7001171       84198.5000    
   120.000000       16.7001171       84188.0000    
   123.750000       16.7001171       84175.7500    
   127.500000       16.7001171       84208.7500    
   131.250000       16.7001171       84199.5000    
   135.000000       16.7001171       84180.7500    
   138.750000       16.7001171       84224.7500    
   142.500000       16.7001171       84255.0000    
   146.250000       16.7001171       84274.0000    
   150.000000       16.7001171       84325.2500    
   153.750000       16.7001171       84330.0000    
   157.500000       16.7001171       84368.5000    
   161.250000       16.7001171       84332.0000    
   165.000000       16.7001171       84259.7500    
   168.750000       16.7001171       84130.0000    
   172.500000       16.7001171       83838.7500    
   176.250000       16.7001171       83529.5000    
   180.000000       16.7001171       83360.5000    
   183.750000       16.7001171       83491.2500    
   187.500000       16.7001171       83619.0000    
   191.250000       16.7001171       83628.7500    
   195.000000       16.7001171       83510.5000    
   198.750000       16.7001171       83434.0000    
   202.500000       16.7001171       83285.5000    
   206.250000       16.7001171       83117.5000    
   210.000000       16.7001171       82982.7500    
   213.750000       16.7001171       82906.7500    
   217.500000       16.7001171       82854.7500    
   221.250000       16.7001171       82949.5000    
   225.000000       16.7001171       83025.5000    
   228.750000       16.7001171       83188.7500    
   232.500000       16.7001171       83335.5000    
   236.250000       16.7001171       83387.5000    
   240.000000       16.7001171       83366.5000    
   243.750000       16.7001171       83283.2500    
   247.500000       16.7001171       83522.5000    
   251.250000       16.7001171       83654.0000    
   255.000000       16.7001171       83654.7500    
   258.750000       16.7001171       83547.5000    
   262.500000       16.7001171       83666.0000    
   266.250000       16.7001171       83843.0000    
   270.000000       16.7001171       83974.0000    
   273.750000       16.7001171       84009.2500    
   277.500000       16.7001171       84043.0000    
   281.250000       16.7001171       84085.7500    
   285.000000       16.7001171       84105.5000    
   288.750000       16.7001171       84121.5000    
   292.500000       16.7001171       84121.5000    
   296.250000       16.7001171       84037.2500    
   300.000000       16.7001171       83962.5000    
   303.750000       16.7001171       83861.5000    
   307.500000       16.7001171       83685.5000    
   311.250000       16.7001171       83440.5000    
   315.000000       16.7001171       83179.7500    
   318.750000       16.7001171       83182.7500    
   322.500000       16.7001171       83253.5000    
   326.250000       16.7001171       83266.2500    
   330.000000       16.7001171       83268.2500    
   333.750000       16.7001171       83210.2500    
   337.500000       16.7001171       83082.2500    
   341.250000       16.7001171       82898.2500    
   345.000000       16.7001171       82776.2500    
   348.750000       16.7001171       82831.5000    
   352.500000       16.7001171       83041.2500    
   356.250000       16.7001171       83197.0000    
   360.000000       16.7001171       83348.2500    
   0.00000000       20.4112377       82624.7500    
   3.75000000       20.4112377       82872.2500    
   7.50000000       20.4112377       83127.2500    
   11.2500000       20.4112377       83351.7500    
   15.0000000       20.4112377       83495.2500    
   18.7500000       20.4112377       83570.7500    
   22.5000000       20.4112377       83619.2500    
   26.2500000       20.4112377       83589.2500    
   30.0000000       20.4112377       83520.2500    
   33.7500000       20.4112377       83452.2500    
   37.5000000       20.4112377       83385.5000    
   41.2500000       20.4112377       83296.0000    
   45.0000000       20.4112377       83133.7500    
   48.7500000       20.4112377       82944.5000    
   52.5000000       20.4112377       82771.0000    
   56.2500000       20.4112377       82623.7500    
   60.0000000       20.4112377       82512.2500    
   63.7500000       20.4112377       82573.7500    
   67.5000000       20.4112377       82867.0000    
   71.2500000       20.4112377       83272.7500    
   75.0000000       20.4112377       83454.7500    
   78.7500000       20.4112377       83608.0000    
   82.5000000       20.4112377       83719.5000    
   86.2500000       20.4112377       83871.0000    
   90.0000000       20.4112377       83942.5000    
   93.7500000       20.4112377       83967.5000    
   97.5000000       20.4112377       84001.2500    
   101.250000       20.4112377       84031.0000    
   105.000000       20.4112377       84022.7500    
   108.750000       20.4112377       83980.2500    
   112.500000       20.4112377       83948.2500    
   116.250000       20.4112377       83914.2500    
   120.000000       20.4112377       83901.2500    
   123.750000       20.4112377       83872.2500    
   127.500000       20.4112377       83803.0000    
   131.250000       20.4112377       83805.7500    
   135.000000       20.4112377       83826.0000    
   138.750000       20.4112377       83886.0000    
   142.500000       20.4112377       83959.2500    
   146.250000       20.4112377       84067.0000    
   150.000000       20.4112377       84173.2500    
   153.750000       20.4112377       84256.7500    
   157.500000       20.4112377       84284.7500    
   161.250000       20.4112377       84314.5000    
   165.000000       20.4112377       84252.2500    
   168.750000       20.4112377       84157.7500    
   172.500000       20.4112377       83899.2500    
   176.250000       20.4112377       83586.2500    
   180.000000       20.4112377       83314.2500    
   183.750000       20.4112377       83265.2500    
   187.500000       20.4112377       83325.0000    
   191.250000       20.4112377       83337.5000    
   195.000000       20.4112377       83276.5000    
   198.750000       20.4112377       83082.2500    
   202.500000       20.4112377       82820.0000    
   206.250000       20.4112377       82553.0000    
   210.000000       20.4112377       82254.2500    
   213.750000       20.4112377       82050.0000    
   217.500000       20.4112377       81991.5000    
   221.250000       20.4112377       82167.2500    
   225.000000       20.4112377       82467.5000    
   228.750000       20.4112377       82749.2500    
   232.500000       20.4112377       82880.2500    
   236.250000       20.4112377       83006.2500    
   240.000000       20.4112377       83078.5000    
   243.750000       20.4112377       83044.7500    
   247.500000       20.4112377       83201.7500    
   251.250000       20.4112377       83377.0000    
   255.000000       20.4112377       83567.5000    
   258.750000       20.4112377       83586.7500    
   262.500000       20.4112377       83619.5000    
   266.250000       20.4112377       83786.0000    
   270.000000       20.4112377       83894.2500    
   273.750000       20.4112377       84013.7500    
   277.500000       20.4112377       84125.2500    
   281.250000       20.4112377       84172.7500    
   285.000000       20.4112377       84176.0000    
   288.750000       20.4112377       84166.7500    
   292.500000       20.4112377       84109.5000    
   296.250000       20.4112377       84007.5000    
   300.000000       20.4112377       83849.7500    
   303.750000       20.4112377       83635.2500    
   307.500000       20.4112377       83406.0000    
   311.250000       20.4112377       83096.7500    
   315.000000       20.4112377       82922.0000    
   318.750000       20.4112377       82859.2500    
   322.500000       20.4112377       82951.5000    
   326.250000       20.4112377       83001.2500    
   330.000000       20.4112377       83011.0000    
   333.750000       20.4112377       82882.5000    
   337.500000       20.4112377       82609.7500    
   341.250000       20.4112377       82295.7500    
   345.000000       20.4112377       82219.7500    
   348.750000       20.4112377       82208.5000    
   352.500000       20.4112377       82242.5000    
   356.250000       20.4112377       82387.5000    
   360.000000       20.4112377       82624.7500    
   0.00000000       24.1223469       81621.0000    
   3.75000000       24.1223469       81898.2500    
