   56.2500000       1.85557151       4.12179943E-05
   60.0000000       1.85557151       4.02643200E-05
   63.7500000       1.85557151       4.13372036E-05
   67.5000000       1.85557151       5.58807369E-05
   71.2500000       1.85557151       5.27812954E-05
   75.0000000       1.85557151       2.59592052E-05
   78.7500000       1.85557151       3.91914364E-05
   82.5000000       1.85557151       2.95354839E-05
   86.2500000       1.85557151       5.19468304E-05
   90.0000000       1.85557151       7.81728741E-05
   93.7500000       1.85557151       2.50055309E-05
   97.5000000       1.85557151       3.39462276E-05
   101.250000       1.85557151       1.45051646    
   105.000000       1.85557151       5.32581325E-05
   108.750000       1.85557151       2.69128795E-05
   112.500000       1.85557151       1.92022502    
   116.250000       1.85557151       1.51204348    
   120.000000       1.85557151       2.92970653E-05
   123.750000       1.85557151       2.87010189E-05
   127.500000       1.85557151      0.139938563    
   131.250000       1.85557151       2.96546932E-05
   135.000000       1.85557151       2.77473446E-05
   138.750000       1.85557151       3.65688320E-05
   142.500000       1.85557151       2.84626003E-05
   146.250000       1.85557151       6.62519451E-05
   150.000000       1.85557151       4.18140407E-05
   153.750000       1.85557151       2.58399959E-05
   157.500000       1.85557151       3.34693905E-05
   161.250000       1.85557151       2.77473446E-05
   165.000000       1.85557151       2.96546932E-05
   168.750000       1.85557151       2.92970653E-05
   172.500000       1.85557151       2.57207867E-05
   176.250000       1.85557151       2.48863216E-05
   180.000000       1.85557151       2.82241817E-05
   183.750000       1.85557151       2.72705074E-05
   187.500000       1.85557151       3.72840877E-05
   191.250000       1.85557151       4.50326916E-05
   195.000000       1.85557151       8.24644085E-05
   198.750000       1.85557151       1.11909103E-04
   202.500000       1.85557151       5.70728298E-05
   206.250000       1.85557151       6.13643642E-05
   210.000000       1.85557151       6.16027828E-05
   213.750000       1.85557151       6.62519451E-05
   217.500000       1.85557151       9.80808254E-05
   221.250000       1.85557151       6.66095730E-05
   225.000000       1.85557151       8.06762691E-05
   228.750000       1.85557151       6.23180385E-05
   232.500000       1.85557151       6.11259456E-05
   236.250000       1.85557151       5.52846905E-05
   240.000000       1.85557151       1.50413704E-04
   243.750000       1.85557151       1.10359382E-04
   247.500000       1.85557151       6.38677593E-05
   251.250000       1.85557151       6.86361309E-05
   255.000000       1.85557151       6.33909222E-05
   258.750000       1.85557151       4.88473888E-05
   262.500000       1.85557151       4.90858074E-05
   266.250000       1.85557151       3.93106457E-05
   270.000000       1.85557151       2.82241817E-05
   273.750000       1.85557151       3.09659954E-05
   277.500000       1.85557151       2.50055309E-05
   281.250000       1.85557151      0.325684637    
   285.000000       1.85557151       1.95722806    
   288.750000       1.85557151       1.89509046    
   292.500000       1.85557151       1.98124003    
   296.250000       1.85557151       1.98446429    
   300.000000       1.85557151       1.96842623    
   303.750000       1.85557151       1.97015786    
   307.500000       1.85557151       1.97775769    
   311.250000       1.85557151       5.31389232E-05
   315.000000       1.85557151       6.24372478E-05
   318.750000       1.85557151       5.95762249E-05
   322.500000       1.85557151       5.02779003E-05
   326.250000       1.85557151       4.84897610E-05
   330.000000       1.85557151       5.42118069E-05
   333.750000       1.85557151       4.44366451E-05
   337.500000       1.85557151       2.97739025E-05
   341.250000       1.85557151       5.52846905E-05
   345.000000       1.85557151       4.95626446E-05
   348.750000       1.85557151       4.37213894E-05
   352.500000       1.85557151       2.54823681E-05
   356.250000       1.85557151       3.57343670E-05
   360.000000       1.85557151       3.97874828E-05
   0.00000000       5.56671333       5.22609651E-02
   3.75000000       5.56671333       4.59863659E-05
   7.50000000       5.56671333       1.84538603    
   11.2500000       5.56671333      0.980607271    
   15.0000000       5.56671333      0.990093231    
   18.7500000       5.56671333      0.990093231    
   22.5000000       5.56671333      0.990093231    
   26.2500000       5.56671333      0.990093231    
   30.0000000       5.56671333      0.982298374    
   33.7500000       5.56671333      0.302211970    
   37.5000000       5.56671333      0.566205502    
   41.2500000       5.56671333      0.104491562    
   45.0000000       5.56671333       2.65677888E-02
   48.7500000       5.56671333       2.22058487E-04
   52.5000000       5.56671333       1.90587234E-04
   56.2500000       5.56671333       1.22399520E-04
   60.0000000       5.56671333       4.64632030E-05
   63.7500000       5.56671333       2.81049724E-05
   67.5000000       5.56671333       3.54959484E-05
   71.2500000       5.56671333       4.34829708E-05
   75.0000000       5.56671333       5.86225506E-05
   78.7500000       5.56671333       9.24779888E-05
   82.5000000       5.56671333       8.86632915E-05
   86.2500000       5.56671333       3.75225063E-05
   90.0000000       5.56671333       5.03971096E-05
   93.7500000       5.56671333       2.83433910E-05
   97.5000000       5.56671333       3.08467861E-05
   101.250000       5.56671333       1.07772887    
   105.000000       5.56671333       6.48214336E-05
   108.750000       5.56671333       4.37213894E-05
   112.500000       5.56671333       3.70456692E-05
   116.250000       5.56671333       1.38119626    
   120.000000       5.56671333       2.67936703E-05
   123.750000       5.56671333       2.54823681E-05
   127.500000       5.56671333       1.18823242E-04
   131.250000       5.56671333       7.49542232E-05
   135.000000       5.56671333       1.26333427E-04
   138.750000       5.56671333       1.41830635E-04
   142.500000       5.56671333       9.12858959E-05
   146.250000       5.56671333       7.11395260E-05
   150.000000       5.56671333       9.80808254E-05
   153.750000       5.56671333       5.56423183E-05
   157.500000       5.56671333       4.82513424E-05
   161.250000       5.56671333       7.63847347E-05
   165.000000       5.56671333       5.50462719E-05
   168.750000       5.56671333       6.49406429E-05
   172.500000       5.56671333       3.87145992E-05
   176.250000       5.56671333       3.03699489E-05
   180.000000       5.56671333       2.61976238E-05
   183.750000       5.56671333       3.23965069E-05
   187.500000       5.56671333       2.69128795E-05
   191.250000       5.56671333       3.13236233E-05
   195.000000       5.56671333       3.76417156E-05
   198.750000       5.56671333       1.81408119E-04
   202.500000       5.56671333       1.10955429E-04
   206.250000       5.56671333       7.78152462E-05
   210.000000       5.56671333       2.98931118E-05
   213.750000       5.56671333       3.90722271E-05
   217.500000       5.56671333       2.52439495E-05
   221.250000       5.56671333       3.32309719E-05
   225.000000       5.56671333       2.81049724E-05
   228.750000       5.56671333       3.94298550E-05
   232.500000       5.56671333       4.08603664E-05
   236.250000       5.56671333       2.48863216E-05
   240.000000       5.56671333       3.54959484E-05
   243.750000       5.56671333       5.63575741E-05
   247.500000       5.56671333       3.74032970E-05
   251.250000       5.56671333       2.58399959E-05
   255.000000       5.56671333       2.89394375E-05
   258.750000       5.56671333       3.41846462E-05
   262.500000       5.56671333       2.69128795E-05
   266.250000       5.56671333       3.40654369E-05
   270.000000       5.56671333       3.08467861E-05
   273.750000       5.56671333       2.56015774E-05
   277.500000       5.56671333       2.77473446E-05
   281.250000       5.56671333       3.87145992E-05
   285.000000       5.56671333       1.78787637    
   288.750000       5.56671333      0.395008653    
   292.500000       5.56671333       1.75934243    
   296.250000       5.56671333       1.95122254    
   300.000000       5.56671333       1.82553065    
   303.750000       5.56671333       1.61533427    
   307.500000       5.56671333       6.68479915E-05
   311.250000       5.56671333       7.51926418E-05
   315.000000       5.56671333       1.12147522E-04
   318.750000       5.56671333       7.45965954E-05
   322.500000       5.56671333       4.78937145E-05
   326.250000       5.56671333       6.25564571E-05
   330.000000       5.56671333       7.50734325E-05
   333.750000       5.56671333       5.58807369E-05
   337.500000       5.56671333       2.58399959E-05
   341.250000       5.56671333       3.01315304E-05
   345.000000       5.56671333       3.23965069E-05
   348.750000       5.56671333       2.48863216E-05
   352.500000       5.56671333       1.84583986    
   356.250000       5.56671333       1.75844276    
   360.000000       5.56671333       5.22609651E-02
   0.00000000       9.27785301      0.352833360    
   3.75000000       9.27785301       1.89965510    
   7.50000000       9.27785301      0.916745186    
   11.2500000       9.27785301      0.517554522    
   15.0000000       9.27785301      0.688452601    
   18.7500000       9.27785301      0.358655304    
   22.5000000       9.27785301      0.482762545    
   26.2500000       9.27785301      0.301558226    
   30.0000000       9.27785301      0.305692762    
   33.7500000       9.27785301      0.316164106    
   37.5000000       9.27785301      0.716086745    
   41.2500000       9.27785301      0.252881020    
   45.0000000       9.27785301       2.04671342E-02
   48.7500000       9.27785301       2.02052314E-02
   52.5000000       9.27785301       2.07872581E-04
   56.2500000       9.27785301       1.29909706E-04
   60.0000000       9.27785301       5.75496670E-05
   63.7500000       9.27785301       2.64360424E-05
   67.5000000       9.27785301       3.10852047E-05
   71.2500000       9.27785301       3.35885998E-05
   75.0000000       9.27785301       2.54823681E-05
   78.7500000       9.27785301      0.178717583    
   82.5000000       9.27785301       7.85305019E-05
   86.2500000       9.27785301       4.30061336E-05
   90.0000000       9.27785301       8.60406872E-05
   93.7500000       9.27785301       7.74576183E-05
   97.5000000       9.27785301       5.46886440E-05
   101.250000       9.27785301       2.50055309E-05
   105.000000       9.27785301      0.387036651    
   108.750000       9.27785301       1.41234588E-04
   112.500000       9.27785301       1.00703430E-04
   116.250000       9.27785301       4.58671566E-05
   120.000000       9.27785301       6.12451549E-05
   123.750000       9.27785301       8.66367336E-05
   127.500000       9.27785301       4.25292965E-05
   131.250000       9.27785301       1.47195053E-04
   135.000000       9.27785301       1.36823845E-04
   138.750000       9.27785301       1.40400123E-04
   142.500000       9.27785301       1.33962822E-04
   146.250000       9.27785301       9.04514309E-05
   150.000000       9.27785301       6.87553402E-05
   153.750000       9.27785301       5.40925976E-05
   157.500000       9.27785301       5.17084118E-05
   161.250000       9.27785301       1.13220405E-04
   165.000000       9.27785301       1.39327240E-04
   168.750000       9.27785301       6.30332943E-05
   172.500000       9.27785301       4.95626446E-05
   176.250000       9.27785301       4.64632030E-05
   180.000000       9.27785301       4.05027386E-05
   183.750000       9.27785301       2.85818096E-05
   187.500000       9.27785301       2.47671123E-05
   191.250000       9.27785301       4.65824123E-05
   195.000000       9.27785301       1.40996170E-04
   198.750000       9.27785301       2.52337661E-04
   202.500000       9.27785301       2.32548904E-04
   206.250000       9.27785301       1.92733001E-04
   210.000000       9.27785301       2.01196861E-04
   213.750000       9.27785301       7.92457577E-05
   217.500000       9.27785301       4.65824123E-05
   221.250000       9.27785301       3.46614834E-05
   225.000000       9.27785301       9.15243145E-05
   228.750000       9.27785301       9.35508724E-05
   232.500000       9.27785301       5.68344112E-05
   236.250000       9.27785301       3.59727856E-05
   240.000000       9.27785301       4.61055752E-05
   243.750000       9.27785301       7.24508282E-05
   247.500000       9.27785301       6.83977123E-05
   251.250000       9.27785301       1.23591613E-04
   255.000000       9.27785301       5.39733883E-05
   258.750000       9.27785301       4.90858074E-05
   262.500000       9.27785301       9.10474773E-05
   266.250000       9.27785301       6.79208752E-05
   270.000000       9.27785301       4.82513424E-05
   273.750000       9.27785301       5.75496670E-05
   277.500000       9.27785301      0.778509617    
   281.250000       9.27785301      0.641637444    
   285.000000       9.27785301      0.333861202    
   288.750000       9.27785301      0.147962898    
   292.500000       9.27785301      0.829407930    
   296.250000       9.27785301      0.446011871    
   300.000000       9.27785301       5.27812954E-05
   303.750000       9.27785301       8.18683620E-05
   307.500000       9.27785301       9.30740352E-05
   311.250000       9.27785301       7.96033855E-05
   315.000000       9.27785301       9.43853374E-05
   318.750000       9.27785301       9.97497555E-05
   322.500000       9.27785301       1.18823242E-04
   326.250000       9.27785301       1.31459426E-04
   330.000000       9.27785301       1.29432869E-04
   333.750000       9.27785301       1.35512542E-04
   337.500000       9.27785301       1.13816452E-04
   341.250000       9.27785301       3.85953899E-05
   345.000000       9.27785301       2.52439495E-05
   348.750000       9.27785301      0.976089478    
   352.500000       9.27785301       1.97649646    
   356.250000       9.27785301      0.977882266    
   360.000000       9.27785301      0.352833360    
   0.00000000       12.9889879      0.763046622    
   3.75000000       12.9889879      0.554387689    
   7.50000000       12.9889879      0.653814912    
   11.2500000       12.9889879      0.458823413    
   15.0000000       12.9889879      0.294674605    
   18.7500000       12.9889879      0.332069844    
   22.5000000       12.9889879      0.443999738    
   26.2500000       12.9889879      0.296090215    
   30.0000000       12.9889879      0.285492986    
   33.7500000       12.9889879      0.264711112    
   37.5000000       12.9889879      0.276905149    
   41.2500000       12.9889879       1.32407853E-02
   45.0000000       12.9889879       9.53390118E-05
   48.7500000       12.9889879       9.40277096E-05
   52.5000000       12.9889879       2.06561279E-04
   56.2500000       12.9889879       2.08707046E-04
   60.0000000       12.9889879       7.57886883E-05
   63.7500000       12.9889879       2.52439495E-05
   67.5000000       12.9889879       2.94162746E-05
   71.2500000       12.9889879       2.71512981E-05
   75.0000000       12.9889879      0.548740387    
   78.7500000       12.9889879      0.649920702    
   82.5000000       12.9889879       5.83841320E-05
   86.2500000       12.9889879       9.34316631E-05
   90.0000000       12.9889879       6.33909222E-05
   93.7500000       12.9889879       3.41846462E-05
   97.5000000       12.9889879       3.47806927E-05
   101.250000       12.9889879      0.613897324    
   105.000000       12.9889879      0.646758199    
   108.750000       12.9889879      0.735657692    
   112.500000       12.9889879       1.33962822E-04
   116.250000       12.9889879       7.00666424E-05
   120.000000       12.9889879       5.06355282E-05
   123.750000       12.9889879       4.39598080E-05
   127.500000       12.9889879       1.08452034E-04
   131.250000       12.9889879       1.31936264E-04
   135.000000       12.9889879       1.34201240E-04
   138.750000       12.9889879       1.15485382E-04
   142.500000       12.9889879       1.25379753E-04
   146.250000       12.9889879       6.05298992E-05
   150.000000       12.9889879       4.56287380E-05
   153.750000       12.9889879       4.70592495E-05
   157.500000       12.9889879       4.10987850E-05
   161.250000       12.9889879       1.03564453E-04
   165.000000       12.9889879       1.30744171E-04
   168.750000       12.9889879       1.54943657E-04
   172.500000       12.9889879       6.27948757E-05
   176.250000       12.9889879       4.28869243E-05
   180.000000       12.9889879       8.96169659E-05
   183.750000       12.9889879       1.56016540E-04
   187.500000       12.9889879       3.39598861E-04
   191.250000       12.9889879       3.53903975E-04
   195.000000       12.9889879       2.12044906E-04
   198.750000       12.9889879       3.11703858E-04
   202.500000       12.9889879       2.46973243E-04
   206.250000       12.9889879       2.15859603E-04
   210.000000       12.9889879       1.93448257E-04
   213.750000       12.9889879       1.52201843E-04
   217.500000       12.9889879       1.84865188E-04
   221.250000       12.9889879       5.95762249E-05
   225.000000       12.9889879       5.26620861E-05
   228.750000       12.9889879       1.18346405E-04
   232.500000       12.9889879       1.52321052E-04
   236.250000       12.9889879       4.41982265E-05
   240.000000       12.9889879       7.50734325E-05
   243.750000       12.9889879       7.12587353E-05
   247.500000       12.9889879       8.09146877E-05
   251.250000       12.9889879       5.79072948E-05
   255.000000       12.9889879       2.82241817E-05
   258.750000       12.9889879       2.50055309E-05
   262.500000       12.9889879       2.98931118E-05
   266.250000       12.9889879       3.72840877E-05
   270.000000       12.9889879       2.51247402E-05
   273.750000       12.9889879      0.633636594    
   277.500000       12.9889879       5.12315746E-05
   281.250000       12.9889879       9.09282680E-05
   285.000000       12.9889879       1.49340820E-04
   288.750000       12.9889879       7.60271068E-05
   292.500000       12.9889879       5.42118069E-05
   296.250000       12.9889879       6.48214336E-05
   300.000000       12.9889879       6.08875271E-05
   303.750000       12.9889879       6.43445965E-05
   307.500000       12.9889879       6.14835735E-05
   311.250000       12.9889879       4.78937145E-05
   315.000000       12.9889879       5.63575741E-05
   318.750000       12.9889879       1.00822639E-04
   322.500000       12.9889879       9.52198025E-05
   326.250000       12.9889879       1.54824447E-04
   330.000000       12.9889879       1.52917099E-04
   333.750000       12.9889879       1.77831840E-04
   337.500000       12.9889879       1.60188865E-04
   341.250000       12.9889879       1.43261146E-04
   345.000000       12.9889879      0.343145221    
   348.750000       12.9889879      0.299901456    
   352.500000       12.9889879      0.301780075    
   356.250000       12.9889879      0.421447128    
   360.000000       12.9889879      0.763046622    
   0.00000000       16.7001171       1.54872844E-02
   3.75000000       16.7001171       1.86555106E-02
   7.50000000       16.7001171       1.71141345E-02
   11.2500000       16.7001171       1.30001018E-02
   15.0000000       16.7001171       1.30001018E-02
   18.7500000       16.7001171       1.30001018E-02
   22.5000000       16.7001171       1.79582555E-02
   26.2500000       16.7001171       1.30001018E-02
   30.0000000       16.7001171       1.30001018E-02
   33.7500000       16.7001171       1.70362908E-02
   37.5000000       16.7001171       1.61339957E-02
   41.2500000       16.7001171       1.33962822E-04
   45.0000000       16.7001171       1.55934999E-02
   48.7500000       16.7001171       2.12547500E-02
   52.5000000       16.7001171       8.23220704E-03
   56.2500000       16.7001171       1.04637336E-04
   60.0000000       16.7001171       5.55231090E-05
   63.7500000       16.7001171       5.50462719E-05
   67.5000000       16.7001171       2.66744610E-05
   71.2500000       16.7001171       3.27541347E-05
   75.0000000       16.7001171      0.265952080    
   78.7500000       16.7001171      0.464918345    
   82.5000000       16.7001171       7.16163631E-05
   86.2500000       16.7001171       4.87281795E-05
   90.0000000       16.7001171       3.46614834E-05
   93.7500000       16.7001171       4.82513424E-05
   97.5000000       16.7001171      0.376361340    
   101.250000       16.7001171      0.888793826    
   105.000000       16.7001171      0.855521679    
   108.750000       16.7001171       2.51741585E-04
   112.500000       16.7001171       2.33740997E-04
   116.250000       16.7001171       2.41489601E-04
   120.000000       16.7001171       2.61976238E-05
   123.750000       16.7001171       3.39360413E-04
   127.500000       16.7001171       2.64973816E-04
   131.250000       16.7001171       2.26111602E-04
   135.000000       16.7001171       2.30045509E-04
   138.750000       16.7001171       2.36959648E-04
   142.500000       16.7001171       1.42545890E-04
   146.250000       16.7001171       3.16812511E-05
   150.000000       16.7001171       2.48863216E-05
   153.750000       16.7001171       3.62112041E-05
   157.500000       16.7001171       3.71648784E-05
   161.250000       16.7001171       9.84384533E-05
   165.000000       16.7001171       7.84112926E-05
   168.750000       16.7001171       8.47293850E-05
   172.500000       16.7001171       9.31932445E-05
   176.250000       16.7001171       1.11432266E-04
   180.000000       16.7001171       1.23949241E-04
   183.750000       16.7001171       1.50413704E-04
   187.500000       16.7001171       1.88799095E-04
   191.250000       16.7001171       2.97398772E-04
   195.000000       16.7001171       2.14905929E-04
   198.750000       16.7001171       2.25634765E-04
   202.500000       16.7001171       3.80964455E-04
   206.250000       16.7001171       2.97756400E-04
   210.000000       16.7001171       2.28257370E-04
   213.750000       16.7001171       1.73540306E-04
   217.500000       16.7001171       1.07021522E-04
   221.250000       16.7001171       1.23472404E-04
   225.000000       16.7001171       1.38850402E-04
   228.750000       16.7001171       1.63169098E-04
   232.500000       16.7001171       1.87368583E-04
   236.250000       16.7001171       2.16336441E-04
   240.000000       16.7001171       5.27812954E-05
   243.750000       16.7001171       6.01722713E-05
   247.500000       16.7001171       4.78937145E-05
   251.250000       16.7001171       6.38677593E-05
   255.000000       16.7001171       7.20932003E-05
   258.750000       16.7001171       7.75768276E-05
   262.500000       16.7001171       1.50158513    
   266.250000       16.7001171      0.999180198    
   270.000000       16.7001171       1.57315481    
   273.750000       16.7001171       7.63847347E-05
   277.500000       16.7001171       2.82241817E-05
   281.250000       16.7001171       4.68208309E-05
   285.000000       16.7001171       6.01722713E-05
   288.750000       16.7001171       8.65175243E-05
   292.500000       16.7001171       5.65959926E-05
   296.250000       16.7001171       5.80265041E-05
   300.000000       16.7001171       3.66880413E-05
   303.750000       16.7001171       4.49134823E-05
   307.500000       16.7001171       3.14428326E-05
   311.250000       16.7001171       3.04891582E-05
   315.000000       16.7001171       4.22908779E-05
   318.750000       16.7001171       6.88745495E-05
   322.500000       16.7001171       8.11531063E-05
   326.250000       16.7001171       1.43022728E-04
   330.000000       16.7001171       2.01435279E-04
   333.750000       16.7001171       1.60427284E-04
   337.500000       16.7001171       1.71513748E-04
   341.250000       16.7001171       1.94878769E-04
   345.000000       16.7001171       1.95386130E-02
   348.750000       16.7001171       1.67262275E-02
   352.500000       16.7001171       6.75894916E-02
   356.250000       16.7001171       7.53527582E-02
   360.000000       16.7001171       1.54872844E-02
   0.00000000       20.4112377       1.30001018E-02
   3.75000000       20.4112377       1.30001018E-02
   7.50000000       20.4112377       1.30287120E-02
   11.2500000       20.4112377       1.30001018E-02
   15.0000000       20.4112377       1.30001018E-02
   18.7500000       20.4112377       1.33794257E-02
   22.5000000       20.4112377       1.30001018E-02
   26.2500000       20.4112377       1.30001018E-02
   30.0000000       20.4112377       1.30001018E-02
   33.7500000       20.4112377       1.30001018E-02
   37.5000000       20.4112377       5.51654812E-05
   41.2500000       20.4112377       2.01911647E-02
   45.0000000       20.4112377       3.02098710E-02
   48.7500000       20.4112377       1.30001018E-02
   52.5000000       20.4112377       1.65952165E-02
   56.2500000       20.4112377       1.30001018E-02
   60.0000000       20.4112377       1.27525520E-04
   63.7500000       20.4112377       2.53631588E-05
   67.5000000       20.4112377       2.72705074E-05
   71.2500000       20.4112377       3.13236233E-05
   75.0000000       20.4112377      0.528177619    
   78.7500000       20.4112377      0.683943629    
   82.5000000       20.4112377      0.620151043    
   86.2500000       20.4112377      0.490977734    
   90.0000000       20.4112377       6.54174801E-05
   93.7500000       20.4112377       1.82459748    
   97.5000000       20.4112377       1.47493553    
   101.250000       20.4112377       1.98464096    
   105.000000       20.4112377       1.46302867    
   108.750000       20.4112377       3.46512970E-04
   112.500000       20.4112377       4.11720481E-04
   116.250000       20.4112377       3.50327697E-04
   120.000000       20.4112377       4.21972480E-04
   123.750000       20.4112377       3.93481459E-04
   127.500000       20.4112377       3.11346259E-04
   131.250000       20.4112377       2.10852813E-04
   135.000000       20.4112377       1.43618774E-04
   138.750000       20.4112377       9.82000347E-05
   142.500000       20.4112377       6.82785030E-05
   146.250000       20.4112377       5.32581325E-05
   150.000000       20.4112377       2.85818096E-05
   153.750000       20.4112377       2.69128795E-05
   157.500000       20.4112377       3.28733440E-05
   161.250000       20.4112377       3.43038555E-05
   165.000000       20.4112377       4.02643200E-05
   168.750000       20.4112377       3.82377621E-05
   172.500000       20.4112377       8.06762691E-05
   176.250000       20.4112377       1.25737381E-04
   180.000000       20.4112377       1.22637939E-04
   183.750000       20.4112377       1.64480400E-04
   187.500000       20.4112377       2.51264748E-04
   191.250000       20.4112377       2.64258560E-04
   195.000000       20.4112377       3.45678534E-04
   198.750000       20.4112377       3.91574082E-04
   202.500000       20.4112377       4.70609870E-04
   206.250000       20.4112377       2.75941100E-04
   210.000000       20.4112377       2.04773140E-04
   213.750000       20.4112377       1.05948639E-04
   217.500000       20.4112377       3.13236233E-05
   221.250000       20.4112377       2.89394375E-05
   225.000000       20.4112377       3.97874828E-05
   228.750000       20.4112377       5.99338528E-05
   232.500000       20.4112377       7.14971538E-05
   236.250000       20.4112377       1.13220405E-04
   240.000000       20.4112377       3.59745201E-04
   243.750000       20.4112377       4.19707503E-04
   247.500000       20.4112377       1.49460029E-04
   251.250000       20.4112377       1.29313659E-04
   255.000000       20.4112377       1.56712139    
   258.750000       20.4112377       1.08063972    
   262.500000       20.4112377      0.882621288    
   266.250000       20.4112377       7.75768276E-05
   270.000000       20.4112377       1.49519706    
   273.750000       20.4112377       5.90993877E-05
   277.500000       20.4112377       5.50462719E-05
   281.250000       20.4112377       3.22772976E-05
   285.000000       20.4112377       1.13162661    
   288.750000       20.4112377       8.99745937E-05
   292.500000       20.4112377       8.55638500E-05
   296.250000       20.4112377       7.84112926E-05
   300.000000       20.4112377       4.55095287E-05
   303.750000       20.4112377       2.50055309E-05
   307.500000       20.4112377       3.81185528E-05
   311.250000       20.4112377       3.15620418E-05
   315.000000       20.4112377       2.72705074E-05
   318.750000       20.4112377       2.98931118E-05
   322.500000       20.4112377       3.88338085E-05
   326.250000       20.4112377       1.23949241E-04
   330.000000       20.4112377       1.21803474E-04
   333.750000       20.4112377       1.23830032E-04
   337.500000       20.4112377       1.62453842E-04
   341.250000       20.4112377       1.76401329E-04
   345.000000       20.4112377       1.30001018E-02
   348.750000       20.4112377       1.30001018E-02
   352.500000       20.4112377       1.30001018E-02
   356.250000       20.4112377       1.30001018E-02
   360.000000       20.4112377       1.30001018E-02
   0.00000000       24.1223469       1.30001018E-02
   3.75000000       24.1223469       1.30001018E-02
   7.50000000       24.1223469       1.30749652E-02
   11.2500000       24.1223469       1.30001018E-02
   15.0000000       24.1223469       1.30001018E-02
   18.7500000       24.1223469       1.30001018E-02
   22.5000000       24.1223469       1.30001018E-02
   26.2500000       24.1223469       1.30479047E-02
   30.0000000       24.1223469       1.30412290E-02
   33.7500000       24.1223469       1.30001018E-02
   37.5000000       24.1223469       2.97739025E-05
   41.2500000       24.1223469       1.30215595E-02
   45.0000000       24.1223469       1.30968997E-02
   48.7500000       24.1223469       1.42143676E-02
   52.5000000       24.1223469       8.17808602E-03
   56.2500000       24.1223469       1.31085822E-02
   60.0000000       24.1223469       2.70320888E-05
   63.7500000       24.1223469       7.66231533E-05
   67.5000000       24.1223469       4.43849107E-03
   71.2500000       24.1223469       1.69245917E-02
   75.0000000       24.1223469      0.308670849    
   78.7500000       24.1223469      0.531306982    
   82.5000000       24.1223469      0.496447891    
   86.2500000       24.1223469      0.391950458    
   90.0000000       24.1223469      0.412544459    
   93.7500000       24.1223469       1.83622551    
   97.5000000       24.1223469       1.96979439    
   101.250000       24.1223469       1.64081025    
   105.000000       24.1223469      0.456584901    
   108.750000       24.1223469      0.434442729    
   112.500000       24.1223469      0.734417558    
   116.250000       24.1223469      0.908421516    
   120.000000       24.1223469       9.73077025E-04
   123.750000       24.1223469       3.17425904E-04
   127.500000       24.1223469       1.53513145E-04
   131.250000       24.1223469       8.80672451E-05
   135.000000       24.1223469       8.63983150E-05
   138.750000       24.1223469       1.03206825E-04
   142.500000       24.1223469       5.89801784E-05
   146.250000       24.1223469       8.65175243E-05
   150.000000       24.1223469       6.21988293E-05
   153.750000       24.1223469       3.09659954E-05
   157.500000       24.1223469       7.32852932E-05
   161.250000       24.1223469       8.56830593E-05
   165.000000       24.1223469       3.96682735E-05
   168.750000       24.1223469       3.00123211E-05
   172.500000       24.1223469       6.70864101E-05
   176.250000       24.1223469       9.68887325E-05
   180.000000       24.1223469       1.32174682E-04
   183.750000       24.1223469       1.54228401E-04
   187.500000       24.1223469       1.82719421E-04
   191.250000       24.1223469       2.00720024E-04
   195.000000       24.1223469       2.96325859E-04
   198.750000       24.1223469       2.67834839E-04
   202.500000       24.1223469       4.56662383E-04
   206.250000       24.1223469       4.15892777E-04
   210.000000       24.1223469       3.00617423E-04
   213.750000       24.1223469       1.82838630E-04
   217.500000       24.1223469       8.32988735E-05
   221.250000       24.1223469       2.47671123E-05
   225.000000       24.1223469       5.25428768E-05
   228.750000       24.1223469       1.18823242E-04
   232.500000       24.1223469       1.27883148E-04
   236.250000       24.1223469       1.07259941E-04
   240.000000       24.1223469       1.82004165E-04
   243.750000       24.1223469       1.15008545E-04
   247.500000       24.1223469       4.96818539E-05
   251.250000       24.1223469       1.89752769E-04
   255.000000       24.1223469       1.06137013    
   258.750000       24.1223469       2.12334115E-02
   262.500000       24.1223469       9.30740352E-05
   266.250000       24.1223469       1.58877563E-04
   270.000000       24.1223469       7.91265484E-05
   273.750000       24.1223469       6.94705959E-05
   277.500000       24.1223469       3.43038555E-05
   281.250000       24.1223469       3.93106457E-05
   285.000000       24.1223469       2.69128795E-05
   288.750000       24.1223469       2.91778560E-05
   292.500000       24.1223469       2.48863216E-05
   296.250000       24.1223469       2.65552517E-05
   300.000000       24.1223469       3.28733440E-05
   303.750000       24.1223469       3.15620418E-05
   307.500000       24.1223469       2.78665539E-05
   311.250000       24.1223469       4.61055752E-05
   315.000000       24.1223469       3.31117626E-05
   318.750000       24.1223469       4.75360866E-05
   322.500000       24.1223469       5.81457134E-05
   326.250000       24.1223469       7.04242702E-05
   330.000000       24.1223469       1.49460029E-04
   333.750000       24.1223469       5.94570156E-05
   337.500000       24.1223469       8.99745937E-05
   341.250000       24.1223469       7.51926418E-05
   345.000000       24.1223469       1.30001018E-02
   348.750000       24.1223469       1.30001018E-02
   352.500000       24.1223469       1.30001018E-02
   356.250000       24.1223469       1.30001018E-02
   360.000000       24.1223469       1.30001018E-02
   0.00000000       27.8334446       1.30001018E-02
   3.75000000       27.8334446       1.35907838E-02
   7.50000000       27.8334446       1.30001018E-02
   11.2500000       27.8334446       1.30001018E-02
