   300.000000       1.85557151      -6.39073551E-06
   303.750000       1.85557151      -3.60142440E-05
   307.500000       1.85557151       5.90551645E-05
   311.250000       1.85557151      -3.88734043E-06
   315.000000       1.85557151       4.63798642E-07
   318.750000       1.85557151      -1.30385160E-08
   322.500000       1.85557151      -2.93366611E-06
   326.250000       1.85557151      -7.67223537E-06
   330.000000       1.85557151       9.40635800E-07
   333.750000       1.85557151      -6.09271228E-06
   337.500000       1.85557151       9.70438123E-07
   341.250000       1.85557151      -1.62236392E-06
   345.000000       1.85557151       1.14906579E-05
   348.750000       1.85557151       2.34134495E-06
   352.500000       1.85557151      -1.85500830E-05
   356.250000       1.85557151      -3.40864062E-07
   360.000000       1.85557151      -1.01458281E-05
   0.00000000       5.56671333      -2.70139426E-05
   3.75000000       5.56671333       1.08964741E-06
   7.50000000       5.56671333      -2.03978270E-05
   11.2500000       5.56671333       6.24544919E-06
   15.0000000       5.56671333       1.15800649E-05
   18.7500000       5.56671333       3.07131559E-05
   22.5000000       5.56671333       5.78332692E-05
   26.2500000       5.56671333       1.17290765E-05
   30.0000000       5.56671333      -1.85500830E-05
   33.7500000       5.56671333      -1.70301646E-05
   37.5000000       5.56671333      -1.41931698E-04
   41.2500000       5.56671333       2.10292637E-06
   45.0000000       5.56671333      -1.07120723E-05
   48.7500000       5.56671333      -3.83090228E-05
   52.5000000       5.56671333      -3.15140933E-05
   56.2500000       5.56671333       9.10833478E-07
   60.0000000       5.56671333      -4.99617308E-05
   63.7500000       5.56671333      -1.08312815E-05
   67.5000000       5.56671333      -8.77492130E-06
   71.2500000       5.56671333      -8.68551433E-06
   75.0000000       5.56671333      -2.63564289E-06
   78.7500000       5.56671333       1.56331807E-05
   82.5000000       5.56671333       2.23983079E-05
   86.2500000       5.56671333      -8.26828182E-06
   90.0000000       5.56671333       1.57523900E-05
   93.7500000       5.56671333      -2.16793269E-05
   97.5000000       5.56671333       1.75405294E-05
   101.250000       5.56671333       8.06339085E-06
   105.000000       5.56671333       3.22032720E-05
   108.750000       5.56671333       2.46055424E-06
   112.500000       5.56671333       1.75405294E-05
   116.250000       5.56671333      -4.48953360E-05
   120.000000       5.56671333      -5.19864261E-06
   123.750000       5.56671333      -2.58218497E-05
   127.500000       5.56671333      -1.16657466E-05
   131.250000       5.56671333       3.23541462E-06
   135.000000       5.56671333       1.26231462E-05
   138.750000       5.56671333      -2.48663127E-06
   142.500000       5.56671333      -4.18536365E-06
   146.250000       5.56671333      -7.40401447E-06
   150.000000       5.56671333      -5.31785190E-06
   153.750000       5.56671333      -1.66427344E-05
   157.500000       5.56671333      -2.78465450E-06
   161.250000       5.56671333       1.40834600E-05
   165.000000       5.56671333       3.86126339E-06
   168.750000       5.56671333       5.67920506E-06
   172.500000       5.56671333       4.66872007E-05
   176.250000       5.56671333       1.13714486E-05
   180.000000       5.56671333       6.03683293E-06
   183.750000       5.56671333       8.89785588E-06
   187.500000       5.56671333      -1.81924552E-05
   191.250000       5.56671333      -9.40077007E-06
   195.000000       5.56671333      -3.91714275E-06
   198.750000       5.56671333       6.36465847E-06
   202.500000       5.56671333       6.42612576E-07
   206.250000       5.56671333       9.16607678E-06
   210.000000       5.56671333       3.92086804E-06
   213.750000       5.56671333      -4.02461737E-05
   217.500000       5.56671333      -5.19584864E-05
   221.250000       5.56671333      -1.38711184E-05
   225.000000       5.56671333      -3.08267772E-06
   228.750000       5.56671333      -1.57486647E-05
   232.500000       5.56671333      -4.00654972E-06
   236.250000       5.56671333       2.37096101E-05
   240.000000       5.56671333       4.93600965E-07
   243.750000       5.56671333       5.73880970E-06
   247.500000       5.56671333       1.09840184E-05
   251.250000       5.56671333       6.09643757E-06
   255.000000       5.56671333       1.38152391E-05
   258.750000       5.56671333       6.57327473E-06
   262.500000       5.56671333       2.71368772E-05
   266.250000       5.56671333       2.64812261E-05
   270.000000       5.56671333       2.54083425E-05
   273.750000       5.56671333      -4.60073352E-07
   277.500000       5.56671333      -2.59708613E-05
   281.250000       5.56671333       7.64615834E-06
   285.000000       5.56671333      -1.36477873E-04
   288.750000       5.56671333       1.67954713E-05
   292.500000       5.56671333       2.54381448E-05
   296.250000       5.56671333       2.31433660E-05
   300.000000       5.56671333      -4.09912318E-05
   303.750000       5.56671333      -1.55698508E-05
   307.500000       5.56671333       1.08946115E-05
   311.250000       5.56671333      -5.61587512E-06
   315.000000       5.56671333       6.93090260E-06
   318.750000       5.56671333       5.23217022E-06
   322.500000       5.56671333       2.96719372E-06
   326.250000       5.56671333      -4.21516597E-06
   330.000000       5.56671333      -4.36417758E-06
   333.750000       5.56671333      -2.87406147E-06
   337.500000       5.56671333       1.09244138E-05
   341.250000       5.56671333       4.15928662E-06
   345.000000       5.56671333      -3.05287540E-06
   348.750000       5.56671333      -2.00700015E-05
   352.500000       5.56671333      -1.21425837E-05
   356.250000       5.56671333      -1.86990947E-05
   360.000000       5.56671333      -2.70139426E-05
   0.00000000       9.27785301      -7.82124698E-06
   3.75000000       9.27785301      -5.02895564E-05
   7.50000000       9.27785301       4.37665731E-05
   11.2500000       9.27785301      -3.10372561E-05
   15.0000000       9.27785301      -1.43181533E-05
   18.7500000       9.27785301      -1.89375132E-05
   22.5000000       9.27785301       5.70900738E-06
   26.2500000       9.27785301       3.87299806E-05
   30.0000000       9.27785301      -4.09614295E-05
   33.7500000       9.27785301      -2.27801502E-06
   37.5000000       9.27785301       1.57821923E-05
   41.2500000       9.27785301       6.22142106E-05
   45.0000000       9.27785301       3.02679837E-06
   48.7500000       9.27785301       3.95048410E-05
   52.5000000       9.27785301       8.00061971E-05
   56.2500000       9.27785301      -2.45701522E-05
   60.0000000       9.27785301       2.80607492E-05
   63.7500000       9.27785301      -1.74473971E-05
   67.5000000       9.27785301      -7.25500286E-06
   71.2500000       9.27785301       1.64676458E-05
   75.0000000       9.27785301       5.44078648E-06
   78.7500000       9.27785301      -3.68189067E-05
   82.5000000       9.27785301       2.30241567E-05
   86.2500000       9.27785301      -1.57188624E-05
   90.0000000       9.27785301       9.01706517E-06
   93.7500000       9.27785301       9.52370465E-06
   97.5000000       9.27785301       1.75703317E-05
   101.250000       9.27785301       7.64615834E-06
   105.000000       9.27785301      -1.84308738E-05
   108.750000       9.27785301      -3.70852649E-06
   112.500000       9.27785301      -3.02307308E-06
   116.250000       9.27785301       1.06859952E-05
   120.000000       9.27785301       1.53351575E-05
   123.750000       9.27785301      -1.53612345E-05
   127.500000       9.27785301       6.36465847E-06
   131.250000       9.27785301      -6.83777034E-06
   135.000000       9.27785301      -2.37654895E-05
   138.750000       9.27785301       2.40970403E-05
   142.500000       9.27785301       5.51510602E-05
   146.250000       9.27785301       2.51401216E-05
   150.000000       9.27785301      -2.56132334E-05
   153.750000       9.27785301      -1.99209899E-05
   157.500000       9.27785301       1.02091581E-05
   161.250000       9.27785301      -1.10100955E-05
   165.000000       9.27785301      -9.78820026E-06
   168.750000       9.27785301       9.16607678E-06
   172.500000       9.27785301       8.48937780E-05
   176.250000       9.27785301       2.34134495E-06
   180.000000       9.27785301       5.29177487E-06
   183.750000       9.27785301      -9.66712832E-07
   187.500000       9.27785301       1.86450779E-06
   191.250000       9.27785301       2.05803663E-05
   195.000000       9.27785301      -2.89510936E-05
   198.750000       9.27785301       6.40917569E-05
   202.500000       9.27785301      -5.18988818E-05
   206.250000       9.27785301      -1.70897692E-05
   210.000000       9.27785301      -1.40201300E-05
   213.750000       9.27785301       2.20406801E-05
   217.500000       9.27785301       5.14276326E-06
   221.250000       9.27785301      -1.56275928E-06
   225.000000       9.27785301       1.56648457E-06
   228.750000       9.27785301       4.96394932E-06
   232.500000       9.27785301       4.75533307E-06
   236.250000       9.27785301       8.21240246E-06
   240.000000       9.27785301       1.63782388E-05
   243.750000       9.27785301      -1.79540366E-05
   247.500000       9.27785301      -2.57603824E-06
   251.250000       9.27785301      -3.49991024E-06
   255.000000       9.27785301      -5.49480319E-07
   258.750000       9.27785301       2.81818211E-06
   262.500000       9.27785301      -2.12900341E-06
   266.250000       9.27785301       1.31297857E-05
   270.000000       9.27785301       5.44656068E-05
   273.750000       9.27785301       6.97840005E-05
   277.500000       9.27785301      -2.88616866E-05
   281.250000       9.27785301       1.88816339E-05
   285.000000       9.27785301      -2.71927565E-05
   288.750000       9.27785301       1.94864348E-04
   292.500000       9.27785301      -3.09776515E-05
   296.250000       9.27785301      -3.94694507E-06
   300.000000       9.27785301      -3.11564654E-05
   303.750000       9.27785301      -5.61587512E-06
   307.500000       9.27785301      -4.84101474E-06
   311.250000       9.27785301      -1.87885016E-05
   315.000000       9.27785301       2.24877149E-05
   318.750000       9.27785301       3.32482159E-06
   322.500000       9.27785301      -1.20513141E-06
   326.250000       9.27785301       4.24869359E-06
   330.000000       9.27785301       3.26521695E-06
   333.750000       9.27785301       4.63798642E-07
   337.500000       9.27785301      -8.14907253E-06
   341.250000       9.27785301      -1.08610839E-05
   345.000000       9.27785301       1.05984509E-06
   348.750000       9.27785301      -3.11061740E-07
   352.500000       9.27785301       4.81493771E-06
   356.250000       9.27785301       1.74213201E-05
   360.000000       9.27785301      -7.82124698E-06
   0.00000000       12.9889879      -2.28416175E-05
   3.75000000       12.9889879      -3.77129763E-05
   7.50000000       12.9889879       9.82172787E-06
   11.2500000       12.9889879       2.08485872E-05
   15.0000000       12.9889879      -3.40770930E-05
   18.7500000       12.9889879      -2.02190131E-05
   22.5000000       12.9889879      -4.26899642E-05
   26.2500000       12.9889879      -1.50930136E-05
   30.0000000       12.9889879       8.09319317E-06
   33.7500000       12.9889879       9.73232090E-06
   37.5000000       12.9889879      -7.88085163E-06
   41.2500000       12.9889879      -3.90540808E-05
   45.0000000       12.9889879      -3.39280814E-05
   48.7500000       12.9889879      -1.79838389E-05
   52.5000000       12.9889879      -3.50903720E-05
   56.2500000       12.9889879       5.47636300E-05
   60.0000000       12.9889879       5.72968274E-05
   63.7500000       12.9889879       2.75857747E-06
   67.5000000       12.9889879      -9.93721187E-06
   71.2500000       12.9889879       1.02985650E-05
   75.0000000       12.9889879      -5.10942191E-05
   78.7500000       12.9889879       4.78513539E-06
   82.5000000       12.9889879       2.25175172E-05
   86.2500000       12.9889879      -4.59980220E-05
   90.0000000       12.9889879      -1.04140490E-05
   93.7500000       12.9889879      -2.28416175E-05
   97.5000000       12.9889879      -3.48817557E-05
   101.250000       12.9889879      -8.20867717E-06
   105.000000       12.9889879      -3.34512442E-05
   108.750000       12.9889879      -8.78106803E-05
   112.500000       12.9889879      -5.46686351E-06
   116.250000       12.9889879      -1.45863742E-05
   120.000000       12.9889879       9.43429768E-06
   123.750000       12.9889879      -5.61587512E-06
   127.500000       12.9889879       1.93882734E-05
   131.250000       12.9889879      -7.97025859E-06
   135.000000       12.9889879      -6.59935176E-06
   138.750000       12.9889879      -1.81030482E-05
   142.500000       12.9889879      -3.70852649E-06
   146.250000       12.9889879       2.27857381E-05
   150.000000       12.9889879       1.59628689E-06
   153.750000       12.9889879       1.88220292E-05
   157.500000       12.9889879      -1.02352351E-05
   161.250000       12.9889879       1.21463090E-05
   165.000000       12.9889879       1.71549618E-06
   168.750000       12.9889879      -6.18211925E-06
   172.500000       12.9889879       1.25635415E-05
   176.250000       12.9889879       1.22059137E-05
   180.000000       12.9889879       1.09542161E-05
   183.750000       12.9889879       2.44546682E-05
   187.500000       12.9889879       2.61204317E-04
   191.250000       12.9889879      -3.93223017E-05
   195.000000       12.9889879       1.82855874E-05
   198.750000       12.9889879      -7.46361911E-06
   202.500000       12.9889879       5.41098416E-06
   206.250000       12.9889879       3.68244946E-06
   210.000000       12.9889879       6.11413270E-05
   213.750000       12.9889879      -3.13352793E-05
   217.500000       12.9889879      -1.79838389E-05
   221.250000       12.9889879       6.87129796E-06
   225.000000       12.9889879       1.08964741E-06
   228.750000       12.9889879      -1.34538859E-05
   232.500000       12.9889879      -2.24839896E-05
   236.250000       12.9889879      -1.18147582E-05
   240.000000       12.9889879      -4.60259616E-06
   243.750000       12.9889879      -1.54506415E-05
   247.500000       12.9889879      -4.48338687E-06
   251.250000       12.9889879      -1.09802932E-05
   255.000000       12.9889879      -4.40608710E-05
   258.750000       12.9889879      -3.30936164E-05
   262.500000       12.9889879      -2.46297568E-05
   266.250000       12.9889879      -2.72821635E-05
   270.000000       12.9889879      -6.42053783E-06
   273.750000       12.9889879      -2.39145011E-05
   277.500000       12.9889879       1.56629831E-05
   281.250000       12.9889879       2.30539590E-05
   285.000000       12.9889879       4.12948430E-06
   288.750000       12.9889879      -2.78465450E-06
   292.500000       12.9889879      -4.81121242E-06
   296.250000       12.9889879       9.70438123E-07
   300.000000       12.9889879       6.06663525E-06
   303.750000       12.9889879      -1.63149089E-05
   307.500000       12.9889879       2.72858888E-05
   311.250000       12.9889879       4.50778753E-05
   315.000000       12.9889879       2.11168081E-05
   318.750000       12.9889879      -7.01658428E-06
   322.500000       12.9889879       1.50687993E-06
   326.250000       12.9889879      -2.82358378E-05
   330.000000       12.9889879      -2.84146518E-05
   333.750000       12.9889879      -1.19339675E-05
   337.500000       12.9889879      -1.57784671E-05
   341.250000       12.9889879      -2.66544521E-06
   345.000000       12.9889879      -3.61632556E-05
   348.750000       12.9889879      -8.98353755E-06
   352.500000       12.9889879       9.40449536E-06
   356.250000       12.9889879      -2.42702663E-06
   360.000000       12.9889879      -2.28416175E-05
   0.00000000       16.7001171      -2.74609774E-05
   3.75000000       16.7001171      -5.58625907E-05
   7.50000000       16.7001171      -5.46686351E-06
   11.2500000       16.7001171       1.26846135E-06
   15.0000000       16.7001171       7.25872815E-06
   18.7500000       16.7001171       8.00061971E-05
   22.5000000       16.7001171      -7.69924372E-05
   26.2500000       16.7001171      -2.63564289E-06
   30.0000000       16.7001171       6.07538968E-05
   33.7500000       16.7001171       2.37114727E-06
   37.5000000       16.7001171       2.24877149E-05
   41.2500000       16.7001171      -4.24496830E-06
   45.0000000       16.7001171      -2.05170363E-05
   48.7500000       16.7001171       2.27559358E-05
   52.5000000       16.7001171      -8.20867717E-06
   56.2500000       16.7001171      -5.06769866E-05
   60.0000000       16.7001171       1.07455999E-05
   63.7500000       16.7001171       1.50073320E-05
   67.5000000       16.7001171       2.82693654E-05
   71.2500000       16.7001171      -3.04710120E-05
   75.0000000       16.7001171      -1.56294554E-05
   78.7500000       16.7001171       1.28019601E-05
   82.5000000       16.7001171      -1.89971179E-05
   86.2500000       16.7001171      -1.42585486E-05
   90.0000000       16.7001171       7.06780702E-05
   93.7500000       16.7001171      -2.31098384E-05
   97.5000000       16.7001171      -2.60304660E-05
   101.250000       16.7001171      -9.07108188E-07
   105.000000       16.7001171      -1.29453838E-06
   108.750000       16.7001171      -3.65506858E-05
   112.500000       16.7001171      -5.10923564E-06
   116.250000       16.7001171       2.56467611E-05
   120.000000       16.7001171       1.53649598E-05
   123.750000       16.7001171       8.56686383E-05
   127.500000       16.7001171      -2.82656401E-05
   131.250000       16.7001171       5.73880970E-06
   135.000000       16.7001171       7.02217221E-07
   138.750000       16.7001171      -1.31260604E-05
   142.500000       16.7001171      -9.96701419E-06
   146.250000       16.7001171      -2.48383731E-05
   150.000000       16.7001171      -1.66725367E-05
   153.750000       16.7001171      -2.30502337E-05
   157.500000       16.7001171      -4.69218940E-05
   161.250000       16.7001171      -1.59572810E-05
   165.000000       16.7001171      -8.92393291E-06
   168.750000       16.7001171      -4.23919410E-05
   172.500000       16.7001171      -9.75839794E-06
   176.250000       16.7001171       9.94093716E-06
   180.000000       16.7001171      -1.15465373E-05
   183.750000       16.7001171      -1.08312815E-05
   187.500000       16.7001171       3.84021550E-05
   191.250000       16.7001171      -2.08746642E-05
   195.000000       16.7001171      -2.44807452E-05
   198.750000       16.7001171      -3.49115580E-05
   202.500000       16.7001171       5.53019345E-06
   206.250000       16.7001171       6.72414899E-07
   210.000000       16.7001171      -7.73184001E-06
   213.750000       16.7001171      -1.74175948E-05
   217.500000       16.7001171      -6.36093318E-06
   221.250000       16.7001171       8.80844891E-06
   225.000000       16.7001171      -6.98491931E-07
   228.750000       16.7001171      -1.86990947E-05
   232.500000       16.7001171       3.74391675E-07
   236.250000       16.7001171      -1.86394900E-05
   240.000000       16.7001171       2.13272870E-06
   243.750000       16.7001171      -1.94143504E-05
   247.500000       16.7001171      -1.72983855E-05
   251.250000       16.7001171      -2.22753733E-05
   255.000000       16.7001171      -1.10995024E-05
   258.750000       16.7001171       1.32191926E-05
   262.500000       16.7001171       5.84293157E-05
   266.250000       16.7001171       4.09968197E-06
   270.000000       16.7001171       5.43761998E-05
   273.750000       16.7001171      -2.63284892E-05
   277.500000       16.7001171      -1.88183039E-05
   281.250000       16.7001171      -1.91163272E-05
   285.000000       16.7001171       2.69897282E-06
   288.750000       16.7001171      -1.33346766E-05
   292.500000       16.7001171      -5.43706119E-06
   296.250000       16.7001171      -1.58082694E-05
   300.000000       16.7001171      -1.00862235E-05
   303.750000       16.7001171       8.42101872E-06
   307.500000       16.7001171      -1.18147582E-05
   311.250000       16.7001171      -2.24243850E-05
   315.000000       16.7001171      -2.31992453E-05
   318.750000       16.7001171      -7.28480518E-06
   322.500000       16.7001171       1.89114362E-05
   326.250000       16.7001171       5.38695604E-05
   330.000000       16.7001171       4.01902944E-05
   333.750000       16.7001171       2.91336328E-05
   337.500000       16.7001171       7.91624188E-07
   341.250000       16.7001171       7.02217221E-07
   345.000000       16.7001171      -4.84101474E-06
   348.750000       16.7001171      -1.31260604E-05
   352.500000       16.7001171      -2.15899199E-05
   356.250000       16.7001171       2.10292637E-06
   360.000000       16.7001171      -2.74609774E-05
   0.00000000       20.4112377      -8.62590969E-06
   3.75000000       20.4112377      -1.75070018E-05
   7.50000000       20.4112377      -3.17823142E-05
   11.2500000       20.4112377       8.80844891E-06
   15.0000000       20.4112377      -4.37926501E-05
   18.7500000       20.4112377       1.92392617E-05
   22.5000000       20.4112377      -1.28578395E-05
   26.2500000       20.4112377       5.23403287E-07
   30.0000000       20.4112377      -8.50670040E-06
   33.7500000       20.4112377       2.70474702E-05
   37.5000000       20.4112377      -6.15231693E-06
   41.2500000       20.4112377       1.26408413E-04
   45.0000000       20.4112377      -2.21859664E-05
   48.7500000       20.4112377       5.08315861E-06
   52.5000000       20.4112377      -2.57324427E-05
   56.2500000       20.4112377      -4.03057784E-05
   60.0000000       20.4112377       2.66302377E-05
   63.7500000       20.4112377      -1.32247806E-07
   67.5000000       20.4112377      -2.75205821E-05
   71.2500000       20.4112377      -1.47055835E-05
   75.0000000       20.4112377      -2.57622451E-05
   78.7500000       20.4112377       1.78385526E-05
   82.5000000       20.4112377      -3.13352793E-05
   86.2500000       20.4112377      -4.66220081E-06
   90.0000000       20.4112377       2.18916684E-05
   93.7500000       20.4112377      -8.44709575E-06
   97.5000000       20.4112377      -1.80434436E-05
   101.250000       20.4112377       4.30829823E-06
   105.000000       20.4112377      -4.48357314E-05
   108.750000       20.4112377       8.95746052E-06
   112.500000       20.4112377       8.35526735E-05
   116.250000       20.4112377      -2.29608268E-05
   120.000000       20.4112377      -1.06913969E-04
   123.750000       20.4112377      -2.16793269E-05
   127.500000       20.4112377       3.95067036E-06
   131.250000       20.4112377      -3.33618373E-05
   135.000000       20.4112377      -1.83712691E-05
   138.750000       20.4112377      -1.03544444E-05
   142.500000       20.4112377      -4.90378588E-05
   146.250000       20.4112377      -2.70139426E-05
   150.000000       20.4112377      -2.59708613E-05
   153.750000       20.4112377      -1.86096877E-05
   157.500000       20.4112377      -2.60304660E-05
   161.250000       20.4112377       1.00005418E-05
   165.000000       20.4112377       5.35137951E-06
   168.750000       20.4112377       3.07131559E-05
   172.500000       20.4112377      -1.15763396E-05
   176.250000       20.4112377      -7.85104930E-06
   180.000000       20.4112377       8.00378621E-06
   183.750000       20.4112377       1.50687993E-06
   187.500000       20.4112377      -1.92355365E-05
   191.250000       20.4112377      -2.18283385E-05
   195.000000       20.4112377      -9.51997936E-06
   198.750000       20.4112377      -2.26031989E-05
   202.500000       20.4112377       5.82821667E-06
   206.250000       20.4112377       3.01767141E-05
   210.000000       20.4112377       3.75378877E-05
   213.750000       20.4112377       9.37469304E-06
   217.500000       20.4112377      -1.35432929E-05
   221.250000       20.4112377       5.81908971E-05
   225.000000       20.4112377       4.97270375E-05
   228.750000       20.4112377      -4.27197665E-05
   232.500000       20.4112377       1.32787973E-05
   236.250000       20.4112377       2.28174031E-06
   240.000000       20.4112377      -2.29012221E-05
   243.750000       20.4112377      -3.33320349E-05
   247.500000       20.4112377      -1.72089785E-05
   251.250000       20.4112377      -2.11428851E-05
   255.000000       20.4112377       1.74419954E-04
   258.750000       20.4112377      -1.76591799E-04
   262.500000       20.4112377      -6.54291362E-05
   266.250000       20.4112377       5.48828393E-05
   270.000000       20.4112377      -1.88481063E-05
   273.750000       20.4112377       1.31297857E-05
   277.500000       20.4112377      -2.97259539E-05
   281.250000       20.4112377      -1.87288970E-05
   285.000000       20.4112377      -1.10697001E-05
   288.750000       20.4112377      -2.09920108E-06
   292.500000       20.4112377       1.66464597E-05
   296.250000       20.4112377      -4.09614295E-05
   300.000000       20.4112377      -3.44943255E-05
   303.750000       20.4112377       1.50687993E-06
   307.500000       20.4112377      -1.03842467E-05
   311.250000       20.4112377      -2.58814543E-05
   315.000000       20.4112377      -1.00862235E-05
   318.750000       20.4112377      -6.39073551E-06
   322.500000       20.4112377      -1.89375132E-05
   326.250000       20.4112377      -6.38794154E-05
   330.000000       20.4112377      -3.38070095E-06
   333.750000       20.4112377      -9.31136310E-06
   337.500000       20.4112377      -2.98451632E-05
   341.250000       20.4112377       3.70610505E-05
   345.000000       20.4112377       4.18890268E-05
   348.750000       20.4112377       1.21463090E-05
   352.500000       20.4112377       2.71070749E-05
   356.250000       20.4112377      -4.28408384E-08
   360.000000       20.4112377      -8.62590969E-06
   0.00000000       24.1223469       3.38423997E-05
   3.75000000       24.1223469       1.14310533E-05
   7.50000000       24.1223469      -4.94550914E-05
   11.2500000       24.1223469       3.74205410E-06
   15.0000000       24.1223469       2.87778676E-06
   18.7500000       24.1223469       3.47662717E-05
   22.5000000       24.1223469       1.04475766E-05
   26.2500000       24.1223469      -1.67023391E-05
   30.0000000       24.1223469      -6.56954944E-06
   33.7500000       24.1223469       4.96394932E-06
   37.5000000       24.1223469      -1.07418746E-05
   41.2500000       24.1223469      -1.14571303E-05
   45.0000000       24.1223469      -9.49017704E-06
   48.7500000       24.1223469      -2.88616866E-05
   52.5000000       24.1223469       1.86450779E-06
   56.2500000       24.1223469       2.04611570E-05
   60.0000000       24.1223469       6.66268170E-06
   63.7500000       24.1223469      -8.77305865E-07
   67.5000000       24.1223469       4.46606427E-05
   71.2500000       24.1223469      -8.47503543E-07
   75.0000000       24.1223469      -8.36085528E-05
   78.7500000       24.1223469      -5.68460673E-05
   82.5000000       24.1223469      -3.91714275E-06
   86.2500000       24.1223469       3.80165875E-06
   90.0000000       24.1223469       1.10734254E-05
   93.7500000       24.1223469      -4.36436385E-05
   97.5000000       24.1223469       1.73915178E-05
   101.250000       24.1223469      -3.11061740E-07
   105.000000       24.1223469      -4.14382666E-05
   108.750000       24.1223469      -4.00375575E-05
   112.500000       24.1223469       7.40773976E-06
   116.250000       24.1223469       2.84779817E-05
   120.000000       24.1223469       9.15694982E-05
   123.750000       24.1223469      -1.88779086E-05
   127.500000       24.1223469       1.59908086E-05
   131.250000       24.1223469       1.07157975E-05
   135.000000       24.1223469       6.38235360E-05
   138.750000       24.1223469      -4.45358455E-06
   142.500000       24.1223469       6.95455819E-05
   146.250000       24.1223469      -4.18536365E-06
   150.000000       24.1223469      -1.92951411E-05
   153.750000       24.1223469      -1.92038715E-06
   157.500000       24.1223469      -1.53910369E-05
   161.250000       24.1223469      -4.18554991E-05
   165.000000       24.1223469      -1.49738044E-05
   168.750000       24.1223469       1.52755529E-05
   172.500000       24.1223469      -1.94739550E-05
   176.250000       24.1223469      -1.13975257E-05
   180.000000       24.1223469      -9.19215381E-06
   183.750000       24.1223469      -2.37356871E-05
   187.500000       24.1223469      -2.26628035E-05
   191.250000       24.1223469      -3.33618373E-05
   195.000000       24.1223469      -3.27657908E-05
   198.750000       24.1223469      -9.34116542E-06
   202.500000       24.1223469      -4.53721732E-05
   206.250000       24.1223469      -2.47787684E-05
   210.000000       24.1223469       1.83749944E-05
   213.750000       24.1223469       8.92151147E-05
   217.500000       24.1223469      -3.80109996E-05
   221.250000       24.1223469      -9.34116542E-06
   225.000000       24.1223469      -2.24821270E-06
   228.750000       24.1223469      -5.47003001E-05
   232.500000       24.1223469       7.21979886E-05
   236.250000       24.1223469       6.58798963E-05
   240.000000       24.1223469       4.06671315E-05
   243.750000       24.1223469       4.67766076E-05
   247.500000       24.1223469      -4.87081707E-06
   251.250000       24.1223469      -2.16197222E-05
   255.000000       24.1223469      -2.86828727E-05
   258.750000       24.1223469      -1.57486647E-05
   262.500000       24.1223469      -2.19177455E-05
   266.250000       24.1223469       1.41728669E-05
   270.000000       24.1223469      -1.37817115E-05
   273.750000       24.1223469      -4.00971621E-05
   277.500000       24.1223469       4.60632145E-06
   281.250000       24.1223469      -1.85202807E-05
   285.000000       24.1223469      -5.24055213E-05
   288.750000       24.1223469       9.91113484E-06
   292.500000       24.1223469      -1.25002116E-05
   296.250000       24.1223469       3.20840627E-05
   300.000000       24.1223469       3.38125974E-05
   303.750000       24.1223469       6.75208867E-06
   307.500000       24.1223469       3.25310975E-05
   311.250000       24.1223469      -8.92393291E-06
   315.000000       24.1223469      -2.04574317E-05
   318.750000       24.1223469      -3.70852649E-06
   322.500000       24.1223469       1.40834600E-05
   326.250000       24.1223469      -4.26601619E-05
   330.000000       24.1223469      -6.12866133E-05
   333.750000       24.1223469       7.38669187E-05
   337.500000       24.1223469      -4.11402434E-05
   341.250000       24.1223469      -2.06958503E-05
   345.000000       24.1223469       8.12299550E-06
   348.750000       24.1223469      -1.54804438E-05
   352.500000       24.1223469      -3.35108489E-05
   356.250000       24.1223469       9.31508839E-06
   360.000000       24.1223469       3.38423997E-05
   0.00000000       27.8334446       9.58330929E-06
   3.75000000       27.8334446       3.84021550E-05
   7.50000000       27.8334446      -3.95309180E-05
   11.2500000       27.8334446       3.38442624E-06
   15.0000000       27.8334446      -1.70897692E-05
   18.7500000       27.8334446      -1.19637698E-05
   22.5000000       27.8334446      -2.40039080E-05
   26.2500000       27.8334446      -3.69381160E-05
   30.0000000       27.8334446      -1.50315464E-06
   33.7500000       27.8334446      -7.28480518E-06
   37.5000000       27.8334446       1.77789479E-05
   41.2500000       27.8334446      -2.56132334E-05
   45.0000000       27.8334446      -3.24379653E-05
   48.7500000       27.8334446      -4.93042171E-06
   52.5000000       27.8334446       1.41728669E-05
   56.2500000       27.8334446       3.07727605E-05
   60.0000000       27.8334446      -6.38887286E-07
   63.7500000       27.8334446       6.60307705E-06
   67.5000000       27.8334446       6.57010823E-05
   71.2500000       27.8334446      -5.86342067E-05
   75.0000000       27.8334446       6.18267804E-05
   78.7500000       27.8334446      -3.91714275E-06
   82.5000000       27.8334446      -9.16235149E-06
   86.2500000       27.8334446       2.08187848E-05
   90.0000000       27.8334446       5.14276326E-06
   93.7500000       27.8334446      -4.43588942E-05
   97.5000000       27.8334446      -2.40635127E-05
   101.250000       27.8334446      -1.33346766E-05
   105.000000       27.8334446      -2.96961516E-05
   108.750000       27.8334446       6.42426312E-06
   112.500000       27.8334446       7.88457692E-06
   116.250000       27.8334446      -1.75964087E-05
   120.000000       27.8334446       3.80147249E-05
   123.750000       27.8334446      -2.32588500E-05
   127.500000       27.8334446       1.09244138E-05
   131.250000       27.8334446       1.31893903E-05
   135.000000       27.8334446      -7.52322376E-06
   138.750000       27.8334446       5.55999577E-06
   142.500000       27.8334446      -1.02054328E-05
   146.250000       27.8334446       4.93992120E-05
   150.000000       27.8334446       3.17580998E-06
