   191.250000      -5.56671333       5.69915771E-02
   195.000000      -5.56671333       1.24644470    
   198.750000      -5.56671333      0.369491577    
   202.500000      -5.56671333      0.119491577    
   206.250000      -5.56671333     -0.675430298    
   210.000000      -5.56671333     -0.653945923    
   213.750000      -5.56671333     -0.853164673    
   217.500000      -5.56671333      -2.06605530    
   221.250000      -5.56671333      -2.33949280    
   225.000000      -5.56671333      -3.40199280    
   228.750000      -5.56671333      -1.04847717    
   232.500000      -5.56671333       5.30853271E-02
   236.250000      -5.56671333      -1.64418030    
   240.000000      -5.56671333      -7.52308655    
   243.750000      -5.56671333      -4.73597717    
   247.500000      -5.56671333       1.00230408    
   251.250000      -5.56671333     -0.194961548    
   255.000000      -5.56671333      -3.07582092    
   258.750000      -5.56671333      -5.95082092    
   262.500000      -5.56671333      -7.62074280    
   266.250000      -5.56671333      -8.52113342    
   270.000000      -5.56671333      -6.49964905    
   273.750000      -5.56671333      -5.17152405    
   277.500000      -5.56671333      -2.39808655    
   281.250000      -5.56671333      -1.06605530    
   285.000000      -5.56671333      -1.88636780    
   288.750000      -5.56671333      0.711288452    
   292.500000      -5.56671333     -0.173477173    
   296.250000      -5.56671333       4.15074158    
   300.000000      -5.56671333      -1.82777405    
   303.750000      -5.56671333       4.04917908    
   307.500000      -5.56671333       1.31089783    
   311.250000      -5.56671333       2.84605408    
   315.000000      -5.56671333      -4.71644592    
   318.750000      -5.56671333      -1.17738342    
   322.500000      -5.56671333      -2.22425842    
   326.250000      -5.56671333     -0.853164673    
   330.000000      -5.56671333      -3.22621155    
   333.750000      -5.56671333      -6.03285217    
   337.500000      -5.56671333      -3.63832092    
   341.250000      -5.56671333     -0.374649048    
   345.000000      -5.56671333     -0.704727173    
   348.750000      -5.56671333      0.512069702    
   352.500000      -5.56671333      0.588241577    
   356.250000      -5.56671333       1.02378845    
   360.000000      -5.56671333       2.14683533    
   0.00000000      -1.85557151      -2.00550842    
   3.75000000      -1.85557151      -2.64808655    
   7.50000000      -1.85557151      -1.50746155    
   11.2500000      -1.85557151       1.76792908    
   15.0000000      -1.85557151       2.16636658    
   18.7500000      -1.85557151       5.87925720    
   22.5000000      -1.85557151       5.38706970    
   26.2500000      -1.85557151       2.71714783    
   30.0000000      -1.85557151     -0.193008423    
   33.7500000      -1.85557151      -8.75396729E-02
   37.5000000      -1.85557151      -1.44886780    
   41.2500000      -1.85557151      -1.67347717    
   45.0000000      -1.85557151      0.795272827    
   48.7500000      -1.85557151       3.80699158    
   52.5000000      -1.85557151       5.53550720    
   56.2500000      -1.85557151       3.98472595    
   60.0000000      -1.85557151       2.78355408    
   63.7500000      -1.85557151      -1.15199280    
   67.5000000      -1.85557151      -3.67347717    
   71.2500000      -1.85557151      -2.81605530    
   75.0000000      -1.85557151       2.15660095    
   78.7500000      -1.85557151       6.50621033    
   82.5000000      -1.85557151       7.25621033    
   86.2500000      -1.85557151       6.43785095    
   90.0000000      -1.85557151     -0.876602173    
   93.7500000      -1.85557151      0.822616577    
   97.5000000      -1.85557151     -0.958633423    
   101.250000      -1.85557151      -4.39418030    
   105.000000      -1.85557151      -4.25355530    
   108.750000      -1.85557151      -2.42543030    
   112.500000      -1.85557151      -1.81019592    
   116.250000      -1.85557151       1.48081970    
   120.000000      -1.85557151       4.08824158    
   123.750000      -1.85557151       2.55113220    
   127.500000      -1.85557151       3.80894470    
   131.250000      -1.85557151       4.05894470    
   135.000000      -1.85557151       1.78550720    
   138.750000      -1.85557151       2.10581970    
   142.500000      -1.85557151      0.596054077    
   146.250000      -1.85557151       2.46128845    
   150.000000      -1.85557151       4.13511658    
   153.750000      -1.85557151       1.26988220    
   157.500000      -1.85557151      0.623397827    
   161.250000      -1.85557151      0.258163452    
   165.000000      -1.85557151     -0.724258423    
   168.750000      -1.85557151     -0.694961548    
   172.500000      -1.85557151      -3.38246155    
   176.250000      -1.85557151      -4.23402405    
   180.000000      -1.85557151      -4.53675842    
   183.750000      -1.85557151      -3.49183655    
   187.500000      -1.85557151     -0.470352173    
   191.250000      -1.85557151       3.17613220    
   195.000000      -1.85557151       1.26402283    
   198.750000      -1.85557151       1.22496033    
   202.500000      -1.85557151       3.35540771E-02
   206.250000      -1.85557151      -2.25941467    
   210.000000      -1.85557151       1.36363220    
   213.750000      -1.85557151       3.10777283    
   217.500000      -1.85557151       2.93394470    
   221.250000      -1.85557151     -0.407852173    
   225.000000      -1.85557151      -2.53285217    
   228.750000      -1.85557151      -3.32972717    
   232.500000      -1.85557151      -2.29847717    
   236.250000      -1.85557151      -5.55238342    
   240.000000      -1.85557151      -9.38441467    
   243.750000      -1.85557151      -7.22621155    
   247.500000      -1.85557151       1.41246033    
   251.250000      -1.85557151       1.09800720    
   255.000000      -1.85557151      -1.53285217    
   258.750000      -1.85557151      -6.50355530    
   262.500000      -1.85557151      -6.13246155    
   266.250000      -1.85557151      -4.35316467    
   270.000000      -1.85557151      0.857772827    
   273.750000      -1.85557151      -1.68910217    
   277.500000      -1.85557151      -3.12269592    
   281.250000      -1.85557151      -2.74574280    
   285.000000      -1.85557151      0.431991577    
   288.750000      -1.85557151     -0.884414673    
   292.500000      -1.85557151      -2.16566467    
   296.250000      -1.85557151      0.267929077    
   300.000000      -1.85557151     -0.443008423    
   303.750000      -1.85557151      -1.30043030    
   307.500000      -1.85557151      -2.23402405    
   311.250000      -1.85557151      -1.56996155    
   315.000000      -1.85557151     -0.532852173    
   318.750000      -1.85557151       1.09019470    
   322.500000      -1.85557151       1.34605408    
   326.250000      -1.85557151     -0.245742798    
   330.000000      -1.85557151      -1.57777405    
   333.750000      -1.85557151      -1.76722717    
   337.500000      -1.85557151      -5.78871155    
   341.250000      -1.85557151      -4.04847717    
   345.000000      -1.85557151      -1.61878967    
   348.750000      -1.85557151       1.01792908    
   352.500000      -1.85557151       2.07261658    
   356.250000      -1.85557151     -0.511367798    
   360.000000      -1.85557151      -2.00550842    
   0.00000000       1.85557151      -2.18910217    
   3.75000000       1.85557151      -4.51527405    
   7.50000000       1.85557151      -5.63050842    
   11.2500000       1.85557151      -1.94496155    
   15.0000000       1.85557151       4.56675720    
   18.7500000       1.85557151       4.45738220    
   22.5000000       1.85557151       7.08628845    
   26.2500000       1.85557151       3.82261658    
   30.0000000       1.85557151       2.07456970    
   33.7500000       1.85557151      -2.32582092    
   37.5000000       1.85557151      -3.65980530    
   41.2500000       1.85557151      -2.22816467    
   45.0000000       1.85557151       2.28160095    
   48.7500000       1.85557151       4.88121033    
   52.5000000       1.85557151       5.73081970    
   56.2500000       1.85557151       6.00621033    
   60.0000000       1.85557151       3.46324158    
   63.7500000       1.85557151      0.631210327    
   67.5000000       1.85557151      -1.60121155    
   71.2500000       1.85557151      -1.56605530    
   75.0000000       1.85557151       1.44371033    
   78.7500000       1.85557151       5.87535095    
   82.5000000       1.85557151       2.63511658    
   86.2500000       1.85557151      0.228866577    
   90.0000000       1.85557151       2.37339783    
   93.7500000       1.85557151      0.541366577    
   97.5000000       1.85557151      -1.91802979E-02
   101.250000       1.85557151     -0.987930298    
   105.000000       1.85557151      0.910507202    
   108.750000       1.85557151      -1.53480530    
   112.500000       1.85557151     -0.497695923    
   116.250000       1.85557151     -0.739883423    
   120.000000       1.85557151      -2.04261780    
   123.750000       1.85557151     -0.241836548    
   127.500000       1.85557151       2.17613220    
   131.250000       1.85557151       2.18785095    
   135.000000       1.85557151       1.10386658    
   138.750000       1.85557151       2.88902283    
   142.500000       1.85557151       1.04722595    
   146.250000       1.85557151      0.988632202    
   150.000000       1.85557151       2.70933533    
   153.750000       1.85557151       2.07456970    
   157.500000       1.85557151       6.48040771E-02
   161.250000       1.85557151      -2.00160217    
   165.000000       1.85557151      -4.23597717    
   168.750000       1.85557151      -5.75160217    
   172.500000       1.85557151      -5.05043030    
   176.250000       1.85557151      -2.99964905    
   180.000000       1.85557151      -1.78871155    
   183.750000       1.85557151      -2.45472717    
   187.500000       1.85557151      -3.23597717    
   191.250000       1.85557151      -1.91371155    
   195.000000       1.85557151       2.12339783    
   198.750000       1.85557151       2.39878845    
   202.500000       1.85557151      0.465194702    
   206.250000       1.85557151      0.181991577    
   210.000000       1.85557151       3.92613220    
   213.750000       1.85557151       4.97300720    
   217.500000       1.85557151       5.60386658    
   221.250000       1.85557151       5.28160095    
   225.000000       1.85557151      0.125350952    
   228.750000       1.85557151      -3.13636780    
   232.500000       1.85557151      -4.01918030    
   236.250000       1.85557151      -4.59925842    
   240.000000       1.85557151      -6.53480530    
   243.750000       1.85557151      -6.91761780    
   247.500000       1.85557151     -0.677383423    
   251.250000       1.85557151      0.916366577    
   255.000000       1.85557151     -0.933242798    
   258.750000       1.85557151      -2.34339905    
   262.500000       1.85557151      -1.88050842    
   266.250000       1.85557151       2.88706970    
   270.000000       1.85557151       1.16441345    
   273.750000       1.85557151       3.40269470    
   277.500000       1.85557151      -1.58753967    
   281.250000       1.85557151      -2.34925842    
   285.000000       1.85557151      -4.65785217    
   288.750000       1.85557151      -2.21253967    
   292.500000       1.85557151      -1.72035217    
   296.250000       1.85557151     -0.583633423    
   300.000000       1.85557151      0.351913452    
   303.750000       1.85557151      0.174179077    
   307.500000       1.85557151     -0.314102173    
   311.250000       1.85557151      -1.60707092    
   315.000000       1.85557151     -0.316055298    
   318.750000       1.85557151       1.63316345    
   322.500000       1.85557151       4.52769470    
   326.250000       1.85557151       1.90464783    
   330.000000       1.85557151      0.408554077    
   333.750000       1.85557151      -1.33168030    
   337.500000       1.85557151      -2.75550842    
   341.250000       1.85557151      -2.81214905    
   345.000000       1.85557151      0.959335327    
   348.750000       1.85557151       2.32847595    
   352.500000       1.85557151      -7.97271729E-02
   356.250000       1.85557151      -1.37269592    
   360.000000       1.85557151      -2.18910217    
   0.00000000       5.56671333       2.24839783    
   3.75000000       5.56671333      -3.96058655    
   7.50000000       5.56671333      -7.17152405    
   11.2500000       5.56671333      -6.64027405    
   15.0000000       5.56671333      -1.09339905    
   18.7500000       5.56671333       1.35581970    
   22.5000000       5.56671333       3.31089783    
   26.2500000       5.56671333       1.39878845    
   30.0000000       5.56671333      -4.45709229E-02
   33.7500000       5.56671333      0.865585327    
   37.5000000       5.56671333      0.195663452    
   41.2500000       5.56671333      -2.70863342    
   45.0000000       5.56671333       1.41636658    
   48.7500000       5.56671333       3.42027283    
   52.5000000       5.56671333       4.03746033    
   56.2500000       5.56671333       2.97105408    
   60.0000000       5.56671333       2.62339783    
   63.7500000       5.56671333       3.41246033    
   67.5000000       5.56671333      0.629257202    
   71.2500000       5.56671333       3.34019470    
   75.0000000       5.56671333       3.75035095    
   78.7500000       5.56671333       3.04722595    
   82.5000000       5.56671333     -0.591445923    
   86.2500000       5.56671333      -2.70472717    
   90.0000000       5.56671333       5.41636658    
   93.7500000       5.56671333       5.13706970    
   97.5000000       5.56671333       2.70933533    
   101.250000       5.56671333       1.62535095    
   105.000000       5.56671333       3.32261658    
   108.750000       5.56671333       4.04527283    
   112.500000       5.56671333       1.61363220    
   116.250000       5.56671333      -1.61878967    
   120.000000       5.56671333      -2.39222717    
   123.750000       5.56671333      -2.67738342    
   127.500000       5.56671333      0.873397827    
   131.250000       5.56671333       3.70152283    
   135.000000       5.56671333       2.85386658    
   138.750000       5.56671333       3.87339783    
   142.500000       5.56671333       4.56089783    
   146.250000       5.56671333       2.12925720    
   150.000000       5.56671333       2.25621033    
   153.750000       5.56671333      0.226913452    
   157.500000       5.56671333     -0.966445923    
   161.250000       5.56671333      -3.17152405    
   165.000000       5.56671333      -5.59339905    
   168.750000       5.56671333      -7.12074280    
   172.500000       5.56671333      -7.99378967    
   176.250000       5.56671333      -3.19300842    
   180.000000       5.56671333       4.64488220    
   183.750000       5.56671333       3.75230408    
   187.500000       5.56671333      -1.36293030    
   191.250000       5.56671333      -2.58949280    
   195.000000       5.56671333      -2.29457092    
   198.750000       5.56671333      0.681991577    
   202.500000       5.56671333     -0.712539673    
   206.250000       5.56671333      -1.20668030    
   210.000000       5.56671333       3.21128845    
   213.750000       5.56671333       3.51792908    
   217.500000       5.56671333       4.03550720    
   221.250000       5.56671333       6.19956970    
   225.000000       5.56671333       6.33433533    
   228.750000       5.56671333       1.46324158    
   232.500000       5.56671333      -1.29652405    
   236.250000       5.56671333      -3.14222717    
   240.000000       5.56671333      -4.50941467    
   243.750000       5.56671333      -6.19886780    
   247.500000       5.56671333     -0.650039673    
   251.250000       5.56671333       2.20933533    
   255.000000       5.56671333      0.707382202    
   258.750000       5.56671333      0.404647827    
   262.500000       5.56671333       2.81089783    
   266.250000       5.56671333       4.96519470    
   270.000000       5.56671333       4.44761658    
   273.750000       5.56671333       1.53941345    
   277.500000       5.56671333       2.29527283    
   281.250000       5.56671333      0.596054077    
   285.000000       5.56671333      -2.12269592    
   288.750000       5.56671333      -1.47425842    
   292.500000       5.56671333      -3.30628967    
   296.250000       5.56671333      -3.36488342    
   300.000000       5.56671333      -3.39808655    
   303.750000       5.56671333      -2.42738342    
   307.500000       5.56671333      0.224960327    
   311.250000       5.56671333       1.59996033    
   315.000000       5.56671333       1.13706970    
   318.750000       5.56671333       1.33238220    
   322.500000       5.56671333      0.387069702    
   326.250000       5.56671333       1.34410095    
   330.000000       5.56671333      0.892929077    
   333.750000       5.56671333     -0.466445923    
   337.500000       5.56671333     -0.292617798    
   341.250000       5.56671333      -1.20472717    
   345.000000       5.56671333      -2.46839905    
   348.750000       5.56671333       1.57261658    
   352.500000       5.56671333       2.69761658    
   356.250000       5.56671333       2.63902283    
   360.000000       5.56671333       2.24839783    
   0.00000000       9.27785301       4.21910095    
   3.75000000       9.27785301      0.611679077    
   7.50000000       9.27785301      -6.00355530    
   11.2500000       9.27785301      -6.51527405    
   15.0000000       9.27785301      -3.69691467    
   18.7500000       9.27785301     -0.165664673    
   22.5000000       9.27785301     -0.456680298    
   26.2500000       9.27785301     -0.851211548    
   30.0000000       9.27785301     -0.185195923    
   33.7500000       9.27785301     -0.292617798    
   37.5000000       9.27785301      0.404647827    
   41.2500000       9.27785301      -1.32777405    
   45.0000000       9.27785301     -0.589492798    
   48.7500000       9.27785301       1.15660095    
   52.5000000       9.27785301       3.20738220    
   56.2500000       9.27785301       5.14878845    
   60.0000000       9.27785301       3.32261658    
   63.7500000       9.27785301       2.05113220    
   67.5000000       9.27785301       2.28746033    
   71.2500000       9.27785301       3.25816345    
   75.0000000       9.27785301       7.33238220    
   78.7500000       9.27785301       1.69956970    
   82.5000000       9.27785301      -5.98402405    
   86.2500000       9.27785301       2.62144470    
   90.0000000       9.27785301       6.46714783    
   93.7500000       9.27785301       2.66050720    
   97.5000000       9.27785301       1.79331970    
   101.250000       9.27785301       2.26597595    
   105.000000       9.27785301       1.45152283    
   108.750000       9.27785301       2.50816345    
   112.500000       9.27785301      0.223007202    
   116.250000       9.27785301     -0.380508423    
   120.000000       9.27785301      -1.06996155    
   123.750000       9.27785301       1.18980408    
   127.500000       9.27785301       1.34996033    
   131.250000       9.27785301       2.10581970    
   135.000000       9.27785301       3.24449158    
   138.750000       9.27785301       3.55894470    
   142.500000       9.27785301       1.87144470    
   146.250000       9.27785301      0.533554077    
   150.000000       9.27785301      0.103866577    
   153.750000       9.27785301     -0.886367798    
   157.500000       9.27785301      -3.46449280    
   161.250000       9.27785301      -4.61097717    
   165.000000       9.27785301      -9.05238342    
   168.750000       9.27785301      -10.6773834    
   172.500000       9.27785301      -13.4859772    
   176.250000       9.27785301      -7.09925842    
   180.000000       9.27785301       2.60777283    
   183.750000       9.27785301       5.16050720    
   187.500000       9.27785301       3.13316345    
   191.250000       9.27785301      -2.39027405    
   195.000000       9.27785301       3.94175720    
   198.750000       9.27785301       4.20347595    
   202.500000       9.27785301      -1.07386780    
   206.250000       9.27785301      -2.84925842    
   210.000000       9.27785301      -1.36097717    
   213.750000       9.27785301       3.11363220    
   217.500000       9.27785301       1.84214783    
   221.250000       9.27785301       5.20738220    
   225.000000       9.27785301       5.71519470    
   228.750000       9.27785301       3.77378845    
   232.500000       9.27785301      -2.24183655    
   236.250000       9.27785301      -4.02308655    
   240.000000       9.27785301      -1.84144592    
   243.750000       9.27785301      -4.56410217    
   247.500000       9.27785301      -1.90003967    
   251.250000       9.27785301      0.717147827    
   255.000000       9.27785301      -3.85121155    
   258.750000       9.27785301       2.85191345    
   262.500000       9.27785301       1.49644470    
   266.250000       9.27785301       5.78160095    
   270.000000       9.27785301       4.45152283    
   273.750000       9.27785301       3.97886658    
   277.500000       9.27785301       1.81285095    
   281.250000       9.27785301      0.566757202    
   285.000000       9.27785301     -0.816055298    
   288.750000       9.27785301      -4.00746155    
   292.500000       9.27785301      -4.92933655    
   296.250000       9.27785301      -7.31019592    
   300.000000       9.27785301      -9.14418030    
   303.750000       9.27785301      -8.02308655    
   307.500000       9.27785301      -6.43714905    
   311.250000       9.27785301      -3.49183655    
   315.000000       9.27785301       1.24644470    
   318.750000       9.27785301       1.91441345    
   322.500000       9.27785301       1.03941345    
   326.250000       9.27785301     -0.316055298    
   330.000000       9.27785301      0.758163452    
   333.750000       9.27785301      0.789413452    
   337.500000       9.27785301       1.02769470    
   341.250000       9.27785301     -0.501602173    
   345.000000       9.27785301     -0.466445923    
   348.750000       9.27785301      0.869491577    
   352.500000       9.27785301       3.78746033    
   356.250000       9.27785301       3.86949158    
   360.000000       9.27785301       4.21910095    
   0.00000000       12.9889879       2.91441345    
   3.75000000       12.9889879      0.924179077    
   7.50000000       12.9889879       1.34019470    
   11.2500000       12.9889879      -2.31410217    
   15.0000000       12.9889879      -2.38636780    
   18.7500000       12.9889879      -4.55433655    
   22.5000000       12.9889879      -3.67347717    
   26.2500000       12.9889879      -1.99574280    
   30.0000000       12.9889879      0.291366577    
   33.7500000       12.9889879      0.576522827    
   37.5000000       12.9889879      -1.42933655    
   41.2500000       12.9889879      -2.35902405    
   45.0000000       12.9889879      -3.97816467    
   48.7500000       12.9889879      -1.52894592    
   52.5000000       12.9889879       1.63511658    
   56.2500000       12.9889879       3.56480408    
   60.0000000       12.9889879       6.09410095    
   63.7500000       12.9889879       3.68980408    
   67.5000000       12.9889879       1.53746033    
   71.2500000       12.9889879       2.58628845    
   75.0000000       12.9889879       5.89488220    
   78.7500000       12.9889879       4.60777283    
   82.5000000       12.9889879     -0.868789673    
   86.2500000       12.9889879       4.27574158    
   90.0000000       12.9889879       6.24058533    
   93.7500000       12.9889879       3.25230408    
   97.5000000       12.9889879      0.767929077    
   101.250000       12.9889879       2.31285095    
   105.000000       12.9889879      0.859725952    
   108.750000       12.9889879      0.838241577    
   112.500000       12.9889879     -0.187149048    
   116.250000       12.9889879      -3.55238342    
   120.000000       12.9889879      -2.74378967    
   123.750000       12.9889879       2.21519470    
   127.500000       12.9889879       2.64097595    
   131.250000       12.9889879       3.00816345    
   135.000000       12.9889879       2.50621033    
   138.750000       12.9889879       3.69956970    
   142.500000       12.9889879       4.65464783    
   146.250000       12.9889879       2.91441345    
   150.000000       12.9889879       2.01011658    
   153.750000       12.9889879     -0.609024048    
   157.500000       12.9889879      -4.12464905    
   161.250000       12.9889879      -5.72035217    
   165.000000       12.9889879      -7.76332092    
   168.750000       12.9889879      -8.46644592    
   172.500000       12.9889879      -13.0445709    
   176.250000       12.9889879      -9.54652405    
   180.000000       12.9889879      0.791366577    
   183.750000       12.9889879       4.75035095    
   187.500000       12.9889879       2.29527283    
   191.250000       12.9889879       5.06285095    
   195.000000       12.9889879       9.21478271E-02
   198.750000       12.9889879      0.453475952    
   202.500000       12.9889879      -1.82777405    
   206.250000       12.9889879     -0.708633423    
   210.000000       12.9889879      -2.16566467    
   213.750000       12.9889879      0.914413452    
   217.500000       12.9889879       6.05113220    
   221.250000       12.9889879       6.15855408    
   225.000000       12.9889879       2.84019470    
   228.750000       12.9889879       2.00230408    
   232.500000       12.9889879      -3.94496155    
   236.250000       12.9889879     -0.431289673    
   240.000000       12.9889879     -0.562149048    
   243.750000       12.9889879      -1.02113342    
   247.500000       12.9889879     -0.860977173    
   251.250000       12.9889879      -2.25355530    
   255.000000       12.9889879      -2.60511780    
   258.750000       12.9889879       4.04136658    
   262.500000       12.9889879       2.07261658    
   266.250000       12.9889879       6.84019470    
   270.000000       12.9889879       5.48277283    
   273.750000       12.9889879       4.66831970    
   277.500000       12.9889879       2.61558533    
   281.250000       12.9889879       2.20347595    
   285.000000       12.9889879     -0.620742798    
   288.750000       12.9889879      -1.98988342    
   292.500000       12.9889879      -4.10511780    
   296.250000       12.9889879      -7.89222717    
   300.000000       12.9889879      -11.9820709    
   303.750000       12.9889879      -13.7027740    
   307.500000       12.9889879      -11.5133209    
   311.250000       12.9889879      -8.80043030    
   315.000000       12.9889879      -1.49769592    
   318.750000       12.9889879      -2.68324280    
   322.500000       12.9889879      0.556991577    
   326.250000       12.9889879     -0.739883423    
   330.000000       12.9889879       1.22105408    
   333.750000       12.9889879       1.91246033    
   337.500000       12.9889879       1.10581970    
   341.250000       12.9889879       2.09410095    
   345.000000       12.9889879       1.43003845    
   348.750000       12.9889879       3.86167908    
   352.500000       12.9889879       6.04722595    
   356.250000       12.9889879       7.84605408    
   360.000000       12.9889879       2.91441345    
   0.00000000       16.7001171       11.2269135    
   3.75000000       16.7001171       6.75621033    
   7.50000000       16.7001171       6.64097595    
   11.2500000       16.7001171       3.92222595    
   15.0000000       16.7001171      0.437850952    
   18.7500000       16.7001171      -2.37855530    
   22.5000000       16.7001171      -4.48402405    
   26.2500000       16.7001171      -8.18910217    
   30.0000000       16.7001171      -7.02699280    
   33.7500000       16.7001171      -5.99964905    
   37.5000000       16.7001171     -0.509414673    
   41.2500000       16.7001171     -0.937149048    
   45.0000000       16.7001171      -1.17738342    
   48.7500000       16.7001171      -3.11878967    
   52.5000000       16.7001171      -4.85316467    
   56.2500000       16.7001171      -1.25160217    
   60.0000000       16.7001171       3.33042908    
   63.7500000       16.7001171       6.81285095    
   67.5000000       16.7001171       5.02183533    
   71.2500000       16.7001171       5.31285095    
   75.0000000       16.7001171       3.53941345    
   78.7500000       16.7001171       5.29136658    
   82.5000000       16.7001171       1.73472595    
   86.2500000       16.7001171       3.47105408    
   90.0000000       16.7001171       7.77183533    
   93.7500000       16.7001171       6.76011658    
   97.5000000       16.7001171       3.01597595    
   101.250000       16.7001171       1.01165771E-02
   105.000000       16.7001171      -2.35121155    
   108.750000       16.7001171      -3.73011780    
   112.500000       16.7001171      -4.69300842    
   116.250000       16.7001171      -3.07777405    
   120.000000       16.7001171     -0.884414673    
   123.750000       16.7001171       1.44175720    
   127.500000       16.7001171       3.68394470    
   131.250000       16.7001171       3.06480408    
   135.000000       16.7001171       4.17808533    
   138.750000       16.7001171       4.83238220    
   142.500000       16.7001171       5.45152283    
   146.250000       16.7001171       3.80699158    
   150.000000       16.7001171       5.08042908    
   153.750000       16.7001171       2.22886658    
   157.500000       16.7001171      -1.01527405    
   161.250000       16.7001171      -4.79066467    
   165.000000       16.7001171      -8.29847717    
   168.750000       16.7001171      -11.5973053    
   172.500000       16.7001171      -13.0094147    
   176.250000       16.7001171      -10.4742584    
   180.000000       16.7001171      -3.12660217    
   183.750000       16.7001171       4.34996033    
   187.500000       16.7001171       8.12535095    
   191.250000       16.7001171      -2.44105530    
   195.000000       16.7001171      -4.76332092    
   198.750000       16.7001171      -1.94496155    
   202.500000       16.7001171      -3.08558655    
   206.250000       16.7001171      -4.43519592    
   210.000000       16.7001171      -4.71449280    
   213.750000       16.7001171     -0.175430298    
   217.500000       16.7001171       4.29527283    
   221.250000       16.7001171       6.06480408    
   225.000000       16.7001171       6.99644470    
   228.750000       16.7001171       6.90855408    
   232.500000       16.7001171       5.51206970    
   236.250000       16.7001171       3.16831970    
   240.000000       16.7001171       2.31871033    
   243.750000       16.7001171       3.01597595    
   247.500000       16.7001171       4.98277283    
   251.250000       16.7001171       2.88316345    
   255.000000       16.7001171       2.25425720    
   258.750000       16.7001171      -1.31214905    
   262.500000       16.7001171      0.642929077    
   266.250000       16.7001171       4.27964783    
   270.000000       16.7001171       6.41246033    
   273.750000       16.7001171       5.58824158    
   277.500000       16.7001171       1.76988220    
   281.250000       16.7001171     -0.276992798    
   285.000000       16.7001171     -0.624649048    
   288.750000       16.7001171      -3.49183655    
   292.500000       16.7001171      -5.49183655    
   296.250000       16.7001171      -7.52113342    
   300.000000       16.7001171      -10.0992584    
   303.750000       16.7001171      -10.1910553    
   307.500000       16.7001171      -12.7789459    
   311.250000       16.7001171      -10.3687897    
   315.000000       16.7001171      -5.84535217    
   318.750000       16.7001171       1.00035095    
   322.500000       16.7001171      -3.60316467    
   326.250000       16.7001171      -2.90199280    
   330.000000       16.7001171     -0.275039673    
   333.750000       16.7001171      -1.65785217    
   337.500000       16.7001171      -3.26527405    
   341.250000       16.7001171      -1.21253967    
   345.000000       16.7001171       1.25816345    
   348.750000       16.7001171       3.47496033    
   352.500000       16.7001171       6.55503845    
   356.250000       16.7001171       11.8245697    
   360.000000       16.7001171       11.2269135    
   0.00000000       20.4112377       9.10386658    
   3.75000000       20.4112377       8.63706970    
   7.50000000       20.4112377       5.84019470    
   11.2500000       20.4112377       3.80503845    
   15.0000000       20.4112377       3.36753845    
   18.7500000       20.4112377     -0.646133423    
   22.5000000       20.4112377      -5.18910217    
   26.2500000       20.4112377      -7.99183655    
   30.0000000       20.4112377      -7.81410217    
   33.7500000       20.4112377      -6.26527405    
   37.5000000       20.4112377      0.574569702    
   41.2500000       20.4112377       4.42417908    
   45.0000000       20.4112377      0.611679077    
   48.7500000       20.4112377      -2.80433655    
   52.5000000       20.4112377      -2.38832092    
   56.2500000       20.4112377      -3.49378967    
   60.0000000       20.4112377      -2.52894592    
   63.7500000       20.4112377       2.84800720    
   67.5000000       20.4112377       10.0003510    
   71.2500000       20.4112377       7.89488220    
   75.0000000       20.4112377       5.06675720    
   78.7500000       20.4112377       2.43980408    
   82.5000000       20.4112377       1.80308533    
   86.2500000       20.4112377       3.64292908    
   90.0000000       20.4112377       6.45933533    
   93.7500000       20.4112377       6.44566345    
   97.5000000       20.4112377       4.49449158    
   101.250000       20.4112377      0.197616577    
   105.000000       20.4112377      -4.30433655    
   108.750000       20.4112377      -5.19886780    
   112.500000       20.4112377      -3.67152405    
   116.250000       20.4112377      -3.57777405    
   120.000000       20.4112377      -2.92933655    
   123.750000       20.4112377       2.87535095    
   127.500000       20.4112377       3.81675720    
   131.250000       20.4112377       5.95542908    
   135.000000       20.4112377       3.29917908    
   138.750000       20.4112377       4.04722595    
   142.500000       20.4112377       4.19566345    
   146.250000       20.4112377       5.04331970    
   150.000000       20.4112377       5.88706970    
   153.750000       20.4112377       6.28550720    
   157.500000       20.4112377       3.38316345    
   161.250000       20.4112377       2.70152283    
   165.000000       20.4112377      -3.80824280    
   168.750000       20.4112377      -8.30043030    
   172.500000       20.4112377      -11.7105865    
   176.250000       20.4112377      -14.5660553    
   180.000000       20.4112377     -0.788711548    
   183.750000       20.4112377      -2.27894592    
   187.500000       20.4112377      0.566757202    
   191.250000       20.4112377      -2.10707092    
   195.000000       20.4112377      -4.21449280    
   198.750000       20.4112377      -6.62269592    
   202.500000       20.4112377      -5.65785217    
   206.250000       20.4112377      -7.15589905    
   210.000000       20.4112377      -7.42152405    
   213.750000       20.4112377      -5.03285217    
   217.500000       20.4112377       2.25621033    
   221.250000       20.4112377       8.00425720    
   225.000000       20.4112377       7.09800720    
   228.750000       20.4112377       7.03941345    
   232.500000       20.4112377       6.73863220    
   236.250000       20.4112377       4.75816345    
   240.000000       20.4112377       1.49449158    
   243.750000       20.4112377       4.97300720    
   247.500000       20.4112377       6.33824158    
   251.250000       20.4112377       5.98472595    
   255.000000       20.4112377       1.13511658    
   258.750000       20.4112377      -1.17738342    
   262.500000       20.4112377      -1.28089905    
   266.250000       20.4112377       4.64292908    
   270.000000       20.4112377       6.83238220    
