   352.500000       5.56671333       219.103760    
   356.250000       5.56671333       218.843018    
   360.000000       5.56671333       219.433838    
   0.00000000       9.27785301       218.971924    
   3.75000000       9.27785301       219.783447    
   7.50000000       9.27785301       219.470947    
   11.2500000       9.27785301       218.703369    
   15.0000000       9.27785301       219.331299    
   18.7500000       9.27785301       219.163330    
   22.5000000       9.27785301       219.252197    
   26.2500000       9.27785301       219.414307    
   30.0000000       9.27785301       219.217041    
   33.7500000       9.27785301       219.743408    
   37.5000000       9.27785301       219.830322    
   41.2500000       9.27785301       219.697510    
   45.0000000       9.27785301       220.152588    
   48.7500000       9.27785301       220.053955    
   52.5000000       9.27785301       219.949463    
   56.2500000       9.27785301       219.844971    
   60.0000000       9.27785301       219.984619    
   63.7500000       9.27785301       219.396729    
   67.5000000       9.27785301       219.388916    
   71.2500000       9.27785301       220.676025    
   75.0000000       9.27785301       220.996338    
   78.7500000       9.27785301       218.309814    
   82.5000000       9.27785301       216.822510    
   86.2500000       9.27785301       218.370361    
   90.0000000       9.27785301       219.369385    
   93.7500000       9.27785301       219.704346    
   97.5000000       9.27785301       219.570557    
   101.250000       9.27785301       219.655518    
   105.000000       9.27785301       219.669189    
   108.750000       9.27785301       220.088135    
   112.500000       9.27785301       220.819580    
   116.250000       9.27785301       220.725830    
   120.000000       9.27785301       220.882080    
   123.750000       9.27785301       220.894775    
   127.500000       9.27785301       220.859619    
   131.250000       9.27785301       219.927002    
   135.000000       9.27785301       219.922119    
   138.750000       9.27785301       220.368408    
   142.500000       9.27785301       220.735596    
   146.250000       9.27785301       220.575439    
   150.000000       9.27785301       220.587158    
   153.750000       9.27785301       220.669189    
   157.500000       9.27785301       220.593018    
   161.250000       9.27785301       220.796143    
   165.000000       9.27785301       220.910400    
   168.750000       9.27785301       220.630127    
   172.500000       9.27785301       220.612549    
   176.250000       9.27785301       220.463135    
   180.000000       9.27785301       220.095947    
   183.750000       9.27785301       220.176025    
   187.500000       9.27785301       219.947510    
   191.250000       9.27785301       219.540283    
   195.000000       9.27785301       219.291260    
   198.750000       9.27785301       218.940674    
   202.500000       9.27785301       218.160400    
   206.250000       9.27785301       218.909424    
   210.000000       9.27785301       218.300049    
   213.750000       9.27785301       218.574463    
   217.500000       9.27785301       218.033447    
   221.250000       9.27785301       217.486572    
   225.000000       9.27785301       216.656494    
   228.750000       9.27785301       216.571533    
   232.500000       9.27785301       215.657471    
   236.250000       9.27785301       216.545166    
   240.000000       9.27785301       217.062744    
   243.750000       9.27785301       218.571533    
   247.500000       9.27785301       218.677979    
   251.250000       9.27785301       218.716064    
   255.000000       9.27785301       219.227783    
   258.750000       9.27785301       219.862549    
   262.500000       9.27785301       219.512939    
   266.250000       9.27785301       218.653564    
   270.000000       9.27785301       219.328369    
   273.750000       9.27785301       219.783447    
   277.500000       9.27785301       220.218018    
   281.250000       9.27785301       220.760010    
   285.000000       9.27785301       220.867432    
   288.750000       9.27785301       220.482666    
   292.500000       9.27785301       219.642822    
   296.250000       9.27785301       219.107666    
   300.000000       9.27785301       219.535400    
   303.750000       9.27785301       219.626221    
   307.500000       9.27785301       221.362549    
   311.250000       9.27785301       219.690674    
   315.000000       9.27785301       218.739502    
   318.750000       9.27785301       217.438721    
   322.500000       9.27785301       217.315674    
   326.250000       9.27785301       218.044189    
   330.000000       9.27785301       218.689697    
   333.750000       9.27785301       219.177002    
   337.500000       9.27785301       219.605713    
   341.250000       9.27785301       219.330322    
   345.000000       9.27785301       219.097900    
   348.750000       9.27785301       218.538330    
   352.500000       9.27785301       218.120361    
   356.250000       9.27785301       218.485596    
   360.000000       9.27785301       218.971924    
   0.00000000       12.9889879       217.944580    
   3.75000000       12.9889879       218.337158    
   7.50000000       12.9889879       220.032471    
   11.2500000       12.9889879       219.838135    
   15.0000000       12.9889879       219.112549    
   18.7500000       12.9889879       219.140869    
   22.5000000       12.9889879       218.576416    
   26.2500000       12.9889879       219.172119    
   30.0000000       12.9889879       219.007080    
   33.7500000       12.9889879       219.583252    
   37.5000000       12.9889879       219.450439    
   41.2500000       12.9889879       220.035400    
   45.0000000       12.9889879       220.190674    
   48.7500000       12.9889879       220.267822    
   52.5000000       12.9889879       220.341064    
   56.2500000       12.9889879       220.275635    
   60.0000000       12.9889879       220.115479    
   63.7500000       12.9889879       219.601807    
   67.5000000       12.9889879       219.551025    
   71.2500000       12.9889879       219.908447    
   75.0000000       12.9889879       220.582275    
   78.7500000       12.9889879       218.499268    
   82.5000000       12.9889879       217.568604    
   86.2500000       12.9889879       217.843994    
   90.0000000       12.9889879       218.894775    
   93.7500000       12.9889879       219.146729    
   97.5000000       12.9889879       219.716064    
   101.250000       12.9889879       219.588135    
   105.000000       12.9889879       220.007080    
   108.750000       12.9889879       219.501221    
   112.500000       12.9889879       220.106689    
   116.250000       12.9889879       220.337158    
   120.000000       12.9889879       220.473877    
   123.750000       12.9889879       220.411377    
   127.500000       12.9889879       220.158447    
   131.250000       12.9889879       220.135986    
   135.000000       12.9889879       219.980713    
   138.750000       12.9889879       219.726807    
   142.500000       12.9889879       219.905518    
   146.250000       12.9889879       220.115479    
   150.000000       12.9889879       220.126221    
   153.750000       12.9889879       220.282471    
   157.500000       12.9889879       220.305908    
   161.250000       12.9889879       220.374268    
   165.000000       12.9889879       220.513916    
   168.750000       12.9889879       220.411377    
   172.500000       12.9889879       220.317627    
   176.250000       12.9889879       221.535400    
   180.000000       12.9889879       220.010986    
   183.750000       12.9889879       219.886963    
   187.500000       12.9889879       219.884033    
   191.250000       12.9889879       218.916260    
   195.000000       12.9889879       218.650635    
   198.750000       12.9889879       217.565674    
   202.500000       12.9889879       217.899658    
   206.250000       12.9889879       218.051025    
   210.000000       12.9889879       217.604736    
   213.750000       12.9889879       217.615479    
   217.500000       12.9889879       217.266846    
   221.250000       12.9889879       216.889893    
   225.000000       12.9889879       215.651611    
   228.750000       12.9889879       214.856689    
   232.500000       12.9889879       215.010010    
   236.250000       12.9889879       216.357666    
   240.000000       12.9889879       216.399658    
   243.750000       12.9889879       218.079346    
   247.500000       12.9889879       218.308838    
   251.250000       12.9889879       218.467041    
   255.000000       12.9889879       219.730713    
   258.750000       12.9889879       220.287354    
   262.500000       12.9889879       219.469971    
   266.250000       12.9889879       218.892822    
   270.000000       12.9889879       218.754150    
   273.750000       12.9889879       218.982666    
   277.500000       12.9889879       219.439697    
   281.250000       12.9889879       219.615479    
   285.000000       12.9889879       219.100830    
   288.750000       12.9889879       218.732666    
   292.500000       12.9889879       218.855713    
   296.250000       12.9889879       218.865479    
   300.000000       12.9889879       218.598877    
   303.750000       12.9889879       218.159424    
   307.500000       12.9889879       218.612549    
   311.250000       12.9889879       219.718994    
   315.000000       12.9889879       219.337158    
   318.750000       12.9889879       219.097900    
   322.500000       12.9889879       218.475830    
   326.250000       12.9889879       218.385010    
   330.000000       12.9889879       219.010010    
   333.750000       12.9889879       218.764893    
   337.500000       12.9889879       218.788330    
   341.250000       12.9889879       219.045166    
   345.000000       12.9889879       218.715088    
   348.750000       12.9889879       218.361572    
   352.500000       12.9889879       217.849854    
   356.250000       12.9889879       217.478760    
   360.000000       12.9889879       217.944580    
   0.00000000       16.7001171       217.652588    
   3.75000000       16.7001171       217.590088    
   7.50000000       16.7001171       218.685791    
   11.2500000       16.7001171       219.784424    
   15.0000000       16.7001171       219.848877    
   18.7500000       16.7001171       219.146729    
   22.5000000       16.7001171       219.075439    
   26.2500000       16.7001171       219.402588    
   30.0000000       16.7001171       219.275635    
   33.7500000       16.7001171       219.458252    
   37.5000000       16.7001171       220.163330    
   41.2500000       16.7001171       220.294189    
   45.0000000       16.7001171       221.134033    
   48.7500000       16.7001171       221.333252    
   52.5000000       16.7001171       221.708252    
   56.2500000       16.7001171       222.343018    
   60.0000000       16.7001171       221.465088    
   63.7500000       16.7001171       220.506104    
   67.5000000       16.7001171       219.970947    
   71.2500000       16.7001171       219.410400    
   75.0000000       16.7001171       220.361572    
   78.7500000       16.7001171       219.763916    
   82.5000000       16.7001171       218.819580    
   86.2500000       16.7001171       219.050049    
   90.0000000       16.7001171       219.092041    
   93.7500000       16.7001171       219.177979    
   97.5000000       16.7001171       219.448486    
   101.250000       16.7001171       219.943604    
   105.000000       16.7001171       220.196533    
   108.750000       16.7001171       220.023682    
   112.500000       16.7001171       219.754150    
   116.250000       16.7001171       219.793213    
   120.000000       16.7001171       220.070557    
   123.750000       16.7001171       220.480713    
   127.500000       16.7001171       219.817627    
   131.250000       16.7001171       219.807861    
   135.000000       16.7001171       220.171143    
   138.750000       16.7001171       219.467041    
   142.500000       16.7001171       219.470947    
   146.250000       16.7001171       219.744385    
   150.000000       16.7001171       219.797119    
   153.750000       16.7001171       219.510986    
   157.500000       16.7001171       219.815674    
   161.250000       16.7001171       219.840088    
   165.000000       16.7001171       220.280518    
   168.750000       16.7001171       220.566650    
   172.500000       16.7001171       220.632080    
   176.250000       16.7001171       221.301025    
   180.000000       16.7001171       220.738525    
   183.750000       16.7001171       219.094971    
   187.500000       16.7001171       219.280518    
   191.250000       16.7001171       219.036377    
   195.000000       16.7001171       218.764893    
   198.750000       16.7001171       218.496338    
   202.500000       16.7001171       218.060791    
   206.250000       16.7001171       217.743408    
   210.000000       16.7001171       217.868408    
   213.750000       16.7001171       217.768799    
   217.500000       16.7001171       217.449463    
   221.250000       16.7001171       217.151611    
   225.000000       16.7001171       215.876221    
   228.750000       16.7001171       214.935791    
   232.500000       16.7001171       214.912354    
   236.250000       16.7001171       214.686768    
   240.000000       16.7001171       217.123291    
   243.750000       16.7001171       218.075439    
   247.500000       16.7001171       217.526611    
   251.250000       16.7001171       218.204346    
   255.000000       16.7001171       219.035400    
   258.750000       16.7001171       219.535400    
   262.500000       16.7001171       220.019775    
   266.250000       16.7001171       217.669189    
   270.000000       16.7001171       216.875244    
   273.750000       16.7001171       217.016846    
   277.500000       16.7001171       218.139893    
   281.250000       16.7001171       217.597900    
   285.000000       16.7001171       217.318604    
   288.750000       16.7001171       217.132080    
   292.500000       16.7001171       216.343018    
   296.250000       16.7001171       217.076416    
   300.000000       16.7001171       218.481689    
   303.750000       16.7001171       217.749268    
   307.500000       16.7001171       217.109619    
   311.250000       16.7001171       217.927979    
   315.000000       16.7001171       218.807861    
   318.750000       16.7001171       218.734619    
   322.500000       16.7001171       217.903564    
   326.250000       16.7001171       218.122314    
   330.000000       16.7001171       217.859619    
   333.750000       16.7001171       218.542236    
   337.500000       16.7001171       218.931885    
   341.250000       16.7001171       218.566650    
   345.000000       16.7001171       218.760986    
   348.750000       16.7001171       218.516846    
   352.500000       16.7001171       218.007080    
   356.250000       16.7001171       217.670166    
   360.000000       16.7001171       217.652588    
   0.00000000       20.4112377       216.760986    
   3.75000000       20.4112377       217.177979    
   7.50000000       20.4112377       217.435791    
   11.2500000       20.4112377       220.065674    
   15.0000000       20.4112377       219.548096    
   18.7500000       20.4112377       220.165283    
   22.5000000       20.4112377       220.260986    
   26.2500000       20.4112377       220.350830    
   30.0000000       20.4112377       221.015869    
   33.7500000       20.4112377       221.051025    
   37.5000000       20.4112377       221.257080    
   41.2500000       20.4112377       221.536377    
   45.0000000       20.4112377       222.163330    
   48.7500000       20.4112377       222.923096    
   52.5000000       20.4112377       224.460205    
   56.2500000       20.4112377       225.088135    
   60.0000000       20.4112377       223.910400    
   63.7500000       20.4112377       222.837158    
   67.5000000       20.4112377       220.899658    
   71.2500000       20.4112377       219.302979    
   75.0000000       20.4112377       218.967041    
   78.7500000       20.4112377       220.013916    
   82.5000000       20.4112377       219.601807    
   86.2500000       20.4112377       218.811768    
   90.0000000       20.4112377       219.319580    
   93.7500000       20.4112377       219.552979    
   97.5000000       20.4112377       219.841064    
   101.250000       20.4112377       220.411377    
   105.000000       20.4112377       219.987549    
   108.750000       20.4112377       220.042236    
   112.500000       20.4112377       219.873291    
   116.250000       20.4112377       220.107666    
   120.000000       20.4112377       220.101807    
   123.750000       20.4112377       219.205322    
   127.500000       20.4112377       219.484619    
   131.250000       20.4112377       219.370361    
   135.000000       20.4112377       219.793213    
   138.750000       20.4112377       219.747314    
   142.500000       20.4112377       220.107666    
   146.250000       20.4112377       219.501221    
   150.000000       20.4112377       219.510986    
   153.750000       20.4112377       219.618408    
   157.500000       20.4112377       220.007080    
   161.250000       20.4112377       220.260986    
   165.000000       20.4112377       220.264893    
   168.750000       20.4112377       220.086182    
   172.500000       20.4112377       220.236572    
   176.250000       20.4112377       219.896729    
   180.000000       20.4112377       219.976807    
   183.750000       20.4112377       219.426025    
   187.500000       20.4112377       218.642822    
   191.250000       20.4112377       218.056885    
   195.000000       20.4112377       218.137939    
   198.750000       20.4112377       217.933838    
   202.500000       20.4112377       217.831299    
   206.250000       20.4112377       218.394775    
   210.000000       20.4112377       218.650635    
   213.750000       20.4112377       218.614502    
   217.500000       20.4112377       218.164307    
   221.250000       20.4112377       217.181885    
   225.000000       20.4112377       214.929932    
   228.750000       20.4112377       214.792236    
   232.500000       20.4112377       214.141846    
   236.250000       20.4112377       214.015869    
   240.000000       20.4112377       214.814697    
   243.750000       20.4112377       218.066650    
   247.500000       20.4112377       217.115479    
   251.250000       20.4112377       216.807861    
   255.000000       20.4112377       216.932861    
   258.750000       20.4112377       218.470947    
   262.500000       20.4112377       219.329346    
   266.250000       20.4112377       217.650635    
   270.000000       20.4112377       216.707275    
   273.750000       20.4112377       216.745361    
   277.500000       20.4112377       216.517822    
   281.250000       20.4112377       216.450439    
   285.000000       20.4112377       216.379150    
   288.750000       20.4112377       217.492432    
   292.500000       20.4112377       217.568604    
   296.250000       20.4112377       216.534424    
   300.000000       20.4112377       216.271729    
   303.750000       20.4112377       215.606689    
   307.500000       20.4112377       215.076416    
   311.250000       20.4112377       215.099854    
   315.000000       20.4112377       215.512939    
   318.750000       20.4112377       218.249268    
   322.500000       20.4112377       217.734619    
   326.250000       20.4112377       217.398682    
   330.000000       20.4112377       217.828369    
   333.750000       20.4112377       218.385986    
   337.500000       20.4112377       218.429932    
   341.250000       20.4112377       218.317627    
   345.000000       20.4112377       218.340088    
   348.750000       20.4112377       217.863525    
   352.500000       20.4112377       217.112549    
   356.250000       20.4112377       216.798096    
   360.000000       20.4112377       216.760986    
   0.00000000       24.1223469       217.381104    
   3.75000000       24.1223469       218.409424    
   7.50000000       24.1223469       217.359619    
   11.2500000       24.1223469       218.387939    
   15.0000000       24.1223469       221.376221    
   18.7500000       24.1223469       220.438721    
   22.5000000       24.1223469       221.803955    
   26.2500000       24.1223469       222.426025    
   30.0000000       24.1223469       223.164307    
   33.7500000       24.1223469       223.805908    
   37.5000000       24.1223469       223.511963    
   41.2500000       24.1223469       223.465088    
   45.0000000       24.1223469       223.773682    
   48.7500000       24.1223469       224.770752    
   52.5000000       24.1223469       226.508057    
   56.2500000       24.1223469       226.782471    
   60.0000000       24.1223469       225.376221    
   63.7500000       24.1223469       223.357666    
   67.5000000       24.1223469       221.957275    
   71.2500000       24.1223469       219.788330    
   75.0000000       24.1223469       218.585205    
   78.7500000       24.1223469       218.387939    
   82.5000000       24.1223469       219.254150    
   86.2500000       24.1223469       219.211182    
   90.0000000       24.1223469       218.835205    
   93.7500000       24.1223469       219.223877    
   97.5000000       24.1223469       219.197510    
   101.250000       24.1223469       219.177002    
   105.000000       24.1223469       219.374268    
   108.750000       24.1223469       219.552979    
   112.500000       24.1223469       220.091064    
   116.250000       24.1223469       220.715088    
   120.000000       24.1223469       220.889893    
   123.750000       24.1223469       220.710205    
   127.500000       24.1223469       221.003174    
   131.250000       24.1223469       219.989502    
   135.000000       24.1223469       219.959229    
   138.750000       24.1223469       220.118408    
   142.500000       24.1223469       220.870361    
   146.250000       24.1223469       221.168213    
   150.000000       24.1223469       220.542236    
   153.750000       24.1223469       219.727783    
   157.500000       24.1223469       219.874268    
   161.250000       24.1223469       220.260986    
   165.000000       24.1223469       220.010986    
   168.750000       24.1223469       219.687744    
   172.500000       24.1223469       219.820557    
   176.250000       24.1223469       219.092041    
   180.000000       24.1223469       220.242432    
   183.750000       24.1223469       219.876221    
   187.500000       24.1223469       219.097900    
   191.250000       24.1223469       218.095947    
   195.000000       24.1223469       218.678955    
   198.750000       24.1223469       218.213135    
   202.500000       24.1223469       219.804932    
   206.250000       24.1223469       219.177002    
   210.000000       24.1223469       219.436768    
   213.750000       24.1223469       220.805908    
   217.500000       24.1223469       220.847900    
   221.250000       24.1223469       218.323486    
   225.000000       24.1223469       214.854736    
   228.750000       24.1223469       213.522705    
   232.500000       24.1223469       213.843018    
   236.250000       24.1223469       213.345947    
   240.000000       24.1223469       214.240479    
   243.750000       24.1223469       216.764893    
   247.500000       24.1223469       217.852783    
   251.250000       24.1223469       216.655518    
   255.000000       24.1223469       216.160400    
   258.750000       24.1223469       216.599854    
   262.500000       24.1223469       218.216064    
   266.250000       24.1223469       219.028564    
   270.000000       24.1223469       217.338135    
   273.750000       24.1223469       216.177002    
   277.500000       24.1223469       215.447510    
   281.250000       24.1223469       215.999268    
   285.000000       24.1223469       216.532471    
   288.750000       24.1223469       217.672119    
   292.500000       24.1223469       216.840088    
   296.250000       24.1223469       216.355713    
   300.000000       24.1223469       216.397705    
   303.750000       24.1223469       215.132080    
   307.500000       24.1223469       214.189697    
   311.250000       24.1223469       214.302002    
   315.000000       24.1223469       214.668213    
   318.750000       24.1223469       213.816650    
   322.500000       24.1223469       216.542236    
   326.250000       24.1223469       217.654541    
   330.000000       24.1223469       217.429932    
   333.750000       24.1223469       217.238525    
   337.500000       24.1223469       217.078369    
   341.250000       24.1223469       217.118408    
   345.000000       24.1223469       217.264893    
   348.750000       24.1223469       216.732666    
   352.500000       24.1223469       217.054932    
   356.250000       24.1223469       217.678955    
   360.000000       24.1223469       217.381104    
   0.00000000       27.8334446       219.712158    
   3.75000000       27.8334446       219.016846    
   7.50000000       27.8334446       218.116455    
   11.2500000       27.8334446       218.358643    
   15.0000000       27.8334446       220.259033    
   18.7500000       27.8334446       221.442627    
   22.5000000       27.8334446       222.311768    
   26.2500000       27.8334446       223.421143    
   30.0000000       27.8334446       224.274658    
   33.7500000       27.8334446       225.505127    
   37.5000000       27.8334446       225.632080    
   41.2500000       27.8334446       225.252197    
   45.0000000       27.8334446       224.823486    
   48.7500000       27.8334446       226.065674    
   52.5000000       27.8334446       227.069580    
   56.2500000       27.8334446       227.247314    
   60.0000000       27.8334446       224.982666    
   63.7500000       27.8334446       224.343018    
   67.5000000       27.8334446       222.936768    
   71.2500000       27.8334446       221.456299    
   75.0000000       27.8334446       219.279541    
   78.7500000       27.8334446       218.314697    
   82.5000000       27.8334446       217.952393    
   86.2500000       27.8334446       218.363525    
   90.0000000       27.8334446       218.550049    
   93.7500000       27.8334446       218.662354    
   97.5000000       27.8334446       219.194580    
   101.250000       27.8334446       220.010010    
   105.000000       27.8334446       220.421143    
   108.750000       27.8334446       220.805908    
   112.500000       27.8334446       220.889893    
   116.250000       27.8334446       220.798096    
   120.000000       27.8334446       221.370361    
   123.750000       27.8334446       222.337158    
   127.500000       27.8334446       222.668213    
   131.250000       27.8334446       222.090088    
   135.000000       27.8334446       222.034424    
   138.750000       27.8334446       220.708252    
   142.500000       27.8334446       220.711182    
   146.250000       27.8334446       220.955322    
   150.000000       27.8334446       220.839111    
   153.750000       27.8334446       221.171143    
   157.500000       27.8334446       220.280518    
   161.250000       27.8334446       219.649658    
   165.000000       27.8334446       219.811768    
   168.750000       27.8334446       220.009033    
   172.500000       27.8334446       219.842041    
   176.250000       27.8334446       219.476807    
   180.000000       27.8334446       219.264893    
   183.750000       27.8334446       219.866455    
   187.500000       27.8334446       219.971924    
   191.250000       27.8334446       219.782471    
   195.000000       27.8334446       218.665283    
   198.750000       27.8334446       219.026611    
   202.500000       27.8334446       219.961182    
   206.250000       27.8334446       221.170166    
   210.000000       27.8334446       223.360596    
   213.750000       27.8334446       223.797119    
   217.500000       27.8334446       222.560791    
   221.250000       27.8334446       220.374268    
   225.000000       27.8334446       217.524658    
   228.750000       27.8334446       213.669189    
   232.500000       27.8334446       213.003174    
   236.250000       27.8334446       212.778564    
   240.000000       27.8334446       214.392822    
   243.750000       27.8334446       219.036377    
   247.500000       27.8334446       219.368408    
   251.250000       27.8334446       218.993408    
   255.000000       27.8334446       216.859619    
   258.750000       27.8334446       215.626221    
   262.500000       27.8334446       216.091064    
   266.250000       27.8334446       217.225830    
   270.000000       27.8334446       219.430908    
   273.750000       27.8334446       216.512939    
   277.500000       27.8334446       215.768799    
   281.250000       27.8334446       216.622314    
   285.000000       27.8334446       216.920166    
   288.750000       27.8334446       217.001221    
   292.500000       27.8334446       216.333252    
   296.250000       27.8334446       216.321533    
   300.000000       27.8334446       216.384033    
   303.750000       27.8334446       215.252197    
   307.500000       27.8334446       214.426025    
   311.250000       27.8334446       216.056885    
   315.000000       27.8334446       213.552002    
   318.750000       27.8334446       211.466064    
   322.500000       27.8334446       211.655518    
   326.250000       27.8334446       212.330322    
   330.000000       27.8334446       212.952393    
   333.750000       27.8334446       213.017822    
   337.500000       27.8334446       213.556885    
   341.250000       27.8334446       211.876221    
   345.000000       27.8334446       211.226807    
   348.750000       27.8334446       211.611572    
   352.500000       27.8334446       211.784424    
   356.250000       27.8334446       221.418213    
   360.000000       27.8334446       219.712158    
   0.00000000       31.5445251       221.567627    
   3.75000000       31.5445251       216.881104    
   7.50000000       31.5445251       217.578369    
   11.2500000       31.5445251       218.435791    
   15.0000000       31.5445251       219.662354    
   18.7500000       31.5445251       220.598877    
   22.5000000       31.5445251       222.205322    
   26.2500000       31.5445251       223.469971    
   30.0000000       31.5445251       223.681885    
   33.7500000       31.5445251       224.542236    
   37.5000000       31.5445251       225.592041    
   41.2500000       31.5445251       225.559814    
   45.0000000       31.5445251       225.591064    
   48.7500000       31.5445251       225.023682    
   52.5000000       31.5445251       224.783447    
   56.2500000       31.5445251       223.731689    
   60.0000000       31.5445251       220.022705    
   63.7500000       31.5445251       220.063721    
   67.5000000       31.5445251       220.620361    
   71.2500000       31.5445251       218.930908    
   75.0000000       31.5445251       219.533447    
   78.7500000       31.5445251       220.017822    
   82.5000000       31.5445251       218.851807    
   86.2500000       31.5445251       218.215088    
   90.0000000       31.5445251       218.695557    
   93.7500000       31.5445251       219.374268    
   97.5000000       31.5445251       220.014893    
   101.250000       31.5445251       220.708252    
   105.000000       31.5445251       220.926025    
   108.750000       31.5445251       221.214111    
   112.500000       31.5445251       221.797119    
   116.250000       31.5445251       221.409424    
   120.000000       31.5445251       221.212158    
   123.750000       31.5445251       221.137939    
   127.500000       31.5445251       221.219971    
   131.250000       31.5445251       222.128174    
   135.000000       31.5445251       223.078369    
   138.750000       31.5445251       223.934814    
   142.500000       31.5445251       224.320557    
   146.250000       31.5445251       223.590088    
   150.000000       31.5445251       222.419189    
   153.750000       31.5445251       221.601807    
   157.500000       31.5445251       220.831299    
   161.250000       31.5445251       220.886963    
   165.000000       31.5445251       220.493408    
   168.750000       31.5445251       219.662354    
   172.500000       31.5445251       219.699463    
   176.250000       31.5445251       219.391846    
   180.000000       31.5445251       219.105713    
   183.750000       31.5445251       218.734619    
   187.500000       31.5445251       217.544189    
   191.250000       31.5445251       217.606689    
   195.000000       31.5445251       217.447510    
   198.750000       31.5445251       217.769775    
   202.500000       31.5445251       217.805908    
   206.250000       31.5445251       219.845947    
   210.000000       31.5445251       223.655518    
   213.750000       31.5445251       226.676025    
   217.500000       31.5445251       225.948486    
   221.250000       31.5445251       220.552002    
   225.000000       31.5445251       216.668213    
   228.750000       31.5445251       214.383057    
   232.500000       31.5445251       212.161377    
   236.250000       31.5445251       212.609619    
   240.000000       31.5445251       214.673096    
   243.750000       31.5445251       217.311768    
   247.500000       31.5445251       219.229736    
   251.250000       31.5445251       220.246338    
   255.000000       31.5445251       218.930908    
   258.750000       31.5445251       217.806885    
   262.500000       31.5445251       216.541260    
   266.250000       31.5445251       216.241455    
   270.000000       31.5445251       217.263916    
   273.750000       31.5445251       218.107666    
   277.500000       31.5445251       216.348877    
   281.250000       31.5445251       217.033447    
   285.000000       31.5445251       217.140869    
   288.750000       31.5445251       217.468018    
   292.500000       31.5445251       216.234619    
   296.250000       31.5445251       216.811768    
   300.000000       31.5445251       216.610596    
   303.750000       31.5445251       215.143799    
   307.500000       31.5445251       216.080322    
   311.250000       31.5445251       215.450439    
   315.000000       31.5445251       213.572510    
   318.750000       31.5445251       208.426025    
   322.500000       31.5445251       209.215088    
   326.250000       31.5445251       210.087158    
   330.000000       31.5445251       210.415283    
   333.750000       31.5445251       210.957275    
   337.500000       31.5445251       210.977783    
   341.250000       31.5445251       210.611572    
   345.000000       31.5445251       209.819580    
   348.750000       31.5445251       211.433838    
   352.500000       31.5445251       221.345947    
   356.250000       31.5445251       223.855713    
   360.000000       31.5445251       221.567627    
   0.00000000       35.2555809       221.919189    
   3.75000000       35.2555809       217.259033    
   7.50000000       35.2555809       213.774658    
   11.2500000       35.2555809       214.354736    
   15.0000000       35.2555809       216.865479    
   18.7500000       35.2555809       217.857666    
   22.5000000       35.2555809       219.571533    
   26.2500000       35.2555809       221.095947    
   30.0000000       35.2555809       221.912354    
   33.7500000       35.2555809       222.932861    
   37.5000000       35.2555809       222.377197    
   41.2500000       35.2555809       223.439697    
   45.0000000       35.2555809       222.079346    
   48.7500000       35.2555809       221.105713    
   52.5000000       35.2555809       217.425049    
   56.2500000       35.2555809       216.714111    
   60.0000000       35.2555809       215.682861    
   63.7500000       35.2555809       215.929932    
   67.5000000       35.2555809       214.490479    
   71.2500000       35.2555809       214.166260    
   75.0000000       35.2555809       214.569580    
   78.7500000       35.2555809       215.164307    
   82.5000000       35.2555809       217.534424    
   86.2500000       35.2555809       218.036377    
   90.0000000       35.2555809       219.252197    
   93.7500000       35.2555809       219.498291    
   97.5000000       35.2555809       220.685791    
   101.250000       35.2555809       220.904541    
   105.000000       35.2555809       221.757080    
   108.750000       35.2555809       222.068604    
   112.500000       35.2555809       220.378174    
   116.250000       35.2555809       217.553955    
   120.000000       35.2555809       216.011963    
   123.750000       35.2555809       216.288330    
   127.500000       35.2555809       217.855713    
   131.250000       35.2555809       219.992432    
   135.000000       35.2555809       220.939697    
   138.750000       35.2555809       223.311768    
   142.500000       35.2555809       224.606689    
   146.250000       35.2555809       225.633057    
   150.000000       35.2555809       225.899658    
   153.750000       35.2555809       224.833252    
   157.500000       35.2555809       223.291260    
   161.250000       35.2555809       223.110596    
   165.000000       35.2555809       221.920166    
   168.750000       35.2555809       220.682861    
   172.500000       35.2555809       219.337158    
   176.250000       35.2555809       218.086182    
   180.000000       35.2555809       221.561768    
   183.750000       35.2555809       217.824463    
   187.500000       35.2555809       218.854736    
   191.250000       35.2555809       217.721924    
   195.000000       35.2555809       217.784424    
   198.750000       35.2555809       216.416260    
   202.500000       35.2555809       214.617432    
   206.250000       35.2555809       216.942627    
   210.000000       35.2555809       220.176025    
   213.750000       35.2555809       224.064697    
   217.500000       35.2555809       224.273682    
   221.250000       35.2555809       219.350830    
   225.000000       35.2555809       215.516846    
   228.750000       35.2555809       212.386963    
   232.500000       35.2555809       211.464111    
   236.250000       35.2555809       211.140869    
   240.000000       35.2555809       211.493408    
   243.750000       35.2555809       213.299072    
   247.500000       35.2555809       217.138916    
   251.250000       35.2555809       220.032471    
   255.000000       35.2555809       222.605713    
   258.750000       35.2555809       223.427002    
   262.500000       35.2555809       222.355713    
   266.250000       35.2555809       218.953369    
   270.000000       35.2555809       215.544189    
   273.750000       35.2555809       216.779541    
   277.500000       35.2555809       216.299072    
   281.250000       35.2555809       216.104736    
   285.000000       35.2555809       217.179932    
   288.750000       35.2555809       216.880127    
   292.500000       35.2555809       216.815674    
   296.250000       35.2555809       216.432861    
   300.000000       35.2555809       216.601807    
   303.750000       35.2555809       215.832275    
   307.500000       35.2555809       218.189697    
