   228.750000       1.85557151      -4.91114807    
   232.500000       1.85557151      -4.89161682    
   236.250000       1.85557151      -4.54786682    
   240.000000       1.85557151      -7.02735901    
   243.750000       1.85557151      -6.54689026    
   247.500000       1.85557151      -3.66505432    
   251.250000       1.85557151      -3.91700745    
   255.000000       1.85557151      -2.60450745    
   258.750000       1.85557151      -1.87501526    
   262.500000       1.85557151      -1.22071838    
   266.250000       1.85557151      0.874984741    
   270.000000       1.85557151       1.69822693    
   273.750000       1.85557151       1.47850037    
   277.500000       1.85557151       1.63865662    
   281.250000       1.85557151       4.28611755    
   285.000000       1.85557151     -0.109390259    
   288.750000       1.85557151      -9.86480713E-02
   292.500000       1.85557151     -0.337905884    
   296.250000       1.85557151      0.238265991    
   300.000000       1.85557151      -1.56251526    
   303.750000       1.85557151      -1.23439026    
   307.500000       1.85557151     -0.841812134    
   311.250000       1.85557151      -4.99513245    
   315.000000       1.85557151      -6.32325745    
   318.750000       1.85557151      -6.49415588    
   322.500000       1.85557151      -5.94923401    
   326.250000       1.85557151      -6.05372620    
   330.000000       1.85557151      -6.25489807    
   333.750000       1.85557151      -5.69825745    
   337.500000       1.85557151      -4.24903870    
   341.250000       1.85557151      -4.87696838    
   345.000000       1.85557151      -2.80567932    
   348.750000       1.85557151      -1.95216370    
   352.500000       1.85557151     -0.378921509    
   356.250000       1.85557151       1.21678162    
   360.000000       1.85557151       2.84471130    
   0.00000000       5.56671333       3.93846130    
   3.75000000       5.56671333       3.83787537    
   7.50000000       5.56671333      0.872055054    
   11.2500000       5.56671333      0.167953491    
   15.0000000       5.56671333       1.04588318    
   18.7500000       5.56671333       1.53123474    
   22.5000000       5.56671333      -1.10939026    
   26.2500000       5.56671333      -1.33204651    
   30.0000000       5.56671333     -0.511734009    
   33.7500000       5.56671333     -0.900405884    
   37.5000000       5.56671333      0.322250366    
   41.2500000       5.56671333      0.639633179    
   45.0000000       5.56671333      -5.19142151    
   48.7500000       5.56671333      -7.27149963    
   52.5000000       5.56671333      -6.48243713    
   56.2500000       5.56671333      -4.99024963    
   60.0000000       5.56671333      -3.49024963    
   63.7500000       5.56671333      -3.16603088    
   67.5000000       5.56671333      -3.73536682    
   71.2500000       5.56671333      -5.33399963    
   75.0000000       5.56671333      -5.82130432    
   78.7500000       5.56671333       6.44378662E-02
   82.5000000       5.56671333      -3.12794495    
   86.2500000       5.56671333     -0.309585571    
   90.0000000       5.56671333      -5.66212463    
   93.7500000       5.56671333      -3.80177307    
   97.5000000       5.56671333      -4.38673401    
   101.250000       5.56671333     -0.875015259    
   105.000000       5.56671333      -3.97364807    
   108.750000       5.56671333      -3.27247620    
   112.500000       5.56671333      -3.13673401    
   116.250000       5.56671333     -0.772476196    
   120.000000       5.56671333      -1.35548401    
   123.750000       5.56671333       2.34080505    
   127.500000       5.56671333      -5.37306213    
   131.250000       5.56671333      -5.64454651    
   135.000000       5.56671333      -7.56349182    
   138.750000       5.56671333      -7.13868713    
   142.500000       5.56671333      -4.91505432    
   146.250000       5.56671333      -4.62696838    
   150.000000       5.56671333      -5.31544495    
   153.750000       5.56671333      -5.56935120    
   157.500000       5.56671333      -5.36524963    
   161.250000       5.56671333      -5.76075745    
   165.000000       5.56671333      -4.69728088    
   168.750000       5.56671333      -4.86329651    
   172.500000       5.56671333      -4.03321838    
   176.250000       5.56671333      -4.04981995    
   180.000000       5.56671333      -3.36329651    
   183.750000       5.56671333      -4.58009338    
   187.500000       5.56671333      -3.61231995    
   191.250000       5.56671333      -3.59278870    
   195.000000       5.56671333      -4.94239807    
   198.750000       5.56671333      -10.1494293    
   202.500000       5.56671333      -7.97853088    
   206.250000       5.56671333      -7.07716370    
   210.000000       5.56671333      -4.14845276    
   213.750000       5.56671333      -5.28224182    
   217.500000       5.56671333      -3.50392151    
   221.250000       5.56671333      -3.92774963    
   225.000000       5.56671333      -3.87208557    
   228.750000       5.56671333      -5.00001526    
   232.500000       5.56671333      -4.78517151    
   236.250000       5.56671333      -1.82911682    
   240.000000       5.56671333      -2.33985901    
   243.750000       5.56671333      -4.20509338    
   247.500000       5.56671333      -4.43263245    
   251.250000       5.56671333      -3.62208557    
   255.000000       5.56671333      -1.93458557    
   258.750000       5.56671333      0.132797241    
   262.500000       5.56671333     -0.680679321    
   266.250000       5.56671333       1.55760193    
   270.000000       5.56671333       1.67576599    
   273.750000       5.56671333       4.00238037E-02
   277.500000       5.56671333       1.50877380    
   281.250000       5.56671333      -4.77735901    
   285.000000       5.56671333       6.15081787E-02
   288.750000       5.56671333      -1.31446838    
   292.500000       5.56671333     -0.718765259    
   296.250000       5.56671333      0.563461304    
   300.000000       5.56671333     -0.996109009    
   303.750000       5.56671333      -2.61134338    
   307.500000       5.56671333      -6.13575745    
   311.250000       5.56671333      -6.15333557    
   315.000000       5.56671333      -8.60157776    
   318.750000       5.56671333      -7.36134338    
   322.500000       5.56671333      -6.10060120    
   326.250000       5.56671333      -6.52345276    
   330.000000       5.56671333      -7.33009338    
   333.750000       5.56671333      -6.34181213    
   337.500000       5.56671333      -3.44142151    
   341.250000       5.56671333      -1.81837463    
   345.000000       5.56671333      -1.26075745    
   348.750000       5.56671333       1.89939880    
   352.500000       5.56671333      0.554672241    
   356.250000       5.56671333      0.761703491    
   360.000000       5.56671333       3.93846130    
   0.00000000       9.27785301      0.605453491    
   3.75000000       9.27785301     -0.713882446    
   7.50000000       9.27785301      -1.38185120    
   11.2500000       9.27785301     -0.461929321    
   15.0000000       9.27785301       9.56878662E-02
   18.7500000       9.27785301       1.52928162    
   22.5000000       9.27785301      -2.26759338    
   26.2500000       9.27785301     -0.145523071    
   30.0000000       9.27785301       2.26365662    
   33.7500000       9.27785301      -1.45216370    
   37.5000000       9.27785301      0.707992554    
   41.2500000       9.27785301     -0.172866821    
   45.0000000       9.27785301       1.23924255    
   48.7500000       9.27785301      -4.48731995    
   52.5000000       9.27785301      -7.20411682    
   56.2500000       9.27785301      -5.43556213    
   60.0000000       9.27785301      -2.34083557    
   63.7500000       9.27785301      -2.86720276    
   67.5000000       9.27785301      -1.77833557    
   71.2500000       9.27785301     -0.941421509    
   75.0000000       9.27785301       1.77732849    
   78.7500000       9.27785301     -0.266616821    
   82.5000000       9.27785301      -4.69825745    
   86.2500000       9.27785301      -3.49220276    
   90.0000000       9.27785301      -6.82618713    
   93.7500000       9.27785301      -7.12403870    
   97.5000000       9.27785301      -5.51759338    
   101.250000       9.27785301      -2.22071838    
   105.000000       9.27785301      -1.69435120    
   108.750000       9.27785301      -6.06153870    
   112.500000       9.27785301      -5.03126526    
   116.250000       9.27785301      -3.93458557    
   120.000000       9.27785301      -5.00587463    
   123.750000       9.27785301      -5.43067932    
   127.500000       9.27785301      -4.89454651    
   131.250000       9.27785301      -8.30860901    
   135.000000       9.27785301      -8.98146057    
   138.750000       9.27785301      -8.36036682    
   142.500000       9.27785301      -8.39552307    
   146.250000       9.27785301      -6.53810120    
   150.000000       9.27785301      -6.03224182    
   153.750000       9.27785301      -5.72169495    
   157.500000       9.27785301      -5.71778870    
   161.250000       9.27785301      -7.27931213    
   165.000000       9.27785301      -7.07618713    
   168.750000       9.27785301      -5.59278870    
   172.500000       9.27785301      -4.46974182    
   176.250000       9.27785301      -3.72267151    
   180.000000       9.27785301      -5.29005432    
   183.750000       9.27785301      -3.97755432    
   187.500000       9.27785301      -2.45216370    
   191.250000       9.27785301      -5.67481995    
   195.000000       9.27785301      -10.1757965    
   198.750000       9.27785301      -12.5390778    
   202.500000       9.27785301      -11.7744293    
   206.250000       9.27785301      -10.2744293    
   210.000000       9.27785301      -9.87208557    
   213.750000       9.27785301      -5.89161682    
   217.500000       9.27785301      -5.76271057    
   221.250000       9.27785301      -4.75099182    
   225.000000       9.27785301      -8.01368713    
   228.750000       9.27785301      -7.76661682    
   232.500000       9.27785301      -5.85939026    
   236.250000       9.27785301      -5.02247620    
   240.000000       9.27785301      -5.76075745    
   243.750000       9.27785301      -6.93263245    
   247.500000       9.27785301      -6.75587463    
   251.250000       9.27785301      -8.95021057    
   255.000000       9.27785301      -6.11720276    
   258.750000       9.27785301      -4.95021057    
   262.500000       9.27785301      -5.89845276    
   266.250000       9.27785301      -6.78126526    
   270.000000       9.27785301      -5.91798401    
   273.750000       9.27785301      0.581039429    
   277.500000       9.27785301      0.945297241    
   281.250000       9.27785301     -0.615249634    
   285.000000       9.27785301       2.27635193    
   288.750000       9.27785301       1.05369568    
   292.500000       9.27785301      -1.13087463    
   296.250000       9.27785301      -3.81544495    
   300.000000       9.27785301      -4.71290588    
   303.750000       9.27785301      -4.97364807    
   307.500000       9.27785301      -7.26954651    
   311.250000       9.27785301      -7.34474182    
   315.000000       9.27785301      -7.77931213    
   318.750000       9.27785301      -7.55372620    
   322.500000       9.27785301      -8.50978088    
   326.250000       9.27785301      -8.73439026    
   330.000000       9.27785301      -8.12208557    
   333.750000       9.27785301      -7.31349182    
   337.500000       9.27785301      -5.45118713    
   341.250000       9.27785301      -1.78126526    
   345.000000       9.27785301       2.66795349    
   348.750000       9.27785301     -0.653335571    
   352.500000       9.27785301       1.21971130    
   356.250000       9.27785301     -0.187515259    
   360.000000       9.27785301      0.605453491    
   0.00000000       12.9889879      -2.39552307    
   3.75000000       12.9889879      -2.54689026    
   7.50000000       12.9889879      -2.15821838    
   11.2500000       12.9889879      -1.45216370    
   15.0000000       12.9889879     -0.604507446    
   18.7500000       12.9889879      0.386703491    
   22.5000000       12.9889879      -1.62501526    
   26.2500000       12.9889879      -1.54005432    
   30.0000000       12.9889879       1.47068787    
   33.7500000       12.9889879       2.05467224    
   37.5000000       12.9889879      -1.67579651    
   41.2500000       12.9889879      -2.07423401    
   45.0000000       12.9889879      -6.91114807    
   48.7500000       12.9889879      -7.29103088    
   52.5000000       12.9889879      -6.19337463    
   56.2500000       12.9889879      -7.32130432    
   60.0000000       12.9889879      -3.94044495    
   63.7500000       12.9889879      -2.64845276    
   67.5000000       12.9889879      -1.91993713    
   71.2500000       12.9889879      -1.00196838    
   75.0000000       12.9889879      -2.98927307    
   78.7500000       12.9889879      0.102523804    
   82.5000000       12.9889879      -5.94435120    
   86.2500000       12.9889879      -3.88575745    
   90.0000000       12.9889879      -4.65724182    
   93.7500000       12.9889879      -3.92872620    
   97.5000000       12.9889879      -2.12403870    
   101.250000       12.9889879      -1.97462463    
   105.000000       12.9889879      -3.88575745    
   108.750000       12.9889879      0.415023804    
   112.500000       12.9889879      -6.54396057    
   116.250000       12.9889879      -4.02540588    
   120.000000       12.9889879      -3.86817932    
   123.750000       12.9889879      -4.89649963    
   127.500000       12.9889879      -8.40040588    
   131.250000       12.9889879      -8.84571838    
   135.000000       12.9889879      -8.65919495    
   138.750000       12.9889879      -7.32521057    
   142.500000       12.9889879      -7.79689026    
   146.250000       12.9889879      -6.10646057    
   150.000000       12.9889879      -5.58302307    
   153.750000       12.9889879      -4.95216370    
   157.500000       12.9889879      -5.33399963    
   161.250000       12.9889879      -8.17481995    
   165.000000       12.9889879      -6.75587463    
   168.750000       12.9889879      -7.80665588    
   172.500000       12.9889879      -5.81251526    
   176.250000       12.9889879      -5.43165588    
   180.000000       12.9889879      -7.77052307    
   183.750000       12.9889879      -9.97755432    
   187.500000       12.9889879      -11.9482574    
   191.250000       12.9889879      -15.4453278    
   195.000000       12.9889879      -13.1523590    
   198.750000       12.9889879      -14.0097809    
   202.500000       12.9889879      -12.1640778    
   206.250000       12.9889879      -10.7734528    
   210.000000       12.9889879      -9.56349182    
   213.750000       12.9889879      -8.39747620    
   217.500000       12.9889879      -7.33985901    
   221.250000       12.9889879      -5.69142151    
   225.000000       12.9889879      -6.04396057    
   228.750000       12.9889879      -9.04396057    
   232.500000       12.9889879      -8.24513245    
   236.250000       12.9889879      -5.59864807    
   240.000000       12.9889879      -7.63087463    
   243.750000       12.9889879      -7.11915588    
   247.500000       12.9889879      -7.64356995    
   251.250000       12.9889879      -6.03028870    
   255.000000       12.9889879      -1.22950745    
   258.750000       12.9889879       1.08592224    
   262.500000       12.9889879      -1.08009338    
   266.250000       12.9889879      -3.32183838E-02
   270.000000       12.9889879       2.02439880    
   273.750000       12.9889879      -2.82618713    
   277.500000       12.9889879      -5.90919495    
   281.250000       12.9889879      -6.70899963    
   285.000000       12.9889879      -8.71095276    
   288.750000       12.9889879      -7.45021057    
   292.500000       12.9889879      -5.95411682    
   296.250000       12.9889879      -6.29396057    
   300.000000       12.9889879      -5.83204651    
   303.750000       12.9889879      -6.01759338    
   307.500000       12.9889879      -5.71485901    
   311.250000       12.9889879      -5.06251526    
   315.000000       12.9889879      -6.45509338    
   318.750000       12.9889879      -8.23146057    
   322.500000       12.9889879      -7.72853088    
   326.250000       12.9889879      -9.27442932    
   330.000000       12.9889879      -8.41798401    
   333.750000       12.9889879      -7.81153870    
   337.500000       12.9889879      -7.38673401    
   341.250000       12.9889879      -3.72853088    
   345.000000       12.9889879     -0.273452759    
   348.750000       12.9889879     -0.836929321    
   352.500000       12.9889879     -0.487319946    
   356.250000       12.9889879     -0.560562134    
   360.000000       12.9889879      -2.39552307    
   0.00000000       16.7001171      0.896469116    
   3.75000000       16.7001171      -3.28028870    
   7.50000000       16.7001171      -3.53907776    
   11.2500000       16.7001171      -1.92286682    
   15.0000000       16.7001171      0.715805054    
   18.7500000       16.7001171      -2.92677307    
   22.5000000       16.7001171      -6.41798401    
   26.2500000       16.7001171      -3.77247620    
   30.0000000       16.7001171      0.491195679    
   33.7500000       16.7001171     -0.146499634    
   37.5000000       16.7001171      -1.36427307    
   41.2500000       16.7001171      -5.94532776    
   45.0000000       16.7001171      0.987289429    
   48.7500000       16.7001171      -1.18946838    
   52.5000000       16.7001171     -0.458023071    
   56.2500000       16.7001171      -4.98243713    
   60.0000000       16.7001171      -3.65040588    
   63.7500000       16.7001171      -4.63087463    
   67.5000000       16.7001171      -3.58009338    
   71.2500000       16.7001171      -2.77540588    
   75.0000000       16.7001171      -2.56153870    
   78.7500000       16.7001171     -0.307632446    
   82.5000000       16.7001171      -6.36720276    
   86.2500000       16.7001171      -4.10157776    
   90.0000000       16.7001171      -2.13185120    
   93.7500000       16.7001171      -2.45118713    
   97.5000000       16.7001171      -2.23731995    
   101.250000       16.7001171     -0.447280884    
   105.000000       16.7001171      -1.97950745    
   108.750000       16.7001171      -11.8779449    
   112.500000       16.7001171      -12.1074371    
   116.250000       16.7001171      -9.00685120    
   120.000000       16.7001171      -2.93067932    
   123.750000       16.7001171      -11.9677887    
   127.500000       16.7001171      -12.9502106    
   131.250000       16.7001171      -11.6035309    
   135.000000       16.7001171      -9.34181213    
   138.750000       16.7001171      -7.20899963    
   142.500000       16.7001171      -5.41017151    
   146.250000       16.7001171      -2.42774963    
   150.000000       16.7001171      -2.50392151    
   153.750000       16.7001171      -4.97560120    
   157.500000       16.7001171      -4.97950745    
   161.250000       16.7001171      -7.95314026    
   165.000000       16.7001171      -7.11329651    
   168.750000       16.7001171      -6.52540588    
   172.500000       16.7001171      -7.81739807    
   176.250000       16.7001171      -9.30372620    
   180.000000       16.7001171      -9.49024963    
   183.750000       16.7001171      -10.4668121    
   187.500000       16.7001171      -11.9619293    
   191.250000       16.7001171      -14.7539215    
   195.000000       16.7001171      -12.3740387    
   198.750000       16.7001171      -13.3291168    
   202.500000       16.7001171      -14.6523590    
   206.250000       16.7001171      -11.9658356    
   210.000000       16.7001171      -10.1328278    
   213.750000       16.7001171      -8.60157776    
   217.500000       16.7001171      -7.08692932    
   221.250000       16.7001171      -7.56446838    
   225.000000       16.7001171      -9.35548401    
   228.750000       16.7001171      -10.4912262    
   232.500000       16.7001171      -9.77345276    
   236.250000       16.7001171      -8.41407776    
   240.000000       16.7001171      -5.74513245    
   243.750000       16.7001171      -5.82814026    
   247.500000       16.7001171      -4.57911682    
   251.250000       16.7001171      -2.31446838    
   255.000000       16.7001171       5.01853943    
   258.750000       16.7001171       7.00291443    
   262.500000       16.7001171      0.690414429    
   266.250000       16.7001171       1.27244568    
   270.000000       16.7001171      -1.56739807    
   273.750000       16.7001171      -7.35939026    
   277.500000       16.7001171      -4.00099182    
   281.250000       16.7001171      -5.88575745    
   285.000000       16.7001171      -6.59962463    
   288.750000       16.7001171      -7.45216370    
   292.500000       16.7001171      -5.94728088    
   296.250000       16.7001171      -5.44337463    
   300.000000       16.7001171      -4.20997620    
   303.750000       16.7001171      -5.15528870    
   307.500000       16.7001171      -4.33790588    
   311.250000       16.7001171      -4.33595276    
   315.000000       16.7001171      -5.64259338    
   318.750000       16.7001171      -7.04298401    
   322.500000       16.7001171      -7.39649963    
   326.250000       16.7001171      -9.67872620    
   330.000000       16.7001171      -10.4726715    
   333.750000       16.7001171      -8.80470276    
   337.500000       16.7001171      -8.87110901    
   341.250000       16.7001171      -6.59278870    
   345.000000       16.7001171      -3.63087463    
   348.750000       16.7001171      -3.22560120    
   352.500000       16.7001171      -1.64356995    
   356.250000       16.7001171       1.36326599    
   360.000000       16.7001171      0.896469116    
   0.00000000       20.4112377       2.00779724    
   3.75000000       20.4112377     -0.491226196    
   7.50000000       20.4112377      -3.33106995    
   11.2500000       20.4112377       2.91990662    
   15.0000000       20.4112377       1.01463318    
   18.7500000       20.4112377       1.94041443    
   22.5000000       20.4112377      -3.97267151    
   26.2500000       20.4112377      -2.51466370    
   30.0000000       20.4112377     -0.107437134    
   33.7500000       20.4112377      -5.05860901    
   37.5000000       20.4112377     -0.945327759    
   41.2500000       20.4112377      -3.04005432    
   45.0000000       20.4112377      -1.00489807    
   48.7500000       20.4112377     -0.250991821    
   52.5000000       20.4112377      0.783187866    
   56.2500000       20.4112377     -0.477554321    
   60.0000000       20.4112377      -3.86427307    
   63.7500000       20.4112377      -3.01564026    
   67.5000000       20.4112377      -1.26075745    
   71.2500000       20.4112377      -3.93849182    
   75.0000000       20.4112377      -1.04298401    
   78.7500000       20.4112377       1.26800537E-02
   82.5000000       20.4112377       1.42283630    
   86.2500000       20.4112377      -1.18360901    
   90.0000000       20.4112377      -1.65138245    
   93.7500000       20.4112377      -1.31251526    
   97.5000000       20.4112377      0.241195679    
   101.250000       20.4112377      0.736312866    
   105.000000       20.4112377       4.78363037E-02
   108.750000       20.4112377      -11.6211090    
   112.500000       20.4112377      -12.4589996    
   116.250000       20.4112377      -9.39747620    
   120.000000       20.4112377      -14.2959137    
   123.750000       20.4112377      -13.0195465    
   127.500000       20.4112377      -10.1074371    
   131.250000       20.4112377      -5.96388245    
   135.000000       20.4112377      -5.06446838    
   138.750000       20.4112377      -1.68849182    
   142.500000       20.4112377     -0.379898071    
   146.250000       20.4112377      0.608383179    
   150.000000       20.4112377      0.354476929    
   153.750000       20.4112377       1.64158630    
   157.500000       20.4112377      -3.24122620    
   161.250000       20.4112377      -4.77247620    
   165.000000       20.4112377      -4.83692932    
   168.750000       20.4112377      -5.15235901    
   172.500000       20.4112377      -7.59962463    
   176.250000       20.4112377      -9.96681213    
   180.000000       20.4112377      -9.74220276    
   183.750000       20.4112377      -11.6025543    
   187.500000       20.4112377      -13.5761871    
   191.250000       20.4112377      -14.2607574    
   195.000000       20.4112377      -15.2050934    
   198.750000       20.4112377      -15.0937653    
   202.500000       20.4112377      -12.6543121    
   206.250000       20.4112377      -9.25880432    
   210.000000       20.4112377      -6.82911682    
   213.750000       20.4112377      -4.77247620    
   217.500000       20.4112377      -3.70899963    
   221.250000       20.4112377      -3.88575745    
   225.000000       20.4112377      -5.37501526    
   228.750000       20.4112377      -6.74806213    
   232.500000       20.4112377      -7.37013245    
   236.250000       20.4112377      -7.26271057    
   240.000000       20.4112377      -10.6533356    
   243.750000       20.4112377      -10.5693512    
   247.500000       20.4112377      -4.35353088    
   251.250000       20.4112377      0.408187866    
   255.000000       20.4112377      0.849594116    
   258.750000       20.4112377       2.09275818    
   262.500000       20.4112377      -1.06935120    
   266.250000       20.4112377      -5.54786682    
   270.000000       20.4112377      -3.19825745    
   273.750000       20.4112377      -3.42872620    
   277.500000       20.4112377      -6.08204651    
   281.250000       20.4112377      -4.47462463    
   285.000000       20.4112377      -1.38380432    
   288.750000       20.4112377      -7.07521057    
   292.500000       20.4112377      -6.08204651    
   296.250000       20.4112377      -5.57911682    
   300.000000       20.4112377      -4.77247620    
   303.750000       20.4112377     -0.307632446    
   307.500000       20.4112377       1.19920349    
   311.250000       20.4112377      -1.33888245    
   315.000000       20.4112377      -2.92091370    
   318.750000       20.4112377      -2.24122620    
   322.500000       20.4112377      -5.01173401    
   326.250000       20.4112377      -9.07521057    
   330.000000       20.4112377      -9.02149963    
   333.750000       20.4112377      -8.55274963    
   337.500000       20.4112377      -8.36524963    
   341.250000       20.4112377      -5.43751526    
   345.000000       20.4112377      -2.16114807    
   348.750000       20.4112377      -1.42481995    
   352.500000       20.4112377       1.73045349    
   356.250000       20.4112377       3.36619568    
   360.000000       20.4112377       2.00779724    
   0.00000000       24.1223469       3.72947693    
   3.75000000       24.1223469       2.83689880    
   7.50000000       24.1223469       2.28123474    
   11.2500000       24.1223469       3.31878662E-02
   15.0000000       24.1223469      -2.93067932    
   18.7500000       24.1223469      -4.74024963    
   22.5000000       24.1223469      -1.57521057    
   26.2500000       24.1223469      -1.50489807    
   30.0000000       24.1223469      -2.93121338E-02
   33.7500000       24.1223469      -2.94532776    
   37.5000000       24.1223469      -4.04396057    
   41.2500000       24.1223469      -3.94044495    
   45.0000000       24.1223469     -0.318374634    
   48.7500000       24.1223469       1.32615662    
   52.5000000       24.1223469       1.70115662    
   56.2500000       24.1223469      -1.39259338    
   60.0000000       24.1223469      -2.20118713    
   63.7500000       24.1223469      -6.68067932    
   67.5000000       24.1223469      -7.68946838    
   71.2500000       24.1223469      -5.36329651    
   75.0000000       24.1223469      -2.09181213    
   78.7500000       24.1223469       1.44432068    
   82.5000000       24.1223469       1.40525818    
   86.2500000       24.1223469       1.89060974    
   90.0000000       24.1223469       1.86912537    
   93.7500000       24.1223469      -7.32574463E-02
   97.5000000       24.1223469      -1.77638245    
   101.250000       24.1223469      0.648422241    
   105.000000       24.1223469     -0.450210571    
   108.750000       24.1223469     -0.911148071    
   112.500000       24.1223469     -0.819351196    
   116.250000       24.1223469     -0.496109009    
   120.000000       24.1223469      -9.14649963    
   123.750000       24.1223469      -8.69630432    
   127.500000       24.1223469      -3.51075745    
   131.250000       24.1223469      0.207015991    
   135.000000       24.1223469       3.18650818    
   138.750000       24.1223469       4.78123474    
   142.500000       24.1223469       4.74900818    
   146.250000       24.1223469       6.24412537    
   150.000000       24.1223469       6.07029724    
   153.750000       24.1223469       4.12596130    
   157.500000       24.1223469       6.09764099    
   161.250000       24.1223469      0.366195679    
   165.000000       24.1223469      -2.12208557    
   168.750000       24.1223469      -3.33985901    
   172.500000       24.1223469      -5.74415588    
   176.250000       24.1223469      -8.33692932    
   180.000000       24.1223469      -10.3242340    
   183.750000       24.1223469      -12.0410309    
   187.500000       24.1223469      -12.2705231    
   191.250000       24.1223469      -12.9834137    
   195.000000       24.1223469      -14.7226715    
   198.750000       24.1223469      -13.9140778    
   202.500000       24.1223469      -12.4961090    
   206.250000       24.1223469      -9.78126526    
   210.000000       24.1223469      -4.11720276    
   213.750000       24.1223469      0.974594116    
   217.500000       24.1223469       6.36424255    
   221.250000       24.1223469       1.12205505    
   225.000000       24.1223469      -5.29689026    
   228.750000       24.1223469      -8.90431213    
   232.500000       24.1223469      -8.37794495    
   236.250000       24.1223469      -7.58985901    
   240.000000       24.1223469      -7.31056213    
   243.750000       24.1223469      -5.26173401    
   247.500000       24.1223469       1.36619568    
   251.250000       24.1223469       6.36521912    
   255.000000       24.1223469       3.10643005    
   258.750000       24.1223469       4.37596130    
   262.500000       24.1223469      -2.10450745    
   266.250000       24.1223469      -1.87208557    
   270.000000       24.1223469      -3.38575745    
   273.750000       24.1223469      -2.82911682    
   277.500000       24.1223469      -3.62110901    
   281.250000       24.1223469      -3.64747620    
   285.000000       24.1223469      -3.70021057    
   288.750000       24.1223469     -0.848648071    
   292.500000       24.1223469       1.57713318    
   296.250000       24.1223469       2.62498474    
   300.000000       24.1223469       4.13572693    
   303.750000       24.1223469       3.30271912    
   307.500000       24.1223469       3.41600037    
   311.250000       24.1223469       5.81736755    
   315.000000       24.1223469       2.40525818    
   318.750000       24.1223469     -0.326187134    
   322.500000       24.1223469      -4.80177307    
   326.250000       24.1223469      -6.79591370    
   330.000000       24.1223469      -9.83692932    
   333.750000       24.1223469      -6.54200745    
   337.500000       24.1223469      -5.43360901    
   341.250000       24.1223469     -0.535171509    
   345.000000       24.1223469       2.24510193    
   348.750000       24.1223469       3.95603943    
   352.500000       24.1223469       5.24412537    
   356.250000       24.1223469       5.34568787    
   360.000000       24.1223469       3.72947693    
   0.00000000       27.8334446       4.04295349    
   3.75000000       27.8334446       4.05271912    
   7.50000000       27.8334446      -3.00587463    
   11.2500000       27.8334446      -3.83399963    
   15.0000000       27.8334446      -4.53712463    
   18.7500000       27.8334446      -2.31153870    
   22.5000000       27.8334446      -4.58106995    
   26.2500000       27.8334446      -2.01954651    
   30.0000000       27.8334446     -0.727554321    
   33.7500000       27.8334446       4.91795349    
   37.5000000       27.8334446      0.114242554    
   41.2500000       27.8334446     -0.336929321    
   45.0000000       27.8334446       1.39744568    
   48.7500000       27.8334446       3.16697693    
   52.5000000       27.8334446     -0.855484009    
   56.2500000       27.8334446      0.232406616    
   60.0000000       27.8334446     -0.134780884    
   63.7500000       27.8334446       1.19822693    
   67.5000000       27.8334446       2.31834412    
   71.2500000       27.8334446      -2.20802307    
   75.0000000       27.8334446      -1.33790588    
   78.7500000       27.8334446       2.60057068    
   82.5000000       27.8334446     -0.390640259    
   86.2500000       27.8334446      -1.01564026    
   90.0000000       27.8334446     -0.631851196    
   93.7500000       27.8334446      0.876937866    
   97.5000000       27.8334446      0.389633179    
   101.250000       27.8334446     -0.148452759    
   105.000000       27.8334446      0.662094116    
   108.750000       27.8334446     -0.960952759    
   112.500000       27.8334446      0.832015991    
   116.250000       27.8334446      -1.00685120    
   120.000000       27.8334446       9.75036621E-03
   123.750000       27.8334446      -3.97755432    
   127.500000       27.8334446      0.162094116    
   131.250000       27.8334446      -4.37989807    
   135.000000       27.8334446      -5.80860901    
   138.750000       27.8334446      -3.82618713    
   142.500000       27.8334446     -0.964859009    
   146.250000       27.8334446       5.07713318    
   150.000000       27.8334446       9.31150818    
   153.750000       27.8334446       9.27928162    
   157.500000       27.8334446       6.63572693    
   161.250000       27.8334446       8.03904724    
   165.000000       27.8334446       3.07713318    
   168.750000       27.8334446      0.610336304    
   172.500000       27.8334446      -1.65040588    
   176.250000       27.8334446      -6.19044495    
   180.000000       27.8334446      -7.84376526    
   183.750000       27.8334446      -10.4599762    
   187.500000       27.8334446      -11.6035309    
   191.250000       27.8334446      -10.9912262    
   195.000000       27.8334446      -11.3847809    
   198.750000       27.8334446      -11.4756012    
   202.500000       27.8334446      -10.3408356    
   206.250000       27.8334446      -5.60450745    
   210.000000       27.8334446      -2.34864807    
   213.750000       27.8334446       2.69529724    
   217.500000       27.8334446       5.59373474    
   221.250000       27.8334446       7.10154724    
   225.000000       27.8334446      -4.18751526    
   228.750000       27.8334446      -8.40235901    
   232.500000       27.8334446      -7.27638245    
   236.250000       27.8334446      -6.17970276    
   240.000000       27.8334446      -4.45021057    
   243.750000       27.8334446      -5.11427307    
   247.500000       27.8334446       2.60740662    
   251.250000       27.8334446      0.970687866    
   255.000000       27.8334446       2.29002380    
   258.750000       27.8334446      -2.19337463    
   262.500000       27.8334446      -1.45802307    
   266.250000       27.8334446       5.23045349    
   270.000000       27.8334446       2.88670349    
   273.750000       27.8334446       3.69432068    
   277.500000       27.8334446       2.23143005    
   281.250000       27.8334446       4.54881287    
   285.000000       27.8334446       5.35740662    
   288.750000       27.8334446       4.82225037    
   292.500000       27.8334446      0.474594116    
