   11.2500000      -53.8102722      -8.01991519E-07
   15.0000000      -53.8102722      -5.26785698E-07
   18.7500000      -53.8102722      -7.76380148E-07
   22.5000000      -53.8102722      -6.74865987E-07
   26.2500000      -53.8102722      -3.61010279E-07
   30.0000000      -53.8102722      -6.72537681E-07
   33.7500000      -53.8102722      -6.81850906E-07
   37.5000000      -53.8102722      -1.57126397E-06
   41.2500000      -53.8102722      -2.21311893E-07
   45.0000000      -53.8102722      -3.51231392E-07
   48.7500000      -53.8102722      -6.53911229E-07
   52.5000000      -53.8102722      -1.27929434E-06
   56.2500000      -53.8102722      -5.98031875E-07
   60.0000000      -53.8102722      -1.73522494E-08
   63.7500000      -53.8102722      -6.78125616E-07
   67.5000000      -53.8102722      -4.56005182E-07
   71.2500000      -53.8102722      -3.65201231E-07
   75.0000000      -53.8102722      -3.04665264E-07
   78.7500000      -53.8102722      -3.44712134E-07
   82.5000000      -53.8102722      -2.23640200E-07
   86.2500000      -53.8102722      -2.67412361E-07
   90.0000000      -53.8102722      -5.55191036E-07
   93.7500000      -53.8102722      -1.25414863E-06
   97.5000000      -53.8102722      -1.04134142E-06
   101.250000      -53.8102722      -7.00477358E-07
   105.000000      -53.8102722      -3.93140908E-07
   108.750000      -53.8102722      -8.78359970E-07
   112.500000      -53.8102722      -6.81850906E-07
   116.250000      -53.8102722      -7.13515874E-07
   120.000000      -53.8102722      -3.56353667E-07
   123.750000      -53.8102722      -9.40758582E-07
   127.500000      -53.8102722      -5.10953214E-07
   131.250000      -53.8102722      -9.66835614E-07
   135.000000      -53.8102722      -3.77774086E-07
   138.750000      -53.8102722      -4.35050424E-07
   142.500000      -53.8102722      -4.88601472E-07
   146.250000      -53.8102722      -6.68812390E-07
   150.000000      -53.8102722      -6.06413778E-07
   153.750000      -53.8102722      -5.42618181E-07
   157.500000      -53.8102722      -2.36213054E-07
   161.250000      -53.8102722      -2.05479409E-07
   165.000000      -53.8102722      -3.03268280E-07
   168.750000      -53.8102722      -3.86621650E-07
   172.500000      -53.8102722      -5.59381988E-07
   176.250000      -53.8102722      -2.44594958E-07
   180.000000      -53.8102722      -1.56119313E-07
   183.750000      -53.8102722      -7.04376362E-08
   187.500000      -53.8102722      -9.13284566E-07
   191.250000      -53.8102722      -5.25854375E-07
   195.000000      -53.8102722      -3.67838129E-06
   198.750000      -53.8102722      -2.35962852E-06
   202.500000      -53.8102722      -1.58989042E-06
   206.250000      -53.8102722      -1.39338135E-06
   210.000000      -53.8102722      -3.79636731E-07
   213.750000      -53.8102722      -6.10604729E-07
   217.500000      -53.8102722      -3.49368747E-07
   221.250000      -53.8102722      -4.07576408E-07
   225.000000      -53.8102722      -5.88252988E-07
   228.750000      -53.8102722      -5.80336746E-07
   232.500000      -53.8102722      -3.95934876E-07
   236.250000      -53.8102722      -2.71603312E-07
   240.000000      -53.8102722      -5.63572939E-07
   243.750000      -53.8102722      -4.51814230E-07
   247.500000      -53.8102722      -5.05365279E-07
   251.250000      -53.8102722      -5.00243004E-07
   255.000000      -53.8102722      -6.98149051E-07
   258.750000      -53.8102722      -5.15144166E-07
   262.500000      -53.8102722      -2.01317653E-06
   266.250000      -53.8102722      -1.32586047E-06
   270.000000      -53.8102722      -4.25737198E-07
   273.750000      -53.8102722      -6.57170858E-07
   277.500000      -53.8102722      -6.29696842E-07
   281.250000      -53.8102722      -2.31026843E-06
   285.000000      -53.8102722      -1.19594097E-06
   288.750000      -53.8102722      -1.06741845E-06
   292.500000      -53.8102722       3.03022716E-07
   296.250000      -53.8102722       8.08730874E-07
   300.000000      -53.8102722      -5.84527697E-07
   303.750000      -53.8102722      -2.70671990E-07
   307.500000      -53.8102722      -5.00708666E-07
   311.250000      -53.8102722      -8.99314728E-07
   315.000000      -53.8102722      -3.49834409E-07
   318.750000      -53.8102722      -2.14792635E-07
   322.500000      -53.8102722      -1.92906555E-07
   326.250000      -53.8102722      -2.59496119E-07
   330.000000      -53.8102722      -2.90695425E-07
   333.750000      -53.8102722      -1.00501984E-06
   337.500000      -53.8102722      -4.06645086E-07
   341.250000      -53.8102722      -5.35633262E-07
   345.000000      -53.8102722      -7.71723535E-07
   348.750000      -53.8102722      -1.02504328E-06
   352.500000      -53.8102722      -1.43901616E-06
   356.250000      -53.8102722      -6.79056939E-07
   360.000000      -53.8102722      -2.38663688E-06
   0.00000000      -50.0994530      -5.00708666E-07
   3.75000000      -50.0994530      -7.89418664E-07
   7.50000000      -50.0994530      -1.87813475E-06
   11.2500000      -50.0994530      -2.76725586E-07
   15.0000000      -50.0994530      -5.08624908E-07
   18.7500000      -50.0994530      -3.60544618E-07
   22.5000000      -50.0994530      -5.55191036E-07
   26.2500000      -50.0994530      -3.53559699E-07
   30.0000000      -50.0994530      -2.86504473E-07
   33.7500000      -50.0994530      -1.25927090E-06
   37.5000000      -50.0994530      -1.37941151E-06
   41.2500000      -50.0994530      -7.90815648E-07
   45.0000000      -50.0994530      -1.11864119E-06
   48.7500000      -50.0994530      -3.31207957E-07
   52.5000000      -50.0994530      -9.55194082E-07
   56.2500000      -50.0994530      -4.97449037E-07
   60.0000000      -50.0994530      -3.62872925E-07
   63.7500000      -50.0994530      -2.59961780E-07
   67.5000000      -50.0994530      -5.24457391E-07
   71.2500000      -50.0994530      -1.15077182E-06
   75.0000000      -50.0994530      -7.47974809E-07
   78.7500000      -50.0994530      -4.48554601E-07
   82.5000000      -50.0994530      -1.01945534E-06
   86.2500000      -50.0994530      -1.51957556E-06
   90.0000000      -50.0994530      -6.53445568E-07
   93.7500000      -50.0994530      -7.04376362E-08
   97.5000000      -50.0994530      -3.19100764E-07
   101.250000      -50.0994530      -1.14471823E-06
   105.000000      -50.0994530      -3.32604941E-07
   108.750000      -50.0994530      -9.69163921E-07
   112.500000      -50.0994530      -7.05599632E-07
   116.250000      -50.0994530       1.27420208E-09
   120.000000      -50.0994530      -5.71489181E-07
   123.750000      -50.0994530      -1.07440337E-06
   127.500000      -50.0994530      -4.36913069E-07
   131.250000      -50.0994530      -6.69278052E-07
   135.000000      -50.0994530      -6.66949745E-07
   138.750000      -50.0994530      -3.35864570E-07
   142.500000      -50.0994530      -5.44480827E-07
   146.250000      -50.0994530      -4.85807504E-07
   150.000000      -50.0994530      -5.63572939E-07
   153.750000      -50.0994530      -5.07693585E-07
   157.500000      -50.0994530      -6.44132342E-07
   161.250000      -50.0994530      -5.55191036E-07
   165.000000      -50.0994530      -5.42618181E-07
   168.750000      -50.0994530      -3.06527909E-07
   172.500000      -50.0994530      -5.34236278E-07
   176.250000      -50.0994530      -4.42501005E-07
   180.000000      -50.0994530      -7.11187568E-07
   183.750000      -50.0994530      -2.67878022E-07
   187.500000      -50.0994530      -3.84293344E-07
   191.250000      -50.0994530      -9.04610715E-08
   195.000000      -50.0994530      -4.26668521E-07
   198.750000      -50.0994530      -7.17241164E-07
   202.500000      -50.0994530      -5.82199391E-07
   206.250000      -50.0994530      -4.22943231E-07
   210.000000      -50.0994530      -5.26320036E-07
   213.750000      -50.0994530      -5.44015165E-07
   217.500000      -50.0994530      -4.27599844E-07
   221.250000      -50.0994530      -5.25854375E-07
   225.000000      -50.0994530      -4.65784069E-07
   228.750000      -50.0994530      -5.51465746E-07
   232.500000      -50.0994530      -2.47854587E-07
   236.250000      -50.0994530      -2.59496119E-07
   240.000000      -50.0994530      -3.74514457E-07
   243.750000      -50.0994530      -2.63221409E-07
   247.500000      -50.0994530      -3.82430699E-07
   251.250000      -50.0994530      -3.71254828E-07
   255.000000      -50.0994530      -4.68578037E-07
   258.750000      -50.0994530      -9.18872502E-07
   262.500000      -50.0994530      -8.17358341E-07
   266.250000      -50.0994530      -8.63924470E-07
   270.000000      -50.0994530      -4.74631634E-07
   273.750000      -50.0994530      -4.72768988E-07
   277.500000      -50.0994530      -6.97217729E-07
   281.250000      -50.0994530      -2.36987307E-06
   285.000000      -50.0994530      -5.45412149E-07
   288.750000      -50.0994530      -7.41455551E-07
   292.500000      -50.0994530      -5.88252988E-07
   296.250000      -50.0994530      -3.88018634E-07
   300.000000      -50.0994530      -1.39355507E-07
   303.750000      -50.0994530      -2.05945071E-07
   307.500000      -50.0994530      -4.44363650E-07
   311.250000      -50.0994530      -6.22246262E-07
   315.000000      -50.0994530      -3.45643457E-07
   318.750000      -50.0994530      -1.71951797E-07
   322.500000      -50.0994530      -1.71951797E-07
   326.250000      -50.0994530      -1.67760845E-07
   330.000000      -50.0994530      -3.00474312E-07
   333.750000      -50.0994530      -2.05479409E-07
   337.500000      -50.0994530      -3.29810973E-07
   341.250000      -50.0994530      -5.79405423E-07
   345.000000      -50.0994530      -2.51579877E-07
   348.750000      -50.0994530      -8.16892680E-07
   352.500000      -50.0994530      -1.06928110E-06
   356.250000      -50.0994530      -6.02688488E-07
   360.000000      -50.0994530      -5.00708666E-07
   0.00000000      -46.3885536      -1.31439265E-07
   3.75000000      -46.3885536      -8.34122147E-07
   7.50000000      -46.3885536      -2.91161086E-07
   11.2500000      -46.3885536      -4.44829311E-07
   15.0000000      -46.3885536      -1.70089152E-07
   18.7500000      -46.3885536      -3.12581506E-07
   22.5000000      -46.3885536      -4.70440682E-07
   26.2500000      -46.3885536      -2.08273377E-07
   30.0000000      -46.3885536      -3.06062248E-07
   33.7500000      -46.3885536      -6.07345100E-07
   37.5000000      -46.3885536      -7.27659426E-08
   41.2500000      -46.3885536      -1.96166184E-07
   45.0000000      -46.3885536      -9.55833457E-08
   48.7500000      -46.3885536      -3.08856215E-07
   52.5000000      -46.3885536      -7.73586180E-07
   56.2500000      -46.3885536      -8.14564373E-07
   60.0000000      -46.3885536      -7.84762051E-07
   63.7500000      -46.3885536      -1.23086556E-06
   67.5000000      -46.3885536      -5.06296601E-07
   71.2500000      -46.3885536      -8.83482244E-07
   75.0000000      -46.3885536      -3.74980118E-07
   78.7500000      -46.3885536      -7.34936293E-07
   82.5000000      -46.3885536      -6.26902875E-07
   86.2500000      -46.3885536      -6.59033503E-07
   90.0000000      -46.3885536      -5.91046955E-07
   93.7500000      -46.3885536      -7.43783858E-07
   97.5000000      -46.3885536      -4.52919267E-08
   101.250000      -46.3885536      -4.69043698E-07
   105.000000      -46.3885536      -1.01293608E-06
   108.750000      -46.3885536      -9.10024937E-07
   112.500000      -46.3885536      -6.93492439E-07
   116.250000      -46.3885536      -6.29696842E-07
   120.000000      -46.3885536      -3.87552973E-07
   123.750000      -46.3885536      -1.32260084E-06
   127.500000      -46.3885536      -2.06876393E-07
   131.250000      -46.3885536      -5.17938133E-07
   135.000000      -46.3885536      -4.37378731E-07
   138.750000      -46.3885536      -2.55770829E-07
   142.500000      -46.3885536      -5.08624908E-07
   146.250000      -46.3885536      -6.96752068E-07
   150.000000      -46.3885536      -3.47971763E-07
   153.750000      -46.3885536      -3.79171070E-07
   157.500000      -46.3885536      -4.89532795E-07
   161.250000      -46.3885536      -6.19452294E-07
   165.000000      -46.3885536      -3.81499376E-07
   168.750000      -46.3885536      -3.22360393E-07
   172.500000      -46.3885536      -3.87087312E-07
   176.250000      -46.3885536      -2.86038812E-07
   180.000000      -46.3885536      -4.24805876E-07
   183.750000      -46.3885536      -3.91278263E-07
   187.500000      -46.3885536      -4.54608198E-07
   191.250000      -46.3885536      -3.22826054E-07
   195.000000      -46.3885536      -3.87726686E-08
   198.750000      -46.3885536      -1.76608410E-07
   202.500000      -46.3885536      -4.72303327E-07
   206.250000      -46.3885536      -3.16306796E-07
   210.000000      -46.3885536      -2.70671990E-07
   213.750000      -46.3885536      -3.04665264E-07
   217.500000      -46.3885536      -4.50882908E-07
   221.250000      -46.3885536      -4.75097295E-07
   225.000000      -46.3885536      -4.60196134E-07
   228.750000      -46.3885536      -4.44363650E-07
   232.500000      -46.3885536      -7.12584551E-07
   236.250000      -46.3885536      -3.27482667E-07
   240.000000      -46.3885536      -1.74280103E-07
   243.750000      -46.3885536      -4.94655069E-07
   247.500000      -46.3885536      -2.53442522E-07
   251.250000      -46.3885536      -2.25037184E-07
   255.000000      -46.3885536      -3.70323505E-07
   258.750000      -46.3885536      -3.91278263E-07
   262.500000      -46.3885536      -5.50534423E-07
   266.250000      -46.3885536      -5.03968295E-07
   270.000000      -46.3885536      -3.74514457E-07
   273.750000      -46.3885536      -5.49603101E-07
   277.500000      -46.3885536      -7.79639777E-07
   281.250000      -46.3885536      -3.44712134E-07
   285.000000      -46.3885536      -3.30276634E-07
   288.750000      -46.3885536       7.81083145E-08
   292.500000      -46.3885536      -5.23060407E-07
   296.250000      -46.3885536      -2.70671990E-07
   300.000000      -46.3885536      -3.22534106E-08
   303.750000      -46.3885536      -5.81733730E-07
   307.500000      -46.3885536      -4.01988473E-07
   311.250000      -46.3885536      -1.83127668E-07
   315.000000      -46.3885536      -2.33419087E-07
   318.750000      -46.3885536      -2.20380571E-07
   322.500000      -46.3885536      -5.43083843E-07
   326.250000      -46.3885536      -2.53908183E-07
   330.000000      -46.3885536      -1.95700522E-07
   333.750000      -46.3885536      -2.99077328E-07
   337.500000      -46.3885536      -3.97797521E-07
   341.250000      -46.3885536      -5.42618181E-07
   345.000000      -46.3885536      -6.97683390E-07
   348.750000      -46.3885536      -1.79868039E-07
   352.500000      -46.3885536      -4.04782440E-07
   356.250000      -46.3885536      -6.07345100E-07
   360.000000      -46.3885536      -1.31439265E-07
   0.00000000      -42.6776047      -6.94889422E-07
   3.75000000      -42.6776047      -4.01522811E-07
   7.50000000      -42.6776047      -3.20497747E-07
   11.2500000      -42.6776047      -1.28179636E-07
   15.0000000      -42.6776047      -2.38541361E-07
   18.7500000      -42.6776047      -3.41918167E-07
   22.5000000      -42.6776047      -8.46695002E-07
   26.2500000      -42.6776047      -2.35281732E-07
   30.0000000      -42.6776047      -7.51700099E-07
   33.7500000      -42.6776047      -3.26085683E-07
   37.5000000      -42.6776047      -3.13512828E-07
   41.2500000      -42.6776047      -2.70206328E-07
   45.0000000      -42.6776047      -8.44074748E-08
   48.7500000      -42.6776047      -5.08159246E-07
   52.5000000      -42.6776047      -4.14095666E-07
   56.2500000      -42.6776047      -6.12467375E-07
   60.0000000      -42.6776047      -2.86161139E-06
   63.7500000      -42.6776047      -7.28417035E-07
   67.5000000      -42.6776047      -3.30742296E-07
   71.2500000      -42.6776047      -4.15958311E-07
   75.0000000      -42.6776047      -8.15961357E-07
   78.7500000      -42.6776047      -5.69160875E-07
   82.5000000      -42.6776047      -6.93026777E-07
   86.2500000      -42.6776047      -3.37727215E-07
   90.0000000      -42.6776047      -6.11536052E-07
   93.7500000      -42.6776047      -5.29579665E-07
   97.5000000      -42.6776047      -4.85807504E-07
   101.250000      -42.6776047      -1.09582379E-06
   105.000000      -42.6776047      -2.80450877E-07
   108.750000      -42.6776047      -7.04668309E-07
   112.500000      -42.6776047      -5.37961569E-07
   116.250000      -42.6776047      -6.30628165E-07
   120.000000      -42.6776047      -3.99194505E-07
   123.750000      -42.6776047      -3.32139280E-07
   127.500000      -42.6776047      -3.96866199E-07
   131.250000      -42.6776047      -7.60082003E-07
   135.000000      -42.6776047      -7.21432116E-07
   138.750000      -42.6776047      -5.31442311E-07
   142.500000      -42.6776047      -4.09439053E-07
   146.250000      -42.6776047      -8.49488970E-07
   150.000000      -42.6776047      -9.51003130E-07
   153.750000      -42.6776047      -4.15026989E-07
   157.500000      -42.6776047      -7.03736987E-07
   161.250000      -42.6776047      -6.80919584E-07
   165.000000      -42.6776047      -5.67763891E-07
   168.750000      -42.6776047      -4.21080586E-07
   172.500000      -42.6776047      -2.26899829E-07
   176.250000      -42.6776047      -3.08390554E-07
   180.000000      -42.6776047      -3.24688699E-07
   183.750000      -42.6776047      -3.10253199E-07
   187.500000      -42.6776047      -2.11067345E-07
   191.250000      -42.6776047      -2.77656909E-07
   195.000000      -42.6776047      -2.85573151E-07
   198.750000      -42.6776047      -2.60893103E-07
   202.500000      -42.6776047      -4.03851118E-07
   206.250000      -42.6776047      -2.43663635E-07
   210.000000      -42.6776047      -3.37727215E-07
   213.750000      -42.6776047      -2.34058462E-08
   217.500000      -42.6776047      -5.57053681E-07
   221.250000      -42.6776047      -4.42501005E-07
   225.000000      -42.6776047      -1.74280103E-07
   228.750000      -42.6776047      -3.63338586E-07
   232.500000      -42.6776047      -4.21546247E-07
   236.250000      -42.6776047      -4.03851118E-07
   240.000000      -42.6776047      -5.53328391E-07
   243.750000      -42.6776047      -3.34467586E-07
   247.500000      -42.6776047      -3.84293344E-07
   251.250000      -42.6776047      -2.77656909E-07
   255.000000      -42.6776047      -1.10950168E-07
   258.750000      -42.6776047      -2.06876393E-07
   262.500000      -42.6776047      -3.20963409E-07
   266.250000      -42.6776047      -5.50068762E-07
   270.000000      -42.6776047      -3.32139280E-07
   273.750000      -42.6776047      -3.00939973E-07
   277.500000      -42.6776047      -1.03499588E-07
   281.250000      -42.6776047      -2.17586603E-07
   285.000000      -42.6776047      -9.69803295E-08
   288.750000      -42.6776047      -1.56119313E-07
   292.500000      -42.6776047      -2.61998139E-08
   296.250000      -42.6776047      -2.66946699E-07
   300.000000      -42.6776047      -7.06065293E-07
   303.750000      -42.6776047      -3.75911441E-07
   307.500000      -42.6776047      -3.22534106E-08
   311.250000      -42.6776047      -4.39241376E-07
   315.000000      -42.6776047      -1.24623239E-06
   318.750000      -42.6776047      -8.79291292E-07
   322.500000      -42.6776047      -4.19217940E-07
   326.250000      -42.6776047      -2.95352038E-07
   330.000000      -42.6776047      -1.54722329E-07
   333.750000      -42.6776047      -1.11258760E-06
   337.500000      -42.6776047      -3.47040441E-07
   341.250000      -42.6776047      -7.74225555E-08
   345.000000      -42.6776047      -2.35747393E-07
   348.750000      -42.6776047      -2.32022103E-07
   352.500000      -42.6776047      -2.40404006E-07
   356.250000      -42.6776047      -9.14215889E-07
   360.000000      -42.6776047      -6.94889422E-07
   0.00000000      -38.9666100      -3.54956683E-07
   3.75000000      -38.9666100      -3.63338586E-07
   7.50000000      -38.9666100      -2.06876393E-07
   11.2500000      -38.9666100      -5.14678504E-07
   15.0000000      -38.9666100      -1.91509571E-07
   18.7500000      -38.9666100      -4.58799150E-07
   22.5000000      -38.9666100      -2.45991941E-07
   26.2500000      -38.9666100      -3.33070602E-07
   30.0000000      -38.9666100      -3.27017005E-07
   33.7500000      -38.9666100      -1.83127668E-07
   37.5000000      -38.9666100      -7.92852006E-08
   41.2500000      -38.9666100      -2.02219780E-07
   45.0000000      -38.9666100       4.22523954E-08
   48.7500000      -38.9666100      -4.10836037E-07
   52.5000000      -38.9666100      -2.82313522E-07
   56.2500000      -38.9666100      -1.55077487E-06
   60.0000000      -38.9666100      -1.68255701E-06
   63.7500000      -38.9666100      -8.45298018E-07
   67.5000000      -38.9666100      -3.77308425E-07
   71.2500000      -38.9666100      -3.64735570E-07
   75.0000000      -38.9666100      -2.45108822E-09
   78.7500000      -38.9666100       2.03663149E-08
   82.5000000      -38.9666100      -1.99425813E-07
   86.2500000      -38.9666100      -3.03733941E-07
   90.0000000      -38.9666100      -6.96752068E-07
   93.7500000      -38.9666100      -3.35864570E-07
   97.5000000      -38.9666100      -3.78239747E-07
   101.250000      -38.9666100      -4.55539521E-07
   105.000000      -38.9666100      -9.10956260E-07
   108.750000      -38.9666100      -9.76148840E-07
   112.500000      -38.9666100      -6.57810233E-08
   116.250000      -38.9666100      -2.98146006E-07
   120.000000      -38.9666100      -5.78474101E-07
   123.750000      -38.9666100      -3.80568054E-07
   127.500000      -38.9666100      -5.87787326E-07
   131.250000      -38.9666100      -2.92092409E-07
   135.000000      -38.9666100      -5.14212843E-07
   138.750000      -38.9666100      -2.87901457E-07
   142.500000      -38.9666100      -1.05298295E-06
   146.250000      -38.9666100      -4.89998456E-07
   150.000000      -38.9666100      -4.76028617E-07
   153.750000      -38.9666100      -4.86273166E-07
   157.500000      -38.9666100      -4.62524440E-07
   161.250000      -38.9666100      -4.19217940E-07
   165.000000      -38.9666100      -5.15144166E-07
   168.750000      -38.9666100      -1.95700522E-07
   172.500000      -38.9666100      -3.00939973E-07
   176.250000      -38.9666100      -3.73117473E-07
   180.000000      -38.9666100      -3.41918167E-07
   183.750000      -38.9666100      -2.78122570E-07
   187.500000      -38.9666100      -4.21080586E-07
   191.250000      -38.9666100      -4.31325134E-07
   195.000000      -38.9666100      -3.18635102E-07
   198.750000      -38.9666100      -2.81847861E-07
   202.500000      -38.9666100      -7.83830728E-07
   206.250000      -38.9666100      -2.64618393E-07
   210.000000      -38.9666100      -5.74748810E-07
   213.750000      -38.9666100      -2.97680344E-07
   217.500000      -38.9666100      -2.61824425E-07
   221.250000      -38.9666100      -3.77308425E-07
   225.000000      -38.9666100      -7.58219358E-07
   228.750000      -38.9666100      -3.59613296E-07
   232.500000      -38.9666100      -1.87318619E-07
   236.250000      -38.9666100      -2.66481038E-07
   240.000000      -38.9666100      -4.97914698E-07
   243.750000      -38.9666100      -5.33770617E-07
   247.500000      -38.9666100      -1.91509571E-07
   251.250000      -38.9666100      -3.27482667E-07
   255.000000      -38.9666100      -2.72068974E-07
   258.750000      -38.9666100      -4.36913069E-07
   262.500000      -38.9666100      -3.57750650E-07
   266.250000      -38.9666100      -2.24571522E-07
   270.000000      -38.9666100      -2.22708877E-07
   273.750000      -38.9666100      -2.52511200E-07
   277.500000      -38.9666100      -3.39589860E-07
   281.250000      -38.9666100      -2.70206328E-07
   285.000000      -38.9666100      -1.63104232E-07
   288.750000      -38.9666100      -2.13861313E-07
   292.500000      -38.9666100      -1.93837877E-07
   296.250000      -38.9666100      -3.36795893E-07
   300.000000      -38.9666100      -5.31907972E-07
   303.750000      -38.9666100      -4.99311682E-07
   307.500000      -38.9666100      -3.26551344E-07
   311.250000      -38.9666100      -1.46928414E-06
   315.000000      -38.9666100      -9.57522388E-07
   318.750000      -38.9666100      -5.01639988E-07
   322.500000      -38.9666100      -2.76725586E-07
   326.250000      -38.9666100       4.50463631E-08
   330.000000      -38.9666100      -1.56119313E-07
   333.750000      -38.9666100      -2.58564796E-07
   337.500000      -38.9666100      -8.49023309E-07
   341.250000      -38.9666100      -1.54891222E-06
   345.000000      -38.9666100      -9.84530743E-07
   348.750000      -38.9666100      -1.44413843E-06
   352.500000      -38.9666100      -1.45903959E-06
   356.250000      -38.9666100      -3.76842763E-07
   360.000000      -38.9666100      -3.54956683E-07
   0.00000000      -35.2555809      -7.49837454E-07
   3.75000000      -35.2555809      -4.05248102E-07
   7.50000000      -35.2555809      -5.00708666E-07
   11.2500000      -35.2555809      -3.04199602E-07
   15.0000000      -35.2555809      -1.80333700E-07
   18.7500000      -35.2555809      -3.17238118E-07
   22.5000000      -35.2555809      -4.50417247E-07
   26.2500000      -35.2555809      -2.45060619E-07
   30.0000000      -35.2555809      -4.68578037E-07
   33.7500000      -35.2555809      -1.98028829E-07
   37.5000000      -35.2555809      -1.88249942E-07
   41.2500000      -35.2555809      -1.85455974E-07
   45.0000000      -35.2555809      -3.50473783E-08
   48.7500000      -35.2555809      -2.21311893E-07
   52.5000000      -35.2555809      -7.16775503E-07
   56.2500000      -35.2555809      -9.91050001E-07
   60.0000000      -35.2555809      -1.06788411E-06
   63.7500000      -35.2555809      -9.71957888E-07
   67.5000000      -35.2555809      -8.16135071E-08
   71.2500000      -35.2555809      -6.81385245E-07
   75.0000000      -35.2555809      -5.58450665E-07
   78.7500000      -35.2555809      -5.98963197E-07
   82.5000000      -35.2555809      -6.60896148E-07
   86.2500000      -35.2555809      -4.78822585E-07
   90.0000000      -35.2555809      -4.56005182E-07
   93.7500000      -35.2555809      -5.32373633E-07
   97.5000000      -35.2555809      -5.11884537E-07
   101.250000      -35.2555809      -3.22360393E-07
   105.000000      -35.2555809      -6.90698471E-07
   108.750000      -35.2555809      -4.07576408E-07
   112.500000      -35.2555809      -2.38715074E-08
   116.250000      -35.2555809      -2.77191248E-07
   120.000000      -35.2555809      -7.44249519E-07
   123.750000      -35.2555809      -3.62872925E-07
   127.500000      -35.2555809      -1.43080797E-07
   131.250000      -35.2555809      -6.94889422E-07
   135.000000      -35.2555809      -5.10021891E-07
   138.750000      -35.2555809      -3.05130925E-07
   142.500000      -35.2555809      -3.95003553E-07
   146.250000      -35.2555809      -2.79519554E-07
   150.000000      -35.2555809      -4.98846020E-07
   153.750000      -35.2555809      -7.53562745E-07
   157.500000      -35.2555809      -5.67298230E-07
   161.250000      -35.2555809      -5.00708666E-07
   165.000000      -35.2555809      -6.18055310E-07
   168.750000      -35.2555809      -3.79171070E-07
   172.500000      -35.2555809      -3.45643457E-07
   176.250000      -35.2555809      -9.83133759E-07
   180.000000      -35.2555809      -9.27720066E-07
   183.750000      -35.2555809      -3.20497747E-07
   187.500000      -35.2555809      -2.61824425E-07
   191.250000      -35.2555809      -5.80336746E-07
   195.000000      -35.2555809      -5.26785698E-07
   198.750000      -35.2555809      -3.92675247E-07
   202.500000      -35.2555809      -3.53559699E-07
   206.250000      -35.2555809      -5.45877811E-07
   210.000000      -35.2555809      -4.75097295E-07
   213.750000      -35.2555809      -3.07459231E-07
   217.500000      -35.2555809      -2.39472683E-07
   221.250000      -35.2555809      -4.42501005E-07
   225.000000      -35.2555809      -4.66715392E-07
   228.750000      -35.2555809      -4.97449037E-07
   232.500000      -35.2555809      -5.65435585E-07
   236.250000      -35.2555809      -5.35167601E-07
   240.000000      -35.2555809      -2.48320248E-07
   243.750000      -35.2555809      -4.08042069E-07
   247.500000      -35.2555809      -1.91975232E-07
   251.250000      -35.2555809      -2.96283361E-07
   255.000000      -35.2555809      -2.83244844E-07
   258.750000      -35.2555809      -3.46109118E-07
   262.500000      -35.2555809      -7.96403583E-07
   266.250000      -35.2555809      -6.62466846E-08
   270.000000      -35.2555809      -3.11184522E-07
   273.750000      -35.2555809      -1.01171281E-07
   277.500000      -35.2555809      -2.61358764E-07
   281.250000      -35.2555809      -6.06587491E-08
   285.000000      -35.2555809      -1.76142748E-07
   288.750000      -35.2555809      -5.64038601E-07
   292.500000      -35.2555809      -2.72068974E-07
   296.250000      -35.2555809      -3.72186150E-07
   300.000000      -35.2555809      -2.52045538E-07
   303.750000      -35.2555809      -3.00939973E-07
   307.500000      -35.2555809      -5.97566213E-07
   311.250000      -35.2555809      -5.39824214E-07
   315.000000      -35.2555809      -6.65087100E-07
   318.750000      -35.2555809      -3.66132554E-07
   322.500000      -35.2555809      -3.12115844E-07
   326.250000      -35.2555809      -3.51697054E-07
   330.000000      -35.2555809      -4.24340215E-07
   333.750000      -35.2555809      -4.45760634E-07
   337.500000      -35.2555809      -3.13047167E-07
   341.250000      -35.2555809      -2.84641828E-07
   345.000000      -35.2555809      -6.17589649E-07
   348.750000      -35.2555809      -4.37844392E-07
   352.500000      -35.2555809      -8.73703357E-07
   356.250000      -35.2555809      -9.11887582E-07
   360.000000      -35.2555809      -7.49837454E-07
   0.00000000      -31.5445251      -1.85921635E-07
   3.75000000      -31.5445251      -2.29228135E-07
   7.50000000      -31.5445251      -2.73000296E-07
   11.2500000      -31.5445251      -1.72883119E-07
   15.0000000      -31.5445251      -4.34119102E-07
   18.7500000      -31.5445251      -5.17472472E-07
   22.5000000      -31.5445251      -2.63221409E-07
   26.2500000      -31.5445251      -1.82662006E-07
   30.0000000      -31.5445251      -2.13861313E-07
   33.7500000      -31.5445251      -1.21660378E-07
   37.5000000      -31.5445251      -7.92852006E-08
   41.2500000      -31.5445251      -9.60490070E-08
   45.0000000      -31.5445251      -3.27190719E-08
   48.7500000      -31.5445251      -1.46340426E-07
   52.5000000      -31.5445251      -5.73817488E-07
   56.2500000      -31.5445251      -4.52279892E-07
   60.0000000      -31.5445251      -5.30045327E-07
   63.7500000      -31.5445251      -5.12350198E-07
   67.5000000      -31.5445251      -5.26320036E-07
   71.2500000      -31.5445251      -1.26316991E-07
   75.0000000      -31.5445251      -1.80333700E-07
   78.7500000      -31.5445251      -1.69623490E-07
