   236.250000       5.56671333       0.00000000    
   240.000000       5.56671333       0.00000000    
   243.750000       5.56671333       0.00000000    
   247.500000       5.56671333       0.00000000    
   251.250000       5.56671333       0.00000000    
   255.000000       5.56671333       0.00000000    
   258.750000       5.56671333       0.00000000    
   262.500000       5.56671333       0.00000000    
   266.250000       5.56671333       0.00000000    
   270.000000       5.56671333       0.00000000    
   273.750000       5.56671333       0.00000000    
   277.500000       5.56671333       0.00000000    
   281.250000       5.56671333       0.00000000    
   285.000000       5.56671333      0.998601794    
   288.750000       5.56671333      0.999647260    
   292.500000       5.56671333      0.978971839    
   296.250000       5.56671333      0.995911717    
   300.000000       5.56671333       1.00000000    
   303.750000       5.56671333      0.996842980    
   307.500000       5.56671333       0.00000000    
   311.250000       5.56671333       0.00000000    
   315.000000       5.56671333       0.00000000    
   318.750000       5.56671333       0.00000000    
   322.500000       5.56671333       0.00000000    
   326.250000       5.56671333       0.00000000    
   330.000000       5.56671333       0.00000000    
   333.750000       5.56671333       0.00000000    
   337.500000       5.56671333       0.00000000    
   341.250000       5.56671333       0.00000000    
   345.000000       5.56671333       0.00000000    
   348.750000       5.56671333       0.00000000    
   352.500000       5.56671333       1.00000000    
   356.250000       5.56671333      0.989251971    
   360.000000       5.56671333       7.43938684E-02
   0.00000000       9.27785301       1.00000000    
   3.75000000       9.27785301       1.00000000    
   7.50000000       9.27785301      0.996087193    
   11.2500000       9.27785301      0.982007980    
   15.0000000       9.27785301       1.00000000    
   18.7500000       9.27785301      0.999380231    
   22.5000000       9.27785301       1.00000000    
   26.2500000       9.27785301       1.00000000    
   30.0000000       9.27785301      0.995142341    
   33.7500000       9.27785301       1.00000000    
   37.5000000       9.27785301      0.999862552    
   41.2500000       9.27785301       1.00000000    
   45.0000000       9.27785301       1.00000000    
   48.7500000       9.27785301       1.00000000    
   52.5000000       9.27785301       0.00000000    
   56.2500000       9.27785301       0.00000000    
   60.0000000       9.27785301       0.00000000    
   63.7500000       9.27785301       0.00000000    
   67.5000000       9.27785301       0.00000000    
   71.2500000       9.27785301       0.00000000    
   75.0000000       9.27785301       0.00000000    
   78.7500000       9.27785301      0.493991256    
   82.5000000       9.27785301       0.00000000    
   86.2500000       9.27785301       0.00000000    
   90.0000000       9.27785301       0.00000000    
   93.7500000       9.27785301       0.00000000    
   97.5000000       9.27785301       0.00000000    
   101.250000       9.27785301       0.00000000    
   105.000000       9.27785301      0.907749653    
   108.750000       9.27785301       0.00000000    
   112.500000       9.27785301       0.00000000    
   116.250000       9.27785301       0.00000000    
   120.000000       9.27785301       0.00000000    
   123.750000       9.27785301       5.99694252E-02
   127.500000       9.27785301       0.00000000    
   131.250000       9.27785301       0.00000000    
   135.000000       9.27785301       0.00000000    
   138.750000       9.27785301       0.00000000    
   142.500000       9.27785301       0.00000000    
   146.250000       9.27785301       0.00000000    
   150.000000       9.27785301       0.00000000    
   153.750000       9.27785301       0.00000000    
   157.500000       9.27785301       0.00000000    
   161.250000       9.27785301       0.00000000    
   165.000000       9.27785301       0.00000000    
   168.750000       9.27785301       0.00000000    
   172.500000       9.27785301       0.00000000    
   176.250000       9.27785301       0.00000000    
   180.000000       9.27785301       0.00000000    
   183.750000       9.27785301       0.00000000    
   187.500000       9.27785301       0.00000000    
   191.250000       9.27785301       0.00000000    
   195.000000       9.27785301       0.00000000    
   198.750000       9.27785301       0.00000000    
   202.500000       9.27785301       0.00000000    
   206.250000       9.27785301       0.00000000    
   210.000000       9.27785301       0.00000000    
   213.750000       9.27785301       0.00000000    
   217.500000       9.27785301       0.00000000    
   221.250000       9.27785301       0.00000000    
   225.000000       9.27785301       0.00000000    
   228.750000       9.27785301       0.00000000    
   232.500000       9.27785301       0.00000000    
   236.250000       9.27785301       0.00000000    
   240.000000       9.27785301       0.00000000    
   243.750000       9.27785301       0.00000000    
   247.500000       9.27785301       0.00000000    
   251.250000       9.27785301       0.00000000    
   255.000000       9.27785301       0.00000000    
   258.750000       9.27785301       0.00000000    
   262.500000       9.27785301       0.00000000    
   266.250000       9.27785301       0.00000000    
   270.000000       9.27785301       0.00000000    
   273.750000       9.27785301       0.00000000    
   277.500000       9.27785301      0.793355703    
   281.250000       9.27785301      0.666914105    
   285.000000       9.27785301      0.892913699    
   288.750000       9.27785301      0.336201906    
   292.500000       9.27785301      0.956370115    
   296.250000       9.27785301      0.999806166    
   300.000000       9.27785301       0.00000000    
   303.750000       9.27785301       0.00000000    
   307.500000       9.27785301       0.00000000    
   311.250000       9.27785301       0.00000000    
   315.000000       9.27785301       0.00000000    
   318.750000       9.27785301       0.00000000    
   322.500000       9.27785301       0.00000000    
   326.250000       9.27785301       0.00000000    
   330.000000       9.27785301       0.00000000    
   333.750000       9.27785301       0.00000000    
   337.500000       9.27785301       0.00000000    
   341.250000       9.27785301       0.00000000    
   345.000000       9.27785301       0.00000000    
   348.750000       9.27785301       1.00000000    
   352.500000       9.27785301       1.00000000    
   356.250000       9.27785301       1.00000000    
   360.000000       9.27785301       1.00000000    
   0.00000000       12.9889879      0.998147368    
   3.75000000       12.9889879       1.00000000    
   7.50000000       12.9889879      0.996220469    
   11.2500000       12.9889879      0.999974132    
   15.0000000       12.9889879      0.999642491    
   18.7500000       12.9889879       1.00000000    
   22.5000000       12.9889879       1.00000000    
   26.2500000       12.9889879       1.00000000    
   30.0000000       12.9889879       1.00000000    
   33.7500000       12.9889879       1.00000000    
   37.5000000       12.9889879       1.00000000    
   41.2500000       12.9889879       1.00000000    
   45.0000000       12.9889879      0.289648175    
   48.7500000       12.9889879       0.00000000    
   52.5000000       12.9889879       0.00000000    
   56.2500000       12.9889879       0.00000000    
   60.0000000       12.9889879       0.00000000    
   63.7500000       12.9889879       0.00000000    
   67.5000000       12.9889879       0.00000000    
   71.2500000       12.9889879       0.00000000    
   75.0000000       12.9889879      0.721230984    
   78.7500000       12.9889879      0.999974847    
   82.5000000       12.9889879       0.00000000    
   86.2500000       12.9889879       0.00000000    
   90.0000000       12.9889879       0.00000000    
   93.7500000       12.9889879       0.00000000    
   97.5000000       12.9889879       0.00000000    
   101.250000       12.9889879      0.837345958    
   105.000000       12.9889879      0.983302951    
   108.750000       12.9889879      0.992615819    
   112.500000       12.9889879       0.00000000    
   116.250000       12.9889879       0.00000000    
   120.000000       12.9889879       0.00000000    
   123.750000       12.9889879      0.197394609    
   127.500000       12.9889879       0.00000000    
   131.250000       12.9889879       0.00000000    
   135.000000       12.9889879       0.00000000    
   138.750000       12.9889879       0.00000000    
   142.500000       12.9889879       0.00000000    
   146.250000       12.9889879       0.00000000    
   150.000000       12.9889879       0.00000000    
   153.750000       12.9889879       0.00000000    
   157.500000       12.9889879       0.00000000    
   161.250000       12.9889879       0.00000000    
   165.000000       12.9889879       0.00000000    
   168.750000       12.9889879       0.00000000    
   172.500000       12.9889879       0.00000000    
   176.250000       12.9889879       0.00000000    
   180.000000       12.9889879       0.00000000    
   183.750000       12.9889879       0.00000000    
   187.500000       12.9889879       0.00000000    
   191.250000       12.9889879       0.00000000    
   195.000000       12.9889879       0.00000000    
   198.750000       12.9889879       0.00000000    
   202.500000       12.9889879       0.00000000    
   206.250000       12.9889879       0.00000000    
   210.000000       12.9889879       0.00000000    
   213.750000       12.9889879       0.00000000    
   217.500000       12.9889879       0.00000000    
   221.250000       12.9889879       0.00000000    
   225.000000       12.9889879       0.00000000    
   228.750000       12.9889879       0.00000000    
   232.500000       12.9889879       0.00000000    
   236.250000       12.9889879       0.00000000    
   240.000000       12.9889879       0.00000000    
   243.750000       12.9889879       0.00000000    
   247.500000       12.9889879       0.00000000    
   251.250000       12.9889879       0.00000000    
   255.000000       12.9889879       0.00000000    
   258.750000       12.9889879       0.00000000    
   262.500000       12.9889879       0.00000000    
   266.250000       12.9889879       0.00000000    
   270.000000       12.9889879       0.00000000    
   273.750000       12.9889879      0.999345183    
   277.500000       12.9889879       0.00000000    
   281.250000       12.9889879       0.00000000    
   285.000000       12.9889879       0.00000000    
   288.750000       12.9889879       1.13664865E-02
   292.500000       12.9889879       0.00000000    
   296.250000       12.9889879       0.00000000    
   300.000000       12.9889879       0.00000000    
   303.750000       12.9889879       0.00000000    
   307.500000       12.9889879       0.00000000    
   311.250000       12.9889879       0.00000000    
   315.000000       12.9889879       0.00000000    
   318.750000       12.9889879       0.00000000    
   322.500000       12.9889879       0.00000000    
   326.250000       12.9889879       0.00000000    
   330.000000       12.9889879       0.00000000    
   333.750000       12.9889879       0.00000000    
   337.500000       12.9889879       0.00000000    
   341.250000       12.9889879       0.00000000    
   345.000000       12.9889879      0.997064948    
   348.750000       12.9889879       1.00000000    
   352.500000       12.9889879      0.984967351    
   356.250000       12.9889879       1.00000000    
   360.000000       12.9889879      0.998147368    
   0.00000000       16.7001171      0.987787843    
   3.75000000       16.7001171       1.00000000    
   7.50000000       16.7001171       1.00000000    
   11.2500000       16.7001171       1.00000000    
   15.0000000       16.7001171       1.00000000    
   18.7500000       16.7001171       1.00000000    
   22.5000000       16.7001171       1.00000000    
   26.2500000       16.7001171       1.00000000    
   30.0000000       16.7001171       1.00000000    
   33.7500000       16.7001171      0.999858856    
   37.5000000       16.7001171       1.00000000    
   41.2500000       16.7001171       0.00000000    
   45.0000000       16.7001171       1.00000000    
   48.7500000       16.7001171       1.00000000    
   52.5000000       16.7001171      0.644130230    
   56.2500000       16.7001171       0.00000000    
   60.0000000       16.7001171       0.00000000    
   63.7500000       16.7001171       0.00000000    
   67.5000000       16.7001171       0.00000000    
   71.2500000       16.7001171       0.00000000    
   75.0000000       16.7001171      0.996844530    
   78.7500000       16.7001171      0.996827364    
   82.5000000       16.7001171       3.45840454E-02
   86.2500000       16.7001171       0.00000000    
   90.0000000       16.7001171       0.00000000    
   93.7500000       16.7001171       0.00000000    
   97.5000000       16.7001171      0.571062446    
   101.250000       16.7001171      0.998824120    
   105.000000       16.7001171      0.965557575    
   108.750000       16.7001171       0.00000000    
   112.500000       16.7001171       0.00000000    
   116.250000       16.7001171       0.00000000    
   120.000000       16.7001171       5.87941408E-02
   123.750000       16.7001171       0.00000000    
   127.500000       16.7001171       0.00000000    
   131.250000       16.7001171       0.00000000    
   135.000000       16.7001171       0.00000000    
   138.750000       16.7001171       0.00000000    
   142.500000       16.7001171       0.00000000    
   146.250000       16.7001171       0.00000000    
   150.000000       16.7001171       0.00000000    
   153.750000       16.7001171       0.00000000    
   157.500000       16.7001171       0.00000000    
   161.250000       16.7001171       0.00000000    
   165.000000       16.7001171       0.00000000    
   168.750000       16.7001171       0.00000000    
   172.500000       16.7001171       0.00000000    
   176.250000       16.7001171       0.00000000    
   180.000000       16.7001171       0.00000000    
   183.750000       16.7001171       0.00000000    
   187.500000       16.7001171       0.00000000    
   191.250000       16.7001171       0.00000000    
   195.000000       16.7001171       0.00000000    
   198.750000       16.7001171       0.00000000    
   202.500000       16.7001171       0.00000000    
   206.250000       16.7001171       0.00000000    
   210.000000       16.7001171       0.00000000    
   213.750000       16.7001171       0.00000000    
   217.500000       16.7001171       0.00000000    
   221.250000       16.7001171       0.00000000    
   225.000000       16.7001171       0.00000000    
   228.750000       16.7001171       0.00000000    
   232.500000       16.7001171       0.00000000    
   236.250000       16.7001171       0.00000000    
   240.000000       16.7001171       0.00000000    
   243.750000       16.7001171       0.00000000    
   247.500000       16.7001171       0.00000000    
   251.250000       16.7001171       0.00000000    
   255.000000       16.7001171       0.00000000    
   258.750000       16.7001171       0.00000000    
   262.500000       16.7001171       1.00000000    
   266.250000       16.7001171      0.999227166    
   270.000000       16.7001171      0.998463631    
   273.750000       16.7001171       4.11565304E-02
   277.500000       16.7001171       0.00000000    
   281.250000       16.7001171       0.00000000    
   285.000000       16.7001171       0.00000000    
   288.750000       16.7001171       0.00000000    
   292.500000       16.7001171       0.00000000    
   296.250000       16.7001171       0.00000000    
   300.000000       16.7001171       0.00000000    
   303.750000       16.7001171       0.00000000    
   307.500000       16.7001171       0.00000000    
   311.250000       16.7001171       0.00000000    
   315.000000       16.7001171       0.00000000    
   318.750000       16.7001171       0.00000000    
   322.500000       16.7001171       0.00000000    
   326.250000       16.7001171       0.00000000    
   330.000000       16.7001171       0.00000000    
   333.750000       16.7001171       0.00000000    
   337.500000       16.7001171       0.00000000    
   341.250000       16.7001171       0.00000000    
   345.000000       16.7001171      0.997342944    
   348.750000       16.7001171       1.00000000    
   352.500000       16.7001171       1.00000000    
   356.250000       16.7001171      0.982647538    
   360.000000       16.7001171      0.987787843    
   0.00000000       20.4112377       1.00000000    
   3.75000000       20.4112377       1.00000000    
   7.50000000       20.4112377       1.00000000    
   11.2500000       20.4112377       1.00000000    
   15.0000000       20.4112377       1.00000000    
   18.7500000       20.4112377       1.00000000    
   22.5000000       20.4112377       1.00000000    
   26.2500000       20.4112377       1.00000000    
   30.0000000       20.4112377       1.00000000    
   33.7500000       20.4112377       1.00000000    
   37.5000000       20.4112377       1.21951103E-04
   41.2500000       20.4112377       1.00000000    
   45.0000000       20.4112377       1.00000000    
   48.7500000       20.4112377       1.00000000    
   52.5000000       20.4112377       1.00000000    
   56.2500000       20.4112377       1.00000000    
   60.0000000       20.4112377       0.00000000    
   63.7500000       20.4112377       0.00000000    
   67.5000000       20.4112377       0.00000000    
   71.2500000       20.4112377       0.00000000    
   75.0000000       20.4112377      0.994417429    
   78.7500000       20.4112377      0.995753288    
   82.5000000       20.4112377      0.996808529    
   86.2500000       20.4112377      0.904026270    
   90.0000000       20.4112377       0.00000000    
   93.7500000       20.4112377      0.995171905    
   97.5000000       20.4112377       1.00000000    
   101.250000       20.4112377       1.00000000    
   105.000000       20.4112377      0.999999762    
   108.750000       20.4112377       0.00000000    
   112.500000       20.4112377       0.00000000    
   116.250000       20.4112377       0.00000000    
   120.000000       20.4112377       0.00000000    
   123.750000       20.4112377       0.00000000    
   127.500000       20.4112377       0.00000000    
   131.250000       20.4112377       0.00000000    
   135.000000       20.4112377       0.00000000    
   138.750000       20.4112377       0.00000000    
   142.500000       20.4112377       0.00000000    
   146.250000       20.4112377       0.00000000    
   150.000000       20.4112377       0.00000000    
   153.750000       20.4112377       0.00000000    
   157.500000       20.4112377       0.00000000    
   161.250000       20.4112377       0.00000000    
   165.000000       20.4112377       0.00000000    
   168.750000       20.4112377       0.00000000    
   172.500000       20.4112377       0.00000000    
   176.250000       20.4112377       0.00000000    
   180.000000       20.4112377       0.00000000    
   183.750000       20.4112377       0.00000000    
   187.500000       20.4112377       0.00000000    
   191.250000       20.4112377       0.00000000    
   195.000000       20.4112377       0.00000000    
   198.750000       20.4112377       0.00000000    
   202.500000       20.4112377       0.00000000    
   206.250000       20.4112377       0.00000000    
   210.000000       20.4112377       0.00000000    
   213.750000       20.4112377       0.00000000    
   217.500000       20.4112377       0.00000000    
   221.250000       20.4112377       0.00000000    
   225.000000       20.4112377       0.00000000    
   228.750000       20.4112377       0.00000000    
   232.500000       20.4112377       0.00000000    
   236.250000       20.4112377       0.00000000    
   240.000000       20.4112377       0.00000000    
   243.750000       20.4112377       0.00000000    
   247.500000       20.4112377       0.00000000    
   251.250000       20.4112377       0.00000000    
   255.000000       20.4112377      0.999836683    
   258.750000       20.4112377      0.963799238    
   262.500000       20.4112377      0.997593045    
   266.250000       20.4112377       0.00000000    
   270.000000       20.4112377       1.00000000    
   273.750000       20.4112377       0.00000000    
   277.500000       20.4112377       0.00000000    
   281.250000       20.4112377       0.00000000    
   285.000000       20.4112377      0.954003215    
   288.750000       20.4112377       3.21865082E-06
   292.500000       20.4112377       0.00000000    
   296.250000       20.4112377       0.00000000    
   300.000000       20.4112377       0.00000000    
   303.750000       20.4112377       0.00000000    
   307.500000       20.4112377       0.00000000    
   311.250000       20.4112377       0.00000000    
   315.000000       20.4112377       0.00000000    
   318.750000       20.4112377       0.00000000    
   322.500000       20.4112377       0.00000000    
   326.250000       20.4112377       0.00000000    
   330.000000       20.4112377       0.00000000    
   333.750000       20.4112377       0.00000000    
   337.500000       20.4112377       0.00000000    
   341.250000       20.4112377       0.00000000    
   345.000000       20.4112377       1.00000000    
   348.750000       20.4112377       1.00000000    
   352.500000       20.4112377       1.00000000    
   356.250000       20.4112377       1.00000000    
   360.000000       20.4112377       1.00000000    
   0.00000000       24.1223469       1.00000000    
   3.75000000       24.1223469       1.00000000    
   7.50000000       24.1223469       1.00000000    
   11.2500000       24.1223469       1.00000000    
   15.0000000       24.1223469       1.00000000    
   18.7500000       24.1223469       1.00000000    
   22.5000000       24.1223469       1.00000000    
   26.2500000       24.1223469       1.00000000    
   30.0000000       24.1223469       1.00000000    
   33.7500000       24.1223469       1.00000000    
   37.5000000       24.1223469       0.00000000    
   41.2500000       24.1223469       1.00000000    
   45.0000000       24.1223469       1.00000000    
   48.7500000       24.1223469       1.00000000    
   52.5000000       24.1223469      0.823145509    
   56.2500000       24.1223469       1.00000000    
   60.0000000       24.1223469       0.00000000    
   63.7500000       24.1223469       0.00000000    
   67.5000000       24.1223469      0.559478164    
   71.2500000       24.1223469       1.00000000    
   75.0000000       24.1223469      0.998626232    
   78.7500000       24.1223469      0.999795675    
   82.5000000       24.1223469      0.987160802    
   86.2500000       24.1223469      0.997908235    
   90.0000000       24.1223469      0.972764492    
   93.7500000       24.1223469       1.00000000    
   97.5000000       24.1223469      0.999943852    
   101.250000       24.1223469       1.00000000    
   105.000000       24.1223469      0.999227524    
   108.750000       24.1223469      0.997574449    
   112.500000       24.1223469      0.999953985    
   116.250000       24.1223469      0.988941669    
   120.000000       24.1223469       2.45094299E-04
   123.750000       24.1223469       3.38256359E-03
   127.500000       24.1223469       0.00000000    
   131.250000       24.1223469       0.00000000    
   135.000000       24.1223469       0.00000000    
   138.750000       24.1223469       0.00000000    
   142.500000       24.1223469       0.00000000    
   146.250000       24.1223469       0.00000000    
   150.000000       24.1223469       0.00000000    
   153.750000       24.1223469       0.00000000    
   157.500000       24.1223469       0.00000000    
   161.250000       24.1223469       0.00000000    
   165.000000       24.1223469       0.00000000    
   168.750000       24.1223469       0.00000000    
   172.500000       24.1223469       0.00000000    
   176.250000       24.1223469       0.00000000    
   180.000000       24.1223469       0.00000000    
   183.750000       24.1223469       0.00000000    
   187.500000       24.1223469       0.00000000    
   191.250000       24.1223469       0.00000000    
   195.000000       24.1223469       0.00000000    
   198.750000       24.1223469       0.00000000    
   202.500000       24.1223469       0.00000000    
   206.250000       24.1223469       0.00000000    
   210.000000       24.1223469       0.00000000    
   213.750000       24.1223469       0.00000000    
   217.500000       24.1223469       0.00000000    
   221.250000       24.1223469       0.00000000    
   225.000000       24.1223469       0.00000000    
   228.750000       24.1223469       0.00000000    
   232.500000       24.1223469       0.00000000    
   236.250000       24.1223469       0.00000000    
   240.000000       24.1223469       0.00000000    
   243.750000       24.1223469       0.00000000    
   247.500000       24.1223469       0.00000000    
   251.250000       24.1223469       0.00000000    
   255.000000       24.1223469       1.00000000    
   258.750000       24.1223469      0.999749541    
   262.500000       24.1223469       0.00000000    
   266.250000       24.1223469       0.00000000    
   270.000000       24.1223469       0.00000000    
   273.750000       24.1223469       0.00000000    
   277.500000       24.1223469       0.00000000    
   281.250000       24.1223469       0.00000000    
   285.000000       24.1223469       2.53617764E-03
   288.750000       24.1223469       0.00000000    
   292.500000       24.1223469       0.00000000    
   296.250000       24.1223469       0.00000000    
   300.000000       24.1223469       0.00000000    
   303.750000       24.1223469       0.00000000    
   307.500000       24.1223469       0.00000000    
   311.250000       24.1223469       0.00000000    
   315.000000       24.1223469       0.00000000    
   318.750000       24.1223469       0.00000000    
   322.500000       24.1223469       0.00000000    
   326.250000       24.1223469       0.00000000    
   330.000000       24.1223469       0.00000000    
   333.750000       24.1223469       0.00000000    
   337.500000       24.1223469       0.00000000    
   341.250000       24.1223469       0.00000000    
   345.000000       24.1223469       1.00000000    
   348.750000       24.1223469       1.00000000    
   352.500000       24.1223469       1.00000000    
   356.250000       24.1223469       1.00000000    
   360.000000       24.1223469       1.00000000    
   0.00000000       27.8334446       1.00000000    
   3.75000000       27.8334446       1.00000000    
   7.50000000       27.8334446       1.00000000    
   11.2500000       27.8334446       1.00000000    
   15.0000000       27.8334446       1.00000000    
   18.7500000       27.8334446       1.00000000    
   22.5000000       27.8334446       1.00000000    
   26.2500000       27.8334446       1.00000000    
   30.0000000       27.8334446       1.00000000    
   33.7500000       27.8334446      0.159190655    
   37.5000000       27.8334446       1.00000000    
   41.2500000       27.8334446       1.00000000    
   45.0000000       27.8334446       1.00000000    
   48.7500000       27.8334446      0.655954957    
   52.5000000       27.8334446      0.865170598    
   56.2500000       27.8334446       1.00000000    
   60.0000000       27.8334446       1.00000000    
   63.7500000       27.8334446       1.00000000    
   67.5000000       27.8334446      0.999959826    
   71.2500000       27.8334446       1.00000000    
   75.0000000       27.8334446       1.00000000    
   78.7500000       27.8334446      0.999507546    
   82.5000000       27.8334446      0.996770501    
   86.2500000       27.8334446      0.999979138    
   90.0000000       27.8334446      0.998958588    
   93.7500000       27.8334446       1.00000000    
   97.5000000       27.8334446       1.00000000    
   101.250000       27.8334446      0.999799132    
   105.000000       27.8334446      0.999939799    
   108.750000       27.8334446      0.999980569    
   112.500000       27.8334446      0.996768355    
   116.250000       27.8334446      0.986991405    
   120.000000       27.8334446      0.999851227    
   123.750000       27.8334446       0.00000000    
   127.500000       27.8334446       0.00000000    
   131.250000       27.8334446       0.00000000    
   135.000000       27.8334446       0.00000000    
   138.750000       27.8334446       0.00000000    
   142.500000       27.8334446       0.00000000    
   146.250000       27.8334446       0.00000000    
   150.000000       27.8334446       0.00000000    
   153.750000       27.8334446       0.00000000    
   157.500000       27.8334446       0.00000000    
   161.250000       27.8334446       0.00000000    
   165.000000       27.8334446       0.00000000    
   168.750000       27.8334446       0.00000000    
   172.500000       27.8334446       0.00000000    
   176.250000       27.8334446       0.00000000    
   180.000000       27.8334446       0.00000000    
   183.750000       27.8334446       0.00000000    
   187.500000       27.8334446       0.00000000    
   191.250000       27.8334446       0.00000000    
   195.000000       27.8334446       0.00000000    
   198.750000       27.8334446       0.00000000    
   202.500000       27.8334446       0.00000000    
   206.250000       27.8334446       0.00000000    
   210.000000       27.8334446       0.00000000    
   213.750000       27.8334446       0.00000000    
   217.500000       27.8334446       0.00000000    
   221.250000       27.8334446       0.00000000    
   225.000000       27.8334446       0.00000000    
   228.750000       27.8334446       0.00000000    
   232.500000       27.8334446       0.00000000    
   236.250000       27.8334446       0.00000000    
   240.000000       27.8334446       0.00000000    
   243.750000       27.8334446       0.00000000    
   247.500000       27.8334446      0.209649444    
   251.250000       27.8334446       1.00000000    
   255.000000       27.8334446       1.00000000    
   258.750000       27.8334446      0.999960184    
   262.500000       27.8334446      0.963722467    
   266.250000       27.8334446       0.00000000    
   270.000000       27.8334446       0.00000000    
   273.750000       27.8334446       0.00000000    
   277.500000       27.8334446      0.590012908    
   281.250000       27.8334446       0.00000000    
   285.000000       27.8334446       0.00000000    
   288.750000       27.8334446       0.00000000    
   292.500000       27.8334446       0.00000000    
   296.250000       27.8334446       0.00000000    
   300.000000       27.8334446       0.00000000    
   303.750000       27.8334446       0.00000000    
   307.500000       27.8334446       0.00000000    
   311.250000       27.8334446       0.00000000    
   315.000000       27.8334446       0.00000000    
   318.750000       27.8334446       0.00000000    
   322.500000       27.8334446       0.00000000    
   326.250000       27.8334446       0.00000000    
   330.000000       27.8334446       0.00000000    
   333.750000       27.8334446       0.00000000    
   337.500000       27.8334446       0.00000000    
   341.250000       27.8334446       0.00000000    
   345.000000       27.8334446       0.00000000    
   348.750000       27.8334446       1.00000000    
   352.500000       27.8334446       1.00000000    
   356.250000       27.8334446       1.00000000    
   360.000000       27.8334446       1.00000000    
   0.00000000       31.5445251       1.00000000    
   3.75000000       31.5445251       1.00000000    
   7.50000000       31.5445251       1.00000000    
   11.2500000       31.5445251       1.00000000    
   15.0000000       31.5445251       1.00000000    
   18.7500000       31.5445251       0.00000000    
   22.5000000       31.5445251       1.00000000    
   26.2500000       31.5445251      0.567908645    
   30.0000000       31.5445251       4.43801880E-02
   33.7500000       31.5445251       0.00000000    
   37.5000000       31.5445251       1.00000000    
   41.2500000       31.5445251       1.00000000    
   45.0000000       31.5445251      0.996753454    
   48.7500000       31.5445251      0.993454576    
   52.5000000       31.5445251       1.00000000    
   56.2500000       31.5445251       1.00000000    
   60.0000000       31.5445251       1.00000000    
   63.7500000       31.5445251       1.00000000    
   67.5000000       31.5445251       1.00000000    
   71.2500000       31.5445251      0.993256569    
   75.0000000       31.5445251      0.993164062    
   78.7500000       31.5445251       1.00000000    
   82.5000000       31.5445251      0.998299241    
   86.2500000       31.5445251      0.998228431    
   90.0000000       31.5445251      0.998513103    
   93.7500000       31.5445251       1.00000000    
   97.5000000       31.5445251       1.00000000    
   101.250000       31.5445251      0.999900103    
   105.000000       31.5445251      0.991263032    
   108.750000       31.5445251       1.00000000    
   112.500000       31.5445251      0.979258537    
   116.250000       31.5445251      0.976560950    
   120.000000       31.5445251      0.681985259    
   123.750000       31.5445251       0.00000000    
   127.500000       31.5445251       0.00000000    
   131.250000       31.5445251      0.630437255    
   135.000000       31.5445251       0.00000000    
   138.750000       31.5445251       0.00000000    
   142.500000       31.5445251       0.00000000    
   146.250000       31.5445251       0.00000000    
   150.000000       31.5445251       0.00000000    
   153.750000       31.5445251       0.00000000    
   157.500000       31.5445251       0.00000000    
   161.250000       31.5445251       0.00000000    
   165.000000       31.5445251       0.00000000    
   168.750000       31.5445251       0.00000000    
   172.500000       31.5445251       0.00000000    
   176.250000       31.5445251       0.00000000    
   180.000000       31.5445251       0.00000000    
   183.750000       31.5445251       0.00000000    
   187.500000       31.5445251       0.00000000    
   191.250000       31.5445251       0.00000000    
   195.000000       31.5445251       0.00000000    
   198.750000       31.5445251       0.00000000    
   202.500000       31.5445251       0.00000000    
   206.250000       31.5445251       0.00000000    
   210.000000       31.5445251       0.00000000    
   213.750000       31.5445251       0.00000000    
   217.500000       31.5445251       0.00000000    
   221.250000       31.5445251       0.00000000    
   225.000000       31.5445251       0.00000000    
   228.750000       31.5445251       0.00000000    
   232.500000       31.5445251       0.00000000    
   236.250000       31.5445251       0.00000000    
   240.000000       31.5445251       0.00000000    
   243.750000       31.5445251      0.818579197    
   247.500000       31.5445251       1.00000000    
   251.250000       31.5445251       1.00000000    
   255.000000       31.5445251       1.00000000    
   258.750000       31.5445251       1.00000000    
   262.500000       31.5445251      0.999090433    
   266.250000       31.5445251      0.724544287    
   270.000000       31.5445251      0.995488286    
   273.750000       31.5445251      0.994009376    
   277.500000       31.5445251      0.999764562    
   281.250000       31.5445251       0.00000000    
   285.000000       31.5445251       0.00000000    
   288.750000       31.5445251       0.00000000    
   292.500000       31.5445251       0.00000000    
   296.250000       31.5445251       0.00000000    
   300.000000       31.5445251       0.00000000    
   303.750000       31.5445251       0.00000000    
   307.500000       31.5445251       0.00000000    
   311.250000       31.5445251       0.00000000    
   315.000000       31.5445251       0.00000000    
   318.750000       31.5445251       0.00000000    
   322.500000       31.5445251       0.00000000    
   326.250000       31.5445251       0.00000000    
   330.000000       31.5445251       0.00000000    
   333.750000       31.5445251       0.00000000    
   337.500000       31.5445251       0.00000000    
   341.250000       31.5445251       0.00000000    
   345.000000       31.5445251       0.00000000    
   348.750000       31.5445251       0.00000000    
   352.500000       31.5445251      0.997415662    
   356.250000       31.5445251       1.00000000    
   360.000000       31.5445251       1.00000000    
   0.00000000       35.2555809      0.994844198    
   3.75000000       35.2555809       1.00000000    
   7.50000000       35.2555809      0.999628067    
   11.2500000       35.2555809      0.189989805    
   15.0000000       35.2555809       0.00000000    
   18.7500000       35.2555809       0.00000000    
   22.5000000       35.2555809       0.00000000    
   26.2500000       35.2555809      0.177704453    
   30.0000000       35.2555809       0.00000000    
   33.7500000       35.2555809      0.786582828    
   37.5000000       35.2555809       1.00000000    
   41.2500000       35.2555809      0.999320388    
