   90.0000000       5.56671333       287.165833    
   93.7500000       5.56671333       287.972473    
   97.5000000       5.56671333       287.398254    
   101.250000       5.56671333       287.980286    
   105.000000       5.56671333       287.870911    
   108.750000       5.56671333       287.566223    
   112.500000       5.56671333       287.999817    
   116.250000       5.56671333       288.511536    
   120.000000       5.56671333       288.673645    
   123.750000       5.56671333       287.829895    
   127.500000       5.56671333       288.564270    
   131.250000       5.56671333       288.902161    
   135.000000       5.56671333       289.267395    
   138.750000       5.56671333       290.273254    
   142.500000       5.56671333       290.867004    
   146.250000       5.56671333       288.593567    
   150.000000       5.56671333       288.820129    
   153.750000       5.56671333       289.363098    
   157.500000       5.56671333       289.033020    
   161.250000       5.56671333       289.603333    
   165.000000       5.56671333       289.163879    
   168.750000       5.56671333       288.954895    
   172.500000       5.56671333       288.111145    
   176.250000       5.56671333       288.189270    
   180.000000       5.56671333       288.271301    
   183.750000       5.56671333       288.333801    
   187.500000       5.56671333       287.908020    
   191.250000       5.56671333       287.527161    
   195.000000       5.56671333       287.771301    
   198.750000       5.56671333       288.593567    
   202.500000       5.56671333       288.130676    
   206.250000       5.56671333       287.898254    
   210.000000       5.56671333       287.390442    
   213.750000       5.56671333       287.613098    
   217.500000       5.56671333       287.392395    
   221.250000       5.56671333       287.124817    
   225.000000       5.56671333       287.368958    
   228.750000       5.56671333       287.593567    
   232.500000       5.56671333       287.601379    
   236.250000       5.56671333       287.827942    
   240.000000       5.56671333       287.408020    
   243.750000       5.56671333       287.242004    
   247.500000       5.56671333       287.183411    
   251.250000       5.56671333       287.427551    
   255.000000       5.56671333       287.558411    
   258.750000       5.56671333       287.324036    
   262.500000       5.56671333       286.917786    
   266.250000       5.56671333       287.335754    
   270.000000       5.56671333       286.784973    
   273.750000       5.56671333       286.954895    
   277.500000       5.56671333       287.574036    
   281.250000       5.56671333       288.310364    
   285.000000       5.56671333       287.779114    
   288.750000       5.56671333       288.574036    
   292.500000       5.56671333       287.859192    
   296.250000       5.56671333       287.611145    
   300.000000       5.56671333       286.673645    
   303.750000       5.56671333       287.154114    
   307.500000       5.56671333       287.685364    
   311.250000       5.56671333       288.130676    
   315.000000       5.56671333       288.243958    
   318.750000       5.56671333       287.728333    
   322.500000       5.56671333       287.324036    
   326.250000       5.56671333       286.941223    
   330.000000       5.56671333       287.345520    
   333.750000       5.56671333       286.904114    
   337.500000       5.56671333       287.269348    
   341.250000       5.56671333       287.308411    
   345.000000       5.56671333       287.917786    
   348.750000       5.56671333       287.962708    
   352.500000       5.56671333       288.630676    
   356.250000       5.56671333       287.417786    
   360.000000       5.56671333       288.115051    
   0.00000000       9.27785301       289.376770    
   3.75000000       9.27785301       289.734192    
   7.50000000       9.27785301       289.138489    
   11.2500000       9.27785301       290.232239    
   15.0000000       9.27785301       289.624817    
   18.7500000       9.27785301       290.636536    
   22.5000000       9.27785301       291.814270    
   26.2500000       9.27785301       290.632629    
   30.0000000       9.27785301       290.413879    
   33.7500000       9.27785301       290.536926    
   37.5000000       9.27785301       290.609192    
   41.2500000       9.27785301       286.933411    
   45.0000000       9.27785301       286.103333    
   48.7500000       9.27785301       287.089661    
   52.5000000       9.27785301       284.617004    
   56.2500000       9.27785301       285.355286    
   60.0000000       9.27785301       286.956848    
   63.7500000       9.27785301       287.804504    
   67.5000000       9.27785301       287.890442    
   71.2500000       9.27785301       287.884583    
   75.0000000       9.27785301       286.495911    
   78.7500000       9.27785301       286.236145    
   82.5000000       9.27785301       287.122864    
   86.2500000       9.27785301       287.275208    
   90.0000000       9.27785301       287.792786    
   93.7500000       9.27785301       287.687317    
   97.5000000       9.27785301       287.062317    
   101.250000       9.27785301       287.841614    
   105.000000       9.27785301       287.275208    
   108.750000       9.27785301       287.476379    
   112.500000       9.27785301       288.183411    
   116.250000       9.27785301       288.404114    
   120.000000       9.27785301       288.691223    
   123.750000       9.27785301       288.742004    
   127.500000       9.27785301       289.327942    
   131.250000       9.27785301       289.021301    
   135.000000       9.27785301       289.857239    
   138.750000       9.27785301       289.470520    
   142.500000       9.27785301       290.872864    
   146.250000       9.27785301       287.533020    
   150.000000       9.27785301       286.964661    
   153.750000       9.27785301       288.214661    
   157.500000       9.27785301       288.597473    
   161.250000       9.27785301       287.650208    
   165.000000       9.27785301       287.804504    
   168.750000       9.27785301       288.997864    
   172.500000       9.27785301       289.206848    
   176.250000       9.27785301       287.962708    
   180.000000       9.27785301       287.761536    
   183.750000       9.27785301       287.796692    
   187.500000       9.27785301       287.677551    
   191.250000       9.27785301       286.745911    
   195.000000       9.27785301       286.382629    
   198.750000       9.27785301       286.304504    
   202.500000       9.27785301       286.546692    
   206.250000       9.27785301       285.722473    
   210.000000       9.27785301       286.316223    
   213.750000       9.27785301       286.353333    
   217.500000       9.27785301       286.525208    
   221.250000       9.27785301       286.300598    
   225.000000       9.27785301       287.431458    
   228.750000       9.27785301       286.853333    
   232.500000       9.27785301       287.191223    
   236.250000       9.27785301       287.909973    
   240.000000       9.27785301       287.511536    
   243.750000       9.27785301       287.851379    
   247.500000       9.27785301       287.562317    
   251.250000       9.27785301       287.411926    
   255.000000       9.27785301       287.632629    
   258.750000       9.27785301       287.306458    
   262.500000       9.27785301       287.314270    
   266.250000       9.27785301       287.726379    
   270.000000       9.27785301       287.089661    
   273.750000       9.27785301       287.447083    
   277.500000       9.27785301       285.837708    
   281.250000       9.27785301       288.615051    
   285.000000       9.27785301       288.990051    
   288.750000       9.27785301       287.435364    
   292.500000       9.27785301       286.820129    
   296.250000       9.27785301       287.253723    
   300.000000       9.27785301       286.257629    
   303.750000       9.27785301       286.677551    
   307.500000       9.27785301       286.913879    
   311.250000       9.27785301       288.124817    
   315.000000       9.27785301       288.296692    
   318.750000       9.27785301       288.318176    
   322.500000       9.27785301       288.195129    
   326.250000       9.27785301       287.769348    
   330.000000       9.27785301       286.906067    
   333.750000       9.27785301       287.325989    
   337.500000       9.27785301       287.534973    
   341.250000       9.27785301       288.417786    
   345.000000       9.27785301       288.525208    
   348.750000       9.27785301       288.456848    
   352.500000       9.27785301       288.333801    
   356.250000       9.27785301       289.066223    
   360.000000       9.27785301       289.376770    
   0.00000000       12.9889879       290.056458    
   3.75000000       12.9889879       289.906067    
   7.50000000       12.9889879       290.523254    
   11.2500000       12.9889879       289.550598    
   15.0000000       12.9889879       290.255676    
   18.7500000       12.9889879       290.204895    
   22.5000000       12.9889879       291.193176    
   26.2500000       12.9889879       291.181458    
   30.0000000       12.9889879       287.267395    
   33.7500000       12.9889879       290.575989    
   37.5000000       12.9889879       291.126770    
   41.2500000       12.9889879       286.542786    
   45.0000000       12.9889879       286.404114    
   48.7500000       12.9889879       284.368958    
   52.5000000       12.9889879       283.370911    
   56.2500000       12.9889879       282.638489    
   60.0000000       12.9889879       286.031067    
   63.7500000       12.9889879       286.658020    
   67.5000000       12.9889879       287.370911    
   71.2500000       12.9889879       287.484192    
   75.0000000       12.9889879       285.710754    
   78.7500000       12.9889879       284.609192    
   82.5000000       12.9889879       285.765442    
   86.2500000       12.9889879       286.281067    
   90.0000000       12.9889879       288.558411    
   93.7500000       12.9889879       288.042786    
   97.5000000       12.9889879       288.367004    
   101.250000       12.9889879       288.923645    
   105.000000       12.9889879       287.226379    
   108.750000       12.9889879       287.456848    
   112.500000       12.9889879       288.140442    
   116.250000       12.9889879       288.202942    
   120.000000       12.9889879       288.117004    
   123.750000       12.9889879       288.027161    
   127.500000       12.9889879       289.158020    
   131.250000       12.9889879       288.388489    
   135.000000       12.9889879       288.552551    
   138.750000       12.9889879       288.339661    
   142.500000       12.9889879       288.601379    
   146.250000       12.9889879       288.011536    
   150.000000       12.9889879       287.615051    
   153.750000       12.9889879       287.218567    
   157.500000       12.9889879       287.423645    
   161.250000       12.9889879       286.759583    
   165.000000       12.9889879       287.495911    
   168.750000       12.9889879       287.177551    
   172.500000       12.9889879       288.165833    
   176.250000       12.9889879       288.333801    
   180.000000       12.9889879       287.997864    
   183.750000       12.9889879       287.247864    
   187.500000       12.9889879       287.304504    
   191.250000       12.9889879       286.421692    
   195.000000       12.9889879       285.015442    
   198.750000       12.9889879       284.636536    
   202.500000       12.9889879       284.066223    
   206.250000       12.9889879       283.533020    
   210.000000       12.9889879       284.275208    
   213.750000       12.9889879       283.964661    
   217.500000       12.9889879       284.171692    
   221.250000       12.9889879       284.974426    
   225.000000       12.9889879       285.603333    
   228.750000       12.9889879       285.673645    
   232.500000       12.9889879       287.404114    
   236.250000       12.9889879       287.265442    
   240.000000       12.9889879       287.236145    
   243.750000       12.9889879       287.044739    
   247.500000       12.9889879       287.644348    
   251.250000       12.9889879       287.624817    
   255.000000       12.9889879       287.784973    
   258.750000       12.9889879       287.704895    
   262.500000       12.9889879       287.439270    
   266.250000       12.9889879       287.200989    
   270.000000       12.9889879       287.199036    
   273.750000       12.9889879       287.339661    
   277.500000       12.9889879       286.257629    
   281.250000       12.9889879       287.695129    
   285.000000       12.9889879       287.824036    
   288.750000       12.9889879       286.843567    
   292.500000       12.9889879       286.292786    
   296.250000       12.9889879       286.825989    
   300.000000       12.9889879       285.820129    
   303.750000       12.9889879       286.597473    
   307.500000       12.9889879       286.396301    
   311.250000       12.9889879       286.001770    
   315.000000       12.9889879       285.021301    
   318.750000       12.9889879       286.939270    
   322.500000       12.9889879       287.351379    
   326.250000       12.9889879       287.859192    
   330.000000       12.9889879       288.290833    
   333.750000       12.9889879       287.454895    
   337.500000       12.9889879       286.583801    
   341.250000       12.9889879       287.234192    
   345.000000       12.9889879       288.044739    
   348.750000       12.9889879       288.911926    
   352.500000       12.9889879       289.507629    
   356.250000       12.9889879       289.997864    
   360.000000       12.9889879       290.056458    
   0.00000000       16.7001171       288.458801    
   3.75000000       16.7001171       288.038879    
   7.50000000       16.7001171       289.300598    
   11.2500000       16.7001171       289.146301    
   15.0000000       16.7001171       289.460754    
   18.7500000       16.7001171       289.400208    
   22.5000000       16.7001171       289.052551    
   26.2500000       16.7001171       289.005676    
   30.0000000       16.7001171       286.935364    
   33.7500000       16.7001171       287.697083    
   37.5000000       16.7001171       290.960754    
   41.2500000       16.7001171       286.197083    
   45.0000000       16.7001171       281.480286    
   48.7500000       16.7001171       283.050598    
   52.5000000       16.7001171       283.534973    
   56.2500000       16.7001171       282.228333    
   60.0000000       16.7001171       283.367004    
   63.7500000       16.7001171       284.618958    
   67.5000000       16.7001171       286.531067    
   71.2500000       16.7001171       285.374817    
   75.0000000       16.7001171       282.267395    
   78.7500000       16.7001171       284.337708    
   82.5000000       16.7001171       284.661926    
   86.2500000       16.7001171       286.134583    
   90.0000000       16.7001171       287.802551    
   93.7500000       16.7001171       287.845520    
   97.5000000       16.7001171       287.943176    
   101.250000       16.7001171       287.743958    
   105.000000       16.7001171       285.720520    
   108.750000       16.7001171       286.173645    
   112.500000       16.7001171       286.824036    
   116.250000       16.7001171       287.548645    
   120.000000       16.7001171       287.413879    
   123.750000       16.7001171       286.908020    
   127.500000       16.7001171       286.089661    
   131.250000       16.7001171       286.740051    
   135.000000       16.7001171       286.144348    
   138.750000       16.7001171       287.394348    
   142.500000       16.7001171       287.886536    
   146.250000       16.7001171       288.281067    
   150.000000       16.7001171       287.665833    
   153.750000       16.7001171       287.476379    
   157.500000       16.7001171       286.722473    
   161.250000       16.7001171       286.382629    
   165.000000       16.7001171       288.228333    
   168.750000       16.7001171       286.697083    
   172.500000       16.7001171       287.337708    
   176.250000       16.7001171       287.148254    
   180.000000       16.7001171       286.816223    
   183.750000       16.7001171       286.978333    
   187.500000       16.7001171       285.222473    
   191.250000       16.7001171       284.974426    
   195.000000       16.7001171       284.130676    
   198.750000       16.7001171       283.077942    
   202.500000       16.7001171       282.038879    
   206.250000       16.7001171       282.169739    
   210.000000       16.7001171       281.351379    
   213.750000       16.7001171       281.290833    
   217.500000       16.7001171       280.908020    
   221.250000       16.7001171       281.753723    
   225.000000       16.7001171       283.165833    
   228.750000       16.7001171       282.652161    
   232.500000       16.7001171       283.788879    
   236.250000       16.7001171       286.534973    
   240.000000       16.7001171       286.316223    
   243.750000       16.7001171       286.443176    
   247.500000       16.7001171       286.681458    
   251.250000       16.7001171       287.384583    
   255.000000       16.7001171       288.105286    
   258.750000       16.7001171       288.103333    
   262.500000       16.7001171       286.708801    
   266.250000       16.7001171       288.212708    
   270.000000       16.7001171       289.046692    
   273.750000       16.7001171       287.425598    
   277.500000       16.7001171       287.052551    
   281.250000       16.7001171       287.447083    
   285.000000       16.7001171       286.607239    
   288.750000       16.7001171       286.267395    
   292.500000       16.7001171       286.827942    
   296.250000       16.7001171       286.023254    
   300.000000       16.7001171       285.650208    
   303.750000       16.7001171       285.943176    
   307.500000       16.7001171       284.945129    
   311.250000       16.7001171       285.103333    
   315.000000       16.7001171       285.781067    
   318.750000       16.7001171       284.536926    
   322.500000       16.7001171       285.193176    
   326.250000       16.7001171       283.429504    
   330.000000       16.7001171       282.579895    
   333.750000       16.7001171       285.876770    
   337.500000       16.7001171       285.931458    
   341.250000       16.7001171       286.558411    
   345.000000       16.7001171       287.074036    
   348.750000       16.7001171       287.574036    
   352.500000       16.7001171       287.634583    
   356.250000       16.7001171       287.872864    
   360.000000       16.7001171       288.458801    
   0.00000000       20.4112377       286.163879    
   3.75000000       20.4112377       287.134583    
   7.50000000       20.4112377       286.960754    
   11.2500000       20.4112377       286.878723    
   15.0000000       20.4112377       287.898254    
   18.7500000       20.4112377       285.304504    
   22.5000000       20.4112377       288.257629    
   26.2500000       20.4112377       284.439270    
   30.0000000       20.4112377       285.245911    
   33.7500000       20.4112377       286.120911    
   37.5000000       20.4112377       285.984192    
   41.2500000       20.4112377       286.781067    
   45.0000000       20.4112377       282.736145    
   48.7500000       20.4112377       283.324036    
   52.5000000       20.4112377       281.749817    
   56.2500000       20.4112377       279.675598    
   60.0000000       20.4112377       281.443176    
   63.7500000       20.4112377       282.556458    
   67.5000000       20.4112377       285.247864    
   71.2500000       20.4112377       284.966614    
   75.0000000       20.4112377       283.015442    
   78.7500000       20.4112377       283.267395    
   82.5000000       20.4112377       284.425598    
   86.2500000       20.4112377       286.392395    
   90.0000000       20.4112377       287.148254    
   93.7500000       20.4112377       287.132629    
   97.5000000       20.4112377       284.988098    
   101.250000       20.4112377       284.734192    
   105.000000       20.4112377       282.392395    
   108.750000       20.4112377       282.224426    
   112.500000       20.4112377       283.667786    
   116.250000       20.4112377       282.784973    
   120.000000       20.4112377       283.066223    
   123.750000       20.4112377       283.659973    
   127.500000       20.4112377       284.579895    
   131.250000       20.4112377       284.240051    
   135.000000       20.4112377       284.761536    
   138.750000       20.4112377       284.646301    
   142.500000       20.4112377       286.687317    
   146.250000       20.4112377       288.050598    
   150.000000       20.4112377       288.909973    
   153.750000       20.4112377       287.825989    
   157.500000       20.4112377       287.783020    
   161.250000       20.4112377       285.189270    
   165.000000       20.4112377       286.583801    
   168.750000       20.4112377       287.091614    
   172.500000       20.4112377       286.359192    
   176.250000       20.4112377       286.480286    
   180.000000       20.4112377       285.747864    
   183.750000       20.4112377       285.072083    
   187.500000       20.4112377       284.636536    
   191.250000       20.4112377       283.661926    
   195.000000       20.4112377       282.681458    
   198.750000       20.4112377       282.505676    
   202.500000       20.4112377       282.753723    
   206.250000       20.4112377       279.997864    
   210.000000       20.4112377       278.917786    
   213.750000       20.4112377       278.923645    
   217.500000       20.4112377       278.632629    
   221.250000       20.4112377       278.581848    
   225.000000       20.4112377       278.615051    
   228.750000       20.4112377       279.609192    
   232.500000       20.4112377       280.191223    
   236.250000       20.4112377       283.695129    
   240.000000       20.4112377       284.763489    
   243.750000       20.4112377       285.148254    
   247.500000       20.4112377       285.050598    
   251.250000       20.4112377       286.542786    
   255.000000       20.4112377       289.659973    
   258.750000       20.4112377       294.236145    
   262.500000       20.4112377       292.488098    
   266.250000       20.4112377       289.779114    
   270.000000       20.4112377       285.441223    
   273.750000       20.4112377       286.722473    
   277.500000       20.4112377       286.611145    
   281.250000       20.4112377       286.661926    
   285.000000       20.4112377       287.732239    
   288.750000       20.4112377       287.443176    
   292.500000       20.4112377       287.212708    
   296.250000       20.4112377       285.070129    
   300.000000       20.4112377       284.855286    
   303.750000       20.4112377       284.636536    
   307.500000       20.4112377       284.484192    
   311.250000       20.4112377       284.181458    
   315.000000       20.4112377       284.015442    
   318.750000       20.4112377       283.554504    
   322.500000       20.4112377       282.105286    
   326.250000       20.4112377       280.759583    
   330.000000       20.4112377       280.890442    
   333.750000       20.4112377       279.923645    
   337.500000       20.4112377       283.814270    
   341.250000       20.4112377       285.480286    
   345.000000       20.4112377       285.751770    
   348.750000       20.4112377       285.406067    
   352.500000       20.4112377       285.501770    
   356.250000       20.4112377       285.361145    
   360.000000       20.4112377       286.163879    
   0.00000000       24.1223469       281.949036    
   3.75000000       24.1223469       284.993958    
   7.50000000       24.1223469       285.056458    
   11.2500000       24.1223469       284.656067    
   15.0000000       24.1223469       285.964661    
   18.7500000       24.1223469       287.786926    
   22.5000000       24.1223469       287.921692    
   26.2500000       24.1223469       286.902161    
   30.0000000       24.1223469       286.308411    
   33.7500000       24.1223469       286.792786    
   37.5000000       24.1223469       286.767395    
   41.2500000       24.1223469       285.253723    
   45.0000000       24.1223469       283.384583    
   48.7500000       24.1223469       282.609192    
   52.5000000       24.1223469       283.187317    
   56.2500000       24.1223469       281.884583    
   60.0000000       24.1223469       280.189270    
   63.7500000       24.1223469       280.882629    
   67.5000000       24.1223469       282.402161    
   71.2500000       24.1223469       283.909973    
   75.0000000       24.1223469       283.347473    
   78.7500000       24.1223469       281.077942    
   82.5000000       24.1223469       283.279114    
   86.2500000       24.1223469       285.048645    
   90.0000000       24.1223469       285.880676    
   93.7500000       24.1223469       284.917786    
   97.5000000       24.1223469       283.851379    
   101.250000       24.1223469       281.716614    
   105.000000       24.1223469       279.499817    
   108.750000       24.1223469       278.474426    
   112.500000       24.1223469       278.519348    
   116.250000       24.1223469       277.927551    
   120.000000       24.1223469       279.886536    
   123.750000       24.1223469       275.202942    
   127.500000       24.1223469       276.896301    
   131.250000       24.1223469       277.218567    
   135.000000       24.1223469       278.495911    
   138.750000       24.1223469       280.308411    
   142.500000       24.1223469       282.736145    
   146.250000       24.1223469       285.050598    
   150.000000       24.1223469       287.257629    
   153.750000       24.1223469       287.372864    
   157.500000       24.1223469       286.714661    
   161.250000       24.1223469       286.769348    
   165.000000       24.1223469       285.896301    
   168.750000       24.1223469       285.384583    
   172.500000       24.1223469       285.636536    
   176.250000       24.1223469       285.509583    
   180.000000       24.1223469       285.193176    
   183.750000       24.1223469       284.408020    
   187.500000       24.1223469       283.417786    
   191.250000       24.1223469       281.915833    
   195.000000       24.1223469       283.148254    
   198.750000       24.1223469       282.997864    
   202.500000       24.1223469       282.384583    
   206.250000       24.1223469       282.042786    
   210.000000       24.1223469       282.021301    
   213.750000       24.1223469       277.906067    
   217.500000       24.1223469       276.876770    
   221.250000       24.1223469       276.450989    
   225.000000       24.1223469       276.896301    
   228.750000       24.1223469       276.566223    
   232.500000       24.1223469       274.681458    
   236.250000       24.1223469       279.296692    
   240.000000       24.1223469       284.263489    
   243.750000       24.1223469       284.857239    
   247.500000       24.1223469       284.699036    
   251.250000       24.1223469       285.624817    
   255.000000       24.1223469       287.146301    
   258.750000       24.1223469       294.242004    
   262.500000       24.1223469       292.220520    
   266.250000       24.1223469       288.550598    
   270.000000       24.1223469       286.429504    
   273.750000       24.1223469       286.181458    
   277.500000       24.1223469       289.222473    
   281.250000       24.1223469       288.581848    
   285.000000       24.1223469       287.402161    
   288.750000       24.1223469       286.597473    
   292.500000       24.1223469       284.372864    
   296.250000       24.1223469       284.505676    
   300.000000       24.1223469       285.027161    
   303.750000       24.1223469       283.183411    
   307.500000       24.1223469       284.107239    
   311.250000       24.1223469       282.880676    
   315.000000       24.1223469       283.777161    
   318.750000       24.1223469       282.976379    
   322.500000       24.1223469       281.841614    
   326.250000       24.1223469       280.765442    
   330.000000       24.1223469       280.070129    
   333.750000       24.1223469       281.427551    
   337.500000       24.1223469       285.163879    
   341.250000       24.1223469       284.630676    
   345.000000       24.1223469       281.749817    
   348.750000       24.1223469       275.224426    
   352.500000       24.1223469       274.218567    
   356.250000       24.1223469       279.554504    
   360.000000       24.1223469       281.949036    
   0.00000000       27.8334446       274.669739    
   3.75000000       27.8334446       279.482239    
   7.50000000       27.8334446       283.665833    
   11.2500000       27.8334446       283.652161    
   15.0000000       27.8334446       282.970520    
   18.7500000       27.8334446       284.781067    
   22.5000000       27.8334446       286.085754    
   26.2500000       27.8334446       286.851379    
   30.0000000       27.8334446       286.351379    
   33.7500000       27.8334446       286.365051    
   37.5000000       27.8334446       286.097473    
   41.2500000       27.8334446       284.822083    
   45.0000000       27.8334446       283.659973    
   48.7500000       27.8334446       283.531067    
   52.5000000       27.8334446       282.954895    
   56.2500000       27.8334446       280.486145    
   60.0000000       27.8334446       279.310364    
   63.7500000       27.8334446       280.068176    
   67.5000000       27.8334446       280.661926    
   71.2500000       27.8334446       281.915833    
   75.0000000       27.8334446       284.632629    
   78.7500000       27.8334446       285.710754    
   82.5000000       27.8334446       284.183411    
   86.2500000       27.8334446       285.474426    
   90.0000000       27.8334446       285.294739    
   93.7500000       27.8334446       282.175598    
   97.5000000       27.8334446       281.706848    
   101.250000       27.8334446       282.329895    
   105.000000       27.8334446       273.228333    
   108.750000       27.8334446       274.949036    
   112.500000       27.8334446       274.730286    
   116.250000       27.8334446       272.933411    
   120.000000       27.8334446       272.367004    
   123.750000       27.8334446       270.482239    
   127.500000       27.8334446       269.960754    
   131.250000       27.8334446       273.304504    
   135.000000       27.8334446       273.351379    
   138.750000       27.8334446       273.919739    
   142.500000       27.8334446       275.200989    
   146.250000       27.8334446       277.575989    
   150.000000       27.8334446       279.075989    
   153.750000       27.8334446       281.236145    
   157.500000       27.8334446       284.013489    
   161.250000       27.8334446       286.009583    
   165.000000       27.8334446       286.392395    
   168.750000       27.8334446       287.587708    
   172.500000       27.8334446       285.115051    
   176.250000       27.8334446       285.335754    
   180.000000       27.8334446       283.216614    
   183.750000       27.8334446       282.419739    
   187.500000       27.8334446       282.337708    
   191.250000       27.8334446       283.618958    
   195.000000       27.8334446       283.839661    
   198.750000       27.8334446       282.445129    
   202.500000       27.8334446       280.872864    
   206.250000       27.8334446       279.251770    
   210.000000       27.8334446       277.066223    
   213.750000       27.8334446       274.579895    
   217.500000       27.8334446       274.216614    
   221.250000       27.8334446       275.134583    
   225.000000       27.8334446       275.054504    
   228.750000       27.8334446       273.310364    
   232.500000       27.8334446       271.195129    
   236.250000       27.8334446       278.324036    
   240.000000       27.8334446       280.404114    
   243.750000       27.8334446       281.210754    
   247.500000       27.8334446       280.796692    
   251.250000       27.8334446       281.167786    
   255.000000       27.8334446       285.140442    
   258.750000       27.8334446       288.667786    
   262.500000       27.8334446       288.068176    
   266.250000       27.8334446       288.949036    
   270.000000       27.8334446       286.148254    
   273.750000       27.8334446       284.986145    
   277.500000       27.8334446       289.234192    
   281.250000       27.8334446       288.492004    
   285.000000       27.8334446       287.449036    
   288.750000       27.8334446       285.359192    
   292.500000       27.8334446       283.054504    
   296.250000       27.8334446       283.429504    
   300.000000       27.8334446       282.421692    
   303.750000       27.8334446       281.263489    
   307.500000       27.8334446       281.769348    
   311.250000       27.8334446       280.761536    
   315.000000       27.8334446       282.638489    
   318.750000       27.8334446       282.968567    
   322.500000       27.8334446       282.324036    
   326.250000       27.8334446       281.454895    
   330.000000       27.8334446       279.179504    
   333.750000       27.8334446       284.947083    
   337.500000       27.8334446       283.626770    
   341.250000       27.8334446       282.552551    
   345.000000       27.8334446       275.691223    
   348.750000       27.8334446       272.898254    
   352.500000       27.8334446       275.058411    
   356.250000       27.8334446       276.533020    
   360.000000       27.8334446       274.669739    
   0.00000000       31.5445251       274.601379    
   3.75000000       31.5445251       276.564270    
   7.50000000       31.5445251       280.185364    
   11.2500000       31.5445251       280.372864    
   15.0000000       31.5445251       280.447083    
   18.7500000       31.5445251       280.773254    
   22.5000000       31.5445251       282.550598    
   26.2500000       31.5445251       283.992004    
   30.0000000       31.5445251       285.388489    
   33.7500000       31.5445251       285.400208    
   37.5000000       31.5445251       285.536926    
   41.2500000       31.5445251       283.470520    
   45.0000000       31.5445251       281.767395    
   48.7500000       31.5445251       281.792786    
   52.5000000       31.5445251       281.367004    
   56.2500000       31.5445251       280.527161    
   60.0000000       31.5445251       278.827942    
   63.7500000       31.5445251       278.396301    
   67.5000000       31.5445251       277.929504    
   71.2500000       31.5445251       281.357239    
   75.0000000       31.5445251       284.259583    
   78.7500000       31.5445251       279.046692    
   82.5000000       31.5445251       279.279114    
   86.2500000       31.5445251       282.470520    
   90.0000000       31.5445251       283.085754    
   93.7500000       31.5445251       277.970520    
   97.5000000       31.5445251       275.505676    
   101.250000       31.5445251       275.138489    
   105.000000       31.5445251       274.074036    
   108.750000       31.5445251       271.450989    
   112.500000       31.5445251       269.904114    
   116.250000       31.5445251       269.306458    
   120.000000       31.5445251       268.214661    
   123.750000       31.5445251       268.689270    
   127.500000       31.5445251       268.839661    
   131.250000       31.5445251       266.257629    
   135.000000       31.5445251       266.091614    
   138.750000       31.5445251       267.015442    
   142.500000       31.5445251       269.325989    
   146.250000       31.5445251       272.070129    
   150.000000       31.5445251       274.593567    
   153.750000       31.5445251       278.335754    
   157.500000       31.5445251       280.700989    
   161.250000       31.5445251       282.724426    
   165.000000       31.5445251       284.767395    
   168.750000       31.5445251       285.933411    
   172.500000       31.5445251       284.919739    
   176.250000       31.5445251       285.033020    
   180.000000       31.5445251       282.855286    
   183.750000       31.5445251       283.199036    
   187.500000       31.5445251       282.392395    
   191.250000       31.5445251       283.236145    
   195.000000       31.5445251       282.675598    
   198.750000       31.5445251       281.218567    
   202.500000       31.5445251       279.171692    
   206.250000       31.5445251       278.052551    
   210.000000       31.5445251       276.437317    
   213.750000       31.5445251       273.507629    
   217.500000       31.5445251       272.859192    
   221.250000       31.5445251       274.558411    
   225.000000       31.5445251       275.019348    
   228.750000       31.5445251       271.839661    
   232.500000       31.5445251       273.906067    
   236.250000       31.5445251       273.243958    
   240.000000       31.5445251       274.974426    
   243.750000       31.5445251       275.933411    
   247.500000       31.5445251       274.189270    
   251.250000       31.5445251       274.488098    
   255.000000       31.5445251       274.023254    
   258.750000       31.5445251       275.673645    
   262.500000       31.5445251       278.908020    
   266.250000       31.5445251       282.689270    
   270.000000       31.5445251       283.548645    
   273.750000       31.5445251       285.197083    
   277.500000       31.5445251       287.829895    
   281.250000       31.5445251       287.577942    
   285.000000       31.5445251       287.394348    
   288.750000       31.5445251       282.148254    
   292.500000       31.5445251       282.591614    
   296.250000       31.5445251       280.099426    
   300.000000       31.5445251       279.544739    
   303.750000       31.5445251       280.290833    
   307.500000       31.5445251       279.519348    
   311.250000       31.5445251       277.628723    
   315.000000       31.5445251       280.263489    
   318.750000       31.5445251       281.734192    
   322.500000       31.5445251       281.613098    
   326.250000       31.5445251       281.841614    
   330.000000       31.5445251       280.847473    
   333.750000       31.5445251       281.120911    
   337.500000       31.5445251       280.786926    
   341.250000       31.5445251       281.392395    
   345.000000       31.5445251       271.568176    
   348.750000       31.5445251       272.831848    
   352.500000       31.5445251       271.087708    
   356.250000       31.5445251       274.091614    
   360.000000       31.5445251       274.601379    
   0.00000000       35.2555809       271.732239    
   3.75000000       35.2555809       274.460754    
   7.50000000       35.2555809       274.585754    
   11.2500000       35.2555809       277.120911    
   15.0000000       35.2555809       276.689270    
   18.7500000       35.2555809       276.579895    
   22.5000000       35.2555809       276.667786    
   26.2500000       35.2555809       279.667786    
   30.0000000       35.2555809       281.341614    
   33.7500000       35.2555809       281.675598    
   37.5000000       35.2555809       281.337708    
   41.2500000       35.2555809       280.245911    
   45.0000000       35.2555809       277.919739    
   48.7500000       35.2555809       277.033020    
