   15.0000000       57.5209885      -6.52122498E-03
   18.7500000       57.5209885      0.186594009    
   22.5000000       57.5209885      0.257150650    
   26.2500000       57.5209885       2.71701813E-02
   30.0000000       57.5209885       8.89377594E-02
   33.7500000       57.5209885     -0.117361069    
   37.5000000       57.5209885       5.86643219E-02
   41.2500000       57.5209885       4.79221344E-02
   45.0000000       57.5209885      -5.87673187E-02
   48.7500000       57.5209885     -0.155691147    
   52.5000000       57.5209885      -4.48513031E-02
   56.2500000       57.5209885       1.52072906E-02
   60.0000000       57.5209885     -0.230886459    
   63.7500000       57.5209885       5.37815094E-02
   67.5000000       57.5209885      0.168527603    
   71.2500000       57.5209885      0.150705338    
   75.0000000       57.5209885       3.64475250E-02
   78.7500000       57.5209885      -4.97341156E-02
   82.5000000       57.5209885     -0.213308334    
   86.2500000       57.5209885     -0.255300522    
   90.0000000       57.5209885     -0.101736069    
   93.7500000       57.5209885       7.74631500E-02
   97.5000000       57.5209885      -2.62966156E-02
   101.250000       57.5209885     -0.141042709    
   105.000000       57.5209885     -0.250173569    
   108.750000       57.5209885      -5.38845062E-02
   112.500000       57.5209885      -6.53591156E-02
   116.250000       57.5209885     -0.265554428    
   120.000000       57.5209885       9.30881500E-02
   123.750000       57.5209885     -0.207204819    
   127.500000       57.5209885      0.678537369    
   131.250000       57.5209885      0.245920181    
   135.000000       57.5209885      -4.46071625E-02
   138.750000       57.5209885      0.994699478    
   142.500000       57.5209885      0.145822525    
   146.250000       57.5209885       5.69553375E-02
   150.000000       57.5209885      -5.94997406E-02
   153.750000       57.5209885      -7.82985687E-02
   157.500000       57.5209885      0.310861588    
   161.250000       57.5209885     -0.188894272    
   165.000000       57.5209885     -0.202810287    
   168.750000       57.5209885      0.136789322    
   172.500000       57.5209885      0.151681900    
   176.250000       57.5209885      0.272531509    
   180.000000       57.5209885      0.265207291    
   183.750000       57.5209885     -0.123952866    
   187.500000       57.5209885     -0.719900131    
   191.250000       57.5209885      -1.11565208    
   195.000000       57.5209885     -0.663259506    
   198.750000       57.5209885     -0.515554428    
   202.500000       57.5209885     -0.579763412    
   206.250000       57.5209885      0.188058853    
   210.000000       57.5209885      0.172922134    
   213.750000       57.5209885      0.437814713    
   217.500000       57.5209885       8.45432281E-02
   221.250000       57.5209885     -0.168142319    
   225.000000       57.5209885      0.223703384    
   228.750000       57.5209885      0.298410416    
   232.500000       57.5209885      0.446603775    
   236.250000       57.5209885      0.593088150    
   240.000000       57.5209885     -0.624929428    
   243.750000       57.5209885      -8.09841156E-02
   247.500000       57.5209885     -0.210866928    
   251.250000       57.5209885      0.200998306    
   255.000000       57.5209885      0.234201431    
   258.750000       57.5209885      0.168527603    
   262.500000       57.5209885     -0.390798569    
   266.250000       57.5209885     -0.138357162    
   270.000000       57.5209885      -1.77516937E-02
   273.750000       57.5209885      0.106271744    
   277.500000       57.5209885       2.52170563E-02
   281.250000       57.5209885       6.25705719E-02
   285.000000       57.5209885       1.61838531E-02
   288.750000       57.5209885     -0.216726303    
   292.500000       57.5209885      0.197336197    
   296.250000       57.5209885     -0.242605209    
   300.000000       57.5209885     -0.374929428    
   303.750000       57.5209885     -0.196462631    
   307.500000       57.5209885      0.432443619    
   311.250000       57.5209885      -2.32219505    
   315.000000       57.5209885     -0.395681381    
   318.750000       57.5209885     -0.975759506    
   322.500000       57.5209885     -0.639822006    
   326.250000       57.5209885      0.434396744    
   330.000000       57.5209885      0.194406509    
   333.750000       57.5209885      0.271310806    
   337.500000       57.5209885       5.42697906E-02
   341.250000       57.5209885       7.77072906E-02
   345.000000       57.5209885     -0.226491928    
   348.750000       57.5209885      -2.82497406E-02
   352.500000       57.5209885      -4.04567719E-02
   356.250000       57.5209885     -0.221364975    
   360.000000       57.5209885     -0.369802475    
   0.00000000       61.2315712      -3.50856781E-02
   3.75000000       61.2315712      -2.40993500E-02
   7.50000000       61.2315712      0.120431900    
   11.2500000       61.2315712       7.99045563E-02
   15.0000000       61.2315712      0.120187759    
   18.7500000       61.2315712       6.50119781E-02
   22.5000000       61.2315712      0.406564713    
   26.2500000       61.2315712      0.154611588    
   30.0000000       61.2315712      0.207590103    
   33.7500000       61.2315712      0.117013931    
   37.5000000       61.2315712      0.118967056    
   41.2500000       61.2315712      0.135812759    
   45.0000000       61.2315712      0.149972916    
   48.7500000       61.2315712       4.93869781E-02
   52.5000000       61.2315712      -3.43532562E-02
   56.2500000       61.2315712      -5.07106781E-02
   60.0000000       61.2315712      0.132394791    
   63.7500000       61.2315712      -8.22048187E-02
   67.5000000       61.2315712     -0.309255600    
   71.2500000       61.2315712      -4.24098969E-02
   75.0000000       61.2315712     -0.572195053    
   78.7500000       61.2315712     -0.347585678    
   82.5000000       61.2315712     -0.265554428    
   86.2500000       61.2315712      -6.04763031E-02
   90.0000000       61.2315712       8.12721252E-03
   93.7500000       61.2315712     -0.117361069    
   97.5000000       61.2315712       7.88307190E-03
   101.250000       61.2315712     -0.119314194    
   105.000000       61.2315712      -3.26442719E-02
   108.750000       61.2315712       4.47483063E-02
   112.500000       61.2315712     -0.142751694    
   116.250000       61.2315712     -0.200124741    
   120.000000       61.2315712      -7.85427094E-02
   123.750000       61.2315712      -9.61208344E-02
   127.500000       61.2315712      -4.94899750E-02
   131.250000       61.2315712      -2.65407562E-02
   135.000000       61.2315712       6.18381500E-02
   138.750000       61.2315712      0.253732681    
   142.500000       61.2315712      0.138254166    
   146.250000       61.2315712      0.218820572    
   150.000000       61.2315712     -0.171316147    
   153.750000       61.2315712      -5.43727875E-02
   157.500000       61.2315712      -1.16179466    
   161.250000       61.2315712      0.101633072    
   165.000000       61.2315712      -2.94704437E-02
   168.750000       61.2315712       9.38205719E-02
   172.500000       61.2315712       6.55002594E-02
   176.250000       61.2315712       1.77955627E-03
   180.000000       61.2315712      -4.58278656E-02
   183.750000       61.2315712      0.100900650    
   187.500000       61.2315712      0.327219009    
   191.250000       61.2315712     -0.190603256    
   195.000000       61.2315712     -0.610280991    
   198.750000       61.2315712      0.221017838    
   202.500000       61.2315712      -2.37083435E-03
   206.250000       61.2315712      0.798410416    
   210.000000       61.2315712      0.359445572    
   213.750000       61.2315712      0.408029556    
   217.500000       61.2315712      0.484933853    
   221.250000       61.2315712     -0.244558334    
   225.000000       61.2315712       9.08908844E-02
   228.750000       61.2315712     -0.207448959    
   232.500000       61.2315712     -0.602468491    
   236.250000       61.2315712     -0.117849350    
   240.000000       61.2315712     -0.953542709    
   243.750000       61.2315712      -3.10325623E-03
   247.500000       61.2315712      0.288156509    
   251.250000       61.2315712       4.64572906E-02
   255.000000       61.2315712      -9.95388031E-02
   258.750000       61.2315712      -9.05056000E-02
   262.500000       61.2315712     -0.155935287    
   266.250000       61.2315712     -0.185964584    
   270.000000       61.2315712      -5.02223969E-02
   273.750000       61.2315712      0.220529556    
   277.500000       61.2315712      0.174875259    
   281.250000       61.2315712      0.183908463    
   285.000000       61.2315712      0.132883072    
   288.750000       61.2315712      -6.97536469E-02
   292.500000       61.2315712       5.74436188E-02
   296.250000       61.2315712     -0.112234116    
   300.000000       61.2315712     -0.611501694    
   303.750000       61.2315712     -0.412282944    
   307.500000       61.2315712     -0.266530991    
   311.250000       61.2315712       1.32111549    
   315.000000       61.2315712      0.874094009    
   318.750000       61.2315712     -0.599782944    
   322.500000       61.2315712      0.245187759    
   326.250000       61.2315712       2.61936188E-02
   330.000000       61.2315712      0.311838150    
   333.750000       61.2315712      0.385568619    
   337.500000       61.2315712       8.64963531E-02
   341.250000       61.2315712       8.72287750E-02
   345.000000       61.2315712      0.122385025    
   348.750000       61.2315712     -0.794851303    
   352.500000       61.2315712     -0.124685287    
   356.250000       61.2315712       7.18479156E-02
   360.000000       61.2315712      -3.50856781E-02
   0.00000000       64.9419479      0.106271744    
   3.75000000       64.9419479      -9.29470062E-02
   7.50000000       64.9419479       1.69162750E-02
   11.2500000       64.9419479      -3.28884125E-02
   15.0000000       64.9419479       6.25705719E-02
   18.7500000       64.9419479       7.11154938E-02
   22.5000000       64.9419479      0.117013931    
   26.2500000       64.9419479      -8.19606781E-02
   30.0000000       64.9419479      0.199045181    
   33.7500000       64.9419479      0.130197525    
   37.5000000       64.9419479      0.181711197    
   41.2500000       64.9419479       1.54514313E-02
   45.0000000       64.9419479      -6.68239594E-02
   48.7500000       64.9419479       6.41822815E-03
   52.5000000       64.9419479       8.21018219E-02
   56.2500000       64.9419479       4.54807281E-02
   60.0000000       64.9419479     -0.125417709    
   63.7500000       64.9419479     -0.108572006    
   67.5000000       64.9419479      -8.14723969E-02
   71.2500000       64.9419479      -7.74192810E-03
   75.0000000       64.9419479      0.120676041    
   78.7500000       64.9419479      0.120431900    
   82.5000000       64.9419479       1.08127594E-02
   86.2500000       64.9419479     -0.239919662    
   90.0000000       64.9419479     -0.190359116    
   93.7500000       64.9419479     -0.191579819    
   97.5000000       64.9419479     -0.209890366    
   101.250000       64.9419479     -0.329030991    
   105.000000       64.9419479     -0.118825912    
   108.750000       64.9419479      -2.09255219E-02
   112.500000       64.9419479      -4.41188812E-02
   116.250000       64.9419479       3.05881500E-02
   120.000000       64.9419479      -2.38552094E-02
   123.750000       64.9419479       2.52170563E-02
   127.500000       64.9419479       3.14712524E-04
   131.250000       64.9419479       7.20920563E-02
   135.000000       64.9419479      0.155344009    
   138.750000       64.9419479      0.119211197    
   142.500000       64.9419479      0.126291275    
   146.250000       64.9419479      0.163400650    
   150.000000       64.9419479      -1.94606781E-02
   153.750000       64.9419479      0.143625259    
   157.500000       64.9419479       4.52365875E-02
   161.250000       64.9419479      0.240549088    
   165.000000       64.9419479      0.384103775    
   168.750000       64.9419479      -1.15013123E-03
   172.500000       64.9419479       1.53541565E-03
   176.250000       64.9419479      -6.65798187E-02
   180.000000       64.9419479      -2.53200531E-02
   183.750000       64.9419479      -3.06911469E-02
   187.500000       64.9419479      0.163400650    
   191.250000       64.9419479      0.362863541    
   195.000000       64.9419479      0.148508072    
   198.750000       64.9419479     -0.114675522    
   202.500000       64.9419479       9.33322906E-02
   206.250000       64.9419479       9.08908844E-02
   210.000000       64.9419479     -0.441579819    
   213.750000       64.9419479       1.52072906E-02
   217.500000       64.9419479     -0.521657944    
   221.250000       64.9419479       6.98947906E-02
   225.000000       64.9419479      0.196603775    
   228.750000       64.9419479     -0.286794662    
   232.500000       64.9419479       1.93576813E-02
   236.250000       64.9419479      0.240304947    
   240.000000       64.9419479      0.248361588    
   243.750000       64.9419479      0.234689713    
   247.500000       64.9419479      0.185129166    
   251.250000       64.9419479      -3.75270844E-02
   255.000000       64.9419479      -8.00075531E-02
   258.750000       64.9419479       3.37619781E-02
   262.500000       64.9419479       1.98459625E-02
   266.250000       64.9419479     -0.207693100    
   270.000000       64.9419479     -0.128347397    
   273.750000       64.9419479       1.05686188E-02
   277.500000       64.9419479      0.126535416    
   281.250000       64.9419479       9.30881500E-02
   285.000000       64.9419479       7.45334625E-02
   288.750000       64.9419479       1.54514313E-02
   292.500000       64.9419479       2.42404938E-02
   296.250000       64.9419479     -0.198171616    
   300.000000       64.9419479     -0.442312241    
   303.750000       64.9419479      -1.00676537    
   307.500000       64.9419479      -1.12639427    
   311.250000       64.9419479     -0.815603256    
   315.000000       64.9419479      0.422189713    
   318.750000       64.9419479      0.807443619    
   322.500000       64.9419479      0.213449478    
   326.250000       64.9419479      0.279367447    
   330.000000       64.9419479      0.178293228    
   333.750000       64.9419479      0.235666275    
   337.500000       64.9419479      0.254953384    
   341.250000       64.9419479      0.308176041    
   345.000000       64.9419479      -3.50856781E-02
   348.750000       64.9419479       5.54904938E-02
   352.500000       64.9419479       8.77170563E-02
   356.250000       64.9419479      0.183420181    
   360.000000       64.9419479      0.106271744    
   0.00000000       68.6520157      0.146066666    
   3.75000000       68.6520157     -0.525075912    
   7.50000000       68.6520157     -0.205495834    
   11.2500000       68.6520157     -0.112478256    
   15.0000000       68.6520157     -0.619802475    
   18.7500000       68.6520157      0.297189713    
   22.5000000       68.6520157     -0.223318100    
   26.2500000       68.6520157      -3.02028656E-02
   30.0000000       68.6520157      0.158273697    
   33.7500000       68.6520157      0.385324478    
   37.5000000       68.6520157      0.435373306    
   41.2500000       68.6520157      0.124094009    
   45.0000000       68.6520157      -7.75661469E-02
   48.7500000       68.6520157      -7.82985687E-02
   52.5000000       68.6520157     -0.179372787    
   56.2500000       68.6520157      -8.58669281E-02
   60.0000000       68.6520157     -0.100027084    
   63.7500000       68.6520157      -4.70485687E-02
   67.5000000       68.6520157      -6.68239594E-02
   71.2500000       68.6520157      -1.28688812E-02
   75.0000000       68.6520157       8.01486969E-02
   78.7500000       68.6520157      0.220041275    
   82.5000000       68.6520157      0.278635025    
   86.2500000       68.6520157      0.188791275    
   90.0000000       68.6520157       6.33029938E-02
   93.7500000       68.6520157       6.08615875E-02
   97.5000000       68.6520157       6.76975250E-02
   101.250000       68.6520157       9.91916656E-02
   105.000000       68.6520157       5.03635406E-02
   108.750000       68.6520157      -2.37083435E-03
   112.500000       68.6520157       2.30197906E-02
   116.250000       68.6520157      -1.55544281E-02
   120.000000       68.6520157       7.33127594E-02
   123.750000       68.6520157       2.42404938E-02
   127.500000       68.6520157      -9.05056000E-02
   131.250000       68.6520157      0.191476822    
   135.000000       68.6520157      -4.82692719E-02
   138.750000       68.6520157       9.79709625E-02
   142.500000       68.6520157      -4.99782562E-02
   146.250000       68.6520157      -5.41286469E-02
   150.000000       68.6520157      -6.76536560E-03
   153.750000       68.6520157      0.149484634    
   157.500000       68.6520157       5.84201813E-02
   161.250000       68.6520157      -2.61497498E-03
   165.000000       68.6520157      -8.56227875E-02
   168.750000       68.6520157      -2.23903656E-02
   172.500000       68.6520157      -2.12669373E-03
   176.250000       68.6520157      -1.50661469E-02
   180.000000       68.6520157       2.00901031E-02
   183.750000       68.6520157      -1.11598969E-02
   187.500000       68.6520157      -3.72829437E-02
   191.250000       68.6520157      -4.04567719E-02
   195.000000       68.6520157      -9.36794281E-02
   198.750000       68.6520157      -5.09548187E-02
   202.500000       68.6520157       3.27854156E-02
   206.250000       68.6520157      0.101144791    
   210.000000       68.6520157      -7.95192719E-02
   213.750000       68.6520157     -0.117849350    
   217.500000       68.6520157       1.32541656E-02
   221.250000       68.6520157       3.79123688E-02
   225.000000       68.6520157      -3.67946625E-02
   228.750000       68.6520157       1.47190094E-02
   232.500000       68.6520157      -3.75270844E-02
   236.250000       68.6520157      -2.80056000E-02
   240.000000       68.6520157      -2.40993500E-02
   243.750000       68.6520157      -3.33766937E-02
   247.500000       68.6520157       1.25217438E-02
   251.250000       68.6520157       7.35569000E-02
   255.000000       68.6520157      0.238840103    
   258.750000       68.6520157      0.255441666    
   262.500000       68.6520157     -0.122488022    
   266.250000       68.6520157      -8.75759125E-02
   270.000000       68.6520157       4.52365875E-02
   273.750000       68.6520157       4.59690094E-02
   277.500000       68.6520157      -2.58083344E-02
   281.250000       68.6520157      -3.36208344E-02
   285.000000       68.6520157     -0.258718491    
   288.750000       68.6520157      0.490549088    
   292.500000       68.6520157      -1.09905052    
   296.250000       68.6520157     -0.435720444    
   300.000000       68.6520157     -0.199880600    
   303.750000       68.6520157      0.339181900    
   307.500000       68.6520157     -0.171316147    
   311.250000       68.6520157      0.260568619    
   315.000000       68.6520157     -0.308034897    
   318.750000       68.6520157       9.25998688E-02
   322.500000       68.6520157      0.153390884    
   326.250000       68.6520157       1.00422096    
   330.000000       68.6520157      0.296213150    
   333.750000       68.6520157      0.284738541    
   337.500000       68.6520157      0.212717056    
   341.250000       68.6520157       7.89279938E-02
   345.000000       68.6520157       3.20529938E-02
   348.750000       68.6520157      0.107004166    
   352.500000       68.6520157       5.89084625E-02
   356.250000       68.6520157      0.195138931    
   360.000000       68.6520157      0.146066666    
   0.00000000       72.3615875      -3.34739685E-03
   3.75000000       72.3615875      -2.84938812E-02
   7.50000000       72.3615875     -0.290456772    
   11.2500000       72.3615875       5.92994690E-03
   15.0000000       72.3615875      -2.31227875E-02
   18.7500000       72.3615875     -0.240896225    
   22.5000000       72.3615875     -0.699148178    
   26.2500000       72.3615875      -3.97243500E-02
   30.0000000       72.3615875       4.81662750E-02
   33.7500000       72.3615875      0.264474869    
   37.5000000       72.3615875      0.398508072    
   41.2500000       72.3615875      0.332345963    
   45.0000000       72.3615875      0.158273697    
   48.7500000       72.3615875      -2.43434906E-02
   52.5000000       72.3615875     -0.154470444    
   56.2500000       72.3615875     -0.127370834    
   60.0000000       72.3615875      -4.60720062E-02
   63.7500000       72.3615875       3.73268127E-03
   67.5000000       72.3615875       1.96018219E-02
   71.2500000       72.3615875       5.30490875E-02
   75.0000000       72.3615875      0.190256119    
   78.7500000       72.3615875      0.252756119    
   82.5000000       72.3615875       7.79514313E-02
   86.2500000       72.3615875       7.38010406E-02
   90.0000000       72.3615875       8.03928375E-02
   93.7500000       72.3615875       9.55295563E-02
   97.5000000       72.3615875       7.50217438E-02
   101.250000       72.3615875       6.91623688E-02
   105.000000       72.3615875       8.42990875E-02
   108.750000       72.3615875      0.128000259    
   112.500000       72.3615875       9.47971344E-02
   116.250000       72.3615875       4.86545563E-02
   120.000000       72.3615875      -5.54466248E-03
   123.750000       72.3615875       3.00998688E-02
   127.500000       72.3615875      -3.14235687E-02
   131.250000       72.3615875     -0.140798569    
   135.000000       72.3615875     -0.112966537    
   138.750000       72.3615875     -0.133718491    
   142.500000       72.3615875      -5.31520844E-02
   146.250000       72.3615875      -7.49778748E-03
   150.000000       72.3615875       2.37522125E-02
   153.750000       72.3615875       9.33322906E-02
   157.500000       72.3615875       7.52658844E-02
   161.250000       72.3615875      0.107736588    
   165.000000       72.3615875       3.10764313E-02
   168.750000       72.3615875       4.23069000E-02
   172.500000       72.3615875       1.22776031E-02
   176.250000       72.3615875      -3.82595062E-02
   180.000000       72.3615875       3.14712524E-04
   183.750000       72.3615875       4.30393219E-02
   187.500000       72.3615875       8.12721252E-03
   191.250000       72.3615875      -1.01833344E-02
   195.000000       72.3615875       5.42697906E-02
   198.750000       72.3615875       9.33322906E-02
   202.500000       72.3615875       8.13694000E-02
   206.250000       72.3615875      0.139230728    
   210.000000       72.3615875      0.123117447    
   213.750000       72.3615875       6.08615875E-02
   217.500000       72.3615875      0.131418228    
   221.250000       72.3615875      0.129220963    
   225.000000       72.3615875       3.93772125E-02
   228.750000       72.3615875       8.82053375E-02
   232.500000       72.3615875       8.72287750E-02
   236.250000       72.3615875       4.20627594E-02
   240.000000       72.3615875       4.42600250E-02
   243.750000       72.3615875       4.74338531E-02
   247.500000       72.3615875      -5.78880310E-03
   251.250000       72.3615875     -0.155447006    
   255.000000       72.3615875     -0.173269272    
   258.750000       72.3615875     -0.102224350    
   262.500000       72.3615875     -0.350759506    
   266.250000       72.3615875       5.28049469E-02
   270.000000       72.3615875      -3.16677094E-02
   273.750000       72.3615875     -0.249441147    
   277.500000       72.3615875     -0.135183334    
   281.250000       72.3615875      -8.68434906E-02
   285.000000       72.3615875     -0.186941147    
   288.750000       72.3615875      0.173898697    
   292.500000       72.3615875       4.32834625E-02
   296.250000       72.3615875      0.134836197    
   300.000000       72.3615875      0.340158463    
   303.750000       72.3615875      0.219797134    
   307.500000       72.3615875      0.957590103    
   311.250000       72.3615875      0.325510025    
   315.000000       72.3615875      -3.85036469E-02
   318.750000       72.3615875     -0.102224350    
   322.500000       72.3615875      0.259836197    
   326.250000       72.3615875      0.450265884    
   330.000000       72.3615875     -0.878103256    
   333.750000       72.3615875     -0.136159897    
   337.500000       72.3615875      0.296457291    
   341.250000       72.3615875      0.197580338    
   345.000000       72.3615875      0.103097916    
   348.750000       72.3615875      0.188547134    
   352.500000       72.3615875       5.74436188E-02
   356.250000       72.3615875       3.44944000E-02
   360.000000       72.3615875      -3.34739685E-03
   0.00000000       76.0702438     -0.166677475    
   3.75000000       76.0702438       9.72385406E-02
   7.50000000       76.0702438      -2.14138031E-02
   11.2500000       76.0702438       6.52561188E-02
   15.0000000       76.0702438       2.37522125E-02
   18.7500000       76.0702438      -6.21852875E-02
   22.5000000       76.0702438     -0.280202866    
   26.2500000       76.0702438     -0.155691147    
   30.0000000       76.0702438      -5.04665375E-02
   33.7500000       76.0702438      0.133859634    
   37.5000000       76.0702438      0.107248306    
   41.2500000       76.0702438      0.136789322    
   45.0000000       76.0702438      0.167306900    
   48.7500000       76.0702438      0.162424088    
   52.5000000       76.0702438      0.106760025    
   56.2500000       76.0702438       1.34983063E-02
   60.0000000       76.0702438      -3.80153656E-02
   63.7500000       76.0702438       7.99045563E-02
   67.5000000       76.0702438      -3.24001312E-02
   71.2500000       76.0702438       2.74143219E-02
   75.0000000       76.0702438      -1.77516937E-02
   78.7500000       76.0702438      -2.28786469E-02
   82.5000000       76.0702438      -7.48806000E-02
   86.2500000       76.0702438      -1.75075531E-02
   90.0000000       76.0702438       2.57053375E-02
   93.7500000       76.0702438      0.191965103    
   97.5000000       76.0702438      0.324045181    
   101.250000       76.0702438      0.251535416    
   105.000000       76.0702438      0.134836197    
   108.750000       76.0702438       6.01291656E-02
   112.500000       76.0702438      -6.95095062E-02
   116.250000       76.0702438      -9.17263031E-02
   120.000000       76.0702438      -4.58278656E-02
   123.750000       76.0702438      -6.38942719E-02
   127.500000       76.0702438      -4.53395844E-02
   131.250000       76.0702438      -2.43434906E-02
   135.000000       76.0702438      -3.14235687E-02
   138.750000       76.0702438      -6.09645844E-02
   142.500000       76.0702438      -6.68239594E-02
   146.250000       76.0702438      -4.99782562E-02
   150.000000       76.0702438      -1.06716156E-02
   153.750000       76.0702438       2.26783752E-03
   157.500000       76.0702438       2.54611969E-02
   161.250000       76.0702438       8.89377594E-02
   165.000000       76.0702438       4.69455719E-02
   168.750000       76.0702438       3.18088531E-02
   172.500000       76.0702438       5.47580719E-02
   176.250000       76.0702438       4.62131500E-02
   180.000000       76.0702438      -7.25364685E-03
   183.750000       76.0702438      -2.82497406E-02
   187.500000       76.0702438       1.69162750E-02
   191.250000       76.0702438      -1.26247406E-02
   195.000000       76.0702438      -1.28688812E-02
   198.750000       76.0702438       2.30197906E-02
   202.500000       76.0702438       1.66721344E-02
   206.250000       76.0702438       1.83811188E-02
   210.000000       76.0702438       1.42307281E-02
   213.750000       76.0702438       4.91428375E-02
   217.500000       76.0702438       7.20920563E-02
   221.250000       76.0702438      0.118967056    
   225.000000       76.0702438       6.72092438E-02
   228.750000       76.0702438      0.146799088    
   232.500000       76.0702438      0.211496353    
   236.250000       76.0702438       7.33127594E-02
   240.000000       76.0702438       8.62522125E-02
   243.750000       76.0702438      -9.69505310E-03
   247.500000       76.0702438     -0.121023178    
   251.250000       76.0702438       8.01486969E-02
   255.000000       76.0702438     -0.267507553    
   258.750000       76.0702438     -0.204275131    
   262.500000       76.0702438     -0.105398178    
   266.250000       76.0702438      -6.68239594E-02
   270.000000       76.0702438      -1.18923187E-02
   273.750000       76.0702438       7.79514313E-02
   277.500000       76.0702438     -0.496267319    
   281.250000       76.0702438     -0.113210678    
   285.000000       76.0702438     -0.196950912    
   288.750000       76.0702438       4.52365875E-02
   292.500000       76.0702438      0.161935806    
   296.250000       76.0702438      -1.67156029    
   300.000000       76.0702438      -2.37077904    
   303.750000       76.0702438      -1.30315208    
   307.500000       76.0702438     -0.729177475    
   311.250000       76.0702438     -0.347097397    
   315.000000       76.0702438      0.131418228    
   318.750000       76.0702438      0.573801041    
   322.500000       76.0702438      0.368967056    
   326.250000       76.0702438      -3.53298187E-02
   330.000000       76.0702438      0.317941666    
   333.750000       76.0702438     -0.432546616    
   337.500000       76.0702438      0.312326431    
   341.250000       76.0702438      0.128732681    
   345.000000       76.0702438      0.151926041    
   348.750000       76.0702438      0.153146744    
   352.500000       76.0702438      0.165597916    
   356.250000       76.0702438      0.137277603    
   360.000000       76.0702438     -0.166677475    
   0.00000000       79.7770462      0.163644791    
   3.75000000       79.7770462      0.159006119    
   7.50000000       79.7770462      0.162424088    
   11.2500000       79.7770462      0.151437759    
   15.0000000       79.7770462       6.62326813E-02
   18.7500000       79.7770462     -0.154958725    
   22.5000000       79.7770462     -0.423025131    
   26.2500000       79.7770462     -0.404714584    
   30.0000000       79.7770462      -8.53786469E-02
   33.7500000       79.7770462     -0.519216537    
   37.5000000       79.7770462     -0.591970444    
   41.2500000       79.7770462     -0.476003647    
   45.0000000       79.7770462     -0.250661850    
   48.7500000       79.7770462      -7.07302094E-02
   52.5000000       79.7770462     -0.167409897    
   56.2500000       79.7770462      -1.15013123E-03
   60.0000000       79.7770462     -0.139333725    
   63.7500000       79.7770462     -0.181814194    
   67.5000000       79.7770462       3.49826813E-02
   71.2500000       79.7770462      0.123849869    
   75.0000000       79.7770462       9.28440094E-02
   78.7500000       79.7770462      0.118234634    
   82.5000000       79.7770462      0.118967056    
   86.2500000       79.7770462       6.28147125E-02
   90.0000000       79.7770462       3.10764313E-02
   93.7500000       79.7770462      0.209299088    
   97.5000000       79.7770462     -0.399831772    
   101.250000       79.7770462      -8.53786469E-02
   105.000000       79.7770462      -4.68044281E-02
   108.750000       79.7770462      -7.75661469E-02
   112.500000       79.7770462      -1.09157562E-02
   116.250000       79.7770462      -3.43532562E-02
   120.000000       79.7770462      -5.02223969E-02
   123.750000       79.7770462      -6.75563812E-02
   127.500000       79.7770462     -0.102468491    
   131.250000       79.7770462     -0.104909897    
   135.000000       79.7770462      -7.36598969E-02
   138.750000       79.7770462      -9.85622406E-02
   142.500000       79.7770462     -0.141042709    
   146.250000       79.7770462     -0.110280991    
   150.000000       79.7770462      -9.34352875E-02
   153.750000       79.7770462      -2.09255219E-02
   157.500000       79.7770462       2.57053375E-02
   161.250000       79.7770462      -2.09255219E-02
   165.000000       79.7770462      -3.92360687E-02
   168.750000       79.7770462      -3.58181000E-02
   172.500000       79.7770462      -1.87282562E-02
   176.250000       79.7770462       1.49631500E-02
   180.000000       79.7770462       5.91526031E-02
   183.750000       79.7770462       7.74631500E-02
   187.500000       79.7770462       7.69748688E-02
   191.250000       79.7770462       5.54904938E-02
   195.000000       79.7770462       3.30295563E-02
   198.750000       79.7770462       4.81662750E-02
   202.500000       79.7770462       7.13596344E-02
   206.250000       79.7770462       9.18674469E-02
   210.000000       79.7770462       6.52561188E-02
   213.750000       79.7770462       9.28440094E-02
   217.500000       79.7770462       7.08713531E-02
   221.250000       79.7770462      0.117990494    
   225.000000       79.7770462       6.25705719E-02
   228.750000       79.7770462       2.71701813E-02
   232.500000       79.7770462       1.17893219E-02
   236.250000       79.7770462      -1.23806000E-02
   240.000000       79.7770462       5.19752502E-03
   243.750000       79.7770462     -0.137136459    
   247.500000       79.7770462     -0.201345444    
   251.250000       79.7770462     -0.107351303    
   255.000000       79.7770462      -7.68337250E-02
   258.750000       79.7770462      -2.43434906E-02
   262.500000       79.7770462     -0.143728256    
   266.250000       79.7770462      -5.78880310E-03
   270.000000       79.7770462      0.292062759    
   273.750000       79.7770462      -1.33571625E-02
   277.500000       79.7770462     -0.236257553    
   281.250000       79.7770462     -0.144216537    
   285.000000       79.7770462      -3.50856781E-02
   288.750000       79.7770462      -1.18923187E-02
   292.500000       79.7770462       3.66916656E-02
   296.250000       79.7770462      -1.92165375E-02
   300.000000       79.7770462      0.317209244    
   303.750000       79.7770462     -0.131765366    
   307.500000       79.7770462     -0.301931381    
   311.250000       79.7770462      -6.14528656E-02
   315.000000       79.7770462     -0.162038803    
   318.750000       79.7770462       4.40158844E-02
   322.500000       79.7770462      0.202219009    
   326.250000       79.7770462      0.292062759    
   330.000000       79.7770462      0.153146744    
   333.750000       79.7770462      0.220285416    
   337.500000       79.7770462       8.79611969E-02
   341.250000       79.7770462       4.49924469E-02
   345.000000       79.7770462      0.142160416    
   348.750000       79.7770462       5.47580719E-02
   352.500000       79.7770462      0.123117447    
   356.250000       79.7770462      0.174631119    
   360.000000       79.7770462      0.163644791    
