   277.500000      -1.85557151       1.48764038    
   281.250000      -1.85557151       1.15756226    
   285.000000      -1.85557151       10.4778748    
   288.750000      -1.85557151       9.42318726    
   292.500000      -1.85557151       9.73959351    
   296.250000      -1.85557151       12.8528748    
   300.000000      -1.85557151       10.6263123    
   303.750000      -1.85557151       7.94076538    
   307.500000      -1.85557151       11.0306091    
   311.250000      -1.85557151       10.2649841    
   315.000000      -1.85557151       17.6009216    
   318.750000      -1.85557151       14.9934998    
   322.500000      -1.85557151       10.3040466    
   326.250000      -1.85557151       6.28646851    
   330.000000      -1.85557151       4.35678101    
   333.750000      -1.85557151      -7.13150024    
   337.500000      -1.85557151      -13.0084534    
   341.250000      -1.85557151      -9.78579712    
   345.000000      -1.85557151      -8.28579712    
   348.750000      -1.85557151      -9.73892212    
   352.500000      -1.85557151      -2.19595337    
   356.250000      -1.85557151       1.68099976    
   360.000000      -1.85557151      -4.29556274    
   0.00000000       1.85557151       3.64685059E-02
   3.75000000       1.85557151      -1.57095337    
   7.50000000       1.85557151      -4.36096191E-02
   11.2500000       1.85557151       4.44467163    
   15.0000000       1.85557151       2.73178101    
   18.7500000       1.85557151       6.94076538    
   22.5000000       1.85557151       11.8704529    
   26.2500000       1.85557151       9.14193726    
   30.0000000       1.85557151       9.86654663    
   33.7500000       1.85557151       9.77474976    
   37.5000000       1.85557151       16.5013123    
   41.2500000       1.85557151       17.0911560    
   45.0000000       1.85557151       14.3079529    
   48.7500000       1.85557151       13.5559998    
   52.5000000       1.85557151       6.06771851    
   56.2500000       1.85557151     -0.215484619    
   60.0000000       1.85557151      -6.66860962    
   63.7500000       1.85557151      -8.44790649    
   67.5000000       1.85557151      -4.13540649    
   71.2500000       1.85557151       6.01693726    
   75.0000000       1.85557151       7.72982788    
   78.7500000       1.85557151       2.90170288    
   82.5000000       1.85557151     -0.785797119    
   86.2500000       1.85557151      -1.41665649    
   90.0000000       1.85557151      -7.69985962    
   93.7500000       1.85557151      -2.15689087    
   97.5000000       1.85557151      -6.31408691E-02
   101.250000       1.85557151       1.19271851    
   105.000000       1.85557151       6.64974976    
   108.750000       1.85557151       2.94076538    
   112.500000       1.85557151       2.95248413    
   116.250000       1.85557151       1.93685913    
   120.000000       1.85557151      -4.30923462    
   123.750000       1.85557151       3.60287476    
   127.500000       1.85557151      -2.21743774    
   131.250000       1.85557151     -0.971343994    
   135.000000       1.85557151      -2.01235962    
   138.750000       1.85557151       4.02084351    
   142.500000       1.85557151       5.78060913    
   146.250000       1.85557151       7.03256226    
   150.000000       1.85557151       2.05990601    
   153.750000       1.85557151       6.85678101    
   157.500000       1.85557151       1.80014038    
   161.250000       1.85557151       5.51498413    
   165.000000       1.85557151       4.44857788    
   168.750000       1.85557151     -0.361968994    
   172.500000       1.85557151       1.97592163    
   176.250000       1.85557151       4.65170288    
   180.000000       1.85557151       11.2083435    
   183.750000       1.85557151       11.3899841    
   187.500000       1.85557151       7.68881226    
   191.250000       1.85557151       3.62631226    
   195.000000       1.85557151      -7.67446899    
   198.750000       1.85557151      -11.2975159    
   202.500000       1.85557151      -8.24478149    
   206.250000       1.85557151      -7.86782837    
   210.000000       1.85557151      -11.3326721    
   213.750000       1.85557151      -7.25064087    
   217.500000       1.85557151      -5.12954712    
   221.250000       1.85557151      -3.44400024    
   225.000000       1.85557151      -5.34439087    
   228.750000       1.85557151      -1.21157837    
   232.500000       1.85557151       6.04818726    
   236.250000       1.85557151       10.6595154    
   240.000000       1.85557151       9.47201538    
   243.750000       1.85557151       9.51498413    
   247.500000       1.85557151       11.8821716    
   251.250000       1.85557151       12.1692810    
   255.000000       1.85557151       3.23178101    
   258.750000       1.85557151       7.55310059E-02
   262.500000       1.85557151      -2.56704712    
   266.250000       1.85557151      -1.36196899    
   270.000000       1.85557151      -1.16665649    
   273.750000       1.85557151       2.08139038    
   277.500000       1.85557151       3.66146851    
   281.250000       1.85557151       7.28842163    
   285.000000       1.85557151       9.11068726    
   288.750000       1.85557151       7.34310913    
   292.500000       1.85557151       6.73959351    
   296.250000       1.85557151       12.8977966    
   300.000000       1.85557151       10.6907654    
   303.750000       1.85557151       15.5931091    
   307.500000       1.85557151       13.8333435    
   311.250000       1.85557151       3.42318726    
   315.000000       1.85557151       4.94857788    
   318.750000       1.85557151       7.40756226    
   322.500000       1.85557151       5.18685913    
   326.250000       1.85557151      0.425140381    
   330.000000       1.85557151     -0.902984619    
   333.750000       1.85557151      -2.80337524    
   337.500000       1.85557151      -3.81314087    
   341.250000       1.85557151      -5.12759399    
   345.000000       1.85557151      -2.21548462    
   348.750000       1.85557151      -9.65298462    
   352.500000       1.85557151      -8.20376587    
   356.250000       1.85557151      -1.71157837    
   360.000000       1.85557151       3.64685059E-02
   0.00000000       5.56671333      0.542327881    
   3.75000000       5.56671333       2.82162476    
   7.50000000       5.56671333       4.49740601    
   11.2500000       5.56671333       4.72006226    
   15.0000000       5.56671333       3.44271851    
   18.7500000       5.56671333       6.70248413    
   22.5000000       5.56671333       4.42904663    
   26.2500000       5.56671333       12.0091248    
   30.0000000       5.56671333       8.61068726    
   33.7500000       5.56671333       9.36849976    
   37.5000000       5.56671333       10.6946716    
   41.2500000       5.56671333       9.45053101    
   45.0000000       5.56671333       7.88998413    
   48.7500000       5.56671333       15.1946716    
   52.5000000       5.56671333       7.60287476    
   56.2500000       5.56671333      -3.81509399    
   60.0000000       5.56671333      -1.49087524    
   63.7500000       5.56671333      -5.32876587    
   67.5000000       5.56671333      -5.15298462    
   71.2500000       5.56671333       10.1809998    
   75.0000000       5.56671333       10.4251404    
   78.7500000       5.56671333       2.58529663    
   82.5000000       5.56671333       6.05599976    
   86.2500000       5.56671333      -4.36096191E-02
   90.0000000       5.56671333       5.42904663    
   93.7500000       5.56671333      0.499359131    
   97.5000000       5.56671333      0.237640381    
   101.250000       5.56671333       2.66732788    
   105.000000       5.56671333       6.53842163    
   108.750000       5.56671333       4.62341309E-02
   112.500000       5.56671333       5.53842163    
   116.250000       5.56671333       1.54623413    
   120.000000       5.56671333       2.68295288    
   123.750000       5.56671333       3.28060913    
   127.500000       5.56671333       3.65170288    
   131.250000       5.56671333     -0.836578369    
   135.000000       5.56671333       6.16537476    
   138.750000       5.56671333       7.73178101    
   142.500000       5.56671333       3.75912476    
   146.250000       5.56671333       3.24740601    
   150.000000       5.56671333      -3.92251587    
   153.750000       5.56671333      -3.06314087    
   157.500000       5.56671333      -3.56900024    
   161.250000       5.56671333       2.33139038    
   165.000000       5.56671333       1.70248413    
   168.750000       5.56671333       3.45153809E-02
   172.500000       5.56671333      -2.61978149    
   176.250000       5.56671333     -0.512359619    
   180.000000       5.56671333       7.61459351    
   183.750000       5.56671333       13.2884216    
   187.500000       5.56671333       8.00326538    
   191.250000       5.56671333      -3.90298462    
   195.000000       5.56671333      -5.12759399    
   198.750000       5.56671333      -5.88150024    
   202.500000       5.56671333      -1.67446899    
   206.250000       5.56671333      -13.1725159    
   210.000000       5.56671333      -7.57681274    
   213.750000       5.56671333      -3.51040649    
   217.500000       5.56671333      -14.1725159    
   221.250000       5.56671333      -11.7369690    
   225.000000       5.56671333      -13.7604065    
   228.750000       5.56671333      -8.41665649    
   232.500000       5.56671333       11.4036560    
   236.250000       5.56671333       11.9524841    
   240.000000       5.56671333       14.8059998    
   243.750000       5.56671333       12.8138123    
   247.500000       5.56671333       12.3157654    
   251.250000       5.56671333       14.1634216    
   255.000000       5.56671333       5.93490601    
   258.750000       5.56671333      0.938812256    
   262.500000       5.56671333      -3.88931274    
   266.250000       5.56671333      -4.26821899    
   270.000000       5.56671333       2.99935913    
   273.750000       5.56671333       6.35092163    
   277.500000       5.56671333       10.6829529    
   281.250000       5.56671333       7.00717163    
   285.000000       5.56671333       9.42123413    
   288.750000       5.56671333       6.17514038    
   292.500000       5.56671333       9.92709351    
   296.250000       5.56671333       10.7962341    
   300.000000       5.56671333       14.6809998    
   303.750000       5.56671333       16.5579529    
   307.500000       5.56671333       15.3450623    
   311.250000       5.56671333       13.2083435    
   315.000000       5.56671333       9.43685913    
   318.750000       5.56671333       7.78256226    
   322.500000       5.56671333       9.48764038    
   326.250000       5.56671333       4.28451538    
   330.000000       5.56671333       4.55990601    
   333.750000       5.56671333       2.57748413    
   337.500000       5.56671333      0.460296631    
   341.250000       5.56671333      -3.02798462    
   345.000000       5.56671333      -6.09439087    
   348.750000       5.56671333      -10.3912659    
   352.500000       5.56671333      -10.0553284    
   356.250000       5.56671333      -2.11587524    
   360.000000       5.56671333      0.542327881    
   0.00000000       9.27785301       1.46029663    
   3.75000000       9.27785301       2.96029663    
   7.50000000       9.27785301     -0.250640869    
   11.2500000       9.27785301       4.94662476    
   15.0000000       9.27785301       4.89584351    
   18.7500000       9.27785301       4.50326538    
   22.5000000       9.27785301       4.28060913    
   26.2500000       9.27785301       5.03060913    
   30.0000000       9.27785301       5.20639038    
   33.7500000       9.27785301       6.05795288    
   37.5000000       9.27785301       6.51303101    
   41.2500000       9.27785301       5.39389038    
   45.0000000       9.27785301       6.34310913    
   48.7500000       9.27785301       9.07943726    
   52.5000000       9.27785301       1.29623413    
   56.2500000       9.27785301      -4.42837524    
   60.0000000       9.27785301      -4.33657837    
   63.7500000       9.27785301      -2.77603149    
   67.5000000       9.27785301       1.39193726    
   71.2500000       9.27785301       2.79037476    
   75.0000000       9.27785301       12.3684998    
   78.7500000       9.27785301       8.70248413    
   82.5000000       9.27785301       6.56185913    
   86.2500000       9.27785301       12.8684998    
   90.0000000       9.27785301       13.5618591    
   93.7500000       9.27785301       10.2532654    
   97.5000000       9.27785301       3.57943726    
   101.250000       9.27785301       3.00717163    
   105.000000       9.27785301       1.28842163    
   108.750000       9.27785301      0.354827881    
   112.500000       9.27785301      -4.30923462    
   116.250000       9.27785301     -0.701812744    
   120.000000       9.27785301       5.06967163    
   123.750000       9.27785301       4.97201538    
   127.500000       9.27785301       1.75131226    
   131.250000       9.27785301     -0.367828369    
   135.000000       9.27785301     -0.406890869    
   138.750000       9.27785301       2.15170288    
   142.500000       9.27785301      0.208343506    
   146.250000       9.27785301      -4.05142212    
   150.000000       9.27785301      -3.98110962    
   153.750000       9.27785301      -6.19790649    
   157.500000       9.27785301      -8.90298462    
   161.250000       9.27785301      -7.49673462    
   165.000000       9.27785301      -8.40103149    
   168.750000       9.27785301      -9.83267212    
   172.500000       9.27785301      -4.83462524    
   176.250000       9.27785301       2.56967163    
   180.000000       9.27785301       9.68685913    
   183.750000       9.27785301       13.8020935    
   187.500000       9.27785301       7.10482788    
   191.250000       9.27785301      0.579437256    
   195.000000       9.27785301       4.27084351    
   198.750000       9.27785301      0.870452881    
   202.500000       9.27785301      -2.25650024    
   206.250000       9.27785301      -6.97915649    
   210.000000       9.27785301      -11.5885315    
   213.750000       9.27785301      -15.4264221    
   217.500000       9.27785301      -10.1334534    
   221.250000       9.27785301      -14.2643127    
   225.000000       9.27785301      -13.2154846    
   228.750000       9.27785301       1.30014038    
   232.500000       9.27785301       6.41537476    
   236.250000       9.27785301       5.99545288    
   240.000000       9.27785301       13.3958435    
   243.750000       9.27785301       15.7806091    
   247.500000       9.27785301       13.0657654    
   251.250000       9.27785301       13.6028748    
   255.000000       9.27785301       7.97201538    
   258.750000       9.27785301       2.60873413    
   262.500000       9.27785301      -1.95962524    
   266.250000       9.27785301       2.19857788    
   270.000000       9.27785301       6.20248413    
   273.750000       9.27785301       8.53060913    
   277.500000       9.27785301       8.72592163    
   281.250000       9.27785301       5.73178101    
   285.000000       9.27785301      0.266937256    
   288.750000       9.27785301       4.96224976    
   292.500000       9.27785301       5.82357788    
   296.250000       9.27785301       10.7142029    
   300.000000       9.27785301       11.4349060    
   303.750000       9.27785301       10.1927185    
   307.500000       9.27785301       12.4075623    
   311.250000       9.27785301       22.5345154    
   315.000000       9.27785301       17.9368591    
   318.750000       9.27785301       13.3704529    
   322.500000       9.27785301       12.9329529    
   326.250000       9.27785301       9.13217163    
   330.000000       9.27785301       6.57748413    
   333.750000       9.27785301       2.09701538    
   337.500000       9.27785301     -0.899078369    
   341.250000       9.27785301      -1.17251587    
   345.000000       9.27785301      -4.61782837    
   348.750000       9.27785301      -4.09634399    
   352.500000       9.27785301      -2.65103149    
   356.250000       9.27785301       2.66928101    
   360.000000       9.27785301       1.46029663    
   0.00000000       12.9889879       5.85092163    
   3.75000000       12.9889879       2.52084351    
   7.50000000       12.9889879       4.35092163    
   11.2500000       12.9889879       2.11849976    
   15.0000000       12.9889879       7.57943726    
   18.7500000       12.9889879       6.53646851    
   22.5000000       12.9889879       4.87240601    
   26.2500000       12.9889879       2.45053101    
   30.0000000       12.9889879       2.88412476    
   33.7500000       12.9889879       4.85873413    
   37.5000000       12.9889879      0.831390381    
   41.2500000       12.9889879      0.866546631    
   45.0000000       12.9889879       2.78842163    
   48.7500000       12.9889879      0.333343506    
   52.5000000       12.9889879      0.534515381    
   56.2500000       12.9889879      -3.57971191E-02
   60.0000000       12.9889879      0.475921631    
   63.7500000       12.9889879       2.14779663    
   67.5000000       12.9889879       3.02474976    
   71.2500000       12.9889879       7.80795288    
   75.0000000       12.9889879       16.5306091    
   78.7500000       12.9889879       16.7083435    
   82.5000000       12.9889879       18.3079529    
   86.2500000       12.9889879       10.5852966    
   90.0000000       12.9889879       10.8645935    
   93.7500000       12.9889879       5.16537476    
   97.5000000       12.9889879      0.440765381    
   101.250000       12.9889879      -2.45962524    
   105.000000       12.9889879       2.22006226    
   108.750000       12.9889879      -3.02407837    
   112.500000       12.9889879      -5.57290649    
   116.250000       12.9889879      -1.25259399    
   120.000000       12.9889879       1.27670288    
   123.750000       12.9889879       3.33724976    
   127.500000       12.9889879       4.29623413    
   131.250000       12.9889879      0.569671631    
   135.000000       12.9889879      -1.34634399    
   138.750000       12.9889879       5.72982788    
   142.500000       12.9889879       4.17514038    
   146.250000       12.9889879     -0.694000244    
   150.000000       12.9889879      -1.31900024    
   153.750000       12.9889879      -7.67251587    
   157.500000       12.9889879      -12.0709534    
   161.250000       12.9889879      -4.98892212    
   165.000000       12.9889879      -10.6842346    
   168.750000       12.9889879      -15.3541565    
   172.500000       12.9889879      -16.2213440    
   176.250000       12.9889879      -2.10220337    
   180.000000       12.9889879       13.9954529    
   183.750000       12.9889879       20.0306091    
   187.500000       12.9889879       10.1985779    
   191.250000       12.9889879       9.33724976    
   195.000000       12.9889879       3.45053101    
   198.750000       12.9889879     -0.930328369    
   202.500000       12.9889879      -1.38150024    
   206.250000       12.9889879      -7.63540649    
   210.000000       12.9889879      -11.8404846    
   213.750000       12.9889879      -16.9010315    
   217.500000       12.9889879      -15.4596252    
   221.250000       12.9889879      -11.9459534    
   225.000000       12.9889879      -8.08071899    
   228.750000       12.9889879       4.65365601    
   232.500000       12.9889879      0.370452881    
   236.250000       12.9889879       3.89974976    
   240.000000       12.9889879       6.27670288    
   243.750000       12.9889879       14.7903748    
   247.500000       12.9889879       15.5052185    
   251.250000       12.9889879       16.3431091    
   255.000000       12.9889879       9.80014038    
   258.750000       12.9889879      -7.48596191E-02
   262.500000       12.9889879      0.809906006    
   266.250000       12.9889879       8.58724976    
   270.000000       12.9889879       9.47396851    
   273.750000       12.9889879       11.0774841    
   277.500000       12.9889879       9.26107788    
   281.250000       12.9889879       1.23373413    
   285.000000       12.9889879      -4.20181274    
   288.750000       12.9889879      -3.59048462    
   292.500000       12.9889879      -1.52407837    
   296.250000       12.9889879       4.57943726    
   300.000000       12.9889879       13.1399841    
   303.750000       12.9889879       6.09701538    
   307.500000       12.9889879       11.9446716    
   311.250000       12.9889879       21.9642029    
   315.000000       12.9889879       27.6575623    
   318.750000       12.9889879       22.9251404    
   322.500000       12.9889879       24.3138123    
   326.250000       12.9889879       16.7005310    
   330.000000       12.9889879       6.60092163    
   333.750000       12.9889879      0.747406006    
   337.500000       12.9889879      -4.21939087    
   341.250000       12.9889879      -6.79946899    
   345.000000       12.9889879      -7.78970337    
   348.750000       12.9889879      -4.46743774    
   352.500000       12.9889879     -0.457672119    
   356.250000       12.9889879       4.67318726    
   360.000000       12.9889879       5.85092163    
   0.00000000       16.7001171       16.9134216    
   3.75000000       16.7001171       14.5950623    
   7.50000000       16.7001171       4.63021851    
   11.2500000       16.7001171       7.45443726    
   15.0000000       16.7001171       7.84896851    
   18.7500000       16.7001171       9.20443726    
   22.5000000       16.7001171       7.45053101    
   26.2500000       16.7001171       6.66146851    
   30.0000000       16.7001171       8.92123413    
   33.7500000       16.7001171       5.88412476    
   37.5000000       16.7001171       5.34896851    
   41.2500000       16.7001171       2.04037476    
   45.0000000       16.7001171      -4.13150024    
   48.7500000       16.7001171      -5.44595337    
   52.5000000       16.7001171      -3.64712524    
   56.2500000       16.7001171      -4.91470337    
   60.0000000       16.7001171       4.50912476    
   63.7500000       16.7001171       10.9349060    
   67.5000000       16.7001171       11.5559998    
   71.2500000       16.7001171       11.6907654    
   75.0000000       16.7001171       13.4993591    
   78.7500000       16.7001171       24.7161560    
   82.5000000       16.7001171       15.8841248    
   86.2500000       16.7001171       10.3411560    
   90.0000000       16.7001171       7.60287476    
   93.7500000       16.7001171       2.15951538    
   97.5000000       16.7001171      -5.27798462    
   101.250000       16.7001171      -7.29751587    
   105.000000       16.7001171      -5.36001587    
   108.750000       16.7001171      -3.80337524    
   112.500000       16.7001171      -4.30532837    
   116.250000       16.7001171      0.315765381    
   120.000000       16.7001171       2.09506226    
   123.750000       16.7001171       3.40756226    
   127.500000       16.7001171       1.73373413    
   131.250000       16.7001171     -0.561187744    
   135.000000       16.7001171       2.27966309E-02
   138.750000       16.7001171       5.92123413    
   142.500000       16.7001171       5.33139038    
   146.250000       16.7001171       4.63217163    
   150.000000       16.7001171       2.93295288    
   153.750000       16.7001171      -4.04946899    
   157.500000       16.7001171      -8.86782837    
   161.250000       16.7001171      -11.3248596    
   165.000000       16.7001171      -13.8268127    
   168.750000       16.7001171      -22.2662659    
   172.500000       16.7001171      -29.9889221    
   176.250000       16.7001171      -19.8248596    
   180.000000       16.7001171       7.01303101    
   183.750000       16.7001171       19.7864685    
   187.500000       16.7001171       19.0462341    
   191.250000       16.7001171       14.1575623    
   195.000000       16.7001171       6.92318726    
   198.750000       16.7001171      -2.32876587    
   202.500000       16.7001171      -7.83853149    
   206.250000       16.7001171      -10.8873596    
   210.000000       16.7001171      -11.1354065    
   213.750000       16.7001171      -15.4947815    
   217.500000       16.7001171      -14.9674377    
   221.250000       16.7001171      -5.98110962    
   225.000000       16.7001171      0.122406006    
   228.750000       16.7001171       8.17709351    
   232.500000       16.7001171       8.63998413    
   236.250000       16.7001171      -2.99087524    
   240.000000       16.7001171       9.28451538    
   243.750000       16.7001171       19.0892029    
   247.500000       16.7001171       25.4036560    
   251.250000       16.7001171       21.2063904    
   255.000000       16.7001171       9.99935913    
   258.750000       16.7001171      -4.20767212    
   262.500000       16.7001171      -4.57290649    
   266.250000       16.7001171       10.6321716    
   270.000000       16.7001171       11.6966248    
   273.750000       16.7001171       10.4309998    
   277.500000       16.7001171       4.44076538    
   281.250000       16.7001171      -3.83462524    
   285.000000       16.7001171      -3.80142212    
   288.750000       16.7001171      0.518890381    
   292.500000       16.7001171     -0.672515869    
   296.250000       16.7001171      -3.08462524    
   300.000000       16.7001171      -8.12954712    
   303.750000       16.7001171      -7.40103149    
   307.500000       16.7001171       1.43099976    
   311.250000       16.7001171       11.9270935    
   315.000000       16.7001171       26.1399841    
   318.750000       16.7001171       30.7415466    
   322.500000       16.7001171       25.6536560    
   326.250000       16.7001171       16.2259216    
   330.000000       16.7001171       5.20443726    
   333.750000       16.7001171     -0.639312744    
   337.500000       16.7001171      -8.11392212    
   341.250000       16.7001171      -15.9225159    
   345.000000       16.7001171      -16.3463440    
   348.750000       16.7001171      -7.20181274    
   352.500000       16.7001171       4.44076538    
   356.250000       16.7001171       15.4876404    
   360.000000       16.7001171       16.9134216    
   0.00000000       20.4112377       24.4739685    
   3.75000000       20.4112377       23.2239685    
   7.50000000       20.4112377       18.7493591    
   11.2500000       20.4112377       13.1634216    
   15.0000000       20.4112377       11.2259216    
   18.7500000       20.4112377       10.5892029    
   22.5000000       20.4112377       8.29623413    
   26.2500000       20.4112377       8.61654663    
   30.0000000       20.4112377       8.62631226    
   33.7500000       20.4112377       6.27865601    
   37.5000000       20.4112377       3.09701538    
   41.2500000       20.4112377      -1.43228149    
   45.0000000       20.4112377      -8.84829712    
   48.7500000       20.4112377      -13.2604065    
   52.5000000       20.4112377      -16.5807190    
   56.2500000       20.4112377      -14.5787659    
   60.0000000       20.4112377      -1.84048462    
   63.7500000       20.4112377       8.63607788    
   67.5000000       20.4112377       20.4017029    
   71.2500000       20.4112377       22.0462341    
   75.0000000       20.4112377       22.1263123    
   78.7500000       20.4112377       21.6165466    
   82.5000000       20.4112377       23.7591248    
   86.2500000       20.4112377       14.0794373    
   90.0000000       20.4112377       9.40170288    
   93.7500000       20.4112377       2.08724976    
   97.5000000       20.4112377      -2.83267212    
   101.250000       20.4112377      -7.79946899    
   105.000000       20.4112377      -4.93423462    
   108.750000       20.4112377      -6.26040649    
   112.500000       20.4112377      -7.16860962    
   116.250000       20.4112377      -4.96939087    
   120.000000       20.4112377     -0.901031494    
   123.750000       20.4112377     -0.463531494    
   127.500000       20.4112377       4.11264038    
   131.250000       20.4112377       4.07357788    
   135.000000       20.4112377       7.77474976    
   138.750000       20.4112377       6.46615601    
   142.500000       20.4112377       8.38217163    
   146.250000       20.4112377       7.23568726    
   150.000000       20.4112377       4.22592163    
   153.750000       20.4112377     -0.274078369    
   157.500000       20.4112377      -1.47915649    
   161.250000       20.4112377      -10.0397034    
   165.000000       20.4112377      -16.4850159    
   168.750000       20.4112377      -25.3697815    
   172.500000       20.4112377      -31.9967346    
   176.250000       20.4112377      -35.3307190    
   180.000000       20.4112377      -15.1022034    
   183.750000       20.4112377       7.38998413    
   187.500000       20.4112377       18.4993591    
   191.250000       20.4112377       12.1634216    
   195.000000       20.4112377       3.24740601    
   198.750000       20.4112377      -5.12954712    
   202.500000       20.4112377      -11.1510315    
   206.250000       20.4112377      -12.9205627    
   210.000000       20.4112377      -17.2350159    
   213.750000       20.4112377      -15.9459534    
   217.500000       20.4112377      -5.15493774    
   221.250000       20.4112377       4.87435913    
   225.000000       20.4112377       10.3294373    
   228.750000       20.4112377       15.6204529    
   232.500000       20.4112377       5.37435913    
   236.250000       20.4112377     -0.725250244    
   240.000000       20.4112377       4.48373413    
   243.750000       20.4112377       29.6770935    
   247.500000       20.4112377       36.3587341    
   251.250000       20.4112377       20.8372498    
   255.000000       20.4112377       5.87826538    
   258.750000       20.4112377      -1.19985962    
   262.500000       20.4112377      -1.83267212    
   266.250000       20.4112377       8.05795288    
   270.000000       20.4112377       9.41342163    
   273.750000       20.4112377       5.72396851    
   277.500000       20.4112377       2.80599976    
   281.250000       20.4112377       3.79428101    
   285.000000       20.4112377       3.85873413    
   288.750000       20.4112377      0.524749756    
   292.500000       20.4112377      -10.7467346    
   296.250000       20.4112377      -16.2838440    
   300.000000       20.4112377      -23.8775940    
   303.750000       20.4112377      -33.6080627    
   307.500000       20.4112377      -33.0533752    
   311.250000       20.4112377      -27.5084534    
   315.000000       20.4112377      -4.66665649    
   318.750000       20.4112377       25.2415466    
   322.500000       20.4112377       20.2708435    
   326.250000       20.4112377       11.1634216    
   330.000000       20.4112377       3.00326538    
   333.750000       20.4112377      -9.52798462    
   337.500000       20.4112377      -20.9029846    
   341.250000       20.4112377      -21.9889221    
   345.000000       20.4112377      -12.0318909    
   348.750000       20.4112377     -0.182281494    
   352.500000       20.4112377       10.6517029    
   356.250000       20.4112377       18.0970154    
   360.000000       20.4112377       24.4739685    
   0.00000000       24.1223469       25.1477966    
   3.75000000       24.1223469       25.9192810    
   7.50000000       24.1223469       24.6614685    
   11.2500000       24.1223469       20.9134216    
   15.0000000       24.1223469       18.5462341    
   18.7500000       24.1223469       13.7747498    
   22.5000000       24.1223469       9.65951538    
   26.2500000       24.1223469       4.51693726    
   30.0000000       24.1223469       4.70834351    
   33.7500000       24.1223469       2.68685913    
   37.5000000       24.1223469     -0.654937744    
   41.2500000       24.1223469      -6.49673462    
   45.0000000       24.1223469      -12.9576721    
   48.7500000       24.1223469      -21.3404846    
   52.5000000       24.1223469      -22.5416565    
   56.2500000       24.1223469      -16.8834534    
   60.0000000       24.1223469      -5.46157837    
   63.7500000       24.1223469       6.51107788    
   67.5000000       24.1223469       16.0520935    
   71.2500000       24.1223469       26.9876404    
   75.0000000       24.1223469       28.3724060    
   78.7500000       24.1223469       25.5559998    
   82.5000000       24.1223469       20.5911560    
   86.2500000       24.1223469       18.1907654    
   90.0000000       24.1223469       10.4427185    
   93.7500000       24.1223469       5.61849976    
   97.5000000       24.1223469      -1.71548462    
   101.250000       24.1223469      -6.08071899    
   105.000000       24.1223469      -8.93618774    
   108.750000       24.1223469      -9.95181274    
   112.500000       24.1223469      -10.1119690    
   116.250000       24.1223469      -8.87173462    
   120.000000       24.1223469      -6.69595337    
   123.750000       24.1223469      -3.18814087    
   127.500000       24.1223469       3.08334351    
   131.250000       24.1223469       5.92318726    
   135.000000       24.1223469       10.4017029    
   138.750000       24.1223469       12.8235779    
   142.500000       24.1223469       13.7610779    
   146.250000       24.1223469       13.4622498    
   150.000000       24.1223469       12.6985779    
   153.750000       24.1223469       6.50131226    
   157.500000       24.1223469       2.22592163    
   161.250000       24.1223469      -6.19985962    
   165.000000       24.1223469      -13.4049377    
   168.750000       24.1223469      -22.5846252    
   172.500000       24.1223469      -31.7428284    
   176.250000       24.1223469      -36.2604065    
   180.000000       24.1223469      -34.9537659    
   183.750000       24.1223469      -8.89517212    
   187.500000       24.1223469     -0.117828369    
   191.250000       24.1223469      -1.41275024    
   195.000000       24.1223469      -3.03775024    
   198.750000       24.1223469      -9.75650024    
   202.500000       24.1223469      -11.3736877    
   206.250000       24.1223469      -15.4166565    
   210.000000       24.1223469      -12.4361877    
   213.750000       24.1223469      -8.26821899    
   217.500000       24.1223469       3.29818726    
   221.250000       24.1223469       11.8548279    
   225.000000       24.1223469       17.7298279    
   228.750000       24.1223469       17.3235779    
   232.500000       24.1223469       9.22787476    
   236.250000       24.1223469      -1.62658691E-02
   240.000000       24.1223469      0.223968506    
   243.750000       24.1223469       14.0208435    
   247.500000       24.1223469       35.1614685    
   251.250000       24.1223469       27.6849060    
   255.000000       24.1223469       11.5735779    
   258.750000       24.1223469       5.28451538    
   262.500000       24.1223469      -2.52993774    
   266.250000       24.1223469     -0.324859619    
   270.000000       24.1223469       3.47006226    
   273.750000       24.1223469       8.37826538    
   277.500000       24.1223469       13.6224060    
   281.250000       24.1223469       10.9329529    
   285.000000       24.1223469       3.25326538    
   288.750000       24.1223469      -4.86392212    
   292.500000       24.1223469      -15.8404846    
   296.250000       24.1223469      -24.3502502    
   300.000000       24.1223469      -34.6041565    
   303.750000       24.1223469      -44.3834534    
   307.500000       24.1223469      -40.2213440    
   311.250000       24.1223469      -31.6588440    
   315.000000       24.1223469      -19.3092346    
   318.750000       24.1223469       7.65756226    
   322.500000       24.1223469       16.2669373    
   326.250000       24.1223469       11.8196716    
   330.000000       24.1223469      0.218109131    
   333.750000       24.1223469      -12.7115784    
   337.500000       24.1223469      -20.1061096    
   341.250000       24.1223469      -12.3854065    
   345.000000       24.1223469      -8.46157837    
   348.750000       24.1223469      -6.16275024    
   352.500000       24.1223469       1.18099976    
   356.250000       24.1223469       16.1165466    
   360.000000       24.1223469       25.1477966    
   0.00000000       27.8334446       19.9407654    
   3.75000000       27.8334446       27.1341248    
   7.50000000       27.8334446       27.6224060    
   11.2500000       27.8334446       22.7669373    
   15.0000000       27.8334446       15.4798279    
   18.7500000       27.8334446       12.0559998    
   22.5000000       27.8334446       7.84896851    
   26.2500000       27.8334446       3.69271851    
