   123.750000      -42.6776047      -5.46188354E-02
   127.500000      -42.6776047       3.76663208E-02
   131.250000      -42.6776047      -2.77633667E-02
   135.000000      -42.6776047      -1.65328979E-02
   138.750000      -42.6776047      -2.87399292E-02
   142.500000      -42.6776047      0.117744446    
   146.250000      -42.6776047       4.25491333E-02
   150.000000      -42.6776047      -7.75680542E-02
   153.750000      -42.6776047     -0.170829773    
   157.500000      -42.6776047     -0.350028992    
   161.250000      -42.6776047       9.96780396E-02
   165.000000      -42.6776047      0.121162415    
   168.750000      -42.6776047      0.315986633    
   172.500000      -42.6776047      -1.04631805    
   176.250000      -42.6776047     -0.105400085    
   180.000000      -42.6776047       3.62014771E-02
   183.750000      -42.6776047      0.142158508    
   187.500000      -42.6776047      -4.92477417E-02
   191.250000      -42.6776047     -0.185478210    
   195.000000      -42.6776047       5.91506958E-02
   198.750000      -42.6776047       2.49710083E-02
   202.500000      -42.6776047       9.83428955E-03
   206.250000      -42.6776047       3.76663208E-02
   210.000000      -42.6776047      0.101631165    
   213.750000      -42.6776047       4.30374146E-02
   217.500000      -42.6776047      0.122138977    
   221.250000      -42.6776047      -1.26266479E-02
   225.000000      -42.6776047      -2.67868042E-02
   228.750000      -42.6776047       4.45022583E-02
   232.500000      -42.6776047       6.90460205E-03
   236.250000      -42.6776047       2.74124146E-02
   240.000000      -42.6776047       1.95999146E-02
   243.750000      -42.6776047       7.08694458E-02
   247.500000      -42.6776047      0.229560852    
   251.250000      -42.6776047     -0.266532898    
   255.000000      -42.6776047       1.08108521E-02
   258.750000      -42.6776047       1.17874146E-02
   262.500000      -42.6776047       4.35256958E-02
   266.250000      -42.6776047       5.18264771E-02
   270.000000      -42.6776047       4.20608521E-02
   273.750000      -42.6776047       2.98538208E-02
   277.500000      -42.6776047      -2.09274292E-02
   281.250000      -42.6776047       4.05960083E-02
   285.000000      -42.6776047      0.175361633    
   288.750000      -42.6776047      0.700752258    
   292.500000      -42.6776047      -1.87932587    
   296.250000      -42.6776047     -0.294364929    
   300.000000      -42.6776047      0.396064758    
   303.750000      -42.6776047     -0.244071960    
   307.500000      -42.6776047     -0.275810242    
   311.250000      -42.6776047     -0.145927429    
   315.000000      -42.6776047     -0.104423523    
   318.750000      -42.6776047      0.142158508    
   322.500000      -42.6776047      -2.23922729E-02
   326.250000      -42.6776047       2.00881958E-02
   330.000000      -42.6776047      -2.37274170E-03
   333.750000      -42.6776047       3.86428833E-02
   337.500000      -42.6776047       6.84280396E-02
   341.250000      -42.6776047      -1.26266479E-02
   345.000000      -42.6776047       6.69631958E-02
   348.750000      -42.6776047       3.96194458E-02
   352.500000      -42.6776047       2.15530396E-02
   356.250000      -42.6776047      0.126045227    
   360.000000      -42.6776047       1.61819458E-02
   0.00000000      -38.9666100      0.170967102    
   3.75000000      -38.9666100       9.83428955E-03
   7.50000000      -38.9666100       6.25686646E-02
   11.2500000      -38.9666100     -0.155204773    
   15.0000000      -38.9666100       2.05764771E-02
   18.7500000      -38.9666100      0.160713196    
   22.5000000      -38.9666100      -7.61032104E-02
   26.2500000      -38.9666100      0.180244446    
   30.0000000      -38.9666100      0.190010071    
   33.7500000      -38.9666100      -2.28805542E-02
   37.5000000      -38.9666100       5.43975830E-03
   41.2500000      -38.9666100     -0.229911804    
   45.0000000      -38.9666100      -4.87594604E-02
   48.7500000      -38.9666100      0.347236633    
   52.5000000      -38.9666100      0.139717102    
   56.2500000      -38.9666100      -3.60641479E-02
   60.0000000      -38.9666100      -3.89938354E-02
   63.7500000      -38.9666100      -1.70211792E-02
   67.5000000      -38.9666100       3.62014771E-02
   71.2500000      -38.9666100       1.76467896E-02
   75.0000000      -38.9666100      -1.26266479E-02
   78.7500000      -38.9666100      0.162178040    
   82.5000000      -38.9666100       3.47366333E-02
   86.2500000      -38.9666100      0.148994446    
   90.0000000      -38.9666100      -4.72946167E-02
   93.7500000      -38.9666100      -9.17282104E-02
   97.5000000      -38.9666100       4.25491333E-02
   101.250000      -38.9666100       9.34600830E-03
   105.000000      -38.9666100     -0.216728210    
   108.750000      -38.9666100       8.64944458E-02
   112.500000      -38.9666100      -6.27899170E-03
   116.250000      -38.9666100     -0.292900085    
   120.000000      -38.9666100      -8.29391479E-02
   123.750000      -38.9666100      0.119697571    
   127.500000      -38.9666100      0.117744446    
   131.250000      -38.9666100      -1.39617920E-03
   135.000000      -38.9666100     -0.159599304    
   138.750000      -38.9666100      -4.48532104E-02
   142.500000      -38.9666100       8.20999146E-02
   146.250000      -38.9666100      0.131904602    
   150.000000      -38.9666100      -3.75289917E-02
   153.750000      -38.9666100      -6.34078979E-02
   157.500000      -38.9666100      0.188056946    
   161.250000      -38.9666100      0.151924133    
   165.000000      -38.9666100      0.108955383    
   168.750000      -38.9666100       7.08694458E-02
   172.500000      -38.9666100      -9.41696167E-02
   176.250000      -38.9666100      -2.09274292E-02
   180.000000      -38.9666100       1.76467896E-02
   183.750000      -38.9666100       9.91897583E-02
   187.500000      -38.9666100      0.299385071    
   191.250000      -38.9666100      -1.88446045E-03
   195.000000      -38.9666100     -0.122489929    
   198.750000      -38.9666100       4.30374146E-02
   202.500000      -38.9666100       7.08694458E-02
   206.250000      -38.9666100       2.15530396E-02
   210.000000      -38.9666100       8.60061646E-02
   213.750000      -38.9666100       7.37991333E-02
   217.500000      -38.9666100       6.50100708E-02
   221.250000      -38.9666100       5.47561646E-02
   225.000000      -38.9666100      0.171455383    
   228.750000      -38.9666100      -6.14547729E-02
   232.500000      -38.9666100      -1.45797729E-02
   236.250000      -38.9666100       6.74514771E-02
   240.000000      -38.9666100       5.56945801E-04
   243.750000      -38.9666100       3.03421021E-02
   247.500000      -38.9666100     -0.488212585    
   251.250000      -38.9666100     -0.183525085    
   255.000000      -38.9666100      0.113838196    
   258.750000      -38.9666100       4.69436646E-02
   262.500000      -38.9666100       4.01077271E-02
   266.250000      -38.9666100      -3.02047729E-02
   270.000000      -38.9666100      -8.73336792E-02
   273.750000      -38.9666100      -2.77633667E-02
   277.500000      -38.9666100      -4.97360229E-02
   281.250000      -38.9666100       1.47171021E-02
   285.000000      -38.9666100      0.138740540    
   288.750000      -38.9666100      0.155342102    
   292.500000      -38.9666100      0.725654602    
   296.250000      -38.9666100      0.778877258    
   300.000000      -38.9666100     -0.235282898    
   303.750000      -38.9666100     -0.482353210    
   307.500000      -38.9666100     -0.166923523    
   311.250000      -38.9666100      0.263740540    
   315.000000      -38.9666100      0.119697571    
   318.750000      -38.9666100       4.45022583E-02
   322.500000      -38.9666100       4.05960083E-02
   326.250000      -38.9666100     -0.154228210    
   330.000000      -38.9666100     -0.219169617    
   333.750000      -38.9666100      -7.25555420E-03
   337.500000      -38.9666100       2.00881958E-02
   341.250000      -38.9666100      0.132392883    
   345.000000      -38.9666100       4.30374146E-02
   348.750000      -38.9666100       3.76663208E-02
   352.500000      -38.9666100      0.162666321    
   356.250000      -38.9666100       8.11233521E-02
   360.000000      -38.9666100      0.170967102    
   0.00000000      -35.2555809      0.127998352    
   3.75000000      -35.2555809     -0.151298523    
   7.50000000      -35.2555809     -0.139579773    
   11.2500000      -35.2555809      -5.70602417E-02
   15.0000000      -35.2555809       7.08694458E-02
   18.7500000      -35.2555809      -3.85055542E-02
   22.5000000      -35.2555809      -3.16696167E-02
   26.2500000      -35.2555809      0.108955383    
   30.0000000      -35.2555809     -0.309501648    
   33.7500000      -35.2555809       6.89163208E-02
   37.5000000      -35.2555809     -0.183525085    
   41.2500000      -35.2555809      0.106025696    
   45.0000000      -35.2555809      0.118721008    
   48.7500000      -35.2555809      0.222724915    
   52.5000000      -35.2555809       5.18264771E-02
   56.2500000      -35.2555809      -1.39617920E-03
   60.0000000      -35.2555809      -4.82711792E-02
   63.7500000      -35.2555809     -0.159111023    
   67.5000000      -35.2555809      -6.34078979E-02
   71.2500000      -35.2555809      -6.82907104E-02
   75.0000000      -35.2555809      -7.41500854E-02
   78.7500000      -35.2555809       5.96389771E-02
   82.5000000      -35.2555809       9.87014771E-02
   86.2500000      -35.2555809       5.42678833E-02
   90.0000000      -35.2555809      0.150459290    
   93.7500000      -35.2555809       9.96780396E-02
   97.5000000      -35.2555809       7.47756958E-02
   101.250000      -35.2555809      0.177314758    
   105.000000      -35.2555809      -2.28805542E-02
   108.750000      -35.2555809     -0.757255554    
   112.500000      -35.2555809       4.79202271E-02
   116.250000      -35.2555809     -0.360771179    
   120.000000      -35.2555809      -5.41305542E-02
   123.750000      -35.2555809       2.15530396E-02
   127.500000      -35.2555809      -1.94625854E-02
   131.250000      -35.2555809      0.209541321    
   135.000000      -35.2555809      0.110908508    
   138.750000      -35.2555809      -3.65524292E-02
   142.500000      -35.2555809       4.54788208E-02
   146.250000      -35.2555809       3.66897583E-02
   150.000000      -35.2555809      0.164131165    
   153.750000      -35.2555809      0.121650696    
   157.500000      -35.2555809      0.194892883    
   161.250000      -35.2555809      0.184150696    
   165.000000      -35.2555809      0.152412415    
   168.750000      -35.2555809      0.441963196    
   172.500000      -35.2555809      0.140205383    
   176.250000      -35.2555809      0.284248352    
   180.000000      -35.2555809       9.47952271E-02
   183.750000      -35.2555809      -5.30242920E-03
   187.500000      -35.2555809       6.15921021E-02
   191.250000      -35.2555809       1.04522705E-03
   195.000000      -35.2555809      0.221748352    
   198.750000      -35.2555809       9.67483521E-02
   202.500000      -35.2555809      -2.37274170E-03
   206.250000      -35.2555809       2.20413208E-02
   210.000000      -35.2555809       6.25686646E-02
   213.750000      -35.2555809       6.41632080E-03
   217.500000      -35.2555809       6.20803833E-02
   221.250000      -35.2555809     -0.124931335    
   225.000000      -35.2555809       1.47171021E-02
   228.750000      -35.2555809     -0.327568054    
   232.500000      -35.2555809     -0.221122742    
   236.250000      -35.2555809      0.120185852    
   240.000000      -35.2555809      -1.21383667E-02
   243.750000      -35.2555809       2.05764771E-02
   247.500000      -35.2555809      -2.77633667E-02
   251.250000      -35.2555809       5.18264771E-02
   255.000000      -35.2555809       9.04006958E-02
   258.750000      -35.2555809       7.77053833E-02
   262.500000      -35.2555809       5.08499146E-02
   266.250000      -35.2555809       2.00881958E-02
   270.000000      -35.2555809      -2.87399292E-02
   273.750000      -35.2555809     -0.121025085    
   277.500000      -35.2555809       8.69827271E-02
   281.250000      -35.2555809       2.69241333E-02
   285.000000      -35.2555809       9.57717896E-02
   288.750000      -35.2555809      0.357978821    
   292.500000      -35.2555809     -0.587333679    
   296.250000      -35.2555809      0.585517883    
   300.000000      -35.2555809       1.71585083E-02
   303.750000      -35.2555809     -0.282646179    
   307.500000      -35.2555809      -5.36422729E-02
   311.250000      -35.2555809      0.108955383    
   315.000000      -35.2555809      0.175361633    
   318.750000      -35.2555809      0.202705383    
   322.500000      -35.2555809      0.502021790    
   326.250000      -35.2555809      -1.40914917E-02
   330.000000      -35.2555809       8.84475708E-02
   333.750000      -35.2555809       2.25296021E-02
   337.500000      -35.2555809     -0.377861023    
   341.250000      -35.2555809       1.61819458E-02
   345.000000      -35.2555809      0.120674133    
   348.750000      -35.2555809     -0.122978210    
   352.500000      -35.2555809       5.56945801E-04
   356.250000      -35.2555809      -9.07897949E-04
   360.000000      -35.2555809      0.127998352    
   0.00000000      -31.5445251      -7.46383667E-02
   3.75000000      -31.5445251      0.204170227    
   7.50000000      -31.5445251      -6.63375854E-02
   11.2500000      -31.5445251      0.111396790    
   15.0000000      -31.5445251       2.49710083E-02
   18.7500000      -31.5445251      -3.31344604E-02
   22.5000000      -31.5445251      0.378486633    
   26.2500000      -31.5445251     -0.554618835    
   30.0000000      -31.5445251     -0.159599304    
   33.7500000      -31.5445251     -0.523368835    
   37.5000000      -31.5445251       7.67288208E-02
   41.2500000      -31.5445251       3.86428833E-02
   45.0000000      -31.5445251     -0.289482117    
   48.7500000      -31.5445251      -8.87985229E-02
   52.5000000      -31.5445251     -0.228935242    
   56.2500000      -31.5445251      -6.34078979E-02
   60.0000000      -31.5445251      -1.50680542E-02
   63.7500000      -31.5445251       5.67092896E-02
   67.5000000      -31.5445251      0.146064758    
   71.2500000      -31.5445251       6.69631958E-02
   75.0000000      -31.5445251      0.190010071    
   78.7500000      -31.5445251       5.92803955E-03
   82.5000000      -31.5445251       2.79006958E-02
   86.2500000      -31.5445251      -3.02047729E-02
   90.0000000      -31.5445251      -5.26657104E-02
   93.7500000      -31.5445251      0.112861633    
   97.5000000      -31.5445251      0.163154602    
   101.250000      -31.5445251      0.169013977    
   105.000000      -31.5445251      -7.17086792E-02
   108.750000      -31.5445251      0.251533508    
   112.500000      -31.5445251      0.105049133    
   116.250000      -31.5445251      0.279853821    
   120.000000      -31.5445251      0.282295227    
   123.750000      -31.5445251      0.116767883    
   127.500000      -31.5445251     -0.115165710    
   131.250000      -31.5445251      0.127510071    
   135.000000      -31.5445251      -1.45797729E-02
   138.750000      -31.5445251      0.278877258    
   142.500000      -31.5445251      -1.88446045E-03
   146.250000      -31.5445251     -0.126396179    
   150.000000      -31.5445251      -7.75680542E-02
   153.750000      -31.5445251      0.142646790    
   157.500000      -31.5445251       7.28225708E-02
   161.250000      -31.5445251       8.01467896E-02
   165.000000      -31.5445251      0.113838196    
   168.750000      -31.5445251      -4.19616699E-04
   172.500000      -31.5445251     -0.125907898    
   176.250000      -31.5445251      0.170478821    
   180.000000      -31.5445251      -2.58102417E-02
   183.750000      -31.5445251      -1.50680542E-02
   187.500000      -31.5445251       3.48663330E-03
   191.250000      -31.5445251       9.23538208E-02
   195.000000      -31.5445251      -9.90524292E-02
   198.750000      -31.5445251     -0.649833679    
   202.500000      -31.5445251       8.06350708E-02
   206.250000      -31.5445251      -4.09469604E-02
   210.000000      -31.5445251      0.213447571    
   213.750000      -31.5445251       3.27835083E-02
   217.500000      -31.5445251       9.87014771E-02
   221.250000      -31.5445251      -1.79977417E-02
   225.000000      -31.5445251       6.74514771E-02
   228.750000      -31.5445251      0.147529602    
   232.500000      -31.5445251     -0.508720398    
   236.250000      -31.5445251     -0.135185242    
   240.000000      -31.5445251     -0.108818054    
   243.750000      -31.5445251      -2.48336792E-02
   247.500000      -31.5445251       3.32717896E-02
   251.250000      -31.5445251      -8.14743042E-02
   255.000000      -31.5445251       4.59671021E-02
   258.750000      -31.5445251       4.79202271E-02
   262.500000      -31.5445251       3.42483521E-02
   266.250000      -31.5445251      0.206123352    
   270.000000      -31.5445251      0.102119446    
   273.750000      -31.5445251       6.64749146E-02
   277.500000      -31.5445251      0.197334290    
   281.250000      -31.5445251       4.01077271E-02
   285.000000      -31.5445251       5.32913208E-02
   288.750000      -31.5445251      0.205635071    
   292.500000      -31.5445251      -6.53610229E-02
   296.250000      -31.5445251     -0.186454773    
   300.000000      -31.5445251       6.20803833E-02
   303.750000      -31.5445251      0.191474915    
   307.500000      -31.5445251      -3.94821167E-02
   311.250000      -31.5445251      -3.83758545E-03
   315.000000      -31.5445251      -3.31344604E-02
   318.750000      -31.5445251      -2.86102295E-03
   322.500000      -31.5445251      0.138252258    
   326.250000      -31.5445251      -8.24508667E-02
   330.000000      -31.5445251     -0.178153992    
   333.750000      -31.5445251      -8.14743042E-02
   337.500000      -31.5445251      -1.49309540    
   341.250000      -31.5445251      0.204658508    
   345.000000      -31.5445251      0.149971008    
   348.750000      -31.5445251      0.228584290    
   352.500000      -31.5445251      0.297920227    
   356.250000      -31.5445251       3.96194458E-02
   360.000000      -31.5445251      -7.46383667E-02
   0.00000000      -27.8334446      0.132392883    
   3.75000000      -27.8334446       5.03616333E-02
   7.50000000      -27.8334446      -5.02243042E-02
   11.2500000      -27.8334446      -6.68258667E-02
   15.0000000      -27.8334446       5.52444458E-02
   18.7500000      -27.8334446      -9.36813354E-02
   22.5000000      -27.8334446      0.332588196    
   26.2500000      -27.8334446      -1.06735229E-02
   30.0000000      -27.8334446      -9.07897949E-04
   33.7500000      -27.8334446      -4.82711792E-02
   37.5000000      -27.8334446      -9.22164917E-02
   41.2500000      -27.8334446     -0.187919617    
   45.0000000      -27.8334446       7.13577271E-02
   48.7500000      -27.8334446      -6.29196167E-02
   52.5000000      -27.8334446       4.98733521E-02
   56.2500000      -27.8334446       2.83889771E-02
   60.0000000      -27.8334446       1.66702271E-02
   63.7500000      -27.8334446       6.74514771E-02
   67.5000000      -27.8334446       2.49710083E-02
   71.2500000      -27.8334446       7.72171021E-02
   75.0000000      -27.8334446       3.03421021E-02
   78.7500000      -27.8334446       9.38186646E-02
   82.5000000      -27.8334446      0.147041321    
   86.2500000      -27.8334446      0.122138977    
   90.0000000      -27.8334446       4.54788208E-02
   93.7500000      -27.8334446       3.76663208E-02
   97.5000000      -27.8334446      0.154853821    
   101.250000      -27.8334446      0.144111633    
   105.000000      -27.8334446      0.208564758    
   108.750000      -27.8334446      -4.87594604E-02
   112.500000      -27.8334446      -5.85250854E-02
   116.250000      -27.8334446     -0.103935242    
   120.000000      -27.8334446     -0.208915710    
   123.750000      -27.8334446       4.30374146E-02
   127.500000      -27.8334446       1.37405396E-02
   131.250000      -27.8334446       8.85772705E-03
   135.000000      -27.8334446      -1.89743042E-02
   138.750000      -27.8334446     -0.259208679    
   142.500000      -27.8334446      -9.02633667E-02
   146.250000      -27.8334446      -6.53610229E-02
   150.000000      -27.8334446     -0.261161804    
   153.750000      -27.8334446      0.182685852    
   157.500000      -27.8334446      0.108467102    
   161.250000      -27.8334446      0.152900696    
   165.000000      -27.8334446      0.160713196    
   168.750000      -27.8334446     -0.120048523    
   172.500000      -27.8334446     -0.268486023    
   176.250000      -27.8334446      -7.80563354E-02
   180.000000      -27.8334446     -0.105888367    
   183.750000      -27.8334446       4.46319580E-03
   187.500000      -27.8334446       4.49905396E-02
   191.250000      -27.8334446      0.131416321    
   195.000000      -27.8334446      -4.97360229E-02
   198.750000      -27.8334446      0.106025696    
   202.500000      -27.8334446       5.03616333E-02
   206.250000      -27.8334446      -7.85446167E-02
   210.000000      -27.8334446       1.86233521E-02
   213.750000      -27.8334446      0.192451477    
   217.500000      -27.8334446      -2.92282104E-02
   221.250000      -27.8334446       6.06155396E-02
   225.000000      -27.8334446       3.47366333E-02
   228.750000      -27.8334446      0.124092102    
   232.500000      -27.8334446      0.232490540    
   236.250000      -27.8334446      -6.09664917E-02
   240.000000      -27.8334446      -6.58493042E-02
   243.750000      -27.8334446       5.56945801E-04
   247.500000      -27.8334446       7.18460083E-02
   251.250000      -27.8334446      -8.53805542E-02
   255.000000      -27.8334446       2.49710083E-02
   258.750000      -27.8334446       4.49905396E-02
   262.500000      -27.8334446       2.64358521E-02
   266.250000      -27.8334446      0.118721008    
   270.000000      -27.8334446      0.156806946    
   273.750000      -27.8334446      0.155342102    
   277.500000      -27.8334446      0.101142883    
   281.250000      -27.8334446       5.91506958E-02
   285.000000      -27.8334446      -5.80368042E-02
   288.750000      -27.8334446       1.08108521E-02
   292.500000      -27.8334446     -0.568778992    
   296.250000      -27.8334446     -0.123954773    
   300.000000      -27.8334446      0.111396790    
   303.750000      -27.8334446       7.88116455E-03
   307.500000      -27.8334446      0.312080383    
   311.250000      -27.8334446      0.128486633    
   315.000000      -27.8334446      0.175849915    
   318.750000      -27.8334446      -6.19430542E-02
   322.500000      -27.8334446      0.104560852    
   326.250000      -27.8334446       4.25491333E-02
   330.000000      -27.8334446      0.426826477    
   333.750000      -27.8334446      0.161689758    
   337.500000      -27.8334446     -0.142021179    
   341.250000      -27.8334446       2.93655396E-02
   345.000000      -27.8334446       7.62405396E-02
   348.750000      -27.8334446       6.01272583E-02
   352.500000      -27.8334446       4.64553833E-02
   356.250000      -27.8334446       1.56936646E-02
   360.000000      -27.8334446      0.132392883    
   0.00000000      -24.1223469       9.33303833E-02
   3.75000000      -24.1223469       1.81350708E-02
   7.50000000      -24.1223469      -2.86102295E-03
   11.2500000      -24.1223469     -0.149345398    
   15.0000000      -24.1223469     -0.109306335    
   18.7500000      -24.1223469     -0.303153992    
   22.5000000      -24.1223469      0.386787415    
   26.2500000      -24.1223469     -0.105400085    
   30.0000000      -24.1223469      -1.06735229E-02
   33.7500000      -24.1223469      -9.12399292E-02
   37.5000000      -24.1223469      -8.04977417E-02
   41.2500000      -24.1223469     -0.407646179    
   45.0000000      -24.1223469      -3.70407104E-02
   48.7500000      -24.1223469     -0.180595398    
   52.5000000      -24.1223469      0.143623352    
   56.2500000      -24.1223469      -6.38961792E-02
   60.0000000      -24.1223469      -6.97555542E-02
   63.7500000      -24.1223469      -8.39157104E-02
   67.5000000      -24.1223469     -0.213310242    
   71.2500000      -24.1223469      0.105049133    
   75.0000000      -24.1223469      0.247627258    
   78.7500000      -24.1223469      0.177314758    
   82.5000000      -24.1223469      0.206123352    
   86.2500000      -24.1223469      -1.55563354E-02
   90.0000000      -24.1223469       7.77053833E-02
   93.7500000      -24.1223469       2.39944458E-02
   97.5000000      -24.1223469       8.60061646E-02
   101.250000      -24.1223469       9.62600708E-02
   105.000000      -24.1223469       5.23147583E-02
   108.750000      -24.1223469      0.125556946    
   112.500000      -24.1223469      0.146064758    
   116.250000      -24.1223469      -5.02243042E-02
   120.000000      -24.1223469      -1.60446167E-02
   123.750000      -24.1223469      0.129951477    
   127.500000      -24.1223469     -0.551200867    
   131.250000      -24.1223469      0.128974915    
   135.000000      -24.1223469       4.35256958E-02
   138.750000      -24.1223469     -0.128837585    
   142.500000      -24.1223469      -1.99508667E-02
   146.250000      -24.1223469     -0.164482117    
   150.000000      -24.1223469       3.03421021E-02
   153.750000      -24.1223469       2.39944458E-02
   157.500000      -24.1223469      0.232490540    
   161.250000      -24.1223469      -3.45993042E-02
   165.000000      -24.1223469       1.22756958E-02
   168.750000      -24.1223469       5.28030396E-02
   172.500000      -24.1223469     -0.631278992    
   176.250000      -24.1223469       4.20608521E-02
   180.000000      -24.1223469       7.81936646E-02
   183.750000      -24.1223469      -5.16891479E-02
   187.500000      -24.1223469      0.102607727    
   191.250000      -24.1223469       3.22952271E-02
   195.000000      -24.1223469       6.30569458E-02
   198.750000      -24.1223469       1.47171021E-02
   202.500000      -24.1223469     -0.183036804    
   206.250000      -24.1223469      0.308174133    
   210.000000      -24.1223469      -6.19430542E-02
   213.750000      -24.1223469      -7.61032104E-02
   217.500000      -24.1223469       5.28030396E-02
   221.250000      -24.1223469      0.734443665    
   225.000000      -24.1223469     -0.415458679    
   228.750000      -24.1223469     -0.343193054    
   232.500000      -24.1223469     -0.133720398    
   236.250000      -24.1223469     -0.138603210    
   240.000000      -24.1223469      -9.02633667E-02
   243.750000      -24.1223469      -4.81414795E-03
   247.500000      -24.1223469      -1.11618042E-02
   251.250000      -24.1223469      -5.26657104E-02
   255.000000      -24.1223469      0.106513977    
   258.750000      -24.1223469       2.93655396E-02
   262.500000      -24.1223469       4.05960083E-02
   266.250000      -24.1223469       8.11233521E-02
   270.000000      -24.1223469      0.126045227    
   273.750000      -24.1223469       3.27835083E-02
   277.500000      -24.1223469      -4.32586670E-03
   281.250000      -24.1223469      -6.14547729E-02
   285.000000      -24.1223469      -8.29391479E-02
   288.750000      -24.1223469       1.04522705E-03
   292.500000      -24.1223469      0.157783508    
   296.250000      -24.1223469      -1.23284149    
   300.000000      -24.1223469      -2.37274170E-03
   303.750000      -24.1223469     -0.124443054    
   307.500000      -24.1223469      -2.67868042E-02
   311.250000      -24.1223469       2.05764771E-02
   315.000000      -24.1223469      0.159248352    
   318.750000      -24.1223469       3.32717896E-02
   322.500000      -24.1223469       8.60061646E-02
   326.250000      -24.1223469       2.05764771E-02
   330.000000      -24.1223469       6.40335083E-02
   333.750000      -24.1223469       1.47171021E-02
   337.500000      -24.1223469      0.149482727    
   341.250000      -24.1223469       7.33108521E-02
   345.000000      -24.1223469       3.57131958E-02
   348.750000      -24.1223469      -4.24118042E-02
   352.500000      -24.1223469     -0.186454773    
   356.250000      -24.1223469      -1.11618042E-02
   360.000000      -24.1223469       9.33303833E-02
   0.00000000      -20.4112377     -0.133232117    
   3.75000000      -20.4112377       1.56936646E-02
   7.50000000      -20.4112377      -1.39617920E-03
   11.2500000      -20.4112377       7.91702271E-02
   15.0000000      -20.4112377       6.84280396E-02
   18.7500000      -20.4112377     -0.973564148    
   22.5000000      -20.4112377     -0.330497742    
   26.2500000      -20.4112377       5.96389771E-02
   30.0000000      -20.4112377      0.231513977    
   33.7500000      -20.4112377      -3.80172729E-02
   37.5000000      -20.4112377     -0.633720398    
   41.2500000      -20.4112377      -4.48532104E-02
   45.0000000      -20.4112377      0.296943665    
   48.7500000      -20.4112377       5.03616333E-02
   52.5000000      -20.4112377      0.118721008    
   56.2500000      -20.4112377      -6.82907104E-02
   60.0000000      -20.4112377      0.325263977    
   63.7500000      -20.4112377       2.51007080E-03
   67.5000000      -20.4112377     -0.104423523    
   71.2500000      -20.4112377      -5.85250854E-02
   75.0000000      -20.4112377       2.25296021E-02
   78.7500000      -20.4112377      0.215400696    
   82.5000000      -20.4112377      -4.19616699E-04
   86.2500000      -20.4112377      -6.48727417E-02
   90.0000000      -20.4112377       1.61819458E-02
   93.7500000      -20.4112377     -0.143486023    
   97.5000000      -20.4112377     -0.103935242    
   101.250000      -20.4112377       6.64749146E-02
   105.000000      -20.4112377      0.174873352    
   108.750000      -20.4112377      0.118721008    
   112.500000      -20.4112377       3.81546021E-02
   116.250000      -20.4112377      -3.94821167E-02
   120.000000      -20.4112377      -6.63375854E-02
   123.750000      -20.4112377       1.12991333E-02
   127.500000      -20.4112377      0.267158508    
   131.250000      -20.4112377      -8.34274292E-02
   135.000000      -20.4112377      -3.75289917E-02
   138.750000      -20.4112377       8.74710083E-02
   142.500000      -20.4112377      -3.99703979E-02
   146.250000      -20.4112377     -0.179130554    
   150.000000      -20.4112377     -0.245048523    
   153.750000      -20.4112377     -0.416923523    
   157.500000      -20.4112377      -9.70993042E-02
   161.250000      -20.4112377      0.220771790    
   165.000000      -20.4112377      0.103584290    
   168.750000      -20.4112377      0.294013977    
   172.500000      -20.4112377      -9.85641479E-02
   176.250000      -20.4112377       7.96585083E-02
   180.000000      -20.4112377      -1.26266479E-02
   183.750000      -20.4112377       9.47952271E-02
   187.500000      -20.4112377      0.125556946    
   191.250000      -20.4112377       3.52249146E-02
   195.000000      -20.4112377      -1.31149292E-02
   198.750000      -20.4112377       6.50100708E-02
   202.500000      -20.4112377     -0.135673523    
   206.250000      -20.4112377     -0.107353210    
   210.000000      -20.4112377      0.282783508    
   213.750000      -20.4112377     -0.159111023    
   217.500000      -20.4112377     -0.893486023    
   221.250000      -20.4112377     -0.387626648    
   225.000000      -20.4112377      -4.33883667E-02
   228.750000      -20.4112377      0.254951477    
   232.500000      -20.4112377      0.126045227    
   236.250000      -20.4112377       9.23538208E-02
   240.000000      -20.4112377       2.05764771E-02
   243.750000      -20.4112377      -2.48336792E-02
   247.500000      -20.4112377       4.49905396E-02
   251.250000      -20.4112377      0.113838196    
   255.000000      -20.4112377       6.59866333E-02
   258.750000      -20.4112377      0.274482727    
   262.500000      -20.4112377      -4.19616699E-04
   266.250000      -20.4112377       7.62405396E-02
   270.000000      -20.4112377       2.30178833E-02
   273.750000      -20.4112377       2.98538208E-02
   277.500000      -20.4112377       1.47171021E-02
   281.250000      -20.4112377       1.12991333E-02
   285.000000      -20.4112377       5.86624146E-02
   288.750000      -20.4112377     -0.119560242    
   292.500000      -20.4112377      -4.68063354E-02
   296.250000      -20.4112377     -0.159111023    
   300.000000      -20.4112377      -8.34274292E-02
   303.750000      -20.4112377      0.238838196    
   307.500000      -20.4112377       7.39288330E-03
   311.250000      -20.4112377       2.51007080E-03
   315.000000      -20.4112377      -8.04977417E-02
   318.750000      -20.4112377      0.226142883    
   322.500000      -20.4112377     -0.103446960    
   326.250000      -20.4112377       8.79592896E-02
   330.000000      -20.4112377      -4.33883667E-02
   333.750000      -20.4112377      -1.21383667E-02
   337.500000      -20.4112377      0.191963196    
   341.250000      -20.4112377       9.28421021E-02
