   322.500000      -1.85557151      -9.83709469E-09
   326.250000      -1.85557151      -5.45405783E-08
   330.000000      -1.85557151      -3.96394171E-08
   333.750000      -1.85557151      -1.72876753E-08
   337.500000      -1.85557151      -4.70899977E-08
   341.250000      -1.85557151       3.48663889E-08
   345.000000      -1.85557151       1.25146471E-08
   348.750000      -1.85557151      -3.21888365E-08
   352.500000      -1.85557151       3.25439032E-07
   356.250000      -1.85557151       1.09372195E-07
   360.000000      -1.85557151       6.46687113E-08
   0.00000000       1.85557151      -1.72876753E-08
   3.75000000       1.85557151       5.06406650E-09
   7.50000000       1.85557151      -2.47382559E-08
   11.2500000       1.85557151       3.48663889E-08
   15.0000000       1.85557151       6.46687113E-08
   18.7500000       1.85557151       1.99652277E-08
   22.5000000       1.85557151       1.54075678E-07
   26.2500000       1.85557151       1.25146471E-08
   30.0000000       1.85557151      -1.51398126E-07
   33.7500000       1.85557151       1.31723937E-07
   37.5000000       1.85557151      -7.68923201E-08
   41.2500000       1.85557151       5.06406650E-09
   45.0000000       1.85557151       1.54075678E-07
   48.7500000       1.85557151      -6.19911589E-08
   52.5000000       1.85557151       2.74158083E-08
   56.2500000       1.85557151       1.24273356E-07
   60.0000000       1.85557151      -5.45405783E-08
   63.7500000       1.85557151       2.74158083E-08
   67.5000000       1.85557151       7.21192919E-08
   71.2500000       1.85557151       6.46687113E-08
   75.0000000       1.85557151       3.48663889E-08
   78.7500000       1.85557151      -3.96394171E-08
   82.5000000       1.85557151       1.25146471E-08
   86.2500000       1.85557151      -4.70899977E-08
   90.0000000       1.85557151       1.24273356E-07
   93.7500000       1.85557151       2.50933226E-07
   97.5000000       1.85557151       3.03087290E-07
   101.250000       1.85557151      -3.96394171E-08
   105.000000       1.85557151       7.21192919E-08
   108.750000       1.85557151       7.95698725E-08
   112.500000       1.85557151       9.14034899E-07
   116.250000       1.85557151      -8.43429007E-08
   120.000000       1.85557151      -9.83709469E-09
   123.750000       1.85557151       2.28581484E-07
   127.500000       1.85557151       1.31723937E-07
   131.250000       1.85557151       4.97675501E-08
   135.000000       1.85557151       4.97675501E-08
   138.750000       1.85557151       1.09372195E-07
   142.500000       1.85557151       1.99652277E-08
   146.250000       1.85557151       7.21192919E-08
   150.000000       1.85557151       7.95698725E-08
   153.750000       1.85557151       3.48663889E-08
   157.500000       1.85557151       7.95698725E-08
   161.250000       1.85557151       7.21192919E-08
   165.000000       1.85557151       7.21192919E-08
   168.750000       1.85557151      -2.38651410E-09
   172.500000       1.85557151       6.46687113E-08
   176.250000       1.85557151       5.06406650E-09
   180.000000       1.85557151      -2.38651410E-09
   183.750000       1.85557151       2.74158083E-08
   187.500000       1.85557151       7.21192919E-08
   191.250000       1.85557151       3.48663889E-08
   195.000000       1.85557151       2.74158083E-08
   198.750000       1.85557151       5.06406650E-09
   202.500000       1.85557151      -6.19911589E-08
   206.250000       1.85557151      -2.40805093E-07
   210.000000       1.85557151      -4.70899977E-08
   213.750000       1.85557151       5.72181307E-08
   217.500000       1.85557151      -3.37662641E-07
   221.250000       1.85557151      -7.68923201E-08
   225.000000       1.85557151      -9.83709469E-09
   228.750000       1.85557151      -5.45405783E-08
   232.500000       1.85557151      -3.21888365E-08
   236.250000       1.85557151       1.25146471E-08
   240.000000       1.85557151       1.09372195E-07
   243.750000       1.85557151       1.99652277E-08
   247.500000       1.85557151      -3.21888365E-08
   251.250000       1.85557151       1.99652277E-08
   255.000000       1.85557151      -1.14145223E-07
   258.750000       1.85557151       5.06406650E-09
   262.500000       1.85557151       4.97675501E-08
   266.250000       1.85557151      -9.83709469E-09
   270.000000       1.85557151       2.74158083E-08
   273.750000       1.85557151      -9.83709469E-09
   277.500000       1.85557151      -2.38651410E-09
   281.250000       1.85557151      -1.73749868E-07
   285.000000       1.85557151      -2.03552190E-07
   288.750000       1.85557151       4.97675501E-08
   292.500000       1.85557151      -1.72876753E-08
   296.250000       1.85557151      -1.21595804E-07
   300.000000       1.85557151      -9.83709469E-09
   303.750000       1.85557151      -1.36496965E-07
   307.500000       1.85557151       3.40340193E-07
   311.250000       1.85557151       5.06406650E-09
   315.000000       1.85557151       2.74158083E-08
   318.750000       1.85557151       2.74158083E-08
   322.500000       1.85557151       1.99652277E-08
   326.250000       1.85557151      -1.72876753E-08
   330.000000       1.85557151       1.25146471E-08
   333.750000       1.85557151      -1.72876753E-08
   337.500000       1.85557151       2.74158083E-08
   341.250000       1.85557151       1.25146471E-08
   345.000000       1.85557151       7.95698725E-08
   348.750000       1.85557151       3.48663889E-08
   352.500000       1.85557151      -3.96394171E-08
   356.250000       1.85557151       3.48663889E-08
   360.000000       1.85557151      -1.72876753E-08
   0.00000000       5.56671333      -9.17934813E-08
   3.75000000       5.56671333       4.23169695E-08
   7.50000000       5.56671333      -2.47382559E-08
   11.2500000       5.56671333       1.99652277E-08
   15.0000000       5.56671333       2.74158083E-08
   18.7500000       5.56671333       4.23169695E-08
   22.5000000       5.56671333       7.21192919E-08
   26.2500000       5.56671333       4.23169695E-08
   30.0000000       5.56671333       1.25146471E-08
   33.7500000       5.56671333      -1.72876753E-08
   37.5000000       5.56671333      -3.30212060E-07
   41.2500000       5.56671333       1.99652277E-08
   45.0000000       5.56671333      -3.96394171E-08
   48.7500000       5.56671333      -3.00409738E-07
   52.5000000       5.56671333      -9.92440619E-08
   56.2500000       5.56671333       4.97675501E-08
   60.0000000       5.56671333      -1.51398126E-07
   63.7500000       5.56671333       5.06406650E-09
   67.5000000       5.56671333       1.99652277E-08
   71.2500000       5.56671333       1.99652277E-08
   75.0000000       5.56671333       1.99652277E-08
   78.7500000       5.56671333       1.98779162E-07
   82.5000000       5.56671333       1.54075678E-07
   86.2500000       5.56671333       1.25146471E-08
   90.0000000       5.56671333       1.46625098E-07
   93.7500000       5.56671333      -3.21888365E-08
   97.5000000       5.56671333       1.76427420E-07
   101.250000       5.56671333       1.54075678E-07
   105.000000       5.56671333       2.50933226E-07
   108.750000       5.56671333       7.95698725E-08
   112.500000       5.56671333       1.54075678E-07
   116.250000       5.56671333      -1.66299287E-07
   120.000000       5.56671333       3.48663889E-08
   123.750000       5.56671333      -8.43429007E-08
   127.500000       5.56671333       5.06406650E-09
   131.250000       5.56671333       9.44710337E-08
   135.000000       5.56671333       1.39174517E-07
   138.750000       5.56671333       4.97675501E-08
   142.500000       5.56671333       2.74158083E-08
   146.250000       5.56671333       2.74158083E-08
   150.000000       5.56671333       4.23169695E-08
   153.750000       5.56671333      -3.21888365E-08
   157.500000       5.56671333       5.72181307E-08
   161.250000       5.56671333       2.28581484E-07
   165.000000       5.56671333       1.24273356E-07
   168.750000       5.56671333       7.21192919E-08
   172.500000       5.56671333       2.21130904E-07
   176.250000       5.56671333       1.16822775E-07
   180.000000       5.56671333       9.44710337E-08
   183.750000       5.56671333       9.44710337E-08
   187.500000       5.56671333      -3.21888365E-08
   191.250000       5.56671333       3.48663889E-08
   195.000000       5.56671333       7.21192919E-08
   198.750000       5.56671333       5.72181307E-08
   202.500000       5.56671333       7.21192919E-08
   206.250000       5.56671333       1.31723937E-07
   210.000000       5.56671333       1.01921614E-07
   213.750000       5.56671333      -2.70607416E-07
   217.500000       5.56671333      -2.33354513E-07
   221.250000       5.56671333       1.99652277E-08
   225.000000       5.56671333       6.46687113E-08
   228.750000       5.56671333      -1.72876753E-08
   232.500000       5.56671333       4.97675501E-08
   236.250000       5.56671333       2.21130904E-07
   240.000000       5.56671333       9.44710337E-08
   243.750000       5.56671333       1.01921614E-07
   247.500000       5.56671333       1.31723937E-07
   251.250000       5.56671333       9.44710337E-08
   255.000000       5.56671333       1.39174517E-07
   258.750000       5.56671333       8.70204531E-08
   262.500000       5.56671333       2.21130904E-07
   266.250000       5.56671333       2.36032065E-07
   270.000000       5.56671333       2.43482646E-07
   273.750000       5.56671333       4.97675501E-08
   277.500000       5.56671333      -5.45405783E-08
   281.250000       5.56671333       6.46687113E-08
   285.000000       5.56671333      -5.53729478E-07
   288.750000       5.56671333       1.68976840E-07
   292.500000       5.56671333       2.06229743E-07
   296.250000       5.56671333       1.39174517E-07
   300.000000       5.56671333      -1.51398126E-07
   303.750000       5.56671333      -9.83709469E-09
   307.500000       5.56671333       1.09372195E-07
   311.250000       5.56671333       4.23169695E-08
   315.000000       5.56671333       1.01921614E-07
   318.750000       5.56671333       1.09372195E-07
   322.500000       5.56671333       9.44710337E-08
   326.250000       5.56671333       6.46687113E-08
   330.000000       5.56671333       5.72181307E-08
   333.750000       5.56671333       4.23169695E-08
   337.500000       5.56671333       1.46625098E-07
   341.250000       5.56671333       1.01921614E-07
   345.000000       5.56671333       5.72181307E-08
   348.750000       5.56671333      -5.45405783E-08
   352.500000       5.56671333       3.48663889E-08
   356.250000       5.56671333      -2.47382559E-08
   360.000000       5.56671333      -9.17934813E-08
   0.00000000       9.27785301       5.72181307E-08
   3.75000000       9.27785301       4.23169695E-08
   7.50000000       9.27785301       1.39174517E-07
   11.2500000       9.27785301       1.25146471E-08
   15.0000000       9.27785301      -3.21888365E-08
   18.7500000       9.27785301       5.06406650E-09
   22.5000000       9.27785301       7.21192919E-08
   26.2500000       9.27785301       2.65834387E-07
   30.0000000       9.27785301       1.25146471E-08
   33.7500000       9.27785301       1.25146471E-08
   37.5000000       9.27785301       1.08539825E-06
   41.2500000       9.27785301       1.18970638E-06
   45.0000000       9.27785301       4.97675501E-08
   48.7500000       9.27785301       2.80735549E-07
   52.5000000       9.27785301       3.77593096E-07
   56.2500000       9.27785301      -1.06694642E-07
   60.0000000       9.27785301       2.06229743E-07
   63.7500000       9.27785301       5.06406650E-09
   67.5000000       9.27785301       9.44710337E-08
   71.2500000       9.27785301       1.54075678E-07
   75.0000000       9.27785301       1.54075678E-07
   78.7500000       9.27785301      -1.21595804E-07
   82.5000000       9.27785301       3.03087290E-07
   86.2500000       9.27785301       4.97675501E-08
   90.0000000       9.27785301       1.68976840E-07
   93.7500000       9.27785301       1.61526259E-07
   97.5000000       9.27785301       2.13680323E-07
   101.250000       9.27785301       1.83878001E-07
   105.000000       9.27785301       4.23169695E-08
   108.750000       9.27785301       1.09372195E-07
   112.500000       9.27785301       1.09372195E-07
   116.250000       9.27785301       1.68976840E-07
   120.000000       9.27785301       2.43482646E-07
   123.750000       9.27785301       2.74158083E-08
   127.500000       9.27785301       1.76427420E-07
   131.250000       9.27785301       7.21192919E-08
   135.000000       9.27785301       5.06406650E-09
   138.750000       9.27785301       2.28581484E-07
   142.500000       9.27785301       3.92494258E-07
   146.250000       9.27785301       3.99944838E-07
   150.000000       9.27785301      -3.21888365E-08
   153.750000       9.27785301      -9.83709469E-09
   157.500000       9.27785301       1.68976840E-07
   161.250000       9.27785301       3.48663889E-08
   165.000000       9.27785301       7.21192919E-08
   168.750000       9.27785301       2.06229743E-07
   172.500000       9.27785301       6.68165740E-07
   176.250000       9.27785301       1.39174517E-07
   180.000000       9.27785301       1.39174517E-07
   183.750000       9.27785301       1.01921614E-07
   187.500000       9.27785301       1.39174517E-07
   191.250000       9.27785301       1.91328581E-07
   195.000000       9.27785301       1.99652277E-08
   198.750000       9.27785301       3.92494258E-07
   202.500000       9.27785301      -1.96101610E-07
   206.250000       9.27785301       1.25146471E-08
   210.000000       9.27785301       2.74158083E-08
   213.750000       9.27785301       2.36032065E-07
   217.500000       9.27785301       1.16822775E-07
   221.250000       9.27785301       1.24273356E-07
   225.000000       9.27785301       1.09372195E-07
   228.750000       9.27785301       1.31723937E-07
   232.500000       9.27785301       1.31723937E-07
   236.250000       9.27785301       1.76427420E-07
   240.000000       9.27785301       2.21130904E-07
   243.750000       9.27785301       4.23169695E-08
   247.500000       9.27785301       1.09372195E-07
   251.250000       9.27785301       8.70204531E-08
   255.000000       9.27785301       1.01921614E-07
   258.750000       9.27785301       1.24273356E-07
   262.500000       9.27785301       1.31723937E-07
   266.250000       9.27785301       2.21130904E-07
   270.000000       9.27785301       4.44648322E-07
   273.750000       9.27785301       4.89351805E-07
   277.500000       9.27785301       1.01921614E-07
   281.250000       9.27785301       2.58383807E-07
   285.000000       9.27785301      -2.47382559E-08
   288.750000       9.27785301       9.51287802E-07
   292.500000       9.27785301      -1.72876753E-08
   296.250000       9.27785301       1.25146471E-08
   300.000000       9.27785301      -9.83709469E-09
   303.750000       9.27785301       9.44710337E-08
   307.500000       9.27785301       8.70204531E-08
   311.250000       9.27785301      -4.70899977E-08
   315.000000       9.27785301       3.03087290E-07
   318.750000       9.27785301       1.54075678E-07
   322.500000       9.27785301       1.54075678E-07
   326.250000       9.27785301       1.98779162E-07
   330.000000       9.27785301       1.76427420E-07
   333.750000       9.27785301       1.54075678E-07
   337.500000       9.27785301       9.44710337E-08
   341.250000       9.27785301       2.74158083E-08
   345.000000       9.27785301       7.21192919E-08
   348.750000       9.27785301       7.21192919E-08
   352.500000       9.27785301       9.44710337E-08
   356.250000       9.27785301       8.70204531E-08
   360.000000       9.27785301       5.72181307E-08
   0.00000000       12.9889879       1.99652277E-08
   3.75000000       12.9889879      -2.47382559E-08
   7.50000000       12.9889879       2.13680323E-07
   11.2500000       12.9889879       3.17988452E-07
   15.0000000       12.9889879      -2.38651410E-09
   18.7500000       12.9889879       5.06406650E-09
   22.5000000       12.9889879       1.99652277E-08
   26.2500000       12.9889879      -2.38651410E-09
   30.0000000       12.9889879       2.21130904E-07
   33.7500000       12.9889879       2.74158083E-08
   37.5000000       12.9889879       1.67399412E-06
   41.2500000       12.9889879      -6.19911589E-08
   45.0000000       12.9889879       7.21192919E-08
   48.7500000       12.9889879       6.46687113E-08
   52.5000000       12.9889879      -2.38651410E-09
   56.2500000       12.9889879       1.98779162E-07
   60.0000000       12.9889879       4.07395419E-07
   63.7500000       12.9889879       1.09372195E-07
   67.5000000       12.9889879       9.44710337E-08
   71.2500000       12.9889879       1.39174517E-07
   75.0000000       12.9889879      -6.19911589E-08
   78.7500000       12.9889879       6.46687113E-08
   82.5000000       12.9889879       2.43482646E-07
   86.2500000       12.9889879      -1.96101610E-07
   90.0000000       12.9889879       2.06229743E-07
   93.7500000       12.9889879       3.48663889E-08
   97.5000000       12.9889879      -9.83709469E-09
   101.250000       12.9889879       1.61526259E-07
   105.000000       12.9889879       1.25146471E-08
   108.750000       12.9889879      -2.85508577E-07
   112.500000       12.9889879       1.24273356E-07
   116.250000       12.9889879       9.44710337E-08
   120.000000       12.9889879       2.28581484E-07
   123.750000       12.9889879       1.83878001E-07
   127.500000       12.9889879       2.95636710E-07
   131.250000       12.9889879       1.39174517E-07
   135.000000       12.9889879       1.31723937E-07
   138.750000       12.9889879       8.70204531E-08
   142.500000       12.9889879       1.31723937E-07
   146.250000       12.9889879       2.58383807E-07
   150.000000       12.9889879       1.83878001E-07
   153.750000       12.9889879       1.83878001E-07
   157.500000       12.9889879       1.16822775E-07
   161.250000       12.9889879       2.50933226E-07
   165.000000       12.9889879       3.25439032E-07
   168.750000       12.9889879       1.39174517E-07
   172.500000       12.9889879       2.36032065E-07
   176.250000       12.9889879       1.98779162E-07
   180.000000       12.9889879       2.65834387E-07
   183.750000       12.9889879       3.10537871E-07
   187.500000       12.9889879       1.77830225E-06
   191.250000       12.9889879       4.23169695E-08
   195.000000       12.9889879       2.28581484E-07
   198.750000       12.9889879       7.21192919E-08
   202.500000       12.9889879       1.16822775E-07
   206.250000       12.9889879       1.46625098E-07
   210.000000       12.9889879       4.67000064E-07
   213.750000       12.9889879      -1.06694642E-07
   217.500000       12.9889879      -5.45405783E-08
   221.250000       12.9889879       1.91328581E-07
   225.000000       12.9889879       1.61526259E-07
   228.750000       12.9889879       8.70204531E-08
   232.500000       12.9889879       5.72181307E-08
   236.250000       12.9889879       1.01921614E-07
   240.000000       12.9889879       1.39174517E-07
   243.750000       12.9889879       1.01921614E-07
   247.500000       12.9889879       1.39174517E-07
   251.250000       12.9889879       1.16822775E-07
   255.000000       12.9889879      -2.47382559E-08
   258.750000       12.9889879      -2.38651410E-09
   262.500000       12.9889879       4.23169695E-08
   266.250000       12.9889879       3.48663889E-08
   270.000000       12.9889879       1.09372195E-07
   273.750000       12.9889879       8.70204531E-08
   277.500000       12.9889879       1.91328581E-07
   281.250000       12.9889879       2.95636710E-07
   285.000000       12.9889879       1.54075678E-07
   288.750000       12.9889879       1.09372195E-07
   292.500000       12.9889879       1.31723937E-07
   296.250000       12.9889879       1.61526259E-07
   300.000000       12.9889879       1.46625098E-07
   303.750000       12.9889879       5.72181307E-08
   307.500000       12.9889879       3.17988452E-07
   311.250000       12.9889879       3.77593096E-07
   315.000000       12.9889879       3.55241355E-07
   318.750000       12.9889879       2.28581484E-07
   322.500000       12.9889879       1.61526259E-07
   326.250000       12.9889879       1.99652277E-08
   330.000000       12.9889879       1.99652277E-08
   333.750000       12.9889879       1.09372195E-07
   337.500000       12.9889879       4.97675501E-08
   341.250000       12.9889879       7.21192919E-08
   345.000000       12.9889879      -9.17934813E-08
   348.750000       12.9889879       5.06406650E-09
   352.500000       12.9889879       4.23169695E-08
   356.250000       12.9889879      -2.47382559E-08
   360.000000       12.9889879       1.99652277E-08
   0.00000000       16.7001171       1.25146471E-08
   3.75000000       16.7001171      -3.96394171E-08
   7.50000000       16.7001171       2.28581484E-07
   11.2500000       16.7001171       2.36032065E-07
   15.0000000       16.7001171       3.47790774E-07
   18.7500000       16.7001171       4.67000064E-07
   22.5000000       16.7001171      -9.17934813E-08
   26.2500000       16.7001171       1.39174517E-07
   30.0000000       16.7001171       1.29401451E-06
   33.7500000       16.7001171       4.97675501E-08
   37.5000000       16.7001171       2.74158083E-08
   41.2500000       16.7001171       1.24273356E-07
   45.0000000       16.7001171       2.21130904E-07
   48.7500000       16.7001171       6.75616320E-07
   52.5000000       16.7001171       3.47790774E-07
   56.2500000       16.7001171      -3.07860319E-07
   60.0000000       16.7001171       7.20319804E-07
   63.7500000       16.7001171       3.03087290E-07
   67.5000000       16.7001171       2.21130904E-07
   71.2500000       16.7001171       1.25146471E-08
   75.0000000       16.7001171       7.21192919E-08
   78.7500000       16.7001171       2.21130904E-07
   82.5000000       16.7001171       7.21192919E-08
   86.2500000       16.7001171       1.83878001E-07
   90.0000000       16.7001171       1.94221502E-06
   93.7500000       16.7001171       1.46625098E-07
   97.5000000       16.7001171       8.70204531E-08
   101.250000       16.7001171       2.73284968E-07
   105.000000       16.7001171      -2.47382559E-08
   108.750000       16.7001171      -3.96394171E-08
   112.500000       16.7001171       9.44710337E-08
   116.250000       16.7001171       1.83878001E-07
   120.000000       16.7001171       2.50933226E-07
   123.750000       16.7001171       8.09726771E-07
   127.500000       16.7001171       4.23169695E-08
   131.250000       16.7001171       2.36032065E-07
   135.000000       16.7001171       2.21130904E-07
   138.750000       16.7001171       2.28581484E-07
   142.500000       16.7001171       2.43482646E-07
   146.250000       16.7001171       9.44710337E-08
   150.000000       16.7001171       1.83878001E-07
   153.750000       16.7001171       9.44710337E-08
   157.500000       16.7001171      -3.21888365E-08
   161.250000       16.7001171       1.01921614E-07
   165.000000       16.7001171       1.76427420E-07
   168.750000       16.7001171       5.06406650E-09
   172.500000       16.7001171       1.61526259E-07
   176.250000       16.7001171       2.73284968E-07
   180.000000       16.7001171       1.61526259E-07
   183.750000       16.7001171       1.68976840E-07
   187.500000       16.7001171       3.55241355E-07
   191.250000       16.7001171       7.95698725E-08
   195.000000       16.7001171       7.95698725E-08
   198.750000       16.7001171       1.25146471E-08
   202.500000       16.7001171       2.50933226E-07
   206.250000       16.7001171       1.76427420E-07
   210.000000       16.7001171       1.09372195E-07
   213.750000       16.7001171       1.09372195E-07
   217.500000       16.7001171       8.70204531E-08
   221.250000       16.7001171       7.21192919E-08
   225.000000       16.7001171       2.74158083E-08
   228.750000       16.7001171       3.48663889E-08
   232.500000       16.7001171       4.97675501E-08
   236.250000       16.7001171       2.43482646E-07
   240.000000       16.7001171       2.50933226E-07
   243.750000       16.7001171       1.01921614E-07
   247.500000       16.7001171       1.24273356E-07
   251.250000       16.7001171       9.44710337E-08
   255.000000       16.7001171       9.44710337E-08
   258.750000       16.7001171       1.31723937E-07
   262.500000       16.7001171       4.29747161E-07
   266.250000       16.7001171       3.40340193E-07
   270.000000       16.7001171       3.62691935E-07
   273.750000       16.7001171       5.72181307E-08
   277.500000       16.7001171       1.16822775E-07
   281.250000       16.7001171       1.46625098E-07
   285.000000       16.7001171       2.13680323E-07
   288.750000       16.7001171       1.24273356E-07
   292.500000       16.7001171       1.76427420E-07
   296.250000       16.7001171       1.31723937E-07
   300.000000       16.7001171       1.46625098E-07
   303.750000       16.7001171       2.73284968E-07
   307.500000       16.7001171       1.09372195E-07
   311.250000       16.7001171       1.01921614E-07
   315.000000       16.7001171       4.97675501E-08
   318.750000       16.7001171       1.31723937E-07
   322.500000       16.7001171       3.32889613E-07
   326.250000       16.7001171       1.21205812E-06
   330.000000       16.7001171       1.04814535E-06
   333.750000       16.7001171       9.36386641E-07
   337.500000       16.7001171       2.73284968E-07
   341.250000       16.7001171       1.54075678E-07
   345.000000       16.7001171       1.46625098E-07
   348.750000       16.7001171       8.70204531E-08
   352.500000       16.7001171      -9.83709469E-09
   356.250000       16.7001171       4.97675501E-08
   360.000000       16.7001171       1.25146471E-08
   0.00000000       20.4112377       5.72181307E-08
   3.75000000       20.4112377       4.23169695E-08
   7.50000000       20.4112377       8.70204531E-08
   11.2500000       20.4112377       2.95636710E-07
   15.0000000       20.4112377       4.23169695E-08
   18.7500000       20.4112377       9.66188964E-07
   22.5000000       20.4112377       6.46687113E-08
   26.2500000       20.4112377       4.14845999E-07
   30.0000000       20.4112377       5.06406650E-09
   33.7500000       20.4112377       1.01921614E-07
   37.5000000       20.4112377       1.46625098E-07
   41.2500000       20.4112377       1.74104935E-06
   45.0000000       20.4112377       2.88186129E-07
   48.7500000       20.4112377       7.27770384E-07
   52.5000000       20.4112377       5.56407031E-07
   56.2500000       20.4112377       2.74158083E-08
   60.0000000       20.4112377       1.98779162E-07
   63.7500000       20.4112377       3.03087290E-07
   67.5000000       20.4112377       6.46687113E-08
   71.2500000       20.4112377       1.25146471E-08
   75.0000000       20.4112377       7.21192919E-08
   78.7500000       20.4112377       3.92494258E-07
   82.5000000       20.4112377       2.73284968E-07
   86.2500000       20.4112377       3.47790774E-07
   90.0000000       20.4112377       3.47790774E-07
   93.7500000       20.4112377       1.46625098E-07
   97.5000000       20.4112377       1.91328581E-07
   101.250000       20.4112377       3.99944838E-07
   105.000000       20.4112377      -1.72876753E-08
   108.750000       20.4112377      -2.38651410E-09
   112.500000       20.4112377       3.25439032E-07
   116.250000       20.4112377      -1.72876753E-08
   120.000000       20.4112377      -4.12168447E-07
   123.750000       20.4112377       1.31723937E-07
   127.500000       20.4112377       2.28581484E-07
   131.250000       20.4112377       8.70204531E-08
   135.000000       20.4112377       1.91328581E-07
   138.750000       20.4112377       5.72181307E-08
   142.500000       20.4112377       5.06406650E-09
   146.250000       20.4112377       4.97675501E-08
   150.000000       20.4112377       1.46625098E-07
   153.750000       20.4112377       1.91328581E-07
   157.500000       20.4112377       2.06229743E-07
   161.250000       20.4112377       3.10537871E-07
   165.000000       20.4112377       4.81901225E-07
   168.750000       20.4112377       5.26604708E-07
   172.500000       20.4112377       1.54075678E-07
   176.250000       20.4112377       2.13680323E-07
   180.000000       20.4112377       2.50933226E-07
   183.750000       20.4112377       2.06229743E-07
   187.500000       20.4112377       1.39174517E-07
   191.250000       20.4112377       7.95698725E-08
   195.000000       20.4112377       1.91328581E-07
   198.750000       20.4112377       1.39174517E-07
   202.500000       20.4112377       3.70142516E-07
   206.250000       20.4112377       1.30146509E-06
   210.000000       20.4112377       1.02579361E-06
   213.750000       20.4112377       3.32889613E-07
   217.500000       20.4112377       1.24273356E-07
   221.250000       20.4112377       1.98779162E-07
   225.000000       20.4112377       4.52098902E-07
   228.750000       20.4112377      -6.94417395E-08
   232.500000       20.4112377       4.22296580E-07
   236.250000       20.4112377       5.26604708E-07
   240.000000       20.4112377       4.29747161E-07
   243.750000       20.4112377       1.01921614E-07
   247.500000       20.4112377       2.21130904E-07
   251.250000       20.4112377       1.16822775E-07
   255.000000       20.4112377       2.88186129E-07
   258.750000       20.4112377      -7.54895154E-07
   262.500000       20.4112377       6.46687113E-08
   266.250000       20.4112377       5.41505869E-07
   270.000000       20.4112377       3.77593096E-07
   273.750000       20.4112377       2.50933226E-07
   277.500000       20.4112377       9.44710337E-08
   281.250000       20.4112377       1.98779162E-07
   285.000000       20.4112377       3.03087290E-07
   288.750000       20.4112377       2.06229743E-07
   292.500000       20.4112377       2.73284968E-07
   296.250000       20.4112377       4.23169695E-08
   300.000000       20.4112377       5.72181307E-08
   303.750000       20.4112377       2.58383807E-07
   307.500000       20.4112377       1.83878001E-07
   311.250000       20.4112377       1.16822775E-07
   315.000000       20.4112377       1.54075678E-07
   318.750000       20.4112377       2.13680323E-07
   322.500000       20.4112377       9.44710337E-08
   326.250000       20.4112377      -2.38651410E-09
   330.000000       20.4112377       6.68165740E-07
   333.750000       20.4112377       5.34055289E-07
   337.500000       20.4112377       5.11703547E-07
   341.250000       20.4112377       8.84232577E-07
   345.000000       20.4112377       7.65023287E-07
   348.750000       20.4112377       6.16011675E-07
   352.500000       20.4112377       6.38363417E-07
   356.250000       20.4112377       2.28581484E-07
   360.000000       20.4112377       5.72181307E-08
   0.00000000       24.1223469       1.15990406E-06
   3.75000000       24.1223469       2.50933226E-07
   7.50000000       24.1223469       2.13680323E-07
   11.2500000       24.1223469       3.03087290E-07
   15.0000000       24.1223469       3.32889613E-07
   18.7500000       24.1223469       2.80735549E-07
   22.5000000       24.1223469       7.05418643E-07
   26.2500000       24.1223469       2.80735549E-07
   30.0000000       24.1223469       3.17988452E-07
   33.7500000       24.1223469       4.37197741E-07
   37.5000000       24.1223469       2.88186129E-07
   41.2500000       24.1223469       3.77593096E-07
   45.0000000       24.1223469       4.44648322E-07
   48.7500000       24.1223469       2.43482646E-07
   52.5000000       24.1223469       3.77593096E-07
   56.2500000       24.1223469       4.29747161E-07
   60.0000000       24.1223469       2.73284968E-07
   63.7500000       24.1223469       4.23169695E-08
   67.5000000       24.1223469       4.52098902E-07
   71.2500000       24.1223469       6.46687113E-08
   75.0000000       24.1223469      -5.45405783E-08
   78.7500000       24.1223469       1.25146471E-08
   82.5000000       24.1223469       5.63857611E-07
   86.2500000       24.1223469       6.01110514E-07
   90.0000000       24.1223469       5.56407031E-07
   93.7500000       24.1223469       1.01921614E-07
   97.5000000       24.1223469       3.70142516E-07
   101.250000       24.1223469       2.58383807E-07
   105.000000       24.1223469      -1.14145223E-07
   108.750000       24.1223469      -5.45405783E-08
   112.500000       24.1223469       1.39174517E-07
   116.250000       24.1223469       8.24627932E-07
   120.000000       24.1223469       5.19154128E-07
   123.750000       24.1223469      -2.47382559E-08
   127.500000       24.1223469       1.01089245E-06
   131.250000       24.1223469       5.41505869E-07
   135.000000       24.1223469       8.99133738E-07
   138.750000       24.1223469       4.59549483E-07
   142.500000       24.1223469       5.93659934E-07
   146.250000       24.1223469       3.03087290E-07
   150.000000       24.1223469       2.13680323E-07
   153.750000       24.1223469       6.45813998E-07
   157.500000       24.1223469       2.13680323E-07
   161.250000       24.1223469       8.70204531E-08
   165.000000       24.1223469       3.85043677E-07
   168.750000       24.1223469       4.67000064E-07
   172.500000       24.1223469       1.98779162E-07
   176.250000       24.1223469       2.65834387E-07
   180.000000       24.1223469       2.21130904E-07
   183.750000       24.1223469       1.61526259E-07
   187.500000       24.1223469       1.31723937E-07
   191.250000       24.1223469       1.09372195E-07
   195.000000       24.1223469       2.58383807E-07
   198.750000       24.1223469       5.34055289E-07
   202.500000       24.1223469       1.54075678E-07
   206.250000       24.1223469       2.50933226E-07
   210.000000       24.1223469       1.76427420E-07
   213.750000       24.1223469       1.10774999E-06
   217.500000       24.1223469       4.97675501E-08
