   202.500000      -1.85557151       1.70392990E-02
   206.250000      -1.85557151       2.39086151E-03
   210.000000      -1.85557151       2.43635178E-02
   213.750000      -1.85557151      -4.57048416E-02
   217.500000      -1.85557151       7.88068771E-02
   221.250000      -1.85557151       9.98029709E-02
   225.000000      -1.85557151      0.103220940    
   228.750000      -1.85557151       7.63654709E-02
   232.500000      -1.85557151       3.85236740E-02
   236.250000      -1.85557151       2.99787521E-02
   240.000000      -1.85557151       2.60725021E-02
   243.750000      -1.85557151       6.97736740E-02
   247.500000      -1.85557151       7.56330490E-02
   251.250000      -1.85557151       3.19318771E-02
   255.000000      -1.85557151       2.87914276E-03
   258.750000      -1.85557151      -5.84001541E-02
   262.500000      -1.85557151       1.24006271E-02
   266.250000      -1.85557151      0.100535393    
   270.000000      -1.85557151       2.72932053E-02
   273.750000      -1.85557151      -7.37810135E-02
   277.500000      -1.85557151      0.135691643    
   281.250000      -1.85557151      0.428660393    
   285.000000      -1.85557151     -0.170948982    
   288.750000      -1.85557151       3.36742401E-03
   292.500000      -1.85557151     -0.106984138    
   296.250000      -1.85557151       2.82697678E-02
   300.000000      -1.85557151     -0.203663826    
   303.750000      -1.85557151     -0.479054451    
   307.500000      -1.85557151      0.113230705    
   311.250000      -1.85557151       7.80744553E-02
   315.000000      -1.85557151       7.02953339E-03
   318.750000      -1.85557151       1.04475021E-02
   322.500000      -1.85557151      -8.89177322E-02
   326.250000      -1.85557151      0.114939690    
   330.000000      -1.85557151      0.102244377    
   333.750000      -1.85557151       6.97736740E-02
   337.500000      -1.85557151      0.102488518    
   341.250000      -1.85557151       6.09846115E-02
   345.000000      -1.85557151       8.00609589E-03
   348.750000      -1.85557151       1.55744553E-02
   352.500000      -1.85557151      -2.08024979E-02
   356.250000      -1.85557151       5.97639084E-02
   360.000000      -1.85557151      -5.90991974E-03
   0.00000000       1.85557151       2.28986740E-02
   3.75000000       1.85557151      -2.37321854E-02
   7.50000000       1.85557151       5.39045334E-02
   11.2500000       1.85557151      -1.59196854E-02
   15.0000000       1.85557151       9.41877365E-02
   18.7500000       1.85557151      -8.59880447E-02
   22.5000000       1.85557151      0.100291252    
   26.2500000       1.85557151       7.36799240E-02
   30.0000000       1.85557151      -4.32634354E-02
   33.7500000       1.85557151       8.14924240E-02
   37.5000000       1.85557151      0.131297112    
   41.2500000       1.85557151      -9.69743729E-02
   45.0000000       1.85557151      -2.34880447E-02
   48.7500000       1.85557151       5.61017990E-02
   52.5000000       1.85557151       1.33771896E-02
   56.2500000       1.85557151       5.26838303E-02
   60.0000000       1.85557151      -5.17749786E-03
   63.7500000       1.85557151       1.19123459E-02
   67.5000000       1.85557151     -0.121388435    
   71.2500000       1.85557151      -3.05681229E-02
   75.0000000       1.85557151       1.24006271E-02
   78.7500000       1.85557151       9.80939865E-02
   82.5000000       1.85557151      0.178660393    
   86.2500000       1.85557151      -2.24781036E-03
   90.0000000       1.85557151       2.77814865E-02
   93.7500000       1.85557151       2.26545334E-02
   97.5000000       1.85557151      -6.91423416E-02
   101.250000       1.85557151       1.65843964E-03
   105.000000       1.85557151       9.26017761E-04
   108.750000       1.85557151      0.188181877    
   112.500000       1.85557151       2.19221115E-02
   116.250000       1.85557151       6.61115646E-02
   120.000000       1.85557151       7.75861740E-02
   123.750000       1.85557151       6.46467209E-02
   127.500000       1.85557151     -0.484181404    
   131.250000       1.85557151     -0.535206795    
   135.000000       1.85557151      -5.15642166E-02
   138.750000       1.85557151     -0.195118904    
   142.500000       1.85557151     -0.181447029    
   146.250000       1.85557151     -0.325489998    
   150.000000       1.85557151      0.190623283    
   153.750000       1.85557151       5.87873459E-02
   157.500000       1.85557151      -5.35173416E-02
   161.250000       1.85557151       1.43537521E-02
   165.000000       1.85557151       2.90021896E-02
   168.750000       1.85557151       9.41877365E-02
   172.500000       1.85557151       8.00609589E-03
   176.250000       1.85557151       6.78205490E-02
   180.000000       1.85557151       6.78205490E-02
   183.750000       1.85557151      -1.29899979E-02
   187.500000       1.85557151       7.97834396E-02
   191.250000       1.85557151       5.48810959E-02
   195.000000       1.85557151      -6.81657791E-02
   198.750000       1.85557151       5.80549240E-02
   202.500000       1.85557151      -2.73609161E-03
   206.250000       1.85557151      -2.32439041E-02
   210.000000       1.85557151     -0.107960701    
   213.750000       1.85557151      -4.39958572E-02
   217.500000       1.85557151       3.29084396E-02
   221.250000       1.85557151       9.90705490E-02
   225.000000       1.85557151      0.122263908    
   228.750000       1.85557151      0.108592033    
   232.500000       1.85557151      -7.40251541E-02
   236.250000       1.85557151      -2.32439041E-02
   240.000000       1.85557151       3.80353928E-02
   243.750000       1.85557151       1.58185959E-02
   247.500000       1.85557151      -1.68962479E-02
   251.250000       1.85557151      -1.34782791E-02
   255.000000       1.85557151     -0.154103279    
   258.750000       1.85557151      -8.91618729E-02
   262.500000       1.85557151       6.81877136E-04
   266.250000       1.85557151       5.87873459E-02
   270.000000       1.85557151      -5.59587479E-02
   273.750000       1.85557151       8.25023651E-03
   277.500000       1.85557151      -3.95679474E-03
   281.250000       1.85557151       7.09943771E-02
   285.000000       1.85557151     -0.119435310    
   288.750000       1.85557151       4.34398651E-03
   292.500000       1.85557151      -1.07927322E-02
   296.250000       1.85557151     -0.148243904    
   300.000000       1.85557151     -0.112355232    
   303.750000       1.85557151      0.203806877    
   307.500000       1.85557151      -5.00346851    
   311.250000       1.85557151     -0.288624763    
   315.000000       1.85557151     -0.106739998    
   318.750000       1.85557151       2.50959396E-02
   322.500000       1.85557151       7.41682053E-02
   326.250000       1.85557151       6.29377365E-02
   330.000000       1.85557151      0.125193596    
   333.750000       1.85557151      -4.86345291E-02
   337.500000       1.85557151       3.92560959E-02
   341.250000       1.85557151       7.49006271E-02
   345.000000       1.85557151       5.26838303E-02
   348.750000       1.85557151      0.176218987    
   352.500000       1.85557151      -8.18376541E-02
   356.250000       1.85557151      -9.86833572E-02
   360.000000       1.85557151       2.28986740E-02
   0.00000000       5.56671333       6.29377365E-02
   3.75000000       5.56671333       7.27033615E-02
   7.50000000       5.56671333      -7.28044510E-02
   11.2500000       5.56671333     -0.227589607    
   15.0000000       5.56671333     -0.101857185    
   18.7500000       5.56671333      -6.18181229E-02
   22.5000000       5.56671333      0.234324455    
   26.2500000       5.56671333       6.07404709E-02
   30.0000000       5.56671333       8.98265839E-03
   33.7500000       5.56671333      0.151072502    
   37.5000000       5.56671333     -0.185353279    
   41.2500000       5.56671333      -7.01189041E-02
   45.0000000       5.56671333      -5.91325760E-02
   48.7500000       5.56671333      -2.64177322E-02
   52.5000000       5.56671333      -2.64177322E-02
   56.2500000       5.56671333       4.70685959E-02
   60.0000000       5.56671333      -2.56853104E-02
   63.7500000       5.56671333      0.177683830    
   67.5000000       5.56671333       2.55842209E-02
   71.2500000       5.56671333      0.110545158    
   75.0000000       5.56671333       4.65803146E-02
   78.7500000       5.56671333      -4.93335724E-03
   82.5000000       5.56671333      -4.93669510E-02
   86.2500000       5.56671333     -0.759083748    
   90.0000000       5.56671333     -0.204396248    
   93.7500000       5.56671333     -0.665577888    
   97.5000000       5.56671333     -0.751271248    
   101.250000       5.56671333     -0.169972420    
   105.000000       5.56671333       5.29279709E-02
   108.750000       5.56671333      0.156443596    
   112.500000       5.56671333     -0.288868904    
   116.250000       5.56671333      -8.59546661E-03
   120.000000       5.56671333      -4.25310135E-02
   123.750000       5.56671333     -0.387745857    
   127.500000       5.56671333     -0.168019295    
   131.250000       5.56671333      0.171092033    
   135.000000       5.56671333       9.29670334E-02
   138.750000       5.56671333      0.219187737    
   142.500000       5.56671333       5.09748459E-02
   146.250000       5.56671333       9.32111740E-02
   150.000000       5.56671333      0.205760002    
   153.750000       5.56671333       4.65803146E-02
   157.500000       5.56671333       1.19123459E-02
   161.250000       5.56671333       1.11799240E-02
   165.000000       5.56671333       9.98029709E-02
   168.750000       5.56671333       9.90705490E-02
   172.500000       5.56671333      -1.37224197E-02
   176.250000       5.56671333       2.48517990E-02
   180.000000       5.56671333      -6.52360916E-02
   183.750000       5.56671333       2.16779709E-02
   187.500000       5.56671333      0.145213127    
   191.250000       5.56671333      -3.32536697E-02
   195.000000       5.56671333      0.115183830    
   198.750000       5.56671333      -6.81657791E-02
   202.500000       5.56671333      0.129832268    
   206.250000       5.56671333     -0.126515388    
   210.000000       5.56671333     -0.317189217    
   213.750000       5.56671333       3.21760178E-02
   217.500000       5.56671333      -5.00993729E-02
   221.250000       5.56671333       6.58674240E-02
   225.000000       5.56671333       4.90217209E-02
   228.750000       5.56671333       6.75764084E-02
   232.500000       5.56671333       1.60627365E-02
   236.250000       5.56671333      -6.69450760E-02
   240.000000       5.56671333       2.77814865E-02
   243.750000       5.56671333       4.07209396E-02
   247.500000       5.56671333       1.06916428E-02
   251.250000       5.56671333       7.02619553E-02
   255.000000       5.56671333      -1.98259354E-02
   258.750000       5.56671333      -3.17888260E-02
   262.500000       5.56671333       8.88166428E-02
   266.250000       5.56671333      0.253611565    
   270.000000       5.56671333     -0.106007576    
   273.750000       5.56671333      -9.57202911E-03
   277.500000       5.56671333       7.19709396E-02
   281.250000       5.56671333      0.120310783    
   285.000000       5.56671333     -0.284230232    
   288.750000       5.56671333      0.103220940    
   292.500000       5.56671333      0.107127190    
   296.250000       5.56671333       3.11994553E-02
   300.000000       5.56671333      -6.45036697E-02
   303.750000       5.56671333       6.44025803E-02
   307.500000       5.56671333     -0.133107185    
   311.250000       5.56671333       4.99982834E-02
   315.000000       5.56671333       3.41291428E-02
   318.750000       5.56671333     -0.147267342    
   322.500000       5.56671333     -0.304738045    
   326.250000       5.56671333     -0.226857185    
   330.000000       5.56671333      -1.88493729E-02
   333.750000       5.56671333      -2.73942947E-02
   337.500000       5.56671333       4.16975021E-02
   341.250000       5.56671333     -0.187306404    
   345.000000       5.56671333     -0.100636482    
   348.750000       5.56671333       8.83283615E-02
   352.500000       5.56671333      0.221140862    
   356.250000       5.56671333      -6.81657791E-02
   360.000000       5.56671333       6.29377365E-02
   0.00000000       9.27785301      -2.39763260E-02
   3.75000000       9.27785301      -8.91618729E-02
   7.50000000       9.27785301       9.66291428E-02
   11.2500000       9.27785301       2.63500214E-03
   15.0000000       9.27785301      -6.39820099E-03
   18.7500000       9.27785301      -3.34978104E-02
   22.5000000       9.27785301       2.60725021E-02
   26.2500000       9.27785301       9.17463303E-02
   30.0000000       9.27785301      -6.27946854E-02
   33.7500000       9.27785301      -4.74138260E-02
   37.5000000       9.27785301      0.239939690    
   41.2500000       9.27785301       3.51057053E-02
   45.0000000       9.27785301       2.38752365E-02
   48.7500000       9.27785301       5.82990646E-02
   52.5000000       9.27785301       8.97932053E-02
   56.2500000       9.27785301       9.68732834E-02
   60.0000000       9.27785301      0.123972893    
   63.7500000       9.27785301      0.110056877    
   67.5000000       9.27785301       9.76057053E-02
   71.2500000       9.27785301       8.58869553E-02
   75.0000000       9.27785301      -8.15935135E-02
   78.7500000       9.27785301      -7.45134354E-02
   82.5000000       9.27785301       8.27131271E-02
   86.2500000       9.27785301     -0.886769295    
   90.0000000       9.27785301       4.36506271E-02
   93.7500000       9.27785301       5.26838303E-02
   97.5000000       9.27785301      0.219920158    
   101.250000       9.27785301       4.65803146E-02
   105.000000       9.27785301      -7.81755447E-02
   108.750000       9.27785301       1.65510178E-02
   112.500000       9.27785301      0.111765862    
   116.250000       9.27785301       2.02131271E-02
   120.000000       9.27785301       6.24494553E-02
   123.750000       9.27785301       3.24201584E-02
   127.500000       9.27785301       7.02619553E-02
   131.250000       9.27785301      0.141062737    
   135.000000       9.27785301       7.44123459E-02
   138.750000       9.27785301      0.101756096    
   142.500000       9.27785301       7.46564865E-02
   146.250000       9.27785301      -4.44507599E-03
   150.000000       9.27785301       7.97834396E-02
   153.750000       9.27785301       5.61017990E-02
   157.500000       9.27785301       9.80939865E-02
   161.250000       9.27785301       5.56135178E-02
   165.000000       9.27785301      0.138377190    
   168.750000       9.27785301       9.32111740E-02
   172.500000       9.27785301       2.21662521E-02
   176.250000       9.27785301       3.09553146E-02
   180.000000       9.27785301       2.43635178E-02
   183.750000       9.27785301      -5.62028885E-02
   187.500000       9.27785301       4.99982834E-02
   191.250000       9.27785301     -0.608204842    
   195.000000       9.27785301     -0.501759529    
   198.750000       9.27785301     -0.105763435    
   202.500000       9.27785301      -5.18083572E-02
   206.250000       9.27785301      -7.82966614E-04
   210.000000       9.27785301      -7.82966614E-04
   213.750000       9.27785301       6.80646896E-02
   217.500000       9.27785301      -1.27124786E-03
   221.250000       9.27785301      -1.29277515    
   225.000000       9.27785301       7.41682053E-02
   228.750000       9.27785301      -2.51970291E-02
   232.500000       9.27785301      -1.73845291E-02
   236.250000       9.27785301     -0.166798592    
   240.000000       9.27785301      -7.37476349E-03
   243.750000       9.27785301      0.181101799    
   247.500000       9.27785301      0.109324455    
   251.250000       9.27785301      0.140574455    
   255.000000       9.27785301      0.199412346    
   258.750000       9.27785301       7.80744553E-02
   262.500000       9.27785301       4.53596115E-02
   266.250000       9.27785301       9.02814865E-02
   270.000000       9.27785301       1.43537521E-02
   273.750000       9.27785301      -2.61735916E-02
   277.500000       9.27785301     -0.179493904    
   281.250000       9.27785301       3.85236740E-02
   285.000000       9.27785301      -9.94157791E-02
   288.750000       9.27785301      -4.05778885E-02
   292.500000       9.27785301       6.29711151E-03
   296.250000       9.27785301     -0.134572029    
   300.000000       9.27785301       8.51545334E-02
   303.750000       9.27785301      0.265330315    
   307.500000       9.27785301      0.111765862    
   311.250000       9.27785301       8.95490646E-02
   315.000000       9.27785301      0.130320549    
   318.750000       9.27785301      -6.88982010E-02
   322.500000       9.27785301      -4.30192947E-02
   326.250000       9.27785301      -3.46851349E-03
   330.000000       9.27785301      -1.51538849E-03
   333.750000       9.27785301      -1.29899979E-02
   337.500000       9.27785301      -3.71265411E-03
   341.250000       9.27785301       2.80256271E-02
   345.000000       9.27785301       6.36701584E-02
   348.750000       9.27785301      0.202830315    
   352.500000       9.27785301       9.56525803E-02
   356.250000       9.27785301       9.95922089E-03
   360.000000       9.27785301      -2.39763260E-02
   0.00000000       12.9889879      0.228709221    
   3.75000000       12.9889879       5.63459396E-02
   7.50000000       12.9889879     -0.175831795    
   11.2500000       12.9889879      -4.20427322E-02
   15.0000000       12.9889879      -7.61890411E-03
   18.7500000       12.9889879      -6.03532791E-02
   22.5000000       12.9889879      -4.30192947E-02
   26.2500000       12.9889879       6.34260178E-02
   30.0000000       12.9889879      0.130076408    
   33.7500000       12.9889879      -5.52263260E-02
   37.5000000       12.9889879      -3.15446854E-02
   41.2500000       12.9889879      -8.98942947E-02
   45.0000000       12.9889879       1.60627365E-02
   48.7500000       12.9889879      -6.88648224E-03
   52.5000000       12.9889879       3.63264084E-02
   56.2500000       12.9889879       2.33869553E-02
   60.0000000       12.9889879      -3.64274979E-02
   63.7500000       12.9889879       9.68732834E-02
   67.5000000       12.9889879      0.102976799    
   71.2500000       12.9889879      -4.39958572E-02
   75.0000000       12.9889879      -8.35132599E-03
   78.7500000       12.9889879     -0.177540779    
   82.5000000       12.9889879      0.159861565    
   86.2500000       12.9889879     -0.133107185    
   90.0000000       12.9889879       8.73851776E-03
   93.7500000       12.9889879      -8.25700760E-02
   97.5000000       12.9889879       9.05256271E-02
   101.250000       12.9889879     -0.154103279    
   105.000000       12.9889879       6.73322678E-02
   108.750000       12.9889879       2.97346115E-02
   112.500000       12.9889879       4.58812714E-03
   116.250000       12.9889879      -3.74040604E-02
   120.000000       12.9889879     -0.109669685    
   123.750000       12.9889879       2.46076584E-02
   127.500000       12.9889879      -9.57536697E-02
   131.250000       12.9889879      -4.30192947E-02
   135.000000       12.9889879      -7.18278885E-02
   138.750000       12.9889879       7.07502365E-02
   142.500000       12.9889879       9.24787521E-02
   146.250000       12.9889879       7.22150803E-02
   150.000000       12.9889879     -0.133595467    
   153.750000       12.9889879      -7.13396072E-02
   157.500000       12.9889879       5.21955490E-02
   161.250000       12.9889879      0.112498283    
   165.000000       12.9889879      0.177439690    
   168.750000       12.9889879      0.127146721    
   172.500000       12.9889879      0.129832268    
   176.250000       12.9889879      0.277537346    
   180.000000       12.9889879       6.87971115E-02
   183.750000       12.9889879      -9.52653885E-02
   187.500000       12.9889879     -0.292531013    
   191.250000       12.9889879       3.60822678E-02
   195.000000       12.9889879      0.267283440    
   198.750000       12.9889879      0.227976799    
   202.500000       12.9889879      -2.44646072E-02
   206.250000       12.9889879       4.60920334E-02
   210.000000       12.9889879      -2.76384354E-02
   213.750000       12.9889879      -5.66577911E-03
   217.500000       12.9889879      -2.29997635E-02
   221.250000       12.9889879      -6.62126541E-02
   225.000000       12.9889879      -1.75952911E-03
   228.750000       12.9889879      -9.13591385E-02
   232.500000       12.9889879       2.48517990E-02
   236.250000       12.9889879       8.07600021E-02
   240.000000       12.9889879     -0.234669685    
   243.750000       12.9889879      -4.13103104E-02
   247.500000       12.9889879      -9.81616974E-03
   251.250000       12.9889879      0.142283440    
   255.000000       12.9889879      0.217967033    
   258.750000       12.9889879       4.37736511E-04
   262.500000       12.9889879      -7.50017166E-02
   266.250000       12.9889879      -5.49821854E-02
   270.000000       12.9889879      0.188670158    
   273.750000       12.9889879      0.119334221    
   277.500000       12.9889879       6.00080490E-02
   281.250000       12.9889879      0.113963127    
   285.000000       12.9889879      0.178172112    
   288.750000       12.9889879      0.182322502    
   292.500000       12.9889879      0.112010002    
   296.250000       12.9889879      0.102976799    
   300.000000       12.9889879       9.32111740E-02
   303.750000       12.9889879       9.88264084E-02
   307.500000       12.9889879       2.24103928E-02
   311.250000       12.9889879       8.53986740E-02
   315.000000       12.9889879       8.32014084E-02
   318.750000       12.9889879      -8.28142166E-02
   322.500000       12.9889879       3.70588303E-02
   326.250000       12.9889879     -0.187794685    
   330.000000       12.9889879      -1.22575760E-02
   333.750000       12.9889879      -2.98023224E-03
   337.500000       12.9889879       2.85139084E-02
   341.250000       12.9889879       5.73225021E-02
   345.000000       12.9889879       5.19514084E-02
   348.750000       12.9889879      -2.37321854E-02
   352.500000       12.9889879      -1.03044510E-02
   356.250000       12.9889879      0.174510002    
   360.000000       12.9889879      0.228709221    
   0.00000000       16.7001171      0.177195549    
   3.75000000       16.7001171      -8.08610916E-02
   7.50000000       16.7001171       1.02033615E-02
   11.2500000       16.7001171       9.44318771E-02
   15.0000000       16.7001171      0.171336174    
   18.7500000       16.7001171      0.122019768    
   22.5000000       16.7001171       7.05060959E-02
   26.2500000       16.7001171       3.48615646E-02
   30.0000000       16.7001171      -1.71403885E-02
   33.7500000       16.7001171     -0.176075935    
   37.5000000       16.7001171     -0.121144295    
   41.2500000       16.7001171       8.95490646E-02
   45.0000000       16.7001171       1.65510178E-02
   48.7500000       16.7001171       3.77912521E-02
   52.5000000       16.7001171       4.80451584E-02
   56.2500000       16.7001171       5.31721115E-02
   60.0000000       16.7001171      -1.29899979E-02
   63.7500000       16.7001171       4.58812714E-03
   67.5000000       16.7001171      0.241892815    
   71.2500000       16.7001171      -6.27946854E-02
   75.0000000       16.7001171       4.14533615E-02
   78.7500000       16.7001171     -0.121388435    
   82.5000000       16.7001171       1.38654709E-02
   86.2500000       16.7001171      -4.69255447E-02
   90.0000000       16.7001171       4.14533615E-02
   93.7500000       16.7001171     -0.106251717    
   97.5000000       16.7001171      -3.32536697E-02
   101.250000       16.7001171      -2.27556229E-02
   105.000000       16.7001171       8.49103928E-02
   108.750000       16.7001171       4.48713303E-02
   112.500000       16.7001171       6.90412521E-02
   116.250000       16.7001171       7.00178146E-02
   120.000000       16.7001171      0.143260002    
   123.750000       16.7001171      0.297801018    
   127.500000       16.7001171       1.33771896E-02
   131.250000       16.7001171     -0.151906013    
   135.000000       16.7001171      -7.10954666E-02
   138.750000       16.7001171       1.26447678E-02
   142.500000       16.7001171       1.04475021E-02
   146.250000       16.7001171     -0.108204842    
   150.000000       16.7001171     -0.267384529    
   153.750000       16.7001171       1.75275803E-02
   157.500000       16.7001171       1.58185959E-02
   161.250000       16.7001171       1.50861740E-02
   165.000000       16.7001171      0.123728752    
   168.750000       16.7001171      0.175974846    
   172.500000       16.7001171      0.148875237    
   176.250000       16.7001171      0.276804924    
   180.000000       16.7001171      -4.00896072E-02
   183.750000       16.7001171     -0.216847420    
   187.500000       16.7001171      -3.83806229E-02
   191.250000       16.7001171      0.307566643    
   195.000000       16.7001171      0.131785393    
   198.750000       16.7001171     -0.137989998    
   202.500000       16.7001171      -2.32439041E-02
   206.250000       16.7001171       1.26447678E-02
   210.000000       16.7001171       3.36742401E-03
   213.750000       16.7001171       3.41291428E-02
   217.500000       16.7001171     -0.157765388    
   221.250000       16.7001171     -0.126759529    
   225.000000       16.7001171      -6.59685135E-02
   228.750000       16.7001171       1.65843964E-03
   232.500000       16.7001171      0.113474846    
   236.250000       16.7001171      -1.86052322E-02
   240.000000       16.7001171     -0.127980232    
   243.750000       16.7001171       2.16779709E-02
   247.500000       16.7001171      -9.77067947E-02
   251.250000       16.7001171     -0.113087654    
   255.000000       16.7001171       2.63500214E-03
   258.750000       16.7001171      -9.33122635E-02
   262.500000       16.7001171       5.36603928E-02
   266.250000       16.7001171       1.41429901E-03
   270.000000       16.7001171      0.192576408    
   273.750000       16.7001171       3.09553146E-02
   277.500000       16.7001171       5.26838303E-02
   281.250000       16.7001171       2.46076584E-02
   285.000000       16.7001171       8.00609589E-03
   288.750000       16.7001171       4.63361740E-02
   292.500000       16.7001171       4.31623459E-02
   296.250000       16.7001171      0.102488518    
   300.000000       16.7001171      0.190623283    
   303.750000       16.7001171      0.157664299    
   307.500000       16.7001171      0.219676018    
   311.250000       16.7001171      0.128123283    
   315.000000       16.7001171       3.41291428E-02
   318.750000       16.7001171     -0.198781013    
   322.500000       16.7001171      -7.01189041E-02
   326.250000       16.7001171      -4.54607010E-02
   330.000000       16.7001171       2.92463303E-02
   333.750000       16.7001171       3.90119553E-02
   337.500000       16.7001171       7.73420334E-02
   341.250000       16.7001171      0.168162346    
   345.000000       16.7001171       4.24299240E-02
   348.750000       16.7001171       7.00178146E-02
   352.500000       16.7001171      0.264353752    
   356.250000       16.7001171      -3.86247635E-02
   360.000000       16.7001171      0.177195549    
   0.00000000       20.4112377     -0.203663826    
   3.75000000       20.4112377      -8.06169510E-02
   7.50000000       20.4112377      0.138133049    
   11.2500000       20.4112377      0.114451408    
   15.0000000       20.4112377       2.55842209E-02
   18.7500000       20.4112377       7.80744553E-02
   22.5000000       20.4112377      0.215037346    
   26.2500000       20.4112377      0.196238518    
   30.0000000       20.4112377      0.131297112    
   33.7500000       20.4112377       8.71076584E-02
   37.5000000       20.4112377       5.92756271E-02
   41.2500000       20.4112377      0.231394768    
   45.0000000       20.4112377       1.19123459E-02
   48.7500000       20.4112377      0.116648674    
   52.5000000       20.4112377       9.93146896E-02
   56.2500000       20.4112377       6.41584396E-02
   60.0000000       20.4112377      -6.03532791E-02
   63.7500000       20.4112377      -4.37517166E-02
   67.5000000       20.4112377       7.61213303E-02
   71.2500000       20.4112377      0.134226799    
   75.0000000       20.4112377     -0.100636482    
   78.7500000       20.4112377      -9.42888260E-02
   82.5000000       20.4112377      -2.95915604E-02
   86.2500000       20.4112377      -1.27458572E-02
   90.0000000       20.4112377      -3.61833572E-02
   93.7500000       20.4112377      -6.93864822E-02
   97.5000000       20.4112377       9.71174240E-02
   101.250000       20.4112377      -7.74431229E-02
   105.000000       20.4112377      -1.15251541E-02
   108.750000       20.4112377       4.12092209E-02
   112.500000       20.4112377       2.97346115E-02
   116.250000       20.4112377      0.119334221    
   120.000000       20.4112377       7.61213303E-02
   123.750000       20.4112377     -0.186329842    
   127.500000       20.4112377       2.02131271E-02
   131.250000       20.4112377       9.05256271E-02
   135.000000       20.4112377      -9.79509354E-02
   138.750000       20.4112377       1.87482834E-02
   142.500000       20.4112377      -3.98454666E-02
   146.250000       20.4112377      -5.03435135E-02
   150.000000       20.4112377      -5.54704666E-02
   153.750000       20.4112377     -0.158741951    
   157.500000       20.4112377     -0.101124763    
   161.250000       20.4112377       2.04572678E-02
   165.000000       20.4112377      0.166697502    
   168.750000       20.4112377      0.223093987    
   172.500000       20.4112377       7.05060959E-02
   176.250000       20.4112377       7.88068771E-02
   180.000000       20.4112377       7.12385178E-02
   183.750000       20.4112377      -3.81364822E-02
   187.500000       20.4112377       1.31330490E-02
   191.250000       20.4112377      -1.88493729E-02
   195.000000       20.4112377       1.31330490E-02
   198.750000       20.4112377      0.113963127    
   202.500000       20.4112377     -0.182423592    
   206.250000       20.4112377       8.07600021E-02
   210.000000       20.4112377       3.33967209E-02
   213.750000       20.4112377       2.04572678E-02
   217.500000       20.4112377      -9.33122635E-02
   221.250000       20.4112377     -0.113820076    
   225.000000       20.4112377      -9.84392166E-02
   228.750000       20.4112377     -0.130665779    
   232.500000       20.4112377       9.22679901E-03
   236.250000       20.4112377      -1.83610916E-02
   240.000000       20.4112377       1.43537521E-02
   243.750000       20.4112377      0.105174065    
   247.500000       20.4112377      0.109568596    
   251.250000       20.4112377      -2.71501541E-02
   255.000000       20.4112377       7.14826584E-02
   258.750000       20.4112377       8.90607834E-02
   262.500000       20.4112377      0.249705315    
   266.250000       20.4112377     -0.133351326    
   270.000000       20.4112377      0.224314690    
   273.750000       20.4112377       8.36896896E-02
   277.500000       20.4112377      0.164500237    
   281.250000       20.4112377      0.187693596    
   285.000000       20.4112377      0.131297112    
   288.750000       20.4112377      -1.44548416E-02
   292.500000       20.4112377       2.38752365E-02
   296.250000       20.4112377       7.80744553E-02
   300.000000       20.4112377      0.205271721    
   303.750000       20.4112377      0.214060783    
   307.500000       20.4112377      0.100047112    
   311.250000       20.4112377      0.230662346    
   315.000000       20.4112377      -3.00798416E-02
   318.750000       20.4112377      -9.96599197E-02
   322.500000       20.4112377     -0.132618904    
   326.250000       20.4112377       7.27367401E-03
   330.000000       20.4112377       7.44123459E-02
   333.750000       20.4112377      0.171580315    
   337.500000       20.4112377      0.151072502    
   341.250000       20.4112377      -1.88493729E-02
   345.000000       20.4112377       9.26017761E-04
   348.750000       20.4112377       8.68635178E-02
   352.500000       20.4112377       4.09650803E-02
   356.250000       20.4112377     -0.125782967    
   360.000000       20.4112377     -0.203663826    
   0.00000000       24.1223469      0.179148674    
   3.75000000       24.1223469      -4.88786697E-02
   7.50000000       24.1223469      0.188181877    
   11.2500000       24.1223469       6.87971115E-02
   15.0000000       24.1223469      -7.13062286E-03
   18.7500000       24.1223469       1.89924240E-02
   22.5000000       24.1223469      0.225779533    
   26.2500000       24.1223469       2.41193771E-02
   30.0000000       24.1223469      0.147898674    
   33.7500000       24.1223469      0.143992424    
   37.5000000       24.1223469       6.00080490E-02
   41.2500000       24.1223469       8.78400803E-02
   45.0000000       24.1223469      0.159861565    
   48.7500000       24.1223469      -7.82966614E-04
   52.5000000       24.1223469       3.46174240E-02
   56.2500000       24.1223469      0.176218987    
   60.0000000       24.1223469      0.130808830    
   63.7500000       24.1223469      -9.81616974E-03
   67.5000000       24.1223469      0.174265862    
   71.2500000       24.1223469      0.222605705    
   75.0000000       24.1223469     -0.365284920    
   78.7500000       24.1223469     -0.168751717    
   82.5000000       24.1223469       6.29711151E-03
   86.2500000       24.1223469      -8.10718536E-03
   90.0000000       24.1223469       1.33771896E-02
   93.7500000       24.1223469      0.147410393    
   97.5000000       24.1223469      0.181590080    
   101.250000       24.1223469      -5.81560135E-02
   105.000000       24.1223469      0.267039299    
   108.750000       24.1223469       6.44025803E-02
   112.500000       24.1223469       7.24592209E-02
   116.250000       24.1223469       7.76195526E-03
   120.000000       24.1223469     -0.173146248    
   123.750000       24.1223469      0.398875237    
   127.500000       24.1223469     -0.205372810    
   131.250000       24.1223469       3.80353928E-02
   135.000000       24.1223469      0.296092033    
   138.750000       24.1223469      -2.81267166E-02
   142.500000       24.1223469     -0.243458748    
