   333.750000      -50.0994530       53810.0898    
   337.500000      -50.0994530       52887.5898    
   341.250000      -50.0994530       52171.0898    
   345.000000      -50.0994530       51683.5898    
   348.750000      -50.0994530       51135.8398    
   352.500000      -50.0994530       50782.3398    
   356.250000      -50.0994530       50628.8398    
   360.000000      -50.0994530       50496.3398    
   0.00000000      -46.3885536       52191.0898    
   3.75000000      -46.3885536       52311.8398    
   7.50000000      -46.3885536       52815.8398    
   11.2500000      -46.3885536       53329.0898    
   15.0000000      -46.3885536       53749.5898    
   18.7500000      -46.3885536       53887.0898    
   22.5000000      -46.3885536       53853.3398    
   26.2500000      -46.3885536       53778.8398    
   30.0000000      -46.3885536       53648.8398    
   33.7500000      -46.3885536       53613.5898    
   37.5000000      -46.3885536       53801.0898    
   41.2500000      -46.3885536       53978.0898    
   45.0000000      -46.3885536       53796.3398    
   48.7500000      -46.3885536       53244.3398    
   52.5000000      -46.3885536       52400.5898    
   56.2500000      -46.3885536       51540.8398    
   60.0000000      -46.3885536       50998.3398    
   63.7500000      -46.3885536       50878.0898    
   67.5000000      -46.3885536       51225.5898    
   71.2500000      -46.3885536       51400.8398    
   75.0000000      -46.3885536       51877.0898    
   78.7500000      -46.3885536       52274.0898    
   82.5000000      -46.3885536       52574.0898    
   86.2500000      -46.3885536       52758.3398    
   90.0000000      -46.3885536       52839.3398    
   93.7500000      -46.3885536       52849.3398    
   97.5000000      -46.3885536       52796.0898    
   101.250000      -46.3885536       52524.5898    
   105.000000      -46.3885536       52098.0898    
   108.750000      -46.3885536       51839.0898    
   112.500000      -46.3885536       51983.3398    
   116.250000      -46.3885536       52552.8398    
   120.000000      -46.3885536       53370.3398    
   123.750000      -46.3885536       54010.0898    
   127.500000      -46.3885536       54577.3398    
   131.250000      -46.3885536       54733.3398    
   135.000000      -46.3885536       54775.5898    
   138.750000      -46.3885536       54884.3398    
   142.500000      -46.3885536       55017.8398    
   146.250000      -46.3885536       55315.8398    
   150.000000      -46.3885536       55630.0898    
   153.750000      -46.3885536       55830.0898    
   157.500000      -46.3885536       55882.3398    
   161.250000      -46.3885536       55872.0898    
   165.000000      -46.3885536       55803.8398    
   168.750000      -46.3885536       55731.5898    
   172.500000      -46.3885536       55682.5898    
   176.250000      -46.3885536       55613.0898    
   180.000000      -46.3885536       55471.8398    
   183.750000      -46.3885536       55366.5898    
   187.500000      -46.3885536       55321.3398    
   191.250000      -46.3885536       55321.5898    
   195.000000      -46.3885536       55340.0898    
   198.750000      -46.3885536       55353.5898    
   202.500000      -46.3885536       55424.3398    
   206.250000      -46.3885536       55644.3398    
   210.000000      -46.3885536       55940.3398    
   213.750000      -46.3885536       56194.0898    
   217.500000      -46.3885536       56314.3398    
   221.250000      -46.3885536       56335.5898    
   225.000000      -46.3885536       56288.3398    
   228.750000      -46.3885536       56213.0898    
   232.500000      -46.3885536       56081.3398    
   236.250000      -46.3885536       55895.5898    
   240.000000      -46.3885536       55599.5898    
   243.750000      -46.3885536       55117.8398    
   247.500000      -46.3885536       54638.3398    
   251.250000      -46.3885536       54082.5898    
   255.000000      -46.3885536       53350.0898    
   258.750000      -46.3885536       52692.8398    
   262.500000      -46.3885536       52536.5898    
   266.250000      -46.3885536       52720.0898    
   270.000000      -46.3885536       53104.0898    
   273.750000      -46.3885536       53595.0898    
   277.500000      -46.3885536       54164.3398    
   281.250000      -46.3885536       54975.3398    
   285.000000      -46.3885536       55557.8398    
   288.750000      -46.3885536       56127.8398    
   292.500000      -46.3885536       56476.0898    
   296.250000      -46.3885536       56605.3398    
   300.000000      -46.3885536       56564.3398    
   303.750000      -46.3885536       56261.0898    
   307.500000      -46.3885536       56013.3398    
   311.250000      -46.3885536       55817.3398    
   315.000000      -46.3885536       55616.3398    
   318.750000      -46.3885536       55531.0898    
   322.500000      -46.3885536       55546.3398    
   326.250000      -46.3885536       55511.0898    
   330.000000      -46.3885536       55343.8398    
   333.750000      -46.3885536       54987.8398    
   337.500000      -46.3885536       54462.8398    
   341.250000      -46.3885536       53847.8398    
   345.000000      -46.3885536       53284.8398    
   348.750000      -46.3885536       52798.8398    
   352.500000      -46.3885536       52325.5898    
   356.250000      -46.3885536       52157.8398    
   360.000000      -46.3885536       52191.0898    
   0.00000000      -42.6776047       53889.8398    
   3.75000000      -42.6776047       54180.0898    
   7.50000000      -42.6776047       54504.8398    
   11.2500000      -42.6776047       54815.3398    
   15.0000000      -42.6776047       54972.0898    
   18.7500000      -42.6776047       54992.3398    
   22.5000000      -42.6776047       54975.3398    
   26.2500000      -42.6776047       55038.0898    
   30.0000000      -42.6776047       55094.5898    
   33.7500000      -42.6776047       55202.5898    
   37.5000000      -42.6776047       55241.8398    
   41.2500000      -42.6776047       55118.8398    
   45.0000000      -42.6776047       54718.0898    
   48.7500000      -42.6776047       54049.0898    
   52.5000000      -42.6776047       53044.3398    
   56.2500000      -42.6776047       51875.5898    
   60.0000000      -42.6776047       51214.3398    
   63.7500000      -42.6776047       51557.0898    
   67.5000000      -42.6776047       52127.0898    
   71.2500000      -42.6776047       52722.8398    
   75.0000000      -42.6776047       53219.8398    
   78.7500000      -42.6776047       53686.8398    
   82.5000000      -42.6776047       53990.8398    
   86.2500000      -42.6776047       54172.5898    
   90.0000000      -42.6776047       54188.5898    
   93.7500000      -42.6776047       54087.8398    
   97.5000000      -42.6776047       53864.5898    
   101.250000      -42.6776047       53593.3398    
   105.000000      -42.6776047       53398.3398    
   108.750000      -42.6776047       53163.3398    
   112.500000      -42.6776047       53050.3398    
   116.250000      -42.6776047       53327.5898    
   120.000000      -42.6776047       54043.5898    
   123.750000      -42.6776047       54479.8398    
   127.500000      -42.6776047       54937.0898    
   131.250000      -42.6776047       54916.0898    
   135.000000      -42.6776047       54403.0898    
   138.750000      -42.6776047       54166.8398    
   142.500000      -42.6776047       54530.3398    
   146.250000      -42.6776047       55058.0898    
   150.000000      -42.6776047       55629.5898    
   153.750000      -42.6776047       56047.8398    
   157.500000      -42.6776047       56205.0898    
   161.250000      -42.6776047       56230.8398    
   165.000000      -42.6776047       56192.0898    
   168.750000      -42.6776047       56135.5898    
   172.500000      -42.6776047       56097.5898    
   176.250000      -42.6776047       56047.5898    
   180.000000      -42.6776047       56005.3398    
   183.750000      -42.6776047       55963.8398    
   187.500000      -42.6776047       55946.0898    
   191.250000      -42.6776047       55917.3398    
   195.000000      -42.6776047       55933.5898    
   198.750000      -42.6776047       56004.3398    
   202.500000      -42.6776047       56101.8398    
   206.250000      -42.6776047       56249.8398    
   210.000000      -42.6776047       56481.5898    
   213.750000      -42.6776047       56648.8398    
   217.500000      -42.6776047       56653.0898    
   221.250000      -42.6776047       56614.3398    
   225.000000      -42.6776047       56560.0898    
   228.750000      -42.6776047       56445.8398    
   232.500000      -42.6776047       56328.8398    
   236.250000      -42.6776047       56096.3398    
   240.000000      -42.6776047       55842.8398    
   243.750000      -42.6776047       55589.3398    
   247.500000      -42.6776047       55209.5898    
   251.250000      -42.6776047       54826.5898    
   255.000000      -42.6776047       54415.3398    
   258.750000      -42.6776047       53932.5898    
   262.500000      -42.6776047       53734.8398    
   266.250000      -42.6776047       54001.3398    
   270.000000      -42.6776047       54541.3398    
   273.750000      -42.6776047       55235.5898    
   277.500000      -42.6776047       55944.8398    
   281.250000      -42.6776047       56531.8398    
   285.000000      -42.6776047       56901.3398    
   288.750000      -42.6776047       57183.5898    
   292.500000      -42.6776047       57252.3398    
   296.250000      -42.6776047       57155.3398    
   300.000000      -42.6776047       56733.5898    
   303.750000      -42.6776047       56333.0898    
   307.500000      -42.6776047       55956.0898    
   311.250000      -42.6776047       55342.5898    
   315.000000      -42.6776047       54870.0898    
   318.750000      -42.6776047       55313.3398    
   322.500000      -42.6776047       55825.5898    
   326.250000      -42.6776047       56017.0898    
   330.000000      -42.6776047       55974.8398    
   333.750000      -42.6776047       55733.3398    
   337.500000      -42.6776047       55519.5898    
   341.250000      -42.6776047       55268.5898    
   345.000000      -42.6776047       54881.3398    
   348.750000      -42.6776047       54480.8398    
   352.500000      -42.6776047       54070.3398    
   356.250000      -42.6776047       53830.3398    
   360.000000      -42.6776047       53889.8398    
   0.00000000      -38.9666100       55459.3398    
   3.75000000      -38.9666100       55577.5898    
   7.50000000      -38.9666100       55700.5898    
   11.2500000      -38.9666100       55714.5898    
   15.0000000      -38.9666100       55813.8398    
   18.7500000      -38.9666100       55930.3398    
   22.5000000      -38.9666100       56064.8398    
   26.2500000      -38.9666100       56160.3398    
   30.0000000      -38.9666100       56201.5898    
   33.7500000      -38.9666100       56240.0898    
   37.5000000      -38.9666100       56209.0898    
   41.2500000      -38.9666100       56018.5898    
   45.0000000      -38.9666100       55643.0898    
   48.7500000      -38.9666100       55019.0898    
   52.5000000      -38.9666100       54098.5898    
   56.2500000      -38.9666100       52819.3398    
   60.0000000      -38.9666100       52435.5898    
   63.7500000      -38.9666100       52929.5898    
   67.5000000      -38.9666100       53604.0898    
   71.2500000      -38.9666100       54237.5898    
   75.0000000      -38.9666100       54795.8398    
   78.7500000      -38.9666100       55099.8398    
   82.5000000      -38.9666100       55293.8398    
   86.2500000      -38.9666100       55400.8398    
   90.0000000      -38.9666100       55384.3398    
   93.7500000      -38.9666100       55243.5898    
   97.5000000      -38.9666100       55007.3398    
   101.250000      -38.9666100       54764.8398    
   105.000000      -38.9666100       54500.3398    
   108.750000      -38.9666100       54411.8398    
   112.500000      -38.9666100       54552.5898    
   116.250000      -38.9666100       54689.8398    
   120.000000      -38.9666100       54869.8398    
   123.750000      -38.9666100       55137.3398    
   127.500000      -38.9666100       55448.8398    
   131.250000      -38.9666100       55362.8398    
   135.000000      -38.9666100       54769.3398    
   138.750000      -38.9666100       53972.5898    
   142.500000      -38.9666100       54110.3398    
   146.250000      -38.9666100       55152.3398    
   150.000000      -38.9666100       55750.3398    
   153.750000      -38.9666100       56163.3398    
   157.500000      -38.9666100       56358.5898    
   161.250000      -38.9666100       56445.3398    
   165.000000      -38.9666100       56390.0898    
   168.750000      -38.9666100       56295.8398    
   172.500000      -38.9666100       56209.8398    
   176.250000      -38.9666100       56174.5898    
   180.000000      -38.9666100       56207.8398    
   183.750000      -38.9666100       56251.5898    
   187.500000      -38.9666100       56274.8398    
   191.250000      -38.9666100       56277.3398    
   195.000000      -38.9666100       56308.3398    
   198.750000      -38.9666100       56371.3398    
   202.500000      -38.9666100       56435.3398    
   206.250000      -38.9666100       56575.0898    
   210.000000      -38.9666100       56722.3398    
   213.750000      -38.9666100       56866.8398    
   217.500000      -38.9666100       56894.3398    
   221.250000      -38.9666100       56795.3398    
   225.000000      -38.9666100       56648.0898    
   228.750000      -38.9666100       56603.5898    
   232.500000      -38.9666100       56517.0898    
   236.250000      -38.9666100       56318.3398    
   240.000000      -38.9666100       56074.3398    
   243.750000      -38.9666100       55891.8398    
   247.500000      -38.9666100       55703.0898    
   251.250000      -38.9666100       55511.5898    
   255.000000      -38.9666100       55330.8398    
   258.750000      -38.9666100       55163.3398    
   262.500000      -38.9666100       55216.5898    
   266.250000      -38.9666100       55531.3398    
   270.000000      -38.9666100       56049.3398    
   273.750000      -38.9666100       56632.8398    
   277.500000      -38.9666100       57110.8398    
   281.250000      -38.9666100       57428.5898    
   285.000000      -38.9666100       57610.8398    
   288.750000      -38.9666100       57639.8398    
   292.500000      -38.9666100       57538.5898    
   296.250000      -38.9666100       57211.0898    
   300.000000      -38.9666100       56659.5898    
   303.750000      -38.9666100       56192.8398    
   307.500000      -38.9666100       55809.3398    
   311.250000      -38.9666100       55289.5898    
   315.000000      -38.9666100       55240.3398    
   318.750000      -38.9666100       55745.3398    
   322.500000      -38.9666100       56290.5898    
   326.250000      -38.9666100       56487.5898    
   330.000000      -38.9666100       56590.8398    
   333.750000      -38.9666100       56512.5898    
   337.500000      -38.9666100       56276.3398    
   341.250000      -38.9666100       56017.0898    
   345.000000      -38.9666100       55765.3398    
   348.750000      -38.9666100       55517.3398    
   352.500000      -38.9666100       55390.5898    
   356.250000      -38.9666100       55381.8398    
   360.000000      -38.9666100       55459.3398    
   0.00000000      -35.2555809       56266.3398    
   3.75000000      -35.2555809       56348.8398    
   7.50000000      -35.2555809       56388.5898    
   11.2500000      -35.2555809       56477.0898    
   15.0000000      -35.2555809       56576.0898    
   18.7500000      -35.2555809       56655.5898    
   22.5000000      -35.2555809       56720.0898    
   26.2500000      -35.2555809       56771.0898    
   30.0000000      -35.2555809       56763.3398    
   33.7500000      -35.2555809       56759.8398    
   37.5000000      -35.2555809       56689.5898    
   41.2500000      -35.2555809       56535.3398    
   45.0000000      -35.2555809       56276.3398    
   48.7500000      -35.2555809       55877.5898    
   52.5000000      -35.2555809       55267.8398    
   56.2500000      -35.2555809       54608.8398    
   60.0000000      -35.2555809       54311.8398    
   63.7500000      -35.2555809       54742.5898    
   67.5000000      -35.2555809       55259.8398    
   71.2500000      -35.2555809       55588.8398    
   75.0000000      -35.2555809       55902.8398    
   78.7500000      -35.2555809       56084.8398    
   82.5000000      -35.2555809       56213.5898    
   86.2500000      -35.2555809       56297.8398    
   90.0000000      -35.2555809       56317.0898    
   93.7500000      -35.2555809       56202.8398    
   97.5000000      -35.2555809       55994.0898    
   101.250000      -35.2555809       55801.8398    
   105.000000      -35.2555809       55598.0898    
   108.750000      -35.2555809       55532.0898    
   112.500000      -35.2555809       55571.0898    
   116.250000      -35.2555809       55589.3398    
   120.000000      -35.2555809       55664.3398    
   123.750000      -35.2555809       55901.0898    
   127.500000      -35.2555809       56031.3398    
   131.250000      -35.2555809       55906.8398    
   135.000000      -35.2555809       55648.8398    
   138.750000      -35.2555809       55356.0898    
   142.500000      -35.2555809       55345.3398    
   146.250000      -35.2555809       55734.0898    
   150.000000      -35.2555809       56017.8398    
   153.750000      -35.2555809       56366.5898    
   157.500000      -35.2555809       56545.5898    
   161.250000      -35.2555809       56612.0898    
   165.000000      -35.2555809       56574.8398    
   168.750000      -35.2555809       56450.0898    
   172.500000      -35.2555809       56296.5898    
   176.250000      -35.2555809       56154.5898    
   180.000000      -35.2555809       56246.3398    
   183.750000      -35.2555809       56450.3398    
   187.500000      -35.2555809       56577.0898    
   191.250000      -35.2555809       56596.3398    
   195.000000      -35.2555809       56603.0898    
   198.750000      -35.2555809       56639.5898    
   202.500000      -35.2555809       56665.5898    
   206.250000      -35.2555809       56710.8398    
   210.000000      -35.2555809       56817.0898    
   213.750000      -35.2555809       56897.0898    
   217.500000      -35.2555809       56919.8398    
   221.250000      -35.2555809       56864.3398    
   225.000000      -35.2555809       56765.3398    
   228.750000      -35.2555809       56688.5898    
   232.500000      -35.2555809       56587.0898    
   236.250000      -35.2555809       56456.5898    
   240.000000      -35.2555809       56264.3398    
   243.750000      -35.2555809       56072.5898    
   247.500000      -35.2555809       55929.3398    
   251.250000      -35.2555809       55824.5898    
   255.000000      -35.2555809       55858.0898    
   258.750000      -35.2555809       55979.3398    
   262.500000      -35.2555809       56255.0898    
   266.250000      -35.2555809       56649.5898    
   270.000000      -35.2555809       57041.5898    
   273.750000      -35.2555809       57407.3398    
   277.500000      -35.2555809       57669.0898    
   281.250000      -35.2555809       57825.5898    
   285.000000      -35.2555809       57804.0898    
   288.750000      -35.2555809       57654.5898    
   292.500000      -35.2555809       57566.5898    
   296.250000      -35.2555809       57181.8398    
   300.000000      -35.2555809       56605.5898    
   303.750000      -35.2555809       56236.3398    
   307.500000      -35.2555809       56012.8398    
   311.250000      -35.2555809       55952.5898    
   315.000000      -35.2555809       56059.3398    
   318.750000      -35.2555809       56423.0898    
   322.500000      -35.2555809       56758.3398    
   326.250000      -35.2555809       56965.5898    
   330.000000      -35.2555809       57005.5898    
   333.750000      -35.2555809       56968.0898    
   337.500000      -35.2555809       56837.8398    
   341.250000      -35.2555809       56669.8398    
   345.000000      -35.2555809       56488.0898    
   348.750000      -35.2555809       56364.0898    
   352.500000      -35.2555809       56260.8398    
   356.250000      -35.2555809       56232.8398    
   360.000000      -35.2555809       56266.3398    
   0.00000000      -31.5445251       56974.5898    
   3.75000000      -31.5445251       56995.5898    
   7.50000000      -31.5445251       56997.3398    
   11.2500000      -31.5445251       56992.0898    
   15.0000000      -31.5445251       56998.0898    
   18.7500000      -31.5445251       57011.0898    
   22.5000000      -31.5445251       57059.3398    
   26.2500000      -31.5445251       57055.0898    
   30.0000000      -31.5445251       57061.5898    
   33.7500000      -31.5445251       57004.0898    
   37.5000000      -31.5445251       56852.0898    
   41.2500000      -31.5445251       56715.8398    
   45.0000000      -31.5445251       56569.5898    
   48.7500000      -31.5445251       56370.3398    
   52.5000000      -31.5445251       56126.8398    
   56.2500000      -31.5445251       55912.3398    
   60.0000000      -31.5445251       55900.5898    
   63.7500000      -31.5445251       56124.0898    
   67.5000000      -31.5445251       56332.3398    
   71.2500000      -31.5445251       56582.5898    
   75.0000000      -31.5445251       56740.3398    
   78.7500000      -31.5445251       56854.0898    
   82.5000000      -31.5445251       56926.0898    
   86.2500000      -31.5445251       56976.8398    
   90.0000000      -31.5445251       57010.5898    
   93.7500000      -31.5445251       56968.3398    
   97.5000000      -31.5445251       56802.5898    
   101.250000      -31.5445251       56577.5898    
   105.000000      -31.5445251       56448.5898    
   108.750000      -31.5445251       56390.3398    
   112.500000      -31.5445251       56361.0898    
   116.250000      -31.5445251       56345.0898    
   120.000000      -31.5445251       56417.0898    
   123.750000      -31.5445251       56468.5898    
   127.500000      -31.5445251       56538.5898    
   131.250000      -31.5445251       56508.3398    
   135.000000      -31.5445251       56375.3398    
   138.750000      -31.5445251       56275.3398    
   142.500000      -31.5445251       56207.0898    
   146.250000      -31.5445251       56158.5898    
   150.000000      -31.5445251       56290.8398    
   153.750000      -31.5445251       56577.0898    
   157.500000      -31.5445251       56734.5898    
   161.250000      -31.5445251       56795.8398    
   165.000000      -31.5445251       56753.3398    
   168.750000      -31.5445251       56633.5898    
   172.500000      -31.5445251       56435.0898    
   176.250000      -31.5445251       56312.8398    
   180.000000      -31.5445251       56475.5898    
   183.750000      -31.5445251       56642.8398    
   187.500000      -31.5445251       56762.8398    
   191.250000      -31.5445251       56813.0898    
   195.000000      -31.5445251       56841.8398    
   198.750000      -31.5445251       56923.0898    
   202.500000      -31.5445251       56926.8398    
   206.250000      -31.5445251       56885.3398    
   210.000000      -31.5445251       56892.5898    
   213.750000      -31.5445251       56902.3398    
   217.500000      -31.5445251       56862.5898    
   221.250000      -31.5445251       56855.0898    
   225.000000      -31.5445251       56847.0898    
   228.750000      -31.5445251       56760.5898    
   232.500000      -31.5445251       56676.8398    
   236.250000      -31.5445251       56596.3398    
   240.000000      -31.5445251       56377.5898    
   243.750000      -31.5445251       56202.8398    
   247.500000      -31.5445251       56105.0898    
   251.250000      -31.5445251       56122.3398    
   255.000000      -31.5445251       56346.5898    
   258.750000      -31.5445251       56679.5898    
   262.500000      -31.5445251       56987.3398    
   266.250000      -31.5445251       57297.0898    
   270.000000      -31.5445251       57563.5898    
   273.750000      -31.5445251       57781.5898    
   277.500000      -31.5445251       57859.3398    
   281.250000      -31.5445251       57865.8398    
   285.000000      -31.5445251       57746.3398    
   288.750000      -31.5445251       57613.5898    
   292.500000      -31.5445251       57553.5898    
   296.250000      -31.5445251       57198.5898    
   300.000000      -31.5445251       56626.5898    
   303.750000      -31.5445251       56362.0898    
   307.500000      -31.5445251       56423.3398    
   311.250000      -31.5445251       56577.3398    
   315.000000      -31.5445251       56761.5898    
   318.750000      -31.5445251       56909.8398    
   322.500000      -31.5445251       57176.5898    
   326.250000      -31.5445251       57305.0898    
   330.000000      -31.5445251       57328.5898    
   333.750000      -31.5445251       57233.3398    
   337.500000      -31.5445251       57129.5898    
   341.250000      -31.5445251       57000.0898    
   345.000000      -31.5445251       56945.3398    
   348.750000      -31.5445251       56928.0898    
   352.500000      -31.5445251       56931.8398    
   356.250000      -31.5445251       56951.0898    
   360.000000      -31.5445251       56974.5898    
   0.00000000      -27.8334446       57392.0898    
   3.75000000      -27.8334446       57342.0898    
   7.50000000      -27.8334446       57221.8398    
   11.2500000      -27.8334446       57181.5898    
   15.0000000      -27.8334446       57215.5898    
   18.7500000      -27.8334446       57252.8398    
   22.5000000      -27.8334446       57198.3398    
   26.2500000      -27.8334446       57127.3398    
   30.0000000      -27.8334446       57089.5898    
   33.7500000      -27.8334446       56938.8398    
   37.5000000      -27.8334446       56689.0898    
   41.2500000      -27.8334446       56527.8398    
   45.0000000      -27.8334446       56555.0898    
   48.7500000      -27.8334446       56569.8398    
   52.5000000      -27.8334446       56659.8398    
   56.2500000      -27.8334446       56665.8398    
   60.0000000      -27.8334446       56694.8398    
   63.7500000      -27.8334446       56835.0898    
   67.5000000      -27.8334446       56967.5898    
   71.2500000      -27.8334446       57102.0898    
   75.0000000      -27.8334446       57233.0898    
   78.7500000      -27.8334446       57292.0898    
   82.5000000      -27.8334446       57343.3398    
   86.2500000      -27.8334446       57405.0898    
   90.0000000      -27.8334446       57372.8398    
   93.7500000      -27.8334446       57344.8398    
   97.5000000      -27.8334446       57241.3398    
   101.250000      -27.8334446       57052.8398    
   105.000000      -27.8334446       56907.5898    
   108.750000      -27.8334446       56828.3398    
   112.500000      -27.8334446       56746.0898    
   116.250000      -27.8334446       56712.0898    
   120.000000      -27.8334446       56774.0898    
   123.750000      -27.8334446       56851.0898    
   127.500000      -27.8334446       56836.8398    
   131.250000      -27.8334446       56881.5898    
   135.000000      -27.8334446       56831.5898    
   138.750000      -27.8334446       56719.3398    
   142.500000      -27.8334446       56457.8398    
   146.250000      -27.8334446       56242.5898    
   150.000000      -27.8334446       56512.5898    
   153.750000      -27.8334446       56705.3398    
   157.500000      -27.8334446       56851.8398    
   161.250000      -27.8334446       56925.5898    
   165.000000      -27.8334446       56908.0898    
   168.750000      -27.8334446       56809.8398    
   172.500000      -27.8334446       56708.0898    
   176.250000      -27.8334446       56678.0898    
   180.000000      -27.8334446       56727.3398    
   183.750000      -27.8334446       56864.0898    
   187.500000      -27.8334446       56913.5898    
   191.250000      -27.8334446       56949.5898    
   195.000000      -27.8334446       56997.8398    
   198.750000      -27.8334446       57077.8398    
   202.500000      -27.8334446       57090.5898    
   206.250000      -27.8334446       57079.8398    
   210.000000      -27.8334446       57075.8398    
   213.750000      -27.8334446       57079.5898    
   217.500000      -27.8334446       57030.5898    
   221.250000      -27.8334446       56925.3398    
   225.000000      -27.8334446       56846.8398    
   228.750000      -27.8334446       56782.8398    
   232.500000      -27.8334446       56736.8398    
   236.250000      -27.8334446       56724.5898    
   240.000000      -27.8334446       56608.3398    
   243.750000      -27.8334446       56519.0898    
   247.500000      -27.8334446       56501.8398    
   251.250000      -27.8334446       56582.0898    
   255.000000      -27.8334446       56849.3398    
   258.750000      -27.8334446       57092.5898    
   262.500000      -27.8334446       57329.5898    
   266.250000      -27.8334446       57561.0898    
   270.000000      -27.8334446       57690.0898    
   273.750000      -27.8334446       57725.5898    
   277.500000      -27.8334446       57698.8398    
   281.250000      -27.8334446       57673.5898    
   285.000000      -27.8334446       57578.8398    
   288.750000      -27.8334446       57513.3398    
   292.500000      -27.8334446       57525.0898    
   296.250000      -27.8334446       57378.5898    
   300.000000      -27.8334446       57051.8398    
   303.750000      -27.8334446       56889.0898    
   307.500000      -27.8334446       56908.5898    
   311.250000      -27.8334446       57019.0898    
   315.000000      -27.8334446       57171.8398    
   318.750000      -27.8334446       57381.5898    
   322.500000      -27.8334446       57535.3398    
   326.250000      -27.8334446       57546.8398    
   330.000000      -27.8334446       57447.3398    
   333.750000      -27.8334446       57231.3398    
   337.500000      -27.8334446       57192.3398    
   341.250000      -27.8334446       57246.0898    
   345.000000      -27.8334446       57272.8398    
   348.750000      -27.8334446       57291.0898    
   352.500000      -27.8334446       57323.8398    
   356.250000      -27.8334446       57375.5898    
   360.000000      -27.8334446       57392.0898    
   0.00000000      -24.1223469       57478.8398    
   3.75000000      -24.1223469       57367.3398    
   7.50000000      -24.1223469       57228.3398    
   11.2500000      -24.1223469       57239.0898    
   15.0000000      -24.1223469       57344.0898    
   18.7500000      -24.1223469       57332.3398    
   22.5000000      -24.1223469       57259.8398    
   26.2500000      -24.1223469       57160.0898    
   30.0000000      -24.1223469       57063.3398    
   33.7500000      -24.1223469       56861.0898    
   37.5000000      -24.1223469       56656.3398    
   41.2500000      -24.1223469       56513.8398    
   45.0000000      -24.1223469       56640.8398    
   48.7500000      -24.1223469       56798.3398    
   52.5000000      -24.1223469       56898.0898    
   56.2500000      -24.1223469       56845.8398    
   60.0000000      -24.1223469       56971.3398    
   63.7500000      -24.1223469       57165.0898    
   67.5000000      -24.1223469       57285.0898    
   71.2500000      -24.1223469       57348.5898    
   75.0000000      -24.1223469       57416.5898    
   78.7500000      -24.1223469       57425.0898    
   82.5000000      -24.1223469       57468.8398    
   86.2500000      -24.1223469       57474.0898    
   90.0000000      -24.1223469       57454.8398    
   93.7500000      -24.1223469       57398.0898    
   97.5000000      -24.1223469       57347.0898    
   101.250000      -24.1223469       57251.0898    
   105.000000      -24.1223469       57121.3398    
   108.750000      -24.1223469       56992.8398    
   112.500000      -24.1223469       56925.3398    
   116.250000      -24.1223469       56942.8398    
   120.000000      -24.1223469       57007.3398    
   123.750000      -24.1223469       57089.5898    
   127.500000      -24.1223469       57133.0898    
   131.250000      -24.1223469       57131.5898    
   135.000000      -24.1223469       57093.3398    
   138.750000      -24.1223469       56964.0898    
   142.500000      -24.1223469       56793.0898    
   146.250000      -24.1223469       56653.8398    
   150.000000      -24.1223469       56812.8398    
   153.750000      -24.1223469       56845.0898    
   157.500000      -24.1223469       56927.5898    
   161.250000      -24.1223469       56962.3398    
   165.000000      -24.1223469       56939.8398    
   168.750000      -24.1223469       56921.8398    
   172.500000      -24.1223469       56927.3398    
   176.250000      -24.1223469       56930.0898    
   180.000000      -24.1223469       56965.5898    
   183.750000      -24.1223469       56973.8398    
   187.500000      -24.1223469       57024.8398    
   191.250000      -24.1223469       57075.0898    
   195.000000      -24.1223469       57136.3398    
   198.750000      -24.1223469       57195.8398    
   202.500000      -24.1223469       57227.8398    
   206.250000      -24.1223469       57187.0898    
   210.000000      -24.1223469       57171.0898    
   213.750000      -24.1223469       57225.8398    
   217.500000      -24.1223469       57216.3398    
   221.250000      -24.1223469       57179.3398    
   225.000000      -24.1223469       57085.3398    
   228.750000      -24.1223469       57006.5898    
   232.500000      -24.1223469       56910.5898    
   236.250000      -24.1223469       56895.8398    
   240.000000      -24.1223469       56866.5898    
   243.750000      -24.1223469       56832.5898    
   247.500000      -24.1223469       56867.8398    
   251.250000      -24.1223469       56977.5898    
   255.000000      -24.1223469       57086.8398    
   258.750000      -24.1223469       57262.5898    
   262.500000      -24.1223469       57452.0898    
   266.250000      -24.1223469       57598.5898    
   270.000000      -24.1223469       57626.0898    
   273.750000      -24.1223469       57592.5898    
   277.500000      -24.1223469       57581.0898    
   281.250000      -24.1223469       57606.5898    
   285.000000      -24.1223469       57554.0898    
   288.750000      -24.1223469       57493.0898    
   292.500000      -24.1223469       57541.5898    
   296.250000      -24.1223469       57532.5898    
   300.000000      -24.1223469       57429.0898    
   303.750000      -24.1223469       57285.8398    
   307.500000      -24.1223469       57215.5898    
   311.250000      -24.1223469       57327.3398    
   315.000000      -24.1223469       57470.3398    
   318.750000      -24.1223469       57599.3398    
   322.500000      -24.1223469       57661.3398    
   326.250000      -24.1223469       57587.8398    
   330.000000      -24.1223469       57422.0898    
   333.750000      -24.1223469       57132.8398    
   337.500000      -24.1223469       57105.8398    
   341.250000      -24.1223469       57310.0898    
   345.000000      -24.1223469       57445.0898    
   348.750000      -24.1223469       57504.0898    
   352.500000      -24.1223469       57518.8398    
   356.250000      -24.1223469       57521.8398    
   360.000000      -24.1223469       57478.8398    
   0.00000000      -20.4112377       57467.3398    
   3.75000000      -20.4112377       57371.0898    
   7.50000000      -20.4112377       57315.8398    
