   232.500000      -46.3885536       16.4913788    
   236.250000      -46.3885536       21.2374725    
   240.000000      -46.3885536       28.4405975    
   243.750000      -46.3885536       31.3780975    
   247.500000      -46.3885536       34.4757538    
   251.250000      -46.3885536       39.6554413    
   255.000000      -46.3885536       41.7999725    
   258.750000      -46.3885536       36.4445038    
   262.500000      -46.3885536       28.4405975    
   266.250000      -46.3885536       24.3780975    
   270.000000      -46.3885536       17.4991913    
   273.750000      -46.3885536       18.3195038    
   277.500000      -46.3885536       19.5460663    
   281.250000      -46.3885536       18.9288788    
   285.000000      -46.3885536       19.3741913    
   288.750000      -46.3885536       21.9366913    
   292.500000      -46.3885536       29.6202850    
   296.250000      -46.3885536       29.5890350    
   300.000000      -46.3885536       32.1593475    
   303.750000      -46.3885536       37.5655975    
   307.500000      -46.3885536       37.2921600    
   311.250000      -46.3885536       34.0695038    
   315.000000      -46.3885536       31.1984100    
   318.750000      -46.3885536       31.4484100    
   322.500000      -46.3885536       32.6241913    
   326.250000      -46.3885536       35.0460663    
   330.000000      -46.3885536       31.6437225    
   333.750000      -46.3885536       37.7257538    
   337.500000      -46.3885536       37.0343475    
   341.250000      -46.3885536       36.4445038    
   345.000000      -46.3885536       38.2296600    
   348.750000      -46.3885536       36.6905975    
   352.500000      -46.3885536       31.3546600    
   356.250000      -46.3885536       25.8234100    
   360.000000      -46.3885536       14.9835663    
   0.00000000      -42.6776047       6.73356628    
   3.75000000      -42.6776047       1.96403503    
   7.50000000      -42.6776047       7.21012878    
   11.2500000      -42.6776047       9.82731628    
   15.0000000      -42.6776047       15.9288788    
   18.7500000      -42.6776047       22.0929413    
   22.5000000      -42.6776047       30.0773163    
   26.2500000      -42.6776047       32.6945038    
   30.0000000      -42.6776047       36.0538788    
   33.7500000      -42.6776047       31.5030975    
   37.5000000      -42.6776047       28.2765350    
   41.2500000      -42.6776047       20.3820038    
   45.0000000      -42.6776047       15.8468475    
   48.7500000      -42.6776047       8.07731628    
   52.5000000      -42.6776047       9.71403503    
   56.2500000      -42.6776047       15.9366913    
   60.0000000      -42.6776047       20.3898163    
   63.7500000      -42.6776047       22.8585663    
   67.5000000      -42.6776047       27.3859100    
   71.2500000      -42.6776047       31.9171600    
   75.0000000      -42.6776047       29.9796600    
   78.7500000      -42.6776047       30.5773163    
   82.5000000      -42.6776047       29.8976288    
   86.2500000      -42.6776047       31.0460663    
   90.0000000      -42.6776047       40.1945038    
   93.7500000      -42.6776047       43.3077850    
   97.5000000      -42.6776047       31.3390350    
   101.250000      -42.6776047       10.5421600    
   105.000000      -42.6776047       8.10856628    
   108.750000      -42.6776047       1.86637878    
   112.500000      -42.6776047       1.24528503    
   116.250000      -42.6776047       2.04606628    
   120.000000      -42.6776047       3.68669128    
   123.750000      -42.6776047       4.99137878    
   127.500000      -42.6776047       9.02262878    
   131.250000      -42.6776047       4.92497253    
   135.000000      -42.6776047       8.95231628    
   138.750000      -42.6776047       16.7999725    
   142.500000      -42.6776047       22.7374725    
   146.250000      -42.6776047       27.6398163    
   150.000000      -42.6776047       27.6085663    
   153.750000      -42.6776047       19.4171600    
   157.500000      -42.6776047       22.7999725    
   161.250000      -42.6776047       16.7062225    
   165.000000      -42.6776047       13.7257538    
   168.750000      -42.6776047      -25.2429962    
   172.500000      -42.6776047      -2.91487122    
   176.250000      -42.6776047       3.22575378    
   180.000000      -42.6776047       10.8820038    
   183.750000      -42.6776047       10.4679413    
   187.500000      -42.6776047       8.35856628    
   191.250000      -42.6776047       7.81169128    
   195.000000      -42.6776047       1.55387878    
   198.750000      -42.6776047      -1.68830872    
   202.500000      -42.6776047      -3.66487122    
   206.250000      -42.6776047      -7.28205872    
   210.000000      -42.6776047      -8.03205872    
   213.750000      -42.6776047      -8.87190247    
   217.500000      -42.6776047      -8.92658997    
   221.250000      -42.6776047      -11.3445587    
   225.000000      -42.6776047      -15.8562775    
   228.750000      -42.6776047      -7.68440247    
   232.500000      -42.6776047       14.2609100    
   236.250000      -42.6776047       26.7570038    
   240.000000      -42.6776047       28.1085663    
   243.750000      -42.6776047       29.6671600    
   247.500000      -42.6776047       29.3898163    
   251.250000      -42.6776047       29.1124725    
   255.000000      -42.6776047       29.6320038    
   258.750000      -42.6776047       31.2374725    
   262.500000      -42.6776047       23.4484100    
   266.250000      -42.6776047       14.6124725    
   270.000000      -42.6776047       16.0382538    
   273.750000      -42.6776047       10.5030975    
   277.500000      -42.6776047       9.45622253    
   281.250000      -42.6776047       13.3546600    
   285.000000      -42.6776047       15.0695038    
   288.750000      -42.6776047       24.1554413    
   292.500000      -42.6776047       30.6085663    
   296.250000      -42.6776047       31.4405975    
   300.000000      -42.6776047       34.0968475    
   303.750000      -42.6776047       32.0460663    
   307.500000      -42.6776047       33.4327850    
   311.250000      -42.6776047       32.9445038    
   315.000000      -42.6776047       30.8390350    
   318.750000      -42.6776047       24.8780975    
   322.500000      -42.6776047       23.7335663    
   326.250000      -42.6776047       26.0890350    
   330.000000      -42.6776047       24.8859100    
   333.750000      -42.6776047       23.5968475    
   337.500000      -42.6776047       23.9249725    
   341.250000      -42.6776047       25.2179413    
   345.000000      -42.6776047       28.5890350    
   348.750000      -42.6776047       26.0929413    
   352.500000      -42.6776047       20.1437225    
   356.250000      -42.6776047       14.4640350    
   360.000000      -42.6776047       6.73356628    
   0.00000000      -38.9666100       3.40153503    
   3.75000000      -38.9666100       5.69059753    
   7.50000000      -38.9666100       8.72966003    
   11.2500000      -38.9666100       16.3585663    
   15.0000000      -38.9666100       22.8351288    
   18.7500000      -38.9666100       30.9913788    
   22.5000000      -38.9666100       37.8234100    
   26.2500000      -38.9666100       36.8351288    
   30.0000000      -38.9666100       35.3663788    
   33.7500000      -38.9666100       25.7335663    
   37.5000000      -38.9666100       17.2726288    
   41.2500000      -38.9666100       9.89372253    
   45.0000000      -38.9666100       2.04216003    
   48.7500000      -38.9666100       4.70622253    
   52.5000000      -38.9666100       1.69450378    
   56.2500000      -38.9666100       2.95231628    
   60.0000000      -38.9666100       8.70622253    
   63.7500000      -38.9666100       14.4327850    
   67.5000000      -38.9666100       15.6671600    
   71.2500000      -38.9666100       9.67887878    
   75.0000000      -38.9666100       13.3898163    
   78.7500000      -38.9666100       18.7687225    
   82.5000000      -38.9666100       23.3546600    
   86.2500000      -38.9666100       29.6788788    
   90.0000000      -38.9666100       33.2882538    
   93.7500000      -38.9666100       33.3273163    
   97.5000000      -38.9666100       27.7140350    
   101.250000      -38.9666100       14.9835663    
   105.000000      -38.9666100       10.3663788    
   108.750000      -38.9666100       3.94059753    
   112.500000      -38.9666100       2.21403503    
   116.250000      -38.9666100       3.94059753    
   120.000000      -38.9666100       11.8820038    
   123.750000      -38.9666100       5.18669128    
   127.500000      -38.9666100       4.90544128    
   131.250000      -38.9666100       3.75309753    
   135.000000      -38.9666100       11.2335663    
   138.750000      -38.9666100       11.8077850    
   142.500000      -38.9666100       9.29997253    
   146.250000      -38.9666100       13.7921600    
   150.000000      -38.9666100       19.0148163    
   153.750000      -38.9666100       24.9757538    
   157.500000      -38.9666100       15.9405975    
   161.250000      -38.9666100       18.0812225    
   165.000000      -38.9666100       21.6046600    
   168.750000      -38.9666100       20.7921600    
   172.500000      -38.9666100       10.5695038    
   176.250000      -38.9666100       18.3429413    
   180.000000      -38.9666100       13.4054413    
   183.750000      -38.9666100       13.2140350    
   187.500000      -38.9666100       13.4562225    
   191.250000      -38.9666100       3.51872253    
   195.000000      -38.9666100       1.39372253    
   198.750000      -38.9666100      -1.87190247    
   202.500000      -38.9666100      -5.85237122    
   206.250000      -38.9666100      -6.93830872    
   210.000000      -38.9666100      -5.86799622    
   213.750000      -38.9666100      -8.13752747    
   217.500000      -38.9666100      -15.9695587    
   221.250000      -38.9666100      -9.73127747    
   225.000000      -38.9666100       2.74528503    
   228.750000      -38.9666100       19.0460663    
   232.500000      -38.9666100       25.1007538    
   236.250000      -38.9666100       24.5890350    
   240.000000      -38.9666100       29.5655975    
   243.750000      -38.9666100       28.9757538    
   247.500000      -38.9666100       27.8898163    
   251.250000      -38.9666100       21.5343475    
   255.000000      -38.9666100       15.8351288    
   258.750000      -38.9666100       12.7452850    
   262.500000      -38.9666100       7.72184753    
   266.250000      -38.9666100       4.56950378    
   270.000000      -38.9666100      -6.37971497    
   273.750000      -38.9666100      -3.79377747    
   277.500000      -38.9666100       6.67106628    
   281.250000      -38.9666100       12.1046600    
   285.000000      -38.9666100       15.4445038    
   288.750000      -38.9666100       18.0382538    
   292.500000      -38.9666100       24.7570038    
   296.250000      -38.9666100       29.3624725    
   300.000000      -38.9666100       33.0890350    
   303.750000      -38.9666100       32.1007538    
   307.500000      -38.9666100       25.5929413    
   311.250000      -38.9666100       23.7374725    
   315.000000      -38.9666100       18.7101288    
   318.750000      -38.9666100       13.3546600    
   322.500000      -38.9666100       15.8820038    
   326.250000      -38.9666100       12.2570038    
   330.000000      -38.9666100       15.2452850    
   333.750000      -38.9666100       19.3976288    
   337.500000      -38.9666100       17.8741913    
   341.250000      -38.9666100       18.2999725    
   345.000000      -38.9666100       20.0929413    
   348.750000      -38.9666100       22.0773163    
   352.500000      -38.9666100       20.0616913    
   356.250000      -38.9666100       4.15153503    
   360.000000      -38.9666100       3.40153503    
   0.00000000      -35.2555809       10.5460663    
   3.75000000      -35.2555809       15.7296600    
   7.50000000      -35.2555809       20.6945038    
   11.2500000      -35.2555809       31.9288788    
   15.0000000      -35.2555809       34.9991913    
   18.7500000      -35.2555809       34.4327850    
   22.5000000      -35.2555809       38.3468475    
   26.2500000      -35.2555809       35.1984100    
   30.0000000      -35.2555809       27.7570038    
   33.7500000      -35.2555809       17.1905975    
   37.5000000      -35.2555809       10.9366913    
   41.2500000      -35.2555809       5.84684753    
   45.0000000      -35.2555809       1.47184753    
   48.7500000      -35.2555809       6.12028503    
   52.5000000      -35.2555809       7.17497253    
   56.2500000      -35.2555809       2.04216003    
   60.0000000      -35.2555809       1.40934753    
   63.7500000      -35.2555809       3.36247253    
   67.5000000      -35.2555809       8.64372253    
   71.2500000      -35.2555809       10.4679413    
   75.0000000      -35.2555809       8.86637878    
   78.7500000      -35.2555809       4.55778503    
   82.5000000      -35.2555809       6.94059753    
   86.2500000      -35.2555809       11.9523163    
   90.0000000      -35.2555809       14.6749725    
   93.7500000      -35.2555809       22.8038788    
   97.5000000      -35.2555809       21.7491913    
   101.250000      -35.2555809       18.6398163    
   105.000000      -35.2555809       18.0538788    
   108.750000      -35.2555809       11.0812225    
   112.500000      -35.2555809       10.6905975    
   116.250000      -35.2555809       17.4132538    
   120.000000      -35.2555809       14.0460663    
   123.750000      -35.2555809       15.5890350    
   127.500000      -35.2555809       10.5851288    
   131.250000      -35.2555809       11.7413788    
   135.000000      -35.2555809       11.7882538    
   138.750000      -35.2555809       11.6280975    
   142.500000      -35.2555809       12.3546600    
   146.250000      -35.2555809       15.5577850    
   150.000000      -35.2555809       17.4796600    
   153.750000      -35.2555809       24.4835663    
   157.500000      -35.2555809       24.3155975    
   161.250000      -35.2555809       30.2179413    
   165.000000      -35.2555809       33.6827850    
   168.750000      -35.2555809       40.8546600    
   172.500000      -35.2555809       38.0851288    
   176.250000      -35.2555809       18.7530975    
   180.000000      -35.2555809       12.9601288    
   183.750000      -35.2555809       13.5499725    
   187.500000      -35.2555809       9.35466003    
   191.250000      -35.2555809       4.19841003    
   195.000000      -35.2555809     -0.309402466    
   198.750000      -35.2555809      -5.13362122    
   202.500000      -35.2555809      -1.17268372    
   206.250000      -35.2555809      -3.71955872    
   210.000000      -35.2555809      -5.36018372    
   213.750000      -35.2555809      -10.4461212    
   217.500000      -35.2555809     -0.688308716    
   221.250000      -35.2555809       9.62809753    
   225.000000      -35.2555809       19.8507538    
   228.750000      -35.2555809       19.5030975    
   232.500000      -35.2555809       16.8273163    
   236.250000      -35.2555809       20.2765350    
   240.000000      -35.2555809       21.8116913    
   243.750000      -35.2555809       20.4327850    
   247.500000      -35.2555809       15.7140350    
   251.250000      -35.2555809       11.5148163    
   255.000000      -35.2555809       2.48356628    
   258.750000      -35.2555809       2.18669128    
   262.500000      -35.2555809       3.29216003    
   266.250000      -35.2555809      -1.76252747    
   270.000000      -35.2555809      -8.42268372    
   273.750000      -35.2555809       1.63591003    
   277.500000      -35.2555809       15.2687225    
   281.250000      -35.2555809       18.6749725    
   285.000000      -35.2555809       24.0304413    
   288.750000      -35.2555809       25.7765350    
   292.500000      -35.2555809       27.7023163    
   296.250000      -35.2555809       29.7374725    
   300.000000      -35.2555809       25.5734100    
   303.750000      -35.2555809       28.6437225    
   307.500000      -35.2555809       24.1320038    
   311.250000      -35.2555809       32.1241913    
   315.000000      -35.2555809       26.9523163    
   318.750000      -35.2555809       19.1241913    
   322.500000      -35.2555809       12.8546600    
   326.250000      -35.2555809       13.6827850    
   330.000000      -35.2555809       19.7960663    
   333.750000      -35.2555809       18.0265350    
   337.500000      -35.2555809       16.5890350    
   341.250000      -35.2555809       19.7179413    
   345.000000      -35.2555809       5.28434753    
   348.750000      -35.2555809       7.27653503    
   352.500000      -35.2555809       6.34294128    
   356.250000      -35.2555809       5.08903503    
   360.000000      -35.2555809       10.5460663    
   0.00000000      -31.5445251       14.9249725    
   3.75000000      -31.5445251       27.8390350    
   7.50000000      -31.5445251       30.9913788    
   11.2500000      -31.5445251       32.1320038    
   15.0000000      -31.5445251       33.8702850    
   18.7500000      -31.5445251       31.9718475    
   22.5000000      -31.5445251       32.1515350    
   26.2500000      -31.5445251       24.7960663    
   30.0000000      -31.5445251       23.9093475    
   33.7500000      -31.5445251       16.8507538    
   37.5000000      -31.5445251       9.25700378    
   41.2500000      -31.5445251       12.7179413    
   45.0000000      -31.5445251       12.8429413    
   48.7500000      -31.5445251       10.9132538    
   52.5000000      -31.5445251       7.12419128    
   56.2500000      -31.5445251       4.21403503    
   60.0000000      -31.5445251      -1.11018372    
   63.7500000      -31.5445251      -5.01643372    
   67.5000000      -31.5445251      -5.75080872    
   71.2500000      -31.5445251      -2.29377747    
   75.0000000      -31.5445251       5.72575378    
   78.7500000      -31.5445251       14.1320038    
   82.5000000      -31.5445251       20.2999725    
   86.2500000      -31.5445251       23.9288788    
   90.0000000      -31.5445251       21.8780975    
   93.7500000      -31.5445251       25.4366913    
   97.5000000      -31.5445251       30.0382538    
   101.250000      -31.5445251       26.1241913    
   105.000000      -31.5445251       26.0499725    
   108.750000      -31.5445251       32.8507538    
   112.500000      -31.5445251       36.0070038    
   116.250000      -31.5445251       25.8038788    
   120.000000      -31.5445251       19.6202850    
   123.750000      -31.5445251       17.6671600    
   127.500000      -31.5445251       17.6710663    
   131.250000      -31.5445251       15.4679413    
   135.000000      -31.5445251       13.4796600    
   138.750000      -31.5445251       15.0655975    
   142.500000      -31.5445251       11.6437225    
   146.250000      -31.5445251       8.23747253    
   150.000000      -31.5445251       9.96012878    
   153.750000      -31.5445251       14.3195038    
   157.500000      -31.5445251       19.4991913    
   161.250000      -31.5445251       20.8468475    
   165.000000      -31.5445251       24.0109100    
   168.750000      -31.5445251       25.3312225    
   172.500000      -31.5445251       20.1554413    
   176.250000      -31.5445251       21.5499725    
   180.000000      -31.5445251       22.3429413    
   183.750000      -31.5445251       18.7179413    
   187.500000      -31.5445251       14.3234100    
   191.250000      -31.5445251       9.13591003    
   195.000000      -31.5445251       6.49137878    
   198.750000      -31.5445251       11.2726288    
   202.500000      -31.5445251       8.58903503    
   206.250000      -31.5445251       7.30778503    
   210.000000      -31.5445251       7.29216003    
   213.750000      -31.5445251       14.7491913    
   217.500000      -31.5445251       24.1554413    
   221.250000      -31.5445251       26.3585663    
   225.000000      -31.5445251       27.0030975    
   228.750000      -31.5445251       24.2023163    
   232.500000      -31.5445251       13.8624725    
   236.250000      -31.5445251       15.2491913    
   240.000000      -31.5445251       9.23356628    
   243.750000      -31.5445251       5.06559753    
   247.500000      -31.5445251       5.46794128    
   251.250000      -31.5445251       5.85466003    
   255.000000      -31.5445251       6.67887878    
   258.750000      -31.5445251       5.21403503    
   262.500000      -31.5445251       9.10466003    
   266.250000      -31.5445251       8.24528503    
   270.000000      -31.5445251       12.0148163    
   273.750000      -31.5445251       16.8351288    
   277.500000      -31.5445251       16.6593475    
   281.250000      -31.5445251       16.8195038    
   285.000000      -31.5445251       17.7570038    
   288.750000      -31.5445251       19.9991913    
   292.500000      -31.5445251       22.9484100    
   296.250000      -31.5445251       24.2804413    
   300.000000      -31.5445251       22.6085663    
   303.750000      -31.5445251       20.7960663    
   307.500000      -31.5445251       21.5382538    
   311.250000      -31.5445251       15.1788788    
   315.000000      -31.5445251       16.2765350    
   318.750000      -31.5445251       8.64372253    
   322.500000      -31.5445251       9.75700378    
   326.250000      -31.5445251       20.6827850    
   330.000000      -31.5445251       17.8780975    
   333.750000      -31.5445251       19.2687225    
   337.500000      -31.5445251       20.9562225    
   341.250000      -31.5445251       20.9757538    
   345.000000      -31.5445251       20.3585663    
   348.750000      -31.5445251     -0.469558716    
   352.500000      -31.5445251       1.36637878    
   356.250000      -31.5445251       4.42887878    
   360.000000      -31.5445251       14.9249725    
   0.00000000      -27.8334446       26.0773163    
   3.75000000      -27.8334446       31.7023163    
   7.50000000      -27.8334446       35.1163788    
   11.2500000      -27.8334446       35.4171600    
   15.0000000      -27.8334446       31.5343475    
   18.7500000      -27.8334446       29.7140350    
   22.5000000      -27.8334446       26.4288788    
   26.2500000      -27.8334446       21.5265350    
   30.0000000      -27.8334446       15.0148163    
   33.7500000      -27.8334446       11.3937225    
   37.5000000      -27.8334446       6.31559753    
   41.2500000      -27.8334446       10.7413788    
   45.0000000      -27.8334446       17.6554413    
   48.7500000      -27.8334446       13.0734100    
   52.5000000      -27.8334446       10.2023163    
   56.2500000      -27.8334446       9.74528503    
   60.0000000      -27.8334446       5.92106628    
   63.7500000      -27.8334446       8.76872253    
   67.5000000      -27.8334446       12.4562225    
   71.2500000      -27.8334446       17.2452850    
   75.0000000      -27.8334446       21.2413788    
   78.7500000      -27.8334446       20.1007538    
   82.5000000      -27.8334446       20.7218475    
   86.2500000      -27.8334446       18.7023163    
   90.0000000      -27.8334446       20.2062225    
   93.7500000      -27.8334446       27.6476288    
   97.5000000      -27.8334446       30.2999725    
   101.250000      -27.8334446       32.4952850    
   105.000000      -27.8334446       31.3702850    
   108.750000      -27.8334446       30.0109100    
   112.500000      -27.8334446       30.2491913    
   116.250000      -27.8334446       29.4874725    
   120.000000      -27.8334446       23.4210663    
   123.750000      -27.8334446       24.8859100    
   127.500000      -27.8334446       26.6710663    
   131.250000      -27.8334446       21.3351288    
   135.000000      -27.8334446       18.7257538    
   138.750000      -27.8334446       16.1905975    
   142.500000      -27.8334446       12.3780975    
   146.250000      -27.8334446       11.7804413    
   150.000000      -27.8334446       16.1202850    
   153.750000      -27.8334446       13.2648163    
   157.500000      -27.8334446       9.84684753    
   161.250000      -27.8334446       14.3624725    
   165.000000      -27.8334446       17.5421600    
   168.750000      -27.8334446       21.3038788    
   172.500000      -27.8334446       22.8507538    
   176.250000      -27.8334446       20.7843475    
   180.000000      -27.8334446       17.7960663    
   183.750000      -27.8334446       7.72575378    
   187.500000      -27.8334446       6.44841003    
   191.250000      -27.8334446       10.5734100    
   195.000000      -27.8334446       12.8038788    
   198.750000      -27.8334446       13.7491913    
   202.500000      -27.8334446       16.4132538    
   206.250000      -27.8334446       16.7921600    
   210.000000      -27.8334446       19.1007538    
   213.750000      -27.8334446       27.1320038    
   217.500000      -27.8334446       29.6632538    
   221.250000      -27.8334446       25.3898163    
   225.000000      -27.8334446       20.2374725    
   228.750000      -27.8334446       19.7374725    
   232.500000      -27.8334446       11.3351288    
   236.250000      -27.8334446       6.92497253    
   240.000000      -27.8334446       1.46403503    
   243.750000      -27.8334446      -1.27033997    
   247.500000      -27.8334446      -1.92658997    
   251.250000      -27.8334446       2.60466003    
   255.000000      -27.8334446       9.67106628    
   258.750000      -27.8334446       11.4991913    
   262.500000      -27.8334446       6.95231628    
   266.250000      -27.8334446       11.0773163    
   270.000000      -27.8334446       19.9327850    
   273.750000      -27.8334446       26.1593475    
   277.500000      -27.8334446       21.7062225    
   281.250000      -27.8334446       19.2062225    
   285.000000      -27.8334446       18.7218475    
   288.750000      -27.8334446       15.4913788    
   292.500000      -27.8334446       17.2999725    
   296.250000      -27.8334446       19.7335663    
   300.000000      -27.8334446       20.1241913    
   303.750000      -27.8334446       15.2257538    
   307.500000      -27.8334446       14.6320038    
   311.250000      -27.8334446       7.95231628    
   315.000000      -27.8334446       5.12028503    
   318.750000      -27.8334446       2.63981628    
   322.500000      -27.8334446       16.2765350    
   326.250000      -27.8334446       24.7530975    
   330.000000      -27.8334446       17.1124725    
   333.750000      -27.8334446       16.3937225    
   337.500000      -27.8334446       15.1124725    
   341.250000      -27.8334446       16.5187225    
   345.000000      -27.8334446       17.7882538    
   348.750000      -27.8334446       22.0851288    
   352.500000      -27.8334446       24.3077850    
   356.250000      -27.8334446       21.9523163    
   360.000000      -27.8334446       26.0773163    
   0.00000000      -24.1223469       28.7765350    
   3.75000000      -24.1223469       26.4405975    
   7.50000000      -24.1223469       24.4210663    
   11.2500000      -24.1223469       22.5148163    
   15.0000000      -24.1223469       21.6788788    
   18.7500000      -24.1223469       20.1359100    
   22.5000000      -24.1223469       14.4991913    
   26.2500000      -24.1223469       3.94450378    
   30.0000000      -24.1223469       3.16325378    
   33.7500000      -24.1223469       3.87809753    
   37.5000000      -24.1223469       13.3585663    
   41.2500000      -24.1223469       13.0812225    
   45.0000000      -24.1223469       7.96403503    
   48.7500000      -24.1223469       6.04216003    
   52.5000000      -24.1223469       12.0968475    
   56.2500000      -24.1223469       15.4054413    
   60.0000000      -24.1223469       12.9405975    
   63.7500000      -24.1223469       13.5499725    
   67.5000000      -24.1223469       16.9562225    
   71.2500000      -24.1223469       12.0577850    
   75.0000000      -24.1223469       10.9796600    
   78.7500000      -24.1223469       15.8780975    
   82.5000000      -24.1223469       20.0030975    
   86.2500000      -24.1223469       17.8898163    
   90.0000000      -24.1223469       11.9991913    
   93.7500000      -24.1223469       14.1905975    
   97.5000000      -24.1223469       22.7609100    
   101.250000      -24.1223469       30.2609100    
   105.000000      -24.1223469       32.7999725    
   108.750000      -24.1223469       34.4054413    
   112.500000      -24.1223469       35.3155975    
   116.250000      -24.1223469       33.2609100    
   120.000000      -24.1223469       29.8859100    
   123.750000      -24.1223469       28.7140350    
   127.500000      -24.1223469       26.2648163    
   131.250000      -24.1223469       23.6945038    
   135.000000      -24.1223469       17.7570038    
   138.750000      -24.1223469       12.8116913    
   142.500000      -24.1223469       11.0890350    
   146.250000      -24.1223469       16.1124725    
   150.000000      -24.1223469       16.8468475    
   153.750000      -24.1223469       24.4210663    
   157.500000      -24.1223469       27.6359100    
   161.250000      -24.1223469       29.9054413    
   165.000000      -24.1223469       29.3038788    
   168.750000      -24.1223469       30.7609100    
   172.500000      -24.1223469       23.5343475    
   176.250000      -24.1223469       19.4249725    
   180.000000      -24.1223469       14.6241913    
   183.750000      -24.1223469       8.41325378    
   187.500000      -24.1223469       5.12419128    
   191.250000      -24.1223469       4.33903503    
   195.000000      -24.1223469       7.54216003    
   198.750000      -24.1223469       6.93669128    
   202.500000      -24.1223469       9.62419128    
   206.250000      -24.1223469       14.8077850    
   210.000000      -24.1223469       19.6007538    
   213.750000      -24.1223469       19.0421600    
   217.500000      -24.1223469       21.8624725    
   221.250000      -24.1223469       23.0070038    
   225.000000      -24.1223469       18.6124725    
   228.750000      -24.1223469       12.3273163    
   232.500000      -24.1223469       5.41325378    
   236.250000      -24.1223469      -2.34846497    
   240.000000      -24.1223469      0.964035034    
   243.750000      -24.1223469      -1.42268372    
   247.500000      -24.1223469       5.36247253    
   251.250000      -24.1223469       8.13591003    
   255.000000      -24.1223469       5.34294128    
   258.750000      -24.1223469       11.9757538    
   262.500000      -24.1223469       17.6749725    
   266.250000      -24.1223469       22.1788788    
   270.000000      -24.1223469       21.0929413    
   273.750000      -24.1223469       23.2999725    
   277.500000      -24.1223469       20.7999725    
   281.250000      -24.1223469       17.0226288    
   285.000000      -24.1223469       13.3663788    
   288.750000      -24.1223469       11.9640350    
   292.500000      -24.1223469       12.2413788    
   296.250000      -24.1223469       10.6788788    
   300.000000      -24.1223469       3.65544128    
   303.750000      -24.1223469       10.7140350    
   307.500000      -24.1223469       8.89762878    
   311.250000      -24.1223469      -1.23908997    
   315.000000      -24.1223469     -0.922683716    
   318.750000      -24.1223469       2.46403503    
   322.500000      -24.1223469       15.2296600    
   326.250000      -24.1223469       12.1046600    
   330.000000      -24.1223469       10.9210663    
   333.750000      -24.1223469       7.40153503    
   337.500000      -24.1223469       3.92106628    
   341.250000      -24.1223469       8.07341003    
   345.000000      -24.1223469       10.5460663    
   348.750000      -24.1223469       15.1515350    
   352.500000      -24.1223469       23.4445038    
   356.250000      -24.1223469       28.2140350    
   360.000000      -24.1223469       28.7765350    
   0.00000000      -20.4112377       16.0929413    
   3.75000000      -20.4112377       15.0773163    
   7.50000000      -20.4112377       15.5265350    
   11.2500000      -20.4112377       10.1280975    
   15.0000000      -20.4112377       6.03434753    
   18.7500000      -20.4112377       3.08903503    
   22.5000000      -20.4112377      0.503097534    
   26.2500000      -20.4112377       2.97575378    
   30.0000000      -20.4112377       4.93278503    
   33.7500000      -20.4112377       7.66716003    
   37.5000000      -20.4112377      0.104660034    
   41.2500000      -20.4112377       1.53044128    
   45.0000000      -20.4112377       11.0929413    
   48.7500000      -20.4112377       8.83512878    
   52.5000000      -20.4112377       5.88200378    
   56.2500000      -20.4112377       1.83512878    
   60.0000000      -20.4112377      -6.11018372    
   63.7500000      -20.4112377      -2.21174622    
   67.5000000      -20.4112377       5.83122253    
   71.2500000      -20.4112377       20.0109100    
   75.0000000      -20.4112377       14.7999725    
   78.7500000      -20.4112377       17.0968475    
   82.5000000      -20.4112377       17.7726288    
   86.2500000      -20.4112377       16.5734100    
   90.0000000      -20.4112377       14.4796600    
   93.7500000      -20.4112377       15.0265350    
   97.5000000      -20.4112377       16.9523163    
   101.250000      -20.4112377       18.3898163    
   105.000000      -20.4112377       16.9288788    
   108.750000      -20.4112377       17.4913788    
   112.500000      -20.4112377       18.1359100    
   116.250000      -20.4112377       17.8468475    
   120.000000      -20.4112377       19.1046600    
   123.750000      -20.4112377       18.1984100    
   127.500000      -20.4112377       17.1241913    
   131.250000      -20.4112377       13.9405975    
   135.000000      -20.4112377       13.9210663    
   138.750000      -20.4112377       11.2140350    
   142.500000      -20.4112377       12.2335663    
   146.250000      -20.4112377       17.8038788    
   150.000000      -20.4112377       15.2530975    
   153.750000      -20.4112377       15.8038788    
   157.500000      -20.4112377       15.7140350    
   161.250000      -20.4112377       21.1476288    
   165.000000      -20.4112377       22.7101288    
   168.750000      -20.4112377       20.2179413    
   172.500000      -20.4112377       22.4015350    
   176.250000      -20.4112377       15.5070038    
   180.000000      -20.4112377       10.3976288    
   183.750000      -20.4112377       5.63981628    
   187.500000      -20.4112377       4.81559753    
   191.250000      -20.4112377       5.62809753    
   195.000000      -20.4112377       2.63200378    
   198.750000      -20.4112377       16.2804413    
   202.500000      -20.4112377       15.4952850    
   206.250000      -20.4112377       15.1085663    
   210.000000      -20.4112377       9.46012878    
   213.750000      -20.4112377       9.22966003    
   217.500000      -20.4112377       9.64762878    
   221.250000      -20.4112377       15.6476288    
   225.000000      -20.4112377       10.1515350    
   228.750000      -20.4112377       7.15544128    
   232.500000      -20.4112377      0.405441284    
   236.250000      -20.4112377       2.26091003    
   240.000000      -20.4112377       1.72966003    
   243.750000      -20.4112377       5.03825378    
   247.500000      -20.4112377       7.28434753    
   251.250000      -20.4112377       9.51091003    
   255.000000      -20.4112377       8.14372253    
   258.750000      -20.4112377       5.97184753    
   262.500000      -20.4112377       9.88200378    
