   157.500000      -5.56671333       3.68454494E-05
   161.250000      -5.56671333      -2.57543288E-05
   165.000000      -5.56671333      -8.99191946E-07
   168.750000      -5.56671333       1.47619285E-05
   172.500000      -5.56671333      -9.67597589E-06
   176.250000      -5.56671333       2.06776895E-05
   180.000000      -5.56671333       7.07292929E-06
   183.750000      -5.56671333       2.29426660E-05
   187.500000      -5.56671333       6.93597831E-05
   191.250000      -5.56671333      -1.04820356E-06
   195.000000      -5.56671333      -5.10415994E-05
   198.750000      -5.56671333      -1.55470334E-05
   202.500000      -5.56671333      -1.96448527E-05
   206.250000      -5.56671333       1.93961896E-05
   210.000000      -5.56671333       2.32108869E-05
   213.750000      -5.56671333       3.52361239E-05
   217.500000      -5.56671333       2.16313638E-05
   221.250000      -5.56671333       3.28668393E-05
   225.000000      -5.56671333       6.70948066E-05
   228.750000      -5.56671333       6.54258765E-05
   232.500000      -5.56671333       4.90345992E-05
   236.250000      -5.56671333       4.40562144E-06
   240.000000      -5.56671333       4.73344699E-06
   243.750000      -5.56671333      -2.76183710E-06
   247.500000      -5.56671333      -1.93170272E-05
   251.250000      -5.56671333      -3.57083045E-05
   255.000000      -5.56671333      -1.76778995E-05
   258.750000      -5.56671333      -2.64248811E-05
   262.500000      -5.56671333      -7.88783655E-06
   266.250000      -5.56671333       1.11707486E-05
   270.000000      -5.56671333      -2.39214860E-05
   273.750000      -5.56671333       2.40006484E-05
   277.500000      -5.56671333      -4.90448438E-05
   281.250000      -5.56671333      -1.29542314E-05
   285.000000      -5.56671333       2.54297629E-06
   288.750000      -5.56671333      -2.38171779E-05
   292.500000      -5.56671333      -3.07164155E-05
   296.250000      -5.56671333       1.94706954E-05
   300.000000      -5.56671333      -2.68421136E-05
   303.750000      -5.56671333       2.06613913E-06
   307.500000      -5.56671333       6.31459989E-05
   311.250000      -5.56671333      -1.03136059E-04
   315.000000      -5.56671333      -7.48536550E-05
   318.750000      -5.56671333       5.19538298E-06
   322.500000      -5.56671333       2.20783986E-05
   326.250000      -5.56671333      -2.17012130E-05
   330.000000      -5.56671333      -5.23230992E-05
   333.750000      -5.56671333      -9.79504548E-05
   337.500000      -5.56671333      -3.42181884E-05
   341.250000      -5.56671333      -2.86749564E-05
   345.000000      -5.56671333       5.90924174E-07
   348.750000      -5.56671333       6.11194409E-05
   352.500000      -5.56671333       2.47606076E-05
   356.250000      -5.56671333       3.04961577E-06
   360.000000      -5.56671333      -7.35139474E-06
   0.00000000      -1.85557151       2.01114453E-05
   3.75000000      -1.85557151       3.97660770E-05
   7.50000000      -1.85557151       3.42973508E-05
   11.2500000      -1.85557151      -4.63775359E-05
   15.0000000      -1.85557151      -2.28486024E-05
   18.7500000      -1.85557151      -2.46367417E-05
   22.5000000      -1.85557151       8.59145075E-07
   26.2500000      -1.85557151       4.10922803E-05
   30.0000000      -1.85557151      -3.53953801E-05
   33.7500000      -1.85557151      -1.04508363E-05
   37.5000000      -1.85557151       3.60095873E-06
   41.2500000      -1.85557151      -1.12405978E-05
   45.0000000      -1.85557151      -8.11135396E-06
   48.7500000      -1.85557151      -5.16092405E-06
   52.5000000      -1.85557151      -1.27172098E-06
   56.2500000      -1.85557151      -4.59752046E-05
   60.0000000      -1.85557151      -1.75139867E-05
   63.7500000      -1.85557151       8.11601058E-06
   67.5000000      -1.85557151       4.59933653E-06
   71.2500000      -1.85557151      -2.34148465E-05
   75.0000000      -1.85557151       5.06439246E-05
   78.7500000      -1.85557151      -9.30344686E-06
   82.5000000      -1.85557151       2.07223929E-05
   86.2500000      -1.85557151      -4.13707457E-05
   90.0000000      -1.85557151      -9.30344686E-06
   93.7500000      -1.85557151       7.01197423E-05
   97.5000000      -1.85557151       3.54447402E-05
   101.250000      -1.85557151       1.29127875E-06
   105.000000      -1.85557151      -3.26847658E-06
   108.750000      -1.85557151      -1.53384171E-05
   112.500000      -1.85557151       4.95561399E-05
   116.250000      -1.85557151      -1.79014169E-05
   120.000000      -1.85557151      -6.11459836E-06
   123.750000      -1.85557151       2.07968988E-05
   127.500000      -1.85557151      -4.06852923E-05
   131.250000      -1.85557151       1.12303533E-05
   135.000000      -1.85557151      -4.75100242E-05
   138.750000      -1.85557151       2.45221891E-05
   142.500000      -1.85557151      -3.03145498E-07
   146.250000      -1.85557151       1.86362304E-05
   150.000000      -1.85557151       1.76825561E-05
   153.750000      -1.85557151      -1.12405978E-05
   157.500000      -1.85557151       1.17071904E-05
   161.250000      -1.85557151      -6.32158481E-05
   165.000000      -1.85557151      -1.98697671E-06
   168.750000      -1.85557151       1.91726722E-05
   172.500000      -1.85557151      -2.37440690E-06
   176.250000      -1.85557151      -6.75674528E-07
   180.000000      -1.85557151       2.40602531E-05
   183.750000      -1.85557151      -4.43360768E-05
   187.500000      -1.85557151      -1.91247091E-06
   191.250000      -1.85557151       2.99462117E-05
   195.000000      -1.85557151      -1.32522546E-05
   198.750000      -1.85557151      -6.36791810E-06
   202.500000      -1.85557151       6.34277239E-06
   206.250000      -1.85557151       1.18413009E-05
   210.000000      -1.85557151       2.70851888E-05
   213.750000      -1.85557151       1.70120038E-05
   217.500000      -1.85557151       2.45370902E-05
   221.250000      -1.85557151      -2.03154050E-05
   225.000000      -1.85557151      -2.11796723E-05
   228.750000      -1.85557151       2.61911191E-05
   232.500000      -1.85557151       1.30780973E-05
   236.250000      -1.85557151       3.87527980E-05
   240.000000      -1.85557151       3.48635949E-05
   243.750000      -1.85557151       2.75471248E-05
   247.500000      -1.85557151      -9.43895429E-07
   251.250000      -1.85557151      -2.70656310E-05
   255.000000      -1.85557151      -2.14925967E-05
   258.750000      -1.85557151      -3.56785022E-05
   262.500000      -1.85557151       2.92900950E-07
   266.250000      -1.85557151      -1.36396848E-05
   270.000000      -1.85557151      -1.80355273E-05
   273.750000      -1.85557151      -7.02356920E-06
   277.500000      -1.85557151       1.11707486E-05
   281.250000      -1.85557151      -1.91531144E-05
   285.000000      -1.85557151       1.01723708E-05
   288.750000      -1.85557151      -2.47871503E-06
   292.500000      -1.85557151      -5.05661592E-06
   296.250000      -1.85557151       1.22287311E-05
   300.000000      -1.85557151      -2.88835727E-05
   303.750000      -1.85557151      -1.56960450E-05
   307.500000      -1.85557151      -1.85123645E-05
   311.250000      -1.85557151      -1.91829167E-05
   315.000000      -1.85557151       1.88597478E-05
   318.750000      -1.85557151      -5.25033101E-06
   322.500000      -1.85557151      -9.73697752E-07
   326.250000      -1.85557151       2.27191485E-05
   330.000000      -1.85557151      -4.11919318E-05
   333.750000      -1.85557151      -5.85964881E-05
   337.500000      -1.85557151      -8.40937719E-06
   341.250000      -1.85557151      -1.21048652E-05
   345.000000      -1.85557151      -1.94227323E-06
   348.750000      -1.85557151      -3.43238935E-06
   352.500000      -1.85557151      -4.17744741E-06
   356.250000      -1.85557151      -1.52490102E-05
   360.000000      -1.85557151       2.01114453E-05
   0.00000000       1.85557151      -2.16863118E-05
   3.75000000       1.85557151       5.37419692E-06
   7.50000000       1.85557151       1.65947713E-05
   11.2500000       1.85557151      -1.81100331E-05
   15.0000000       1.85557151      -2.62311660E-05
   18.7500000       1.85557151       4.27463092E-05
   22.5000000       1.85557151       5.21028414E-06
   26.2500000       1.85557151       1.40019692E-05
   30.0000000       1.85557151       7.96699896E-06
   33.7500000       1.85557151      -3.69003974E-05
   37.5000000       1.85557151      -3.76752578E-05
   41.2500000       1.85557151       1.00084580E-05
   45.0000000       1.85557151      -3.47397290E-05
   48.7500000       1.85557151      -2.38916837E-05
   52.5000000       1.85557151      -4.10280190E-05
   56.2500000       1.85557151      -5.35151921E-05
   60.0000000       1.85557151      -2.81683169E-05
   63.7500000       1.85557151       5.76023012E-07
   67.5000000       1.85557151       8.02660361E-06
   71.2500000       1.85557151       2.82325782E-05
   75.0000000       1.85557151      -1.17323361E-05
   78.7500000       1.85557151      -2.28784047E-05
   82.5000000       1.85557151      -2.38767825E-05
   86.2500000       1.85557151       1.76974572E-05
   90.0000000       1.85557151       5.91822900E-05
   93.7500000       1.85557151       4.36999835E-05
   97.5000000       1.85557151      -6.84312545E-05
   101.250000       1.85557151       2.50586309E-05
   105.000000       1.85557151       3.03471461E-06
   108.750000       1.85557151      -1.62622891E-05
   112.500000       1.85557151      -6.59874640E-05
   116.250000       1.85557151      -7.76862726E-06
   120.000000       1.85557151       2.73236074E-05
   123.750000       1.85557151       2.01710500E-05
   127.500000       1.85557151       7.81216659E-05
   131.250000       1.85557151      -2.13738531E-07
   135.000000       1.85557151      -3.29366885E-05
   138.750000       1.85557151       1.15716830E-06
   142.500000       1.85557151      -2.81981193E-05
   146.250000       1.85557151      -6.94445334E-05
   150.000000       1.85557151       7.23684207E-06
   153.750000       1.85557151      -1.53235160E-05
   157.500000       1.85557151       5.68712130E-06
   161.250000       1.85557151      -7.21728429E-06
   165.000000       1.85557151       4.70364466E-06
   168.750000       1.85557151       9.56007279E-05
   172.500000       1.85557151      -5.17717563E-05
   176.250000       1.85557151       4.29698266E-05
   180.000000       1.85557151      -1.50552951E-05
   183.750000       1.85557151      -7.78352842E-06
   187.500000       1.85557151       2.34642066E-05
   191.250000       1.85557151      -1.04061328E-05
   195.000000       1.85557151      -2.88104638E-06
   198.750000       1.85557151       6.09704293E-05
   202.500000       1.85557151       2.77557410E-05
   206.250000       1.85557151       8.93557444E-06
   210.000000       1.85557151      -6.77024946E-06
   213.750000       1.85557151       7.16992654E-05
   217.500000       1.85557151       7.74348155E-06
   221.250000       1.85557151      -4.74369153E-06
   225.000000       1.85557151      -4.69898805E-06
   228.750000       1.85557151      -7.11432658E-05
   232.500000       1.85557151       5.74984588E-05
   236.250000       1.85557151       1.61626376E-05
   240.000000       1.85557151      -7.56001100E-06
   243.750000       1.85557151      -1.17472373E-05
   247.500000       1.85557151       3.49082984E-05
   251.250000       1.85557151      -2.76183710E-06
   255.000000       1.85557151      -4.62448224E-06
   258.750000       1.85557151      -2.71713361E-06
   262.500000       1.85557151       5.46360388E-06
   266.250000       1.85557151      -3.77511606E-06
   270.000000       1.85557151      -8.63289461E-06
   273.750000       1.85557151      -8.33487138E-06
   277.500000       1.85557151       1.24671496E-05
   281.250000       1.85557151      -1.95717439E-06
   285.000000       1.85557151       2.15717591E-05
   288.750000       1.85557151       3.32691707E-05
   292.500000       1.85557151      -4.78527509E-05
   296.250000       1.85557151      -8.96952115E-05
   300.000000       1.85557151      -4.02233563E-05
   303.750000       1.85557151       3.56235541E-05
   307.500000       1.85557151       5.93014993E-05
   311.250000       1.85557151      -1.60983764E-05
   315.000000       1.85557151       1.17667951E-05
   318.750000       1.85557151      -3.86885367E-05
   322.500000       1.85557151      -1.60387717E-05
   326.250000       1.85557151       1.36145391E-05
   330.000000       1.85557151      -8.24546441E-06
   333.750000       1.85557151      -1.54129229E-05
   337.500000       1.85557151      -3.58140096E-06
   341.250000       1.85557151       3.46549787E-05
   345.000000       1.85557151      -4.23705205E-06
   348.750000       1.85557151      -1.43549405E-05
   352.500000       1.85557151       1.74590386E-05
   356.250000       1.85557151      -6.11459836E-06
   360.000000       1.85557151      -2.16863118E-05
   0.00000000       5.56671333      -1.95703469E-05
   3.75000000       5.56671333      -7.69412145E-06
   7.50000000       5.56671333      -1.50552951E-05
   11.2500000       5.56671333       1.64010562E-05
   15.0000000       5.56671333      -1.09425746E-05
   18.7500000       5.56671333       1.42403878E-05
   22.5000000       5.56671333       1.57752074E-05
   26.2500000       5.56671333      -9.45245847E-06
   30.0000000       5.56671333       3.26582231E-05
   33.7500000       5.56671333       2.43880786E-05
   37.5000000       5.56671333       2.20024958E-06
   41.2500000       5.56671333      -2.44877301E-05
   45.0000000       5.56671333       3.09147872E-05
   48.7500000       5.56671333      -1.87954865E-05
   52.5000000       5.56671333      -7.40638934E-05
   56.2500000       5.56671333      -1.57705508E-05
   60.0000000       5.56671333      -5.18760644E-05
   63.7500000       5.56671333      -2.69911252E-05
   67.5000000       5.56671333      -2.17757188E-05
   71.2500000       5.56671333       3.77842225E-05
   75.0000000       5.56671333      -5.49904071E-05
   78.7500000       5.56671333       4.49665822E-05
   82.5000000       5.56671333       9.82964411E-06
   86.2500000       5.56671333       6.72140159E-05
   90.0000000       5.56671333       7.32191838E-05
   93.7500000       5.56671333      -4.35761176E-05
   97.5000000       5.56671333       9.93395224E-06
   101.250000       5.56671333      -1.62622891E-05
   105.000000       5.56671333       3.11681069E-05
   108.750000       5.56671333       3.52957286E-05
   112.500000       5.56671333      -8.12625512E-06
   116.250000       5.56671333      -1.51894055E-05
   120.000000       5.56671333      -4.93726693E-05
   123.750000       5.56671333       7.56466761E-06
   127.500000       5.56671333       1.91875733E-05
   131.250000       5.56671333      -1.34161673E-05
   135.000000       5.56671333      -4.25032340E-05
   138.750000       5.56671333       2.38367356E-05
   142.500000       5.56671333       3.93488444E-05
   146.250000       5.56671333      -8.49878415E-06
   150.000000       5.56671333      -1.93915330E-05
   153.750000       5.56671333      -2.81236134E-05
   157.500000       5.56671333       7.93137588E-05
   161.250000       5.56671333       4.68874350E-06
   165.000000       5.56671333      -3.30558978E-05
   168.750000       5.56671333      -3.49185430E-05
   172.500000       5.56671333      -3.15657817E-05
   176.250000       5.56671333      -2.89878808E-05
   180.000000       5.56671333       3.56086530E-05
   183.750000       5.56671333       4.52483073E-06
   187.500000       5.56671333      -3.29962932E-05
   191.250000       5.56671333       1.85752288E-06
   195.000000       5.56671333      -5.12227416E-09
   198.750000       5.56671333       4.79305163E-06
   202.500000       5.56671333      -4.84189950E-05
   206.250000       5.56671333       2.27787532E-05
   210.000000       5.56671333      -2.83634290E-06
   213.750000       5.56671333       8.59284773E-06
   217.500000       5.56671333      -9.89949331E-06
   221.250000       5.56671333      -1.76331960E-05
   225.000000       5.56671333       5.61126508E-05
   228.750000       5.56671333       2.40304507E-05
   232.500000       5.56671333       3.55043449E-05
   236.250000       5.56671333       1.46874227E-05
   240.000000       5.56671333       2.48337165E-06
   243.750000       5.56671333      -1.43563375E-06
   247.500000       5.56671333       2.46847048E-06
   251.250000       5.56671333      -5.48874959E-06
   255.000000       5.56671333      -1.71712600E-05
   258.750000       5.56671333      -1.67987309E-05
   262.500000       5.56671333       4.86755744E-06
   266.250000       5.56671333       2.35089101E-05
   270.000000       5.56671333       2.87541188E-05
   273.750000       5.56671333       3.63076106E-06
   277.500000       5.56671333      -3.65590677E-06
   281.250000       5.56671333      -2.73338519E-05
   285.000000       5.56671333      -1.15071889E-04
   288.750000       5.56671333      -3.14465724E-05
   292.500000       5.56671333       1.43889338E-07
   296.250000       5.56671333      -2.50851735E-06
   300.000000       5.56671333      -1.51043292E-04
   303.750000       5.56671333       4.16883267E-05
   307.500000       5.56671333      -3.71537171E-05
   311.250000       5.56671333       1.25863589E-05
   315.000000       5.56671333      -2.55322084E-06
   318.750000       5.56671333      -1.92737207E-06
   322.500000       5.56671333      -4.10876237E-05
   326.250000       5.56671333      -5.90882264E-05
   330.000000       5.56671333      -1.62622891E-05
   333.750000       5.56671333      -9.58796591E-07
   337.500000       5.56671333      -5.94309531E-05
   341.250000       5.56671333       1.45533122E-05
   345.000000       5.56671333      -2.15223990E-05
   348.750000       5.56671333       3.88408080E-06
   352.500000       5.56671333      -3.95392999E-06
   356.250000       5.56671333      -2.22539529E-06
   360.000000       5.56671333      -1.95703469E-05
   0.00000000       9.27785301      -5.56465238E-07
   3.75000000       9.27785301      -5.49159013E-05
   7.50000000       9.27785301      -4.45893966E-05
   11.2500000       9.27785301      -3.81981954E-06
   15.0000000       9.27785301      -2.67974101E-05
   18.7500000       9.27785301       3.44761647E-05
   22.5000000       9.27785301      -2.55606137E-05
   26.2500000       9.27785301      -8.70740041E-06
   30.0000000       9.27785301      -2.13598832E-06
   33.7500000       9.27785301      -4.51258384E-05
   37.5000000       9.27785301      -1.84378587E-05
   41.2500000       9.27785301       5.12101687E-05
   45.0000000       9.27785301       3.43569554E-05
   48.7500000       9.27785301      -7.09807500E-06
   52.5000000       9.27785301       4.48012725E-06
   56.2500000       9.27785301      -2.47112475E-05
   60.0000000       9.27785301      -2.19098292E-05
   63.7500000       9.27785301      -2.03154050E-05
   67.5000000       9.27785301      -2.41599046E-05
   71.2500000       9.27785301      -2.03303061E-05
   75.0000000       9.27785301       4.13157977E-05
   78.7500000       9.27785301      -4.55728732E-05
   82.5000000       9.27785301       6.25336543E-06
   86.2500000       9.27785301      -9.27364454E-06
   90.0000000       9.27785301       1.61924399E-05
   93.7500000       9.27785301       3.17939557E-05
   97.5000000       9.27785301       1.86064281E-05
   101.250000       9.27785301      -2.37873755E-05
   105.000000       9.27785301      -1.94660388E-05
   108.750000       9.27785301       1.04256906E-05
   112.500000       9.27785301       1.18860044E-05
   116.250000       9.27785301      -2.09859572E-05
   120.000000       9.27785301       2.44625844E-05
   123.750000       9.27785301       7.86269084E-06
   127.500000       9.27785301      -1.93766318E-05
   131.250000       9.27785301       3.61585990E-06
   135.000000       9.27785301       2.30916776E-05
   138.750000       9.27785301       5.86593524E-06
   142.500000       9.27785301      -7.48550519E-06
   146.250000       9.27785301       1.28988177E-07
   150.000000       9.27785301       1.26459636E-05
   153.750000       9.27785301      -7.94744119E-06
   157.500000       9.27785301       1.26147643E-06
   161.250000       9.27785301      -3.49199399E-06
   165.000000       9.27785301       3.97213735E-05
   168.750000       9.27785301       5.40860929E-05
   172.500000       9.27785301       9.10856761E-05
   176.250000       9.27785301      -9.06502828E-06
   180.000000       9.27785301      -7.05337152E-06
   183.750000       9.27785301      -5.27254306E-05
   187.500000       9.27785301      -3.95975076E-05
   191.250000       9.27785301       1.79805793E-05
   195.000000       9.27785301      -1.72754284E-04
   198.750000       9.27785301      -2.48453580E-05
   202.500000       9.27785301      -4.17432748E-05
   206.250000       9.27785301      -2.77957879E-05
   210.000000       9.27785301      -4.70629893E-05
   213.750000       9.27785301      -3.15955840E-05
   217.500000       9.27785301       1.08280219E-05
   221.250000       9.27785301      -1.08233653E-05
   225.000000       9.27785301       4.42960300E-05
   228.750000       9.27785301      -5.33973798E-06
   232.500000       9.27785301       1.35698356E-05
   236.250000       9.27785301       3.41185369E-05
   240.000000       9.27785301       1.19605102E-05
   243.750000       9.27785301      -1.37141906E-05
   247.500000       9.27785301      -1.53831206E-05
   251.250000       9.27785301      -1.61281787E-05
   255.000000       9.27785301      -2.53370963E-05
   258.750000       9.27785301      -1.94660388E-05
   262.500000       9.27785301      -2.56812200E-06
   266.250000       9.27785301      -5.87617978E-06
   270.000000       9.27785301      -2.95555219E-06
   273.750000       9.27785301       4.86755744E-06
   277.500000       9.27785301      -2.50390731E-05
   281.250000       9.27785301      -1.68434344E-05
   285.000000       9.27785301      -1.60089694E-05
   288.750000       9.27785301      -5.85815869E-05
   292.500000       9.27785301      -1.42506324E-05
   296.250000       9.27785301      -4.20724973E-06
   300.000000       9.27785301      -2.96584330E-05
   303.750000       9.27785301       2.28965655E-06
   307.500000       9.27785301      -1.50850974E-05
   311.250000       9.27785301      -1.69477426E-05
   315.000000       9.27785301       1.75484456E-05
   318.750000       9.27785301       8.02660361E-06
   322.500000       9.27785301      -4.94024716E-05
   326.250000       9.27785301      -2.18055211E-05
   330.000000       9.27785301      -1.50701962E-05
   333.750000       9.27785301      -1.03912316E-05
   337.500000       9.27785301      -1.51013955E-06
   341.250000       9.27785301      -1.19558536E-05
   345.000000       9.27785301      -2.90027820E-05
   348.750000       9.27785301      -6.80005178E-06
   352.500000       9.27785301      -2.43238173E-05
   356.250000       9.27785301      -4.26224433E-05
   360.000000       9.27785301      -5.56465238E-07
   0.00000000       12.9889879      -7.53020868E-06
   3.75000000       12.9889879      -4.70927916E-05
   7.50000000       12.9889879       4.03309241E-06
   11.2500000       12.9889879       2.96020880E-06
   15.0000000       12.9889879      -1.19558536E-05
   18.7500000       12.9889879      -1.24331564E-07
   22.5000000       12.9889879      -4.77349386E-06
   26.2500000       12.9889879      -1.51298009E-05
   30.0000000       12.9889879       4.53973189E-06
   33.7500000       12.9889879      -1.41463242E-05
   37.5000000       12.9889879      -2.00234354E-08
   41.2500000       12.9889879       8.38423148E-06
   45.0000000       12.9889879      -7.47060403E-06
   48.7500000       12.9889879      -2.06283294E-05
   52.5000000       12.9889879      -9.21403989E-06
   56.2500000       12.9889879      -3.40258703E-06
   60.0000000       12.9889879      -9.55676660E-06
   63.7500000       12.9889879      -1.80951320E-05
   67.5000000       12.9889879      -4.23705205E-06
   71.2500000       12.9889879      -1.88252889E-05
   75.0000000       12.9889879      -1.61579810E-05
   78.7500000       12.9889879      -1.81547366E-05
   82.5000000       12.9889879      -3.52165662E-05
   86.2500000       12.9889879      -3.02842818E-05
   90.0000000       12.9889879      -2.43238173E-05
   93.7500000       12.9889879      -3.64235602E-05
   97.5000000       12.9889879      -4.53344546E-05
   101.250000       12.9889879      -1.22985803E-05
   105.000000       12.9889879      -2.31615268E-05
   108.750000       12.9889879      -6.10700808E-05
   112.500000       12.9889879       1.26608647E-05
   116.250000       12.9889879       8.68225470E-06
   120.000000       12.9889879      -1.69179402E-05
   123.750000       12.9889879      -2.24313699E-05
   127.500000       12.9889879      -3.34582292E-05
   131.250000       12.9889879      -5.27850352E-05
   135.000000       12.9889879      -1.89743005E-05
   138.750000       12.9889879      -1.23730861E-05
   142.500000       12.9889879      -2.16714107E-05
   146.250000       12.9889879      -2.13584863E-05
   150.000000       12.9889879      -2.07773410E-05
   153.750000       12.9889879      -3.15061770E-05
   157.500000       12.9889879       4.43542376E-06
   161.250000       12.9889879       1.87107362E-05
   165.000000       12.9889879      -1.66199170E-05
   168.750000       12.9889879       1.87256373E-05
   172.500000       12.9889879       8.03866424E-05
   176.250000       12.9889879       5.37731685E-05
   180.000000       12.9889879      -2.26846896E-05
   183.750000       12.9889879       9.66573134E-06
   187.500000       12.9889879      -4.98644076E-05
   191.250000       12.9889879      -5.03710471E-05
   195.000000       12.9889879      -3.09995376E-05
   198.750000       12.9889879       2.53268518E-05
   202.500000       12.9889879      -6.24558888E-05
   206.250000       12.9889879      -2.83471309E-05
   210.000000       12.9889879      -6.11892901E-05
   213.750000       12.9889879      -3.27429734E-05
   217.500000       12.9889879      -2.01663934E-05
   221.250000       12.9889879      -1.26115046E-05
   225.000000       12.9889879       4.08240594E-05
   228.750000       12.9889879      -1.98832713E-05
   232.500000       12.9889879      -3.95975076E-05
   236.250000       12.9889879       5.48460521E-05
   240.000000       12.9889879       8.44243914E-07
   243.750000       12.9889879      -2.13738531E-07
   247.500000       12.9889879       2.85007991E-05
   251.250000       12.9889879      -1.52639113E-05
   255.000000       12.9889879      -1.13002025E-05
   258.750000       12.9889879      -1.06310472E-06
   262.500000       12.9889879       2.82027759E-05
   266.250000       12.9889879       4.43854369E-05
   270.000000       12.9889879       1.68182887E-05
   273.750000       12.9889879       8.01170245E-06
   277.500000       12.9889879      -8.03684816E-06
   281.250000       12.9889879      -2.18651257E-05
   285.000000       12.9889879      -1.39824115E-05
   288.750000       12.9889879      -1.10915862E-05
   292.500000       12.9889879      -3.52910720E-05
   296.250000       12.9889879      -4.01339494E-05
   300.000000       12.9889879      -1.84527598E-05
   303.750000       12.9889879      -6.07273541E-05
   307.500000       12.9889879      -4.34718095E-05
   311.250000       12.9889879      -2.88835727E-05
   315.000000       12.9889879      -1.17025338E-05
   318.750000       12.9889879      -6.55851327E-05
   322.500000       12.9889879      -3.48440371E-05
   326.250000       12.9889879      -3.89120542E-05
   330.000000       12.9889879      -2.98968516E-05
   333.750000       12.9889879      -3.49036418E-05
   337.500000       12.9889879      -3.95975076E-05
   341.250000       12.9889879      -2.74232589E-05
   345.000000       12.9889879      -3.57828103E-05
   348.750000       12.9889879      -1.85421668E-05
   352.500000       12.9889879      -3.84054147E-05
   356.250000       12.9889879      -3.50079499E-05
   360.000000       12.9889879      -7.53020868E-06
   0.00000000       16.7001171      -2.37575732E-05
   3.75000000       16.7001171      -3.76454554E-05
   7.50000000       16.7001171      -3.66321765E-05
   11.2500000       16.7001171      -3.12528573E-05
   15.0000000       16.7001171      -3.11783515E-05
   18.7500000       16.7001171      -2.85259448E-05
   22.5000000       16.7001171      -1.02720223E-05
   26.2500000       16.7001171      -2.38320790E-05
   30.0000000       16.7001171      -1.82292424E-05
   33.7500000       16.7001171      -2.27442943E-05
   37.5000000       16.7001171      -1.31181441E-05
   41.2500000       16.7001171      -4.21456061E-05
   45.0000000       16.7001171      -3.52910720E-05
   48.7500000       16.7001171      -2.50851735E-06
   52.5000000       16.7001171      -2.09114514E-05
   56.2500000       16.7001171       1.85468234E-05
   60.0000000       16.7001171       1.39274634E-05
   63.7500000       16.7001171      -1.27172098E-06
   67.5000000       16.7001171      -1.99428760E-05
   71.2500000       16.7001171      -2.23866664E-05
   75.0000000       16.7001171       6.29806891E-06
   78.7500000       16.7001171      -5.57652675E-05
   82.5000000       16.7001171      -5.71366400E-07
   86.2500000       16.7001171      -3.94782983E-05
   90.0000000       16.7001171      -4.98793088E-05
   93.7500000       16.7001171      -4.52301465E-05
   97.5000000       16.7001171      -4.60348092E-05
   101.250000       16.7001171      -3.76305543E-05
   105.000000       16.7001171      -3.70494090E-05
   108.750000       16.7001171      -1.33267604E-05
   112.500000       16.7001171      -3.22065316E-05
   116.250000       16.7001171      -1.46380626E-05
   120.000000       16.7001171      -3.22959386E-05
   123.750000       16.7001171      -6.78799115E-05
   127.500000       16.7001171      -2.31466256E-05
   131.250000       16.7001171       2.83070840E-05
   135.000000       16.7001171      -8.00704584E-06
   138.750000       16.7001171      -1.10170804E-05
   142.500000       16.7001171      -2.93008052E-05
   146.250000       16.7001171      -3.02991830E-05
   150.000000       16.7001171      -3.78689729E-05
   153.750000       16.7001171      -3.89716588E-05
   157.500000       16.7001171      -3.89716588E-05
   161.250000       16.7001171       1.14687718E-05
   165.000000       16.7001171      -3.07313167E-05
   168.750000       16.7001171      -2.62609683E-05
   172.500000       16.7001171      -2.60523520E-05
   176.250000       16.7001171       1.03155617E-04
   180.000000       16.7001171       1.09041575E-04
   183.750000       16.7001171      -3.59318219E-05
   187.500000       16.7001171      -8.85641202E-06
   191.250000       16.7001171      -4.02978621E-05
   195.000000       16.7001171      -4.96557914E-05
   198.750000       16.7001171      -3.79136764E-05
   202.500000       16.7001171      -4.25777398E-05
   206.250000       16.7001171      -3.94931994E-05
   210.000000       16.7001171      -6.95190392E-05
   213.750000       16.7001171      -4.11472283E-05
   217.500000       16.7001171      -3.52612697E-05
   221.250000       16.7001171       8.35442916E-06
   225.000000       16.7001171       3.82307917E-07
   228.750000       16.7001171      -1.00485049E-05
   232.500000       16.7001171      -4.75994311E-05
   236.250000       16.7001171      -2.35638581E-05
   240.000000       16.7001171       4.87216748E-05
   243.750000       16.7001171       4.97647561E-05
   247.500000       16.7001171       1.12736598E-06
   251.250000       16.7001171      -8.30506906E-06
   255.000000       16.7001171      -3.97018157E-05
   258.750000       16.7001171       5.74672595E-06
   262.500000       16.7001171       6.26840629E-05
   266.250000       16.7001171       3.79630364E-05
   270.000000       16.7001171      -1.97640620E-05
   273.750000       16.7001171      -2.16118060E-05
   277.500000       16.7001171      -3.33539210E-05
   281.250000       16.7001171      -1.55619346E-05
   285.000000       16.7001171       7.09095038E-05
   288.750000       16.7001171       5.46523370E-05
   292.500000       16.7001171       1.66841783E-05
   296.250000       16.7001171       2.12574378E-06
   300.000000       16.7001171       5.26257791E-05
   303.750000       16.7001171       7.50967301E-05
   307.500000       16.7001171       1.67007092E-04
   311.250000       16.7001171       4.89451922E-05
   315.000000       16.7001171      -4.52003442E-05
   318.750000       16.7001171      -3.57977115E-05
   322.500000       16.7001171      -2.13137828E-05
   326.250000       16.7001171      -3.45460139E-05
   330.000000       16.7001171      -3.15955840E-05
   333.750000       16.7001171      -5.20995818E-05
   337.500000       16.7001171      -5.36344014E-05
   341.250000       16.7001171      -8.36602412E-05
