   131.250000       1.85557151      -2.74855042    
   135.000000       1.85557151     -0.564956665    
   138.750000       1.85557151       1.94676208    
   142.500000       1.85557151       1.32762146    
   146.250000       1.85557151       1.23777771    
   150.000000       1.85557151       1.48582458    
   153.750000       1.85557151       3.15574646    
   157.500000       1.85557151       4.44871521    
   161.250000       1.85557151       5.81785583    
   165.000000       1.85557151       7.37059021    
   168.750000       1.85557151       9.90379333    
   172.500000       1.85557151       13.8803558    
   176.250000       1.85557151       13.8256683    
   180.000000       1.85557151       15.2963715    
   183.750000       1.85557151       9.16551208    
   187.500000       1.85557151       3.67918396    
   191.250000       1.85557151       6.10301208    
   195.000000       1.85557151       4.78269958    
   198.750000       1.85557151       6.37254333    
   202.500000       1.85557151       4.35887146    
   206.250000       1.85557151       4.95652771    
   210.000000       1.85557151     -0.811050415    
   213.750000       1.85557151     -0.629409790    
   217.500000       1.85557151      -2.89112854    
   221.250000       1.85557151      -4.04347229    
   225.000000       1.85557151      -3.32276917    
   228.750000       1.85557151      -4.43605042    
   232.500000       1.85557151      -5.46339417    
   236.250000       1.85557151      -7.55909729    
   240.000000       1.85557151      -7.54347229    
   243.750000       1.85557151      -7.08839417    
   247.500000       1.85557151      -6.94386292    
   251.250000       1.85557151      -9.27198792    
   255.000000       1.85557151      -9.98878479    
   258.750000       1.85557151      -10.8149567    
   262.500000       1.85557151      -11.5571442    
   266.250000       1.85557151      -9.18995667    
   270.000000       1.85557151      -9.40284729    
   273.750000       1.85557151      -9.24659729    
   277.500000       1.85557151      -2.98683167    
   281.250000       1.85557151      -7.59230042    
   285.000000       1.85557151      -5.29737854    
   288.750000       1.85557151      -4.73878479    
   292.500000       1.85557151      -1.83448792    
   296.250000       1.85557151       1.47410583    
   300.000000       1.85557151       2.61082458    
   303.750000       1.85557151       2.15574646    
   307.500000       1.85557151       3.52488708    
   311.250000       1.85557151       6.08934021    
   315.000000       1.85557151       5.54832458    
   318.750000       1.85557151       4.52488708    
   322.500000       1.85557151       1.04441833    
   326.250000       1.85557151      0.522933960    
   330.000000       1.85557151      -1.78956604    
   333.750000       1.85557151      -4.57862854    
   337.500000       1.85557151      -9.16261292    
   341.250000       1.85557151      -13.2212067    
   345.000000       1.85557151      -13.3579254    
   348.750000       1.85557151      -10.2778473    
   352.500000       1.85557151      -10.4282379    
   356.250000       1.85557151      -8.19386292    
   360.000000       1.85557151      -5.55909729    
   0.00000000       5.56671333      -8.70948792    
   3.75000000       5.56671333      -6.42042542    
   7.50000000       5.56671333      -3.78956604    
   11.2500000       5.56671333      -2.31300354    
   15.0000000       5.56671333      -3.84815979    
   18.7500000       5.56671333      -2.51612854    
   22.5000000       5.56671333       1.28465271    
   26.2500000       5.56671333      0.243637085    
   30.0000000       5.56671333       1.14598083    
   33.7500000       5.56671333      -1.07667542    
   37.5000000       5.56671333     -0.615737915    
   41.2500000       5.56671333      -4.16847229    
   45.0000000       5.56671333     -0.555191040    
   48.7500000       5.56671333     -0.463394165    
   52.5000000       5.56671333      -2.41651917    
   56.2500000       5.56671333      -3.52589417    
   60.0000000       5.56671333      -2.34425354    
   63.7500000       5.56671333     -0.559097290    
   67.5000000       5.56671333       1.86473083    
   71.2500000       5.56671333       2.43894958    
   75.0000000       5.56671333       1.21824646    
   78.7500000       5.56671333       1.04246521    
   82.5000000       5.56671333     -0.326675415    
   86.2500000       5.56671333      -1.61378479    
   90.0000000       5.56671333      -1.53956604    
   93.7500000       5.56671333      -3.24464417    
   97.5000000       5.56671333      -2.88526917    
   101.250000       5.56671333      -7.60206604    
   105.000000       5.56671333      -7.67237854    
   108.750000       5.56671333      -4.30323792    
   112.500000       5.56671333      -4.58058167    
   116.250000       5.56671333      -5.33058167    
   120.000000       5.56671333      -3.40870667    
   123.750000       5.56671333      -4.78565979    
   127.500000       5.56671333      -6.38722229    
   131.250000       5.56671333      -7.29347229    
   135.000000       5.56671333      -7.44581604    
   138.750000       5.56671333      -6.17237854    
   142.500000       5.56671333      -4.55909729    
   146.250000       5.56671333      -6.03956604    
   150.000000       5.56671333      -6.08839417    
   153.750000       5.56671333      -6.87745667    
   157.500000       5.56671333      -5.11183167    
   161.250000       5.56671333      -5.79542542    
   165.000000       5.56671333      -4.34620667    
   168.750000       5.56671333      -3.49659729    
   172.500000       5.56671333      -2.94776917    
   176.250000       5.56671333      -4.58448792    
   180.000000       5.56671333      -3.17823792    
   183.750000       5.56671333       3.17918396    
   187.500000       5.56671333       3.99168396    
   191.250000       5.56671333       5.00144958    
   195.000000       5.56671333       7.19285583    
   198.750000       5.56671333       7.92332458    
   202.500000       5.56671333       9.12840271    
   206.250000       5.56671333       5.38621521    
   210.000000       5.56671333       2.42723083    
   213.750000       5.56671333       1.97019958    
   217.500000       5.56671333      -1.89698792    
   221.250000       5.56671333      -6.07667542    
   225.000000       5.56671333      -5.30714417    
   228.750000       5.56671333      -6.63917542    
   232.500000       5.56671333      -6.77980042    
   236.250000       5.56671333      -5.16456604    
   240.000000       5.56671333      -6.61378479    
   243.750000       5.56671333      -6.72511292    
   247.500000       5.56671333     -0.475112915    
   251.250000       5.56671333      0.423324585    
   255.000000       5.56671333       1.58543396    
   258.750000       5.56671333      -2.42433167    
   262.500000       5.56671333      -8.12745667    
   266.250000       5.56671333      -6.16065979    
   270.000000       5.56671333      -8.69972229    
   273.750000       5.56671333      -6.95362854    
   277.500000       5.56671333      -8.52198792    
   281.250000       5.56671333      -7.74464417    
   285.000000       5.56671333      -8.47120667    
   288.750000       5.56671333      -7.22706604    
   292.500000       5.56671333      -6.13136292    
   296.250000       5.56671333      -5.37550354    
   300.000000       5.56671333      -2.54542542    
   303.750000       5.56671333      0.901840210    
   307.500000       5.56671333       3.64793396    
   311.250000       5.56671333       6.95457458    
   315.000000       5.56671333       5.07371521    
   318.750000       5.56671333       5.78465271    
   322.500000       5.56671333      0.567855835    
   326.250000       5.56671333      0.167465210    
   330.000000       5.56671333      -5.00831604    
   333.750000       5.56671333      -6.18800354    
   337.500000       5.56671333      -7.82276917    
   341.250000       5.56671333      -13.1215973    
   345.000000       5.56671333      -15.5317535    
   348.750000       5.56671333      -12.7876129    
   352.500000       5.56671333      -14.4712067    
   356.250000       5.56671333      -11.2856598    
   360.000000       5.56671333      -8.70948792    
   0.00000000       9.27785301      -9.12745667    
   3.75000000       9.27785301      -5.20948792    
   7.50000000       9.27785301      -6.06690979    
   11.2500000       9.27785301      -4.79151917    
   15.0000000       9.27785301      -1.10011292    
   18.7500000       9.27785301      -1.30714417    
   22.5000000       9.27785301     -0.305191040    
   26.2500000       9.27785301      0.546371460    
   30.0000000       9.27785301      -3.37066650E-02
   33.7500000       9.27785301     -0.674331665    
   37.5000000       9.27785301     -0.951675415    
   41.2500000       9.27785301      -5.47120667    
   45.0000000       9.27785301      -6.52198792    
   48.7500000       9.27785301      -7.25636292    
   52.5000000       9.27785301      -3.79933167    
   56.2500000       9.27785301     -0.256362915    
   60.0000000       9.27785301       7.60887146    
   63.7500000       9.27785301       8.61668396    
   67.5000000       9.27785301       7.79051208    
   71.2500000       9.27785301       7.20457458    
   75.0000000       9.27785301      0.798324585    
   78.7500000       9.27785301       3.90965271    
   82.5000000       9.27785301       2.08738708    
   86.2500000       9.27785301     -0.576675415    
   90.0000000       9.27785301      -1.72901917    
   93.7500000       9.27785301      -3.46730042    
   97.5000000       9.27785301      -4.37745667    
   101.250000       9.27785301      -5.34815979    
   105.000000       9.27785301      -4.75050354    
   108.750000       9.27785301      -4.30909729    
   112.500000       9.27785301      -3.89112854    
   116.250000       9.27785301      -6.50831604    
   120.000000       9.27785301      -5.46144104    
   123.750000       9.27785301      -7.54737854    
   127.500000       9.27785301      -6.83644104    
   131.250000       9.27785301      -6.41065979    
   135.000000       9.27785301      -9.50440979    
   138.750000       9.27785301      -8.59230042    
   142.500000       9.27785301      -9.74464417    
   146.250000       9.27785301      -12.8540192    
   150.000000       9.27785301      -11.7446442    
   153.750000       9.27785301      -10.7915192    
   157.500000       9.27785301      -10.2094879    
   161.250000       9.27785301      -10.5805817    
   165.000000       9.27785301      -16.2446442    
   168.750000       9.27785301      -15.5512848    
   172.500000       9.27785301      -14.2075348    
   176.250000       9.27785301      -13.2719879    
   180.000000       9.27785301      -7.79737854    
   183.750000       9.27785301     -0.201675415    
   187.500000       9.27785301       2.85887146    
   191.250000       9.27785301       9.33543396    
   195.000000       9.27785301       8.81590271    
   198.750000       9.27785301       8.96824646    
   202.500000       9.27785301       10.5795746    
   206.250000       9.27785301       3.22996521    
   210.000000       9.27785301      -1.16261292    
   213.750000       9.27785301     -0.654800415    
   217.500000       9.27785301       1.07566833    
   221.250000       9.27785301      -3.52980042    
   225.000000       9.27785301      -4.39894104    
   228.750000       9.27785301      -4.15870667    
   232.500000       9.27785301      -4.09034729    
   236.250000       9.27785301      -5.71730042    
   240.000000       9.27785301      -1.63331604    
   243.750000       9.27785301     -0.373550415    
   247.500000       9.27785301     -0.285659790    
   251.250000       9.27785301       2.13035583    
   255.000000       9.27785301       6.19676208    
   258.750000       9.27785301       8.51121521    
   262.500000       9.27785301       3.06785583    
   266.250000       9.27785301      -3.57667542    
   270.000000       9.27785301      -5.65675354    
   273.750000       9.27785301      -5.82081604    
   277.500000       9.27785301      -5.71144104    
   281.250000       9.27785301      -11.1977692    
   285.000000       9.27785301      -10.1137848    
   288.750000       9.27785301      -10.6665192    
   292.500000       9.27785301      -9.51222229    
   296.250000       9.27785301      -9.15089417    
   300.000000       9.27785301      -9.61573792    
   303.750000       9.27785301      -9.65870667    
   307.500000       9.27785301      -8.34815979    
   311.250000       9.27785301      -2.98878479    
   315.000000       9.27785301       1.09715271    
   318.750000       9.27785301     -0.113784790    
   322.500000       9.27785301     -0.691909790    
   326.250000       9.27785301       3.87449646    
   330.000000       9.27785301       1.44871521    
   333.750000       9.27785301       1.53269958    
   337.500000       9.27785301      -1.75636292    
   341.250000       9.27785301      -7.71534729    
   345.000000       9.27785301      -8.55519104    
   348.750000       9.27785301      -11.0649567    
   352.500000       9.27785301      -9.22511292    
   356.250000       9.27785301      -9.86573792    
   360.000000       9.27785301      -9.12745667    
   0.00000000       12.9889879     -0.527847290    
   3.75000000       12.9889879      -3.03956604    
   7.50000000       12.9889879      -1.56495667    
   11.2500000       12.9889879     -0.672378540    
   15.0000000       12.9889879       2.66355896    
   18.7500000       12.9889879       7.31004333    
   22.5000000       12.9889879       4.85691833    
   26.2500000       12.9889879       2.44871521    
   30.0000000       12.9889879       3.78855896    
   33.7500000       12.9889879       4.12059021    
   37.5000000       12.9889879      -1.63526917    
   41.2500000       12.9889879      -5.91456604    
   45.0000000       12.9889879      -8.87355042    
   48.7500000       12.9889879      -8.60792542    
   52.5000000       12.9889879      -4.52394104    
   56.2500000       12.9889879      0.194808960    
   60.0000000       12.9889879       7.58348083    
   63.7500000       12.9889879       11.3295746    
   67.5000000       12.9889879       14.0424652    
   71.2500000       12.9889879       10.4994965    
   75.0000000       12.9889879       2.72801208    
   78.7500000       12.9889879      -2.26612854    
   82.5000000       12.9889879       4.07762146    
   86.2500000       12.9889879       2.15184021    
   90.0000000       12.9889879       1.68699646    
   93.7500000       12.9889879      -4.54254150E-02
   97.5000000       12.9889879      -3.89112854    
   101.250000       12.9889879      -7.13917542    
   105.000000       12.9889879      -4.57276917    
   108.750000       12.9889879      -3.47511292    
   112.500000       12.9889879      -2.28761292    
   116.250000       12.9889879      -3.36964417    
   120.000000       12.9889879      -3.84620667    
   123.750000       12.9889879      -5.57472229    
   127.500000       12.9889879      -4.04933167    
   131.250000       12.9889879      -6.27003479    
   135.000000       12.9889879      -5.41456604    
   138.750000       12.9889879      -7.46925354    
   142.500000       12.9889879      -7.52394104    
   146.250000       12.9889879      -8.05323792    
   150.000000       12.9889879      -7.87355042    
   153.750000       12.9889879      -9.07862854    
   157.500000       12.9889879      -13.9301910    
   161.250000       12.9889879      -14.7641754    
   165.000000       12.9889879      -14.1255035    
   168.750000       12.9889879      -12.8833160    
   172.500000       12.9889879      -12.7993317    
   176.250000       12.9889879      -13.1977692    
   180.000000       12.9889879      -14.5415192    
   183.750000       12.9889879      -17.3305817    
   187.500000       12.9889879      -4.55909729    
   191.250000       12.9889879       8.35301208    
   195.000000       12.9889879       13.5385590    
   198.750000       12.9889879       5.38621521    
   202.500000       12.9889879       5.89598083    
   206.250000       12.9889879       1.61473083    
   210.000000       12.9889879       3.66058350E-02
   213.750000       12.9889879       2.76707458    
   217.500000       12.9889879       3.48582458    
   221.250000       12.9889879       3.16355896    
   225.000000       12.9889879      -1.00440979    
   228.750000       12.9889879      0.347152710    
   232.500000       12.9889879     -0.271987915    
   236.250000       12.9889879       4.24652100E-02
   240.000000       12.9889879      0.464340210    
   243.750000       12.9889879       2.39207458    
   247.500000       12.9889879       7.26707458    
   251.250000       12.9889879       9.20066833    
   255.000000       12.9889879       6.96824646    
   258.750000       12.9889879       5.04441833    
   262.500000       12.9889879      0.708480835    
   266.250000       12.9889879       3.55809021    
   270.000000       12.9889879       1.64012146    
   273.750000       12.9889879     -0.693862915    
   277.500000       12.9889879      -3.58644104    
   281.250000       12.9889879      -6.79737854    
   285.000000       12.9889879      -9.91065979    
   288.750000       12.9889879      -8.02980042    
   292.500000       12.9889879      -9.16261292    
   296.250000       12.9889879      -9.55909729    
   300.000000       12.9889879      -11.6118317    
   303.750000       12.9889879      -12.7680817    
   307.500000       12.9889879      -12.1567535    
   311.250000       12.9889879      -12.1899567    
   315.000000       12.9889879      -7.55128479    
   318.750000       12.9889879      -3.02589417    
   322.500000       12.9889879      -1.47120667    
   326.250000       12.9889879       1.72996521    
   330.000000       12.9889879       8.56980896    
   333.750000       12.9889879       8.95848083    
   337.500000       12.9889879       3.04051208    
   341.250000       12.9889879       5.08348083    
   345.000000       12.9889879       2.35105896    
   348.750000       12.9889879      0.347152710    
   352.500000       12.9889879       1.56590271    
   356.250000       12.9889879     -0.623550415    
   360.000000       12.9889879     -0.527847290    
   0.00000000       16.7001171       7.44480896    
   3.75000000       16.7001171       5.29441833    
   7.50000000       16.7001171       3.13426208    
   11.2500000       16.7001171       7.03074646    
   15.0000000       16.7001171       8.78074646    
   18.7500000       16.7001171       10.8334808    
   22.5000000       16.7001171       15.2260590    
   26.2500000       16.7001171       10.2280121    
   30.0000000       16.7001171       8.45457458    
   33.7500000       16.7001171       7.95457458    
   37.5000000       16.7001171       6.72605896    
   41.2500000       16.7001171       1.59715271    
   45.0000000       16.7001171      0.626449585    
   48.7500000       16.7001171      -1.56105042    
   52.5000000       16.7001171      0.817855835    
   56.2500000       16.7001171       4.81394958    
   60.0000000       16.7001171       6.08934021    
   63.7500000       16.7001171       8.44480896    
   67.5000000       16.7001171       14.2045746    
   71.2500000       16.7001171       14.8393402    
   75.0000000       16.7001171       10.2397308    
   78.7500000       16.7001171       6.32762146    
   82.5000000       16.7001171       7.15769958    
   86.2500000       16.7001171       7.10887146    
   90.0000000       16.7001171       9.09129333    
   93.7500000       16.7001171       7.17332458    
   97.5000000       16.7001171       3.71238708    
   101.250000       16.7001171       2.64793396    
   105.000000       16.7001171       2.89012146    
   108.750000       16.7001171       3.66551208    
   112.500000       16.7001171       4.38035583    
   116.250000       16.7001171       3.90379333    
   120.000000       16.7001171       3.16941833    
   123.750000       16.7001171       6.11082458    
   127.500000       16.7001171       2.78660583    
   131.250000       16.7001171     -0.947769165    
   135.000000       16.7001171      -1.02691650E-02
   138.750000       16.7001171      -1.20362854    
   142.500000       16.7001171      -1.72706604    
   146.250000       16.7001171     -0.869644165    
   150.000000       16.7001171      -2.37355042    
   153.750000       16.7001171      -3.73683167    
   157.500000       16.7001171     -0.963394165    
   161.250000       16.7001171      -3.44776917    
   165.000000       16.7001171      -5.72511292    
   168.750000       16.7001171      -5.81886292    
   172.500000       16.7001171      -6.10011292    
   176.250000       16.7001171      -6.78565979    
   180.000000       16.7001171      -6.71144104    
   183.750000       16.7001171      -10.1743317    
   187.500000       16.7001171      -9.35987854    
   191.250000       16.7001171      -10.1704254    
   195.000000       16.7001171      -4.10011292    
   198.750000       16.7001171       29.5190277    
   202.500000       16.7001171       12.6303558    
   206.250000       16.7001171       2.22996521    
   210.000000       16.7001171       4.76121521    
   213.750000       16.7001171       7.83348083    
   217.500000       16.7001171       8.48191833    
   221.250000       16.7001171       7.41941833    
   225.000000       16.7001171       7.50144958    
   228.750000       16.7001171       7.48973083    
   232.500000       16.7001171       7.88035583    
   236.250000       16.7001171       9.31199646    
   240.000000       16.7001171       9.85496521    
   243.750000       16.7001171       9.78855896    
   247.500000       16.7001171       10.2807465    
   251.250000       16.7001171       12.4037933    
   255.000000       16.7001171       13.8784027    
   258.750000       16.7001171       11.6518402    
   262.500000       16.7001171       9.89793396    
   266.250000       16.7001171       5.55223083    
   270.000000       16.7001171       4.85496521    
   273.750000       16.7001171       5.15184021    
   277.500000       16.7001171       1.66160583    
   281.250000       16.7001171      -2.04347229    
   285.000000       16.7001171      -4.19776917    
   288.750000       16.7001171      -4.38136292    
   292.500000       16.7001171      -3.79151917    
   296.250000       16.7001171      -3.15480042    
   300.000000       16.7001171      -3.54933167    
   303.750000       16.7001171      -3.72706604    
   307.500000       16.7001171      -7.17042542    
   311.250000       16.7001171      -8.17042542    
   315.000000       16.7001171      -6.91065979    
   318.750000       16.7001171      -2.46534729    
   322.500000       16.7001171       1.55027771    
   326.250000       16.7001171       1.74949646    
   330.000000       16.7001171       1.58152771    
   333.750000       16.7001171       5.18699646    
   337.500000       16.7001171       8.23191833    
   341.250000       16.7001171       11.8022308    
   345.000000       16.7001171       13.8881683    
   348.750000       16.7001171       11.9565277    
   352.500000       16.7001171       9.99363708    
   356.250000       16.7001171       7.82566833    
   360.000000       16.7001171       7.44480896    
   0.00000000       20.4112377       16.4135590    
   3.75000000       20.4112377       13.5112152    
   7.50000000       20.4112377       12.5248871    
   11.2500000       20.4112377       10.0073090    
   15.0000000       20.4112377       8.45457458    
   18.7500000       20.4112377       9.24754333    
   22.5000000       20.4112377       10.8784027    
   26.2500000       20.4112377       16.4330902    
   30.0000000       20.4112377       16.6147308    
   33.7500000       20.4112377       19.8432465    
   37.5000000       20.4112377       11.4838715    
   41.2500000       20.4112377       11.7338715    
   45.0000000       20.4112377       8.89207458    
   48.7500000       20.4112377       5.50926208    
   52.5000000       20.4112377       5.78660583    
   56.2500000       20.4112377       9.38816833    
   60.0000000       20.4112377       4.01121521    
   63.7500000       20.4112377       5.85691833    
   67.5000000       20.4112377       6.56785583    
   71.2500000       20.4112377       12.3705902    
   75.0000000       20.4112377       16.2241058    
   78.7500000       20.4112377       16.7944183    
   82.5000000       20.4112377       16.0424652    
   86.2500000       20.4112377       14.7026215    
   90.0000000       20.4112377       15.7670746    
   93.7500000       20.4112377       15.2143402    
   97.5000000       20.4112377       15.1303558    
   101.250000       20.4112377       15.8159027    
   105.000000       20.4112377       15.7201996    
   108.750000       20.4112377       17.5971527    
   112.500000       20.4112377       19.2553558    
   116.250000       20.4112377       17.9838715    
   120.000000       20.4112377       14.1869965    
   123.750000       20.4112377       18.1440277    
   127.500000       20.4112377       14.5190277    
   131.250000       20.4112377       10.0756683    
   135.000000       20.4112377       10.5639496    
   138.750000       20.4112377       8.16160583    
   142.500000       20.4112377       4.52488708    
   146.250000       20.4112377       1.83738708    
   150.000000       20.4112377       4.16160583    
   153.750000       20.4112377       6.48191833    
   157.500000       20.4112377       6.93113708    
   161.250000       20.4112377       6.98582458    
   165.000000       20.4112377       6.92723083    
   168.750000       20.4112377       5.92527771    
   172.500000       20.4112377       2.43699646    
   176.250000       20.4112377      0.677230835    
   180.000000       20.4112377      0.493637085    
   183.750000       20.4112377       2.95066833    
   187.500000       20.4112377       3.30223083    
   191.250000       20.4112377       3.92918396    
   195.000000       20.4112377       1.89793396    
   198.750000       20.4112377      -2.01612854    
   202.500000       20.4112377       2.32957458    
   206.250000       20.4112377       16.9721527    
   210.000000       20.4112377       12.9975433    
   213.750000       20.4112377       15.2651215    
   217.500000       20.4112377       13.4838715    
   221.250000       20.4112377       13.0639496    
   225.000000       20.4112377       8.02098083    
   228.750000       20.4112377       11.4526215    
   232.500000       20.4112377       16.5698090    
   236.250000       20.4112377       17.2377777    
   240.000000       20.4112377       16.2768402    
   243.750000       20.4112377       16.3627777    
   247.500000       20.4112377       17.1323090    
   251.250000       20.4112377       13.9350433    
   255.000000       20.4112377       16.2670746    
   258.750000       20.4112377       19.9428558    
   262.500000       20.4112377       19.2866058    
   266.250000       20.4112377       14.6987152    
   270.000000       20.4112377       7.50730896    
   273.750000       20.4112377       10.3276215    
   277.500000       20.4112377       11.3412933    
   281.250000       20.4112377       6.42137146    
   285.000000       20.4112377       4.44285583    
   288.750000       20.4112377       3.31590271    
   292.500000       20.4112377       1.57566833    
   296.250000       20.4112377       3.74363708    
   300.000000       20.4112377       3.59910583    
   303.750000       20.4112377       1.44090271    
   307.500000       20.4112377      -2.05519104    
   311.250000       20.4112377      -9.60401917    
   315.000000       20.4112377      -10.1997223    
   318.750000       20.4112377      -6.07862854    
   322.500000       20.4112377      -4.61964417    
   326.250000       20.4112377       1.68504333    
   330.000000       20.4112377       10.5971527    
   333.750000       20.4112377       11.4272308    
   337.500000       20.4112377       9.32957458    
   341.250000       20.4112377       8.13230896    
   345.000000       20.4112377       4.31785583    
   348.750000       20.4112377       5.63621521    
   352.500000       20.4112377       12.9155121    
   356.250000       20.4112377       18.7319183    
   360.000000       20.4112377       16.4135590    
   0.00000000       24.1223469       19.2201996    
   3.75000000       24.1223469       15.1225433    
   7.50000000       24.1223469       8.34910583    
   11.2500000       24.1223469       2.31980896    
   15.0000000       24.1223469      -5.63136292    
   18.7500000       24.1223469      0.972152710    
   22.5000000       24.1223469       5.20262146    
   26.2500000       24.1223469       4.14402771    
   30.0000000       24.1223469       17.3276215    
   33.7500000       24.1223469       15.4330902    
   37.5000000       24.1223469       18.0405121    
   41.2500000       24.1223469       18.7123871    
   45.0000000       24.1223469       14.5971527    
   48.7500000       24.1223469       12.6518402    
   52.5000000       24.1223469       11.3784027    
   56.2500000       24.1223469       10.7260590    
   60.0000000       24.1223469       4.92723083    
   63.7500000       24.1223469       3.61277771    
   67.5000000       24.1223469       5.70457458    
   71.2500000       24.1223469       7.02293396    
   75.0000000       24.1223469       12.0092621    
   78.7500000       24.1223469       19.5619965    
   82.5000000       24.1223469       26.1928558    
   86.2500000       24.1223469       27.0717621    
   90.0000000       24.1223469       27.3647308    
   93.7500000       24.1223469       28.8139496    
   97.5000000       24.1223469       30.5912933    
   101.250000       24.1223469       33.3627777    
   105.000000       24.1223469       29.5112152    
   108.750000       24.1223469       24.9584808    
   112.500000       24.1223469       22.6049652    
   116.250000       24.1223469       21.3686371    
   120.000000       24.1223469       17.0795746    
   123.750000       24.1223469       22.7748871    
   127.500000       24.1223469       18.1557465    
   131.250000       24.1223469       25.3178558    
   135.000000       24.1223469       22.3217621    
   138.750000       24.1223469       21.5053558    
   142.500000       24.1223469       18.3627777    
   146.250000       24.1223469       17.2221527    
   150.000000       24.1223469       18.8530121    
   153.750000       24.1223469       21.7397308    
   157.500000       24.1223469       21.4369965    
   161.250000       24.1223469       21.1264496    
   165.000000       24.1223469       16.1186371    
   168.750000       24.1223469       14.9252777    
   172.500000       24.1223469       14.6869965    
   176.250000       24.1223469       11.5287933    
   180.000000       24.1223469       6.67332458    
   183.750000       24.1223469       4.98191833    
   187.500000       24.1223469      -9.03472900E-02
   191.250000       24.1223469       4.37059021    
   195.000000       24.1223469       6.92723083    
   198.750000       24.1223469       11.8764496    
   202.500000       24.1223469       8.50340271    
   206.250000       24.1223469       9.15184021    
   210.000000       24.1223469       18.5951996    
   213.750000       24.1223469       22.1987152    
   217.500000       24.1223469       12.8295746    
   221.250000       24.1223469       11.1420746    
   225.000000       24.1223469       14.3393402    
   228.750000       24.1223469       15.7241058    
   232.500000       24.1223469       13.0014496    
   236.250000       24.1223469       14.0932465    
   240.000000       24.1223469       16.8862152    
   243.750000       24.1223469       14.6869965    
   247.500000       24.1223469       14.3119965    
   251.250000       24.1223469       12.7709808    
   255.000000       24.1223469       15.5834808    
   258.750000       24.1223469       17.0424652    
   262.500000       24.1223469       19.6928558    
   266.250000       24.1223469       22.3451996    
   270.000000       24.1223469       20.2006683    
   273.750000       24.1223469       16.4643402    
   277.500000       24.1223469       17.0014496    
   281.250000       24.1223469       17.6674652    
   285.000000       24.1223469       13.7260590    
   288.750000       24.1223469       9.89012146    
   292.500000       24.1223469       5.46824646    
   296.250000       24.1223469       2.91746521    
   300.000000       24.1223469       3.97019958    
   303.750000       24.1223469       6.06590271    
   307.500000       24.1223469       5.86473083    
   311.250000       24.1223469       8.24754333    
   315.000000       24.1223469       8.41941833    
   318.750000       24.1223469       10.3608246    
   322.500000       24.1223469       7.72410583    
   326.250000       24.1223469       3.99754333    
   330.000000       24.1223469       3.52293396    
   333.750000       24.1223469       16.6889496    
   337.500000       24.1223469       14.7201996    
   341.250000       24.1223469       10.3119965    
   345.000000       24.1223469       7.00926208    
   348.750000       24.1223469       7.90184021    
   352.500000       24.1223469       8.37644958    
   356.250000       24.1223469       12.2455902    
   360.000000       24.1223469       19.2201996    
   0.00000000       27.8334446       3.35691833    
   3.75000000       27.8334446       5.13230896    
   7.50000000       27.8334446       5.09519958    
   11.2500000       27.8334446       2.48870850E-02
   15.0000000       27.8334446       5.32176208    
   18.7500000       27.8334446       6.63230896    
   22.5000000       27.8334446       9.63035583    
   26.2500000       27.8334446       11.3686371    
   30.0000000       27.8334446       10.9545746    
   33.7500000       27.8334446       20.7592621    
   37.5000000       27.8334446       20.1440277    
   41.2500000       27.8334446       19.0912933    
   45.0000000       27.8334446       15.3393402    
   48.7500000       27.8334446       14.4213715    
   52.5000000       27.8334446       11.6791840    
   56.2500000       27.8334446       7.76316833    
   60.0000000       27.8334446       2.66941833    
   63.7500000       27.8334446       1.81785583    
   67.5000000       27.8334446       7.17723083    
   71.2500000       27.8334446       9.26316833    
   75.0000000       27.8334446       14.3666840    
   78.7500000       27.8334446       23.1323090    
   82.5000000       27.8334446       21.1655121    
   86.2500000       27.8334446       20.2104340    
   90.0000000       27.8334446       18.0698090    
   93.7500000       27.8334446       25.2846527    
   97.5000000       27.8334446       24.9936371    
   101.250000       27.8334446       18.8041840    
   105.000000       27.8334446       6.83934021    
   108.750000       27.8334446       12.0229340    
   112.500000       27.8334446       10.7143402    
   116.250000       27.8334446       14.2592621    
   120.000000       27.8334446       17.0268402    
   123.750000       27.8334446       22.8530121    
   127.500000       27.8334446       16.0502777    
   131.250000       27.8334446       16.8217621    
   135.000000       27.8334446       18.0268402    
   138.750000       27.8334446       19.3588715    
   142.500000       27.8334446       24.0600433    
   146.250000       27.8334446       24.2299652    
   150.000000       27.8334446       29.1108246    
   153.750000       27.8334446       34.9155121    
   157.500000       27.8334446       37.5346527    
   161.250000       27.8334446       37.9604340    
   165.000000       27.8334446       36.4096527    
   168.750000       27.8334446       30.6069183    
   172.500000       27.8334446       25.1284027    
   176.250000       27.8334446       20.4741058    
   180.000000       27.8334446       14.1244965    
   183.750000       27.8334446       11.3862152    
   187.500000       27.8334446       9.17137146    
   191.250000       27.8334446       7.71824646    
   195.000000       27.8334446       8.62644958    
   198.750000       27.8334446       12.6674652    
   202.500000       27.8334446       17.3881683    
   206.250000       27.8334446       28.1166840    
   210.000000       27.8334446       24.1518402    
   213.750000       27.8334446       18.3295746    
   217.500000       27.8334446       18.4760590    
   221.250000       27.8334446       14.8998871    
   225.000000       27.8334446       16.2241058    
   228.750000       27.8334446       19.2065277    
   232.500000       27.8334446       13.2377777    
   236.250000       27.8334446       11.2807465    
   240.000000       27.8334446       13.2221527    
   243.750000       27.8334446       9.54246521    
   247.500000       27.8334446       8.56199646    
