   108.750000      -5.56671333       278.218689    
   112.500000      -5.56671333       277.943329    
   116.250000      -5.56671333       279.653290    
   120.000000      -5.56671333       279.463806    
   123.750000      -5.56671333       279.726501    
   127.500000      -5.56671333       279.725525    
   131.250000      -5.56671333       279.172821    
   135.000000      -5.56671333       280.187439    
   138.750000      -5.56671333       279.866150    
   142.500000      -5.56671333       280.053650    
   146.250000      -5.56671333       279.348602    
   150.000000      -5.56671333       279.702087    
   153.750000      -5.56671333       279.477509    
   157.500000      -5.56671333       279.759735    
   161.250000      -5.56671333       279.781189    
   165.000000      -5.56671333       279.729431    
   168.750000      -5.56671333       279.359314    
   172.500000      -5.56671333       278.757751    
   176.250000      -5.56671333       279.468689    
   180.000000      -5.56671333       279.043915    
   183.750000      -5.56671333       279.239227    
   187.500000      -5.56671333       279.310516    
   191.250000      -5.56671333       279.113220    
   195.000000      -5.56671333       278.582977    
   198.750000      -5.56671333       278.789001    
   202.500000      -5.56671333       279.040009    
   206.250000      -5.56671333       278.608337    
   210.000000      -5.56671333       277.705994    
   213.750000      -5.56671333       277.764587    
   217.500000      -5.56671333       278.543915    
   221.250000      -5.56671333       279.132751    
   225.000000      -5.56671333       279.843689    
   228.750000      -5.56671333       280.159119    
   232.500000      -5.56671333       280.299744    
   236.250000      -5.56671333       280.621033    
   240.000000      -5.56671333       281.150360    
   243.750000      -5.56671333       281.312439    
   247.500000      -5.56671333       280.367126    
   251.250000      -5.56671333       279.317352    
   255.000000      -5.56671333       278.588806    
   258.750000      -5.56671333       278.434540    
   262.500000      -5.56671333       279.215790    
   266.250000      -5.56671333       279.890564    
   270.000000      -5.56671333       278.884735    
   273.750000      -5.56671333       280.245056    
   277.500000      -5.56671333       279.545837    
   281.250000      -5.56671333       279.985321    
   285.000000      -5.56671333       279.821259    
   288.750000      -5.56671333       279.205994    
   292.500000      -5.56671333       279.320251    
   296.250000      -5.56671333       278.900360    
   300.000000      -5.56671333       278.824158    
   303.750000      -5.56671333       279.005829    
   307.500000      -5.56671333       278.952087    
   311.250000      -5.56671333       278.650360    
   315.000000      -5.56671333       277.701141    
   318.750000      -5.56671333       277.632751    
   322.500000      -5.56671333       280.027283    
   326.250000      -5.56671333       280.035095    
   330.000000      -5.56671333       279.786102    
   333.750000      -5.56671333       279.960876    
   337.500000      -5.56671333       279.435516    
   341.250000      -5.56671333       279.757751    
   345.000000      -5.56671333       279.135681    
   348.750000      -5.56671333       280.592712    
   352.500000      -5.56671333       279.556610    
   356.250000      -5.56671333       278.064423    
   360.000000      -5.56671333       278.909119    
   0.00000000      -1.85557151       277.473602    
   3.75000000      -1.85557151       278.792908    
   7.50000000      -1.85557151       279.962860    
   11.2500000      -1.85557151       279.366150    
   15.0000000      -1.85557151       278.497040    
   18.7500000      -1.85557151       278.216766    
   22.5000000      -1.85557151       278.236298    
   26.2500000      -1.85557151       277.548798    
   30.0000000      -1.85557151       278.416931    
   33.7500000      -1.85557151       279.029266    
   37.5000000      -1.85557151       279.901306    
   41.2500000      -1.85557151       279.527283    
   45.0000000      -1.85557151       278.843689    
   48.7500000      -1.85557151       279.385681    
   52.5000000      -1.85557151       279.140564    
   56.2500000      -1.85557151       279.132751    
   60.0000000      -1.85557151       279.109314    
   63.7500000      -1.85557151       279.128845    
   67.5000000      -1.85557151       278.889587    
   71.2500000      -1.85557151       279.128845    
   75.0000000      -1.85557151       278.810516    
   78.7500000      -1.85557151       278.707977    
   82.5000000      -1.85557151       278.724579    
   86.2500000      -1.85557151       278.546814    
   90.0000000      -1.85557151       278.778290    
   93.7500000      -1.85557151       278.872040    
   97.5000000      -1.85557151       278.273376    
   101.250000      -1.85557151       278.281189    
   105.000000      -1.85557151       278.503845    
   108.750000      -1.85557151       278.897400    
   112.500000      -1.85557151       278.877869    
   116.250000      -1.85557151       278.438446    
   120.000000      -1.85557151       280.186462    
   123.750000      -1.85557151       279.154266    
   127.500000      -1.85557151       279.043915    
   131.250000      -1.85557151       278.787079    
   135.000000      -1.85557151       279.585876    
   138.750000      -1.85557151       279.665985    
   142.500000      -1.85557151       280.131775    
   146.250000      -1.85557151       279.290985    
   150.000000      -1.85557151       278.966766    
   153.750000      -1.85557151       279.341766    
   157.500000      -1.85557151       279.596619    
   161.250000      -1.85557151       280.273376    
   165.000000      -1.85557151       279.863220    
   168.750000      -1.85557151       279.738220    
   172.500000      -1.85557151       279.438446    
   176.250000      -1.85557151       279.104431    
   180.000000      -1.85557151       279.600525    
   183.750000      -1.85557151       279.085876    
   187.500000      -1.85557151       279.215790    
   191.250000      -1.85557151       279.002869    
   195.000000      -1.85557151       278.928650    
   198.750000      -1.85557151       278.613220    
   202.500000      -1.85557151       278.709900    
   206.250000      -1.85557151       278.811462    
   210.000000      -1.85557151       278.145477    
   213.750000      -1.85557151       278.762665    
   217.500000      -1.85557151       279.373016    
   221.250000      -1.85557151       279.538025    
   225.000000      -1.85557151       279.882751    
   228.750000      -1.85557151       280.359314    
   232.500000      -1.85557151       280.830048    
   236.250000      -1.85557151       281.243134    
   240.000000      -1.85557151       281.440369    
   243.750000      -1.85557151       280.987244    
   247.500000      -1.85557151       280.057556    
   251.250000      -1.85557151       279.040985    
   255.000000      -1.85557151       277.807556    
   258.750000      -1.85557151       278.794891    
   262.500000      -1.85557151       279.465790    
   266.250000      -1.85557151       279.123016    
   270.000000      -1.85557151       279.599579    
   273.750000      -1.85557151       279.271454    
   277.500000      -1.85557151       278.683533    
   281.250000      -1.85557151       278.184540    
   285.000000      -1.85557151       278.941345    
   288.750000      -1.85557151       279.068329    
   292.500000      -1.85557151       279.747040    
   296.250000      -1.85557151       279.219696    
   300.000000      -1.85557151       279.114227    
   303.750000      -1.85557151       279.025360    
   307.500000      -1.85557151       278.583954    
   311.250000      -1.85557151       278.638641    
   315.000000      -1.85557151       279.729431    
   318.750000      -1.85557151       278.907196    
   322.500000      -1.85557151       278.645477    
   326.250000      -1.85557151       279.101501    
   330.000000      -1.85557151       278.478485    
   333.750000      -1.85557151       278.145477    
   337.500000      -1.85557151       278.668915    
   341.250000      -1.85557151       279.546814    
   345.000000      -1.85557151       279.988220    
   348.750000      -1.85557151       279.155212    
   352.500000      -1.85557151       278.127869    
   356.250000      -1.85557151       277.689423    
   360.000000      -1.85557151       277.473602    
   0.00000000       1.85557151       277.657196    
   3.75000000       1.85557151       278.464783    
   7.50000000       1.85557151       278.798798    
   11.2500000       1.85557151       278.559540    
   15.0000000       1.85557151       278.137665    
   18.7500000       1.85557151       279.986298    
   22.5000000       1.85557151       277.878845    
   26.2500000       1.85557151       278.389587    
   30.0000000       1.85557151       278.434540    
   33.7500000       1.85557151       278.403290    
   37.5000000       1.85557151       278.613220    
   41.2500000       1.85557151       279.234314    
   45.0000000       1.85557151       279.479431    
   48.7500000       1.85557151       278.730408    
   52.5000000       1.85557151       278.417908    
   56.2500000       1.85557151       278.569275    
   60.0000000       1.85557151       278.515564    
   63.7500000       1.85557151       278.951141    
   67.5000000       1.85557151       278.432556    
   71.2500000       1.85557151       278.448181    
   75.0000000       1.85557151       278.287079    
   78.7500000       1.85557151       278.758759    
   82.5000000       1.85557151       279.232391    
   86.2500000       1.85557151       278.655212    
   90.0000000       1.85557151       278.606415    
   93.7500000       1.85557151       279.309540    
   97.5000000       1.85557151       278.384735    
   101.250000       1.85557151       278.753845    
   105.000000       1.85557151       278.520477    
   108.750000       1.85557151       278.679626    
   112.500000       1.85557151       279.615204    
   116.250000       1.85557151       279.389587    
   120.000000       1.85557151       279.888641    
   123.750000       1.85557151       279.555634    
   127.500000       1.85557151       278.049744    
   131.250000       1.85557151       278.943329    
   135.000000       1.85557151       279.610321    
   138.750000       1.85557151       280.009735    
   142.500000       1.85557151       280.066345    
   146.250000       1.85557151       279.915009    
   150.000000       1.85557151       279.331970    
   153.750000       1.85557151       279.881775    
   157.500000       1.85557151       280.363220    
   161.250000       1.85557151       280.491150    
   165.000000       1.85557151       280.858337    
   168.750000       1.85557151       281.043915    
   172.500000       1.85557151       281.855408    
   176.250000       1.85557151       280.758759    
   180.000000       1.85557151       279.420837    
   183.750000       1.85557151       279.127869    
   187.500000       1.85557151       278.633759    
   191.250000       1.85557151       279.418915    
   195.000000       1.85557151       279.024384    
   198.750000       1.85557151       278.800720    
   202.500000       1.85557151       278.757751    
   206.250000       1.85557151       278.867126    
   210.000000       1.85557151       278.948181    
   213.750000       1.85557151       279.210876    
   217.500000       1.85557151       279.254852    
   221.250000       1.85557151       279.642548    
   225.000000       1.85557151       280.105408    
   228.750000       1.85557151       280.310516    
   232.500000       1.85557151       280.617126    
   236.250000       1.85557151       280.777283    
   240.000000       1.85557151       281.024384    
   243.750000       1.85557151       280.311462    
   247.500000       1.85557151       279.240204    
   251.250000       1.85557151       278.322235    
   255.000000       1.85557151       277.644470    
   258.750000       1.85557151       278.332977    
   262.500000       1.85557151       278.305634    
   266.250000       1.85557151       278.339783    
   270.000000       1.85557151       277.808533    
   273.750000       1.85557151       278.662079    
   277.500000       1.85557151       278.902283    
   281.250000       1.85557151       277.998016    
   285.000000       1.85557151       279.599579    
   288.750000       1.85557151       279.367126    
   292.500000       1.85557151       279.454071    
   296.250000       1.85557151       279.068329    
   300.000000       1.85557151       278.854431    
   303.750000       1.85557151       278.899384    
   307.500000       1.85557151       279.665985    
   311.250000       1.85557151       278.849579    
   315.000000       1.85557151       279.357391    
   318.750000       1.85557151       279.205048    
   322.500000       1.85557151       278.886658    
   326.250000       1.85557151       278.733337    
   330.000000       1.85557151       279.035095    
   333.750000       1.85557151       278.742126    
   337.500000       1.85557151       278.737244    
   341.250000       1.85557151       279.020477    
   345.000000       1.85557151       279.001923    
   348.750000       1.85557151       278.456970    
   352.500000       1.85557151       278.219696    
   356.250000       1.85557151       277.697235    
   360.000000       1.85557151       277.657196    
   0.00000000       5.56671333       278.232391    
   3.75000000       5.56671333       278.480408    
   7.50000000       5.56671333       278.523376    
   11.2500000       5.56671333       276.631775    
   15.0000000       5.56671333       277.672821    
   18.7500000       5.56671333       279.376923    
   22.5000000       5.56671333       277.924744    
   26.2500000       5.56671333       277.632751    
   30.0000000       5.56671333       277.370056    
   33.7500000       5.56671333       278.167908    
   37.5000000       5.56671333       278.430634    
   41.2500000       5.56671333       278.215790    
   45.0000000       5.56671333       280.146454    
   48.7500000       5.56671333       280.993134    
   52.5000000       5.56671333       280.735321    
   56.2500000       5.56671333       278.809540    
   60.0000000       5.56671333       278.085876    
   63.7500000       5.56671333       278.153290    
   67.5000000       5.56671333       277.953064    
   71.2500000       5.56671333       277.840790    
   75.0000000       5.56671333       278.813446    
   78.7500000       5.56671333       278.838806    
   82.5000000       5.56671333       279.858337    
   86.2500000       5.56671333       276.824158    
   90.0000000       5.56671333       278.084900    
   93.7500000       5.56671333       278.528290    
   97.5000000       5.56671333       278.798798    
   101.250000       5.56671333       279.022400    
   105.000000       5.56671333       279.131775    
   108.750000       5.56671333       279.076141    
   112.500000       5.56671333       279.352509    
   116.250000       5.56671333       279.750946    
   120.000000       5.56671333       279.376923    
   123.750000       5.56671333       278.758759    
   127.500000       5.56671333       279.433533    
   131.250000       5.56671333       280.326141    
   135.000000       5.56671333       280.277283    
   138.750000       5.56671333       280.689423    
   142.500000       5.56671333       280.526306    
   146.250000       5.56671333       279.937439    
   150.000000       5.56671333       279.347595    
   153.750000       5.56671333       280.527283    
   157.500000       5.56671333       280.508759    
   161.250000       5.56671333       281.054626    
   165.000000       5.56671333       281.533173    
   168.750000       5.56671333       282.118134    
   172.500000       5.56671333       282.196259    
   176.250000       5.56671333       282.006775    
   180.000000       5.56671333       279.851501    
   183.750000       5.56671333       278.100525    
   187.500000       5.56671333       279.061462    
   191.250000       5.56671333       279.069275    
   195.000000       5.56671333       277.954071    
   198.750000       5.56671333       277.618134    
   202.500000       5.56671333       277.739227    
   206.250000       5.56671333       278.065369    
   210.000000       5.56671333       278.023376    
   213.750000       5.56671333       278.690369    
   217.500000       5.56671333       277.853485    
   221.250000       5.56671333       278.556610    
   225.000000       5.56671333       278.903290    
   228.750000       5.56671333       279.527283    
   232.500000       5.56671333       279.707977    
   236.250000       5.56671333       279.625946    
   240.000000       5.56671333       280.228485    
   243.750000       5.56671333       280.689423    
   247.500000       5.56671333       278.892548    
   251.250000       5.56671333       278.021454    
   255.000000       5.56671333       277.943329    
   258.750000       5.56671333       278.424744    
   262.500000       5.56671333       278.642548    
   266.250000       5.56671333       278.277283    
   270.000000       5.56671333       278.479431    
   273.750000       5.56671333       278.139587    
   277.500000       5.56671333       278.786102    
   281.250000       5.56671333       279.017548    
   285.000000       5.56671333       279.194275    
   288.750000       5.56671333       280.040985    
   292.500000       5.56671333       279.770477    
   296.250000       5.56671333       278.418915    
   300.000000       5.56671333       278.238220    
   303.750000       5.56671333       278.515564    
   307.500000       5.56671333       279.227509    
   311.250000       5.56671333       278.744110    
   315.000000       5.56671333       279.230408    
   318.750000       5.56671333       278.636658    
   322.500000       5.56671333       278.697235    
   326.250000       5.56671333       279.039001    
   330.000000       5.56671333       278.823181    
   333.750000       5.56671333       278.408173    
   337.500000       5.56671333       278.497040    
   341.250000       5.56671333       278.867126    
   345.000000       5.56671333       278.851501    
   348.750000       5.56671333       278.275360    
   352.500000       5.56671333       277.923798    
   356.250000       5.56671333       278.055634    
   360.000000       5.56671333       278.232391    
   0.00000000       9.27785301       278.118134    
   3.75000000       9.27785301       278.114227    
   7.50000000       9.27785301       279.864227    
   11.2500000       9.27785301       278.675720    
   15.0000000       9.27785301       277.752869    
   18.7500000       9.27785301       278.077087    
   22.5000000       9.27785301       276.971619    
   26.2500000       9.27785301       278.404266    
   30.0000000       9.27785301       279.019470    
   33.7500000       9.27785301       278.471619    
   37.5000000       9.27785301       278.175720    
   41.2500000       9.27785301       277.497040    
   45.0000000       9.27785301       280.237244    
   48.7500000       9.27785301       279.623962    
   52.5000000       9.27785301       279.878845    
   56.2500000       9.27785301       279.814423    
   60.0000000       9.27785301       277.207977    
   63.7500000       9.27785301       277.986298    
   67.5000000       9.27785301       277.231415    
   71.2500000       9.27785301       276.580994    
   75.0000000       9.27785301       278.595673    
   78.7500000       9.27785301       279.554626    
   82.5000000       9.27785301       279.244110    
   86.2500000       9.27785301       278.492126    
   90.0000000       9.27785301       278.444275    
   93.7500000       9.27785301       278.811462    
   97.5000000       9.27785301       280.581970    
   101.250000       9.27785301       279.774384    
   105.000000       9.27785301       279.702087    
   108.750000       9.27785301       280.122040    
   112.500000       9.27785301       279.838806    
   116.250000       9.27785301       279.953064    
   120.000000       9.27785301       280.516571    
   123.750000       9.27785301       280.352509    
   127.500000       9.27785301       279.211884    
   131.250000       9.27785301       280.152283    
   135.000000       9.27785301       281.461884    
   138.750000       9.27785301       281.357391    
   142.500000       9.27785301       281.157196    
   146.250000       9.27785301       281.756775    
   150.000000       9.27785301       281.628845    
   153.750000       9.27785301       281.067352    
   157.500000       9.27785301       281.593689    
   161.250000       9.27785301       282.239227    
   165.000000       9.27785301       281.356415    
   168.750000       9.27785301       281.195251    
   172.500000       9.27785301       281.066345    
   176.250000       9.27785301       280.413025    
   180.000000       9.27785301       278.426727    
   183.750000       9.27785301       278.333954    
   187.500000       9.27785301       278.373962    
   191.250000       9.27785301       277.531189    
   195.000000       9.27785301       277.640564    
   198.750000       9.27785301       277.675720    
   202.500000       9.27785301       278.300720    
   206.250000       9.27785301       278.897400    
   210.000000       9.27785301       277.899384    
   213.750000       9.27785301       277.665009    
   217.500000       9.27785301       277.363220    
   221.250000       9.27785301       276.464783    
   225.000000       9.27785301       277.226501    
   228.750000       9.27785301       277.669891    
   232.500000       9.27785301       278.547821    
   236.250000       9.27785301       278.502869    
   240.000000       9.27785301       278.689423    
   243.750000       9.27785301       278.954071    
   247.500000       9.27785301       278.659119    
   251.250000       9.27785301       279.319275    
   255.000000       9.27785301       278.604431    
   258.750000       9.27785301       278.641571    
   262.500000       9.27785301       278.805634    
   266.250000       9.27785301       279.073181    
   270.000000       9.27785301       279.353485    
   273.750000       9.27785301       278.468689    
   277.500000       9.27785301       278.947235    
   281.250000       9.27785301       279.538025    
   285.000000       9.27785301       279.772400    
   288.750000       9.27785301       278.638641    
   292.500000       9.27785301       279.542908    
   296.250000       9.27785301       279.085876    
   300.000000       9.27785301       277.429626    
   303.750000       9.27785301       277.276306    
   307.500000       9.27785301       277.212860    
   311.250000       9.27785301       278.043915    
   315.000000       9.27785301       278.523376    
   318.750000       9.27785301       278.717712    
   322.500000       9.27785301       278.251923    
   326.250000       9.27785301       278.684540    
   330.000000       9.27785301       279.023376    
   333.750000       9.27785301       278.690369    
   337.500000       9.27785301       278.955048    
   341.250000       9.27785301       279.062439    
   345.000000       9.27785301       277.999939    
   348.750000       9.27785301       277.190369    
   352.500000       9.27785301       278.126923    
   356.250000       9.27785301       278.378845    
   360.000000       9.27785301       278.118134    
   0.00000000       12.9889879       278.699158    
   3.75000000       12.9889879       278.832977    
   7.50000000       12.9889879       279.436462    
   11.2500000       12.9889879       280.993134    
   15.0000000       12.9889879       280.387665    
   18.7500000       12.9889879       278.679626    
   22.5000000       12.9889879       275.496033    
   26.2500000       12.9889879       276.925720    
   30.0000000       12.9889879       278.808533    
   33.7500000       12.9889879       279.225525    
   37.5000000       12.9889879       277.880829    
   41.2500000       12.9889879       277.180634    
   45.0000000       12.9889879       277.681610    
   48.7500000       12.9889879       278.042908    
   52.5000000       12.9889879       278.141571    
   56.2500000       12.9889879       278.386658    
   60.0000000       12.9889879       278.308533    
   63.7500000       12.9889879       276.781189    
   67.5000000       12.9889879       276.756775    
   71.2500000       12.9889879       276.138641    
   75.0000000       12.9889879       278.349579    
   78.7500000       12.9889879       280.416931    
   82.5000000       12.9889879       280.130829    
   86.2500000       12.9889879       278.802704    
   90.0000000       12.9889879       278.889587    
   93.7500000       12.9889879       279.283173    
   97.5000000       12.9889879       280.187439    
   101.250000       12.9889879       280.483337    
   105.000000       12.9889879       280.111298    
   108.750000       12.9889879       279.477509    
   112.500000       12.9889879       279.767548    
   116.250000       12.9889879       279.326141    
   120.000000       12.9889879       280.253845    
   123.750000       12.9889879       280.373016    
   127.500000       12.9889879       279.873016    
   131.250000       12.9889879       279.250946    
   135.000000       12.9889879       279.949158    
   138.750000       12.9889879       281.174744    
   142.500000       12.9889879       281.527283    
   146.250000       12.9889879       282.343689    
   150.000000       12.9889879       283.158173    
   153.750000       12.9889879       283.328064    
   157.500000       12.9889879       282.552704    
   161.250000       12.9889879       281.832977    
   165.000000       12.9889879       280.995056    
   168.750000       12.9889879       280.323181    
   172.500000       12.9889879       278.750946    
   176.250000       12.9889879       278.209900    
   180.000000       12.9889879       277.401306    
   183.750000       12.9889879       277.085876    
   187.500000       12.9889879       278.620056    
   191.250000       12.9889879       274.855408    
   195.000000       12.9889879       277.051727    
   198.750000       12.9889879       278.633759    
   202.500000       12.9889879       279.637665    
   206.250000       12.9889879       278.988220    
   210.000000       12.9889879       278.332977    
   213.750000       12.9889879       278.240204    
   217.500000       12.9889879       277.580994    
   221.250000       12.9889879       276.460876    
   225.000000       12.9889879       276.166931    
   228.750000       12.9889879       276.491150    
   232.500000       12.9889879       276.650360    
   236.250000       12.9889879       277.488220    
   240.000000       12.9889879       277.953064    
   243.750000       12.9889879       277.436462    
   247.500000       12.9889879       278.210876    
   251.250000       12.9889879       279.155212    
   255.000000       12.9889879       278.778290    
   258.750000       12.9889879       278.404266    
   262.500000       12.9889879       278.147400    
   266.250000       12.9889879       279.306610    
   270.000000       12.9889879       279.740204    
   273.750000       12.9889879       279.589783    
   277.500000       12.9889879       280.194275    
   281.250000       12.9889879       280.151306    
   285.000000       12.9889879       280.003845    
   288.750000       12.9889879       278.892548    
   292.500000       12.9889879       279.243134    
   296.250000       12.9889879       280.292908    
   300.000000       12.9889879       279.960876    
   303.750000       12.9889879       278.162079    
   307.500000       12.9889879       278.608337    
   311.250000       12.9889879       276.617126    
   315.000000       12.9889879       277.664001    
   318.750000       12.9889879       277.422821    
   322.500000       12.9889879       276.438446    
   326.250000       12.9889879       276.947235    
   330.000000       12.9889879       277.913025    
   333.750000       12.9889879       277.980408    
   337.500000       12.9889879       277.553650    
   341.250000       12.9889879       277.584900    
   345.000000       12.9889879       278.497040    
   348.750000       12.9889879       275.808533    
   352.500000       12.9889879       278.031189    
   356.250000       12.9889879       277.260681    
   360.000000       12.9889879       278.699158    
   0.00000000       16.7001171       276.299744    
   3.75000000       16.7001171       277.629852    
   7.50000000       16.7001171       279.065369    
   11.2500000       16.7001171       280.432556    
   15.0000000       16.7001171       281.310516    
   18.7500000       16.7001171       281.364227    
   22.5000000       16.7001171       278.385681    
   26.2500000       16.7001171       276.325165    
   30.0000000       16.7001171       277.114227    
   33.7500000       16.7001171       277.944275    
   37.5000000       16.7001171       278.299744    
   41.2500000       16.7001171       277.487244    
   45.0000000       16.7001171       277.916931    
   48.7500000       16.7001171       277.456970    
   52.5000000       16.7001171       276.945251    
   56.2500000       16.7001171       276.522400    
   60.0000000       16.7001171       276.461884    
   63.7500000       16.7001171       276.788025    
   67.5000000       16.7001171       274.508759    
   71.2500000       16.7001171       275.680634    
   75.0000000       16.7001171       277.546814    
   78.7500000       16.7001171       279.478485    
   82.5000000       16.7001171       280.047821    
   86.2500000       16.7001171       279.874939    
   90.0000000       16.7001171       279.837860    
   93.7500000       16.7001171       280.710876    
   97.5000000       16.7001171       280.344696    
   101.250000       16.7001171       280.638641    
   105.000000       16.7001171       281.015564    
   108.750000       16.7001171       280.817352    
   112.500000       16.7001171       280.776306    
   116.250000       16.7001171       279.871033    
   120.000000       16.7001171       278.522400    
   123.750000       16.7001171       278.867126    
   127.500000       16.7001171       278.689423    
   131.250000       16.7001171       278.865204    
   135.000000       16.7001171       277.621033    
   138.750000       16.7001171       277.321259    
   142.500000       16.7001171       278.411102    
   146.250000       16.7001171       278.298798    
   150.000000       16.7001171       279.621033    
   153.750000       16.7001171       280.772400    
   157.500000       16.7001171       283.467712    
   161.250000       16.7001171       282.820251    
   165.000000       16.7001171       281.323181    
   168.750000       16.7001171       279.415985    
   172.500000       16.7001171       277.939423    
   176.250000       16.7001171       277.299744    
   180.000000       16.7001171       276.278290    
   183.750000       16.7001171       275.921814    
   187.500000       16.7001171       276.142548    
   191.250000       16.7001171       277.566345    
   195.000000       16.7001171       275.961884    
   198.750000       16.7001171       276.533173    
   202.500000       16.7001171       276.828064    
   206.250000       16.7001171       276.029266    
   210.000000       16.7001171       276.060516    
   213.750000       16.7001171       275.908173    
   217.500000       16.7001171       275.893494    
   221.250000       16.7001171       275.837860    
   225.000000       16.7001171       276.290009    
   228.750000       16.7001171       276.305634    
   232.500000       16.7001171       275.237244    
   236.250000       16.7001171       276.599579    
   240.000000       16.7001171       276.860321    
   243.750000       16.7001171       277.328064    
   247.500000       16.7001171       277.190369    
   251.250000       16.7001171       277.918915    
   255.000000       16.7001171       278.363220    
   258.750000       16.7001171       278.387665    
   262.500000       16.7001171       278.335876    
   266.250000       16.7001171       279.313446    
   270.000000       16.7001171       280.228485    
   273.750000       16.7001171       280.302704    
   277.500000       16.7001171       280.900360    
   281.250000       16.7001171       279.184540    
   285.000000       16.7001171       278.663025    
   288.750000       16.7001171       278.146454    
   292.500000       16.7001171       278.221619    
   296.250000       16.7001171       278.336884    
   300.000000       16.7001171       278.053650    
   303.750000       16.7001171       277.584900    
   307.500000       16.7001171       276.487244    
   311.250000       16.7001171       274.433533    
   315.000000       16.7001171       273.282196    
   318.750000       16.7001171       273.791931    
   322.500000       16.7001171       275.565369    
   326.250000       16.7001171       276.190369    
   330.000000       16.7001171       276.611298    
   333.750000       16.7001171       277.112244    
   337.500000       16.7001171       276.334900    
   341.250000       16.7001171       275.447235    
   345.000000       16.7001171       276.100525    
   348.750000       16.7001171       276.420837    
   352.500000       16.7001171       275.673798    
   356.250000       16.7001171       276.346619    
   360.000000       16.7001171       276.299744    
   0.00000000       20.4112377       273.750946    
   3.75000000       20.4112377       273.686462    
   7.50000000       20.4112377       276.375946    
   11.2500000       20.4112377       279.790985    
   15.0000000       20.4112377       279.973602    
   18.7500000       20.4112377       280.635681    
   22.5000000       20.4112377       279.663025    
   26.2500000       20.4112377       275.636658    
   30.0000000       20.4112377       277.195251    
   33.7500000       20.4112377       277.367126    
   37.5000000       20.4112377       276.294891    
   41.2500000       20.4112377       276.489227    
   45.0000000       20.4112377       277.196259    
   48.7500000       20.4112377       277.160095    
   52.5000000       20.4112377       277.045837    
   56.2500000       20.4112377       276.461884    
   60.0000000       20.4112377       275.429626    
   63.7500000       20.4112377       275.768494    
   67.5000000       20.4112377       274.141571    
   71.2500000       20.4112377       272.204071    
   75.0000000       20.4112377       274.692352    
   78.7500000       20.4112377       277.158173    
   82.5000000       20.4112377       278.146454    
   86.2500000       20.4112377       279.239227    
   90.0000000       20.4112377       279.364227    
   93.7500000       20.4112377       279.746033    
   97.5000000       20.4112377       279.713806    
   101.250000       20.4112377       279.982391    
   105.000000       20.4112377       279.580048    
   108.750000       20.4112377       277.998016    
   112.500000       20.4112377       276.989227    
   116.250000       20.4112377       276.783173    
   120.000000       20.4112377       275.551727    
   123.750000       20.4112377       276.719696    
   127.500000       20.4112377       276.550720    
   131.250000       20.4112377       275.896454    
   135.000000       20.4112377       275.998962    
   138.750000       20.4112377       276.261658    
   142.500000       20.4112377       276.493134    
   146.250000       20.4112377       277.243134    
   150.000000       20.4112377       278.157196    
   153.750000       20.4112377       279.201141    
   157.500000       20.4112377       281.704071    
   161.250000       20.4112377       281.835876    
   165.000000       20.4112377       280.917908    
   168.750000       20.4112377       280.013641    
   172.500000       20.4112377       278.577087    
   176.250000       20.4112377       277.456970    
   180.000000       20.4112377       276.007751    
   183.750000       20.4112377       274.607391    
   187.500000       20.4112377       275.104431    
   191.250000       20.4112377       275.358337    
   195.000000       20.4112377       274.853485    
   198.750000       20.4112377       275.258759    
   202.500000       20.4112377       274.604431    
   206.250000       20.4112377       273.433533    
   210.000000       20.4112377       272.331970    
   213.750000       20.4112377       271.385681    
   217.500000       20.4112377       270.864227    
   221.250000       20.4112377       272.416931    
   225.000000       20.4112377       273.252869    
   228.750000       20.4112377       274.473602    
   232.500000       20.4112377       275.126923    
   236.250000       20.4112377       273.462860    
   240.000000       20.4112377       274.856415    
   243.750000       20.4112377       276.368134    
   247.500000       20.4112377       276.935516    
   251.250000       20.4112377       276.430634    
   255.000000       20.4112377       277.681610    
   258.750000       20.4112377       277.939423    
   262.500000       20.4112377       280.034119    
   266.250000       20.4112377       282.475525    
   270.000000       20.4112377       282.377869    
   273.750000       20.4112377       281.289001    
   277.500000       20.4112377       280.256775    
   281.250000       20.4112377       279.518494    
   285.000000       20.4112377       277.978485    
   288.750000       20.4112377       277.354431    
   292.500000       20.4112377       276.877869    
   296.250000       20.4112377       276.296814    
   300.000000       20.4112377       275.368134    
   303.750000       20.4112377       275.585876    
   307.500000       20.4112377       276.081970    
   311.250000       20.4112377       274.468689    
   315.000000       20.4112377       273.927704    
   318.750000       20.4112377       273.737244    
   322.500000       20.4112377       275.503845    
   326.250000       20.4112377       277.016571    
   330.000000       20.4112377       276.803650    
   333.750000       20.4112377       276.858337    
   337.500000       20.4112377       275.619110    
   341.250000       20.4112377       275.302704    
   345.000000       20.4112377       275.523376    
   348.750000       20.4112377       275.911102    
   352.500000       20.4112377       276.156189    
   356.250000       20.4112377       275.797821    
   360.000000       20.4112377       273.750946    
   0.00000000       24.1223469       275.368134    
   3.75000000       24.1223469       272.602509    
   7.50000000       24.1223469       273.971619    
   11.2500000       24.1223469       277.573181    
   15.0000000       24.1223469       277.054626    
   18.7500000       24.1223469       278.312439    
   22.5000000       24.1223469       276.403290    
   26.2500000       24.1223469       276.107391    
   30.0000000       24.1223469       276.731415    
   33.7500000       24.1223469       276.715790    
