   341.250000      -46.3885536       281.320984    
   345.000000      -46.3885536       281.426453    
   348.750000      -46.3885536       280.967468    
   352.500000      -46.3885536       280.440125    
   356.250000      -46.3885536       279.350281    
   360.000000      -46.3885536       276.963562    
   0.00000000      -42.6776047       279.584656    
   3.75000000      -42.6776047       281.570984    
   7.50000000      -42.6776047       280.619812    
   11.2500000      -42.6776047       279.281921    
   15.0000000      -42.6776047       279.752625    
   18.7500000      -42.6776047       279.229187    
   22.5000000      -42.6776047       279.608093    
   26.2500000      -42.6776047       282.846375    
   30.0000000      -42.6776047       286.664734    
   33.7500000      -42.6776047       288.608093    
   37.5000000      -42.6776047       287.565125    
   41.2500000      -42.6776047       286.574890    
   45.0000000      -42.6776047       286.645203    
   48.7500000      -42.6776047       285.371765    
   52.5000000      -42.6776047       284.684265    
   56.2500000      -42.6776047       281.580750    
   60.0000000      -42.6776047       284.031921    
   63.7500000      -42.6776047       284.475281    
   67.5000000      -42.6776047       284.041687    
   71.2500000      -42.6776047       284.016296    
   75.0000000      -42.6776047       284.178406    
   78.7500000      -42.6776047       284.090515    
   82.5000000      -42.6776047       283.649109    
   86.2500000      -42.6776047       283.893250    
   90.0000000      -42.6776047       283.264343    
   93.7500000      -42.6776047       283.774109    
   97.5000000      -42.6776047       285.430359    
   101.250000      -42.6776047       285.879578    
   105.000000      -42.6776047       286.252625    
   108.750000      -42.6776047       285.617859    
   112.500000      -42.6776047       285.531921    
   116.250000      -42.6776047       284.514343    
   120.000000      -42.6776047       284.654968    
   123.750000      -42.6776047       283.129578    
   127.500000      -42.6776047       283.627625    
   131.250000      -42.6776047       283.238953    
   135.000000      -42.6776047       282.631531    
   138.750000      -42.6776047       283.047546    
   142.500000      -42.6776047       284.621765    
   146.250000      -42.6776047       285.278015    
   150.000000      -42.6776047       286.410828    
   153.750000      -42.6776047       285.533875    
   157.500000      -42.6776047       285.086609    
   161.250000      -42.6776047       285.164734    
   165.000000      -42.6776047       285.129578    
   168.750000      -42.6776047       286.881531    
   172.500000      -42.6776047       291.016296    
   176.250000      -42.6776047       290.317078    
   180.000000      -42.6776047       290.319031    
   183.750000      -42.6776047       290.403015    
   187.500000      -42.6776047       289.293640    
   191.250000      -42.6776047       288.447937    
   195.000000      -42.6776047       288.783875    
   198.750000      -42.6776047       287.295593    
   202.500000      -42.6776047       285.684265    
   206.250000      -42.6776047       284.123718    
   210.000000      -42.6776047       283.613953    
   213.750000      -42.6776047       283.176453    
   217.500000      -42.6776047       283.022156    
   221.250000      -42.6776047       282.787781    
   225.000000      -42.6776047       283.481140    
   228.750000      -42.6776047       283.932312    
   232.500000      -42.6776047       284.028015    
   236.250000      -42.6776047       284.153015    
   240.000000      -42.6776047       284.100281    
   243.750000      -42.6776047       284.557312    
   247.500000      -42.6776047       284.967468    
   251.250000      -42.6776047       285.887390    
   255.000000      -42.6776047       285.996765    
   258.750000      -42.6776047       284.586609    
   262.500000      -42.6776047       283.824890    
   266.250000      -42.6776047       283.451843    
   270.000000      -42.6776047       283.498718    
   273.750000      -42.6776047       283.563171    
   277.500000      -42.6776047       283.352234    
   281.250000      -42.6776047       283.451843    
   285.000000      -42.6776047       284.018250    
   288.750000      -42.6776047       287.346375    
   292.500000      -42.6776047       297.705750    
   296.250000      -42.6776047       287.647156    
   300.000000      -42.6776047       286.801453    
   303.750000      -42.6776047       286.262390    
   307.500000      -42.6776047       286.748718    
   311.250000      -42.6776047       288.817078    
   315.000000      -42.6776047       288.070984    
   318.750000      -42.6776047       286.840515    
   322.500000      -42.6776047       285.643250    
   326.250000      -42.6776047       285.276062    
   330.000000      -42.6776047       284.912781    
   333.750000      -42.6776047       285.072937    
   337.500000      -42.6776047       285.010437    
   341.250000      -42.6776047       284.301453    
   345.000000      -42.6776047       282.924500    
   348.750000      -42.6776047       282.979187    
   352.500000      -42.6776047       282.395203    
   356.250000      -42.6776047       279.965515    
   360.000000      -42.6776047       279.584656    
   0.00000000      -38.9666100       281.791687    
   3.75000000      -38.9666100       284.237000    
   7.50000000      -38.9666100       282.914734    
   11.2500000      -38.9666100       283.244812    
   15.0000000      -38.9666100       284.043640    
   18.7500000      -38.9666100       284.674500    
   22.5000000      -38.9666100       284.998718    
   26.2500000      -38.9666100       286.578796    
   30.0000000      -38.9666100       290.764343    
   33.7500000      -38.9666100       291.455750    
   37.5000000      -38.9666100       291.020203    
   41.2500000      -38.9666100       290.703796    
   45.0000000      -38.9666100       289.639343    
   48.7500000      -38.9666100       286.100281    
   52.5000000      -38.9666100       285.590515    
   56.2500000      -38.9666100       285.865906    
   60.0000000      -38.9666100       286.055359    
   63.7500000      -38.9666100       285.826843    
   67.5000000      -38.9666100       285.533875    
   71.2500000      -38.9666100       285.559265    
   75.0000000      -38.9666100       285.715515    
   78.7500000      -38.9666100       285.928406    
   82.5000000      -38.9666100       285.992859    
   86.2500000      -38.9666100       285.705750    
   90.0000000      -38.9666100       286.324890    
   93.7500000      -38.9666100       287.496765    
   97.5000000      -38.9666100       286.541687    
   101.250000      -38.9666100       287.434265    
   105.000000      -38.9666100       288.561218    
   108.750000      -38.9666100       288.994812    
   112.500000      -38.9666100       289.404968    
   116.250000      -38.9666100       288.309265    
   120.000000      -38.9666100       286.875671    
   123.750000      -38.9666100       286.531921    
   127.500000      -38.9666100       285.824890    
   131.250000      -38.9666100       284.918640    
   135.000000      -38.9666100       284.373718    
   138.750000      -38.9666100       284.926453    
   142.500000      -38.9666100       285.393250    
   146.250000      -38.9666100       285.811218    
   150.000000      -38.9666100       287.039734    
   153.750000      -38.9666100       287.838562    
   157.500000      -38.9666100       287.158875    
   161.250000      -38.9666100       285.971375    
   165.000000      -38.9666100       287.465515    
   168.750000      -38.9666100       287.516296    
   172.500000      -38.9666100       288.918640    
   176.250000      -38.9666100       292.641296    
   180.000000      -38.9666100       291.176453    
   183.750000      -38.9666100       290.524109    
   187.500000      -38.9666100       289.565125    
   191.250000      -38.9666100       289.406921    
   195.000000      -38.9666100       289.012390    
   198.750000      -38.9666100       288.276062    
   202.500000      -38.9666100       286.246765    
   206.250000      -38.9666100       286.531921    
   210.000000      -38.9666100       285.920593    
   213.750000      -38.9666100       285.828796    
   217.500000      -38.9666100       286.578796    
   221.250000      -38.9666100       287.479187    
   225.000000      -38.9666100       287.912781    
   228.750000      -38.9666100       288.035828    
   232.500000      -38.9666100       287.408875    
   236.250000      -38.9666100       286.215515    
   240.000000      -38.9666100       285.873718    
   243.750000      -38.9666100       287.381531    
   247.500000      -38.9666100       288.545593    
   251.250000      -38.9666100       287.776062    
   255.000000      -38.9666100       287.000671    
   258.750000      -38.9666100       285.854187    
   262.500000      -38.9666100       285.221375    
   266.250000      -38.9666100       285.947937    
   270.000000      -38.9666100       285.836609    
   273.750000      -38.9666100       285.799500    
   277.500000      -38.9666100       285.645203    
   281.250000      -38.9666100       285.379578    
   285.000000      -38.9666100       285.574890    
   288.750000      -38.9666100       292.385437    
   292.500000      -38.9666100       303.791687    
   296.250000      -38.9666100       296.879578    
   300.000000      -38.9666100       292.397156    
   303.750000      -38.9666100       292.223328    
   307.500000      -38.9666100       291.072937    
   311.250000      -38.9666100       290.832703    
   315.000000      -38.9666100       289.307312    
   318.750000      -38.9666100       289.389343    
   322.500000      -38.9666100       288.119812    
   326.250000      -38.9666100       287.719421    
   330.000000      -38.9666100       287.731140    
   333.750000      -38.9666100       288.053406    
   337.500000      -38.9666100       287.301453    
   341.250000      -38.9666100       285.637390    
   345.000000      -38.9666100       285.229187    
   348.750000      -38.9666100       284.248718    
   352.500000      -38.9666100       283.131531    
   356.250000      -38.9666100       281.848328    
   360.000000      -38.9666100       281.791687    
   0.00000000      -35.2555809       285.574890    
   3.75000000      -35.2555809       286.899109    
   7.50000000      -35.2555809       285.537781    
   11.2500000      -35.2555809       285.834656    
   15.0000000      -35.2555809       286.436218    
   18.7500000      -35.2555809       287.008484    
   22.5000000      -35.2555809       288.070984    
   26.2500000      -35.2555809       291.149109    
   30.0000000      -35.2555809       292.069031    
   33.7500000      -35.2555809       292.430359    
   37.5000000      -35.2555809       291.807312    
   41.2500000      -35.2555809       291.377625    
   45.0000000      -35.2555809       291.276062    
   48.7500000      -35.2555809       290.180359    
   52.5000000      -35.2555809       289.754578    
   56.2500000      -35.2555809       289.344421    
   60.0000000      -35.2555809       287.225281    
   63.7500000      -35.2555809       286.647156    
   67.5000000      -35.2555809       285.903015    
   71.2500000      -35.2555809       285.883484    
   75.0000000      -35.2555809       285.680359    
   78.7500000      -35.2555809       286.010437    
   82.5000000      -35.2555809       287.526062    
   86.2500000      -35.2555809       288.299500    
   90.0000000      -35.2555809       289.110046    
   93.7500000      -35.2555809       287.895203    
   97.5000000      -35.2555809       288.332703    
   101.250000      -35.2555809       288.988953    
   105.000000      -35.2555809       289.979187    
   108.750000      -35.2555809       290.490906    
   112.500000      -35.2555809       291.076843    
   116.250000      -35.2555809       291.987000    
   120.000000      -35.2555809       290.209656    
   123.750000      -35.2555809       289.778015    
   127.500000      -35.2555809       288.717468    
   131.250000      -35.2555809       288.371765    
   135.000000      -35.2555809       288.834656    
   138.750000      -35.2555809       294.250671    
   142.500000      -35.2555809       292.738953    
   146.250000      -35.2555809       292.733093    
   150.000000      -35.2555809       293.172546    
   153.750000      -35.2555809       289.264343    
   157.500000      -35.2555809       288.856140    
   161.250000      -35.2555809       288.451843    
   165.000000      -35.2555809       289.313171    
   168.750000      -35.2555809       289.807312    
   172.500000      -35.2555809       290.065125    
   176.250000      -35.2555809       292.317078    
   180.000000      -35.2555809       292.346375    
   183.750000      -35.2555809       292.209656    
   187.500000      -35.2555809       290.680359    
   191.250000      -35.2555809       290.131531    
   195.000000      -35.2555809       290.272156    
   198.750000      -35.2555809       289.139343    
   202.500000      -35.2555809       288.055359    
   206.250000      -35.2555809       287.883484    
   210.000000      -35.2555809       287.901062    
   213.750000      -35.2555809       287.565125    
   217.500000      -35.2555809       288.377625    
   221.250000      -35.2555809       289.418640    
   225.000000      -35.2555809       289.092468    
   228.750000      -35.2555809       289.350281    
   232.500000      -35.2555809       288.104187    
   236.250000      -35.2555809       289.535828    
   240.000000      -35.2555809       290.223328    
   243.750000      -35.2555809       291.340515    
   247.500000      -35.2555809       290.742859    
   251.250000      -35.2555809       288.737000    
   255.000000      -35.2555809       288.231140    
   258.750000      -35.2555809       288.061218    
   262.500000      -35.2555809       288.045593    
   266.250000      -35.2555809       287.776062    
   270.000000      -35.2555809       287.328796    
   273.750000      -35.2555809       287.358093    
   277.500000      -35.2555809       286.904968    
   281.250000      -35.2555809       286.547546    
   285.000000      -35.2555809       286.592468    
   288.750000      -35.2555809       298.672546    
   292.500000      -35.2555809       307.682312    
   296.250000      -35.2555809       298.231140    
   300.000000      -35.2555809       298.873718    
   303.750000      -35.2555809       295.918640    
   307.500000      -35.2555809       292.635437    
   311.250000      -35.2555809       291.158875    
   315.000000      -35.2555809       291.352234    
   318.750000      -35.2555809       291.090515    
   322.500000      -35.2555809       291.695984    
   326.250000      -35.2555809       290.639343    
   330.000000      -35.2555809       290.793640    
   333.750000      -35.2555809       291.381531    
   337.500000      -35.2555809       290.063171    
   341.250000      -35.2555809       288.877625    
   345.000000      -35.2555809       287.377625    
   348.750000      -35.2555809       287.688171    
   352.500000      -35.2555809       286.881531    
   356.250000      -35.2555809       285.551453    
   360.000000      -35.2555809       285.574890    
   0.00000000      -31.5445251       288.500671    
   3.75000000      -31.5445251       287.971375    
   7.50000000      -31.5445251       287.471375    
   11.2500000      -31.5445251       288.397156    
   15.0000000      -31.5445251       287.856140    
   18.7500000      -31.5445251       288.742859    
   22.5000000      -31.5445251       292.789734    
   26.2500000      -31.5445251       296.340515    
   30.0000000      -31.5445251       293.686218    
   33.7500000      -31.5445251       294.428406    
   37.5000000      -31.5445251       294.229187    
   41.2500000      -31.5445251       293.217468    
   45.0000000      -31.5445251       292.947937    
   48.7500000      -31.5445251       293.244812    
   52.5000000      -31.5445251       292.369812    
   56.2500000      -31.5445251       291.555359    
   60.0000000      -31.5445251       291.190125    
   63.7500000      -31.5445251       290.822937    
   67.5000000      -31.5445251       290.098328    
   71.2500000      -31.5445251       290.000671    
   75.0000000      -31.5445251       290.164734    
   78.7500000      -31.5445251       289.612000    
   82.5000000      -31.5445251       290.186218    
   86.2500000      -31.5445251       290.037781    
   90.0000000      -31.5445251       288.422546    
   93.7500000      -31.5445251       289.721375    
   97.5000000      -31.5445251       289.369812    
   101.250000      -31.5445251       290.248718    
   105.000000      -31.5445251       291.141296    
   108.750000      -31.5445251       292.256531    
   112.500000      -31.5445251       292.695984    
   116.250000      -31.5445251       292.969421    
   120.000000      -31.5445251       298.834656    
   123.750000      -31.5445251       294.768250    
   127.500000      -31.5445251       293.445984    
   131.250000      -31.5445251       293.695984    
   135.000000      -31.5445251       299.750671    
   138.750000      -31.5445251       296.910828    
   142.500000      -31.5445251       296.713562    
   146.250000      -31.5445251       298.391296    
   150.000000      -31.5445251       295.801453    
   153.750000      -31.5445251       291.166687    
   157.500000      -31.5445251       290.430359    
   161.250000      -31.5445251       290.801453    
   165.000000      -31.5445251       290.918640    
   168.750000      -31.5445251       290.369812    
   172.500000      -31.5445251       291.612000    
   176.250000      -31.5445251       293.725281    
   180.000000      -31.5445251       293.481140    
   183.750000      -31.5445251       293.190125    
   187.500000      -31.5445251       293.115906    
   191.250000      -31.5445251       291.508484    
   195.000000      -31.5445251       291.174500    
   198.750000      -31.5445251       290.869812    
   202.500000      -31.5445251       290.424500    
   206.250000      -31.5445251       289.104187    
   210.000000      -31.5445251       289.403015    
   213.750000      -31.5445251       289.664734    
   217.500000      -31.5445251       289.619812    
   221.250000      -31.5445251       290.903015    
   225.000000      -31.5445251       292.143250    
   228.750000      -31.5445251       292.758484    
   232.500000      -31.5445251       290.832703    
   236.250000      -31.5445251       293.338562    
   240.000000      -31.5445251       293.561218    
   243.750000      -31.5445251       293.526062    
   247.500000      -31.5445251       292.828796    
   251.250000      -31.5445251       292.272156    
   255.000000      -31.5445251       291.653015    
   258.750000      -31.5445251       290.729187    
   262.500000      -31.5445251       289.471375    
   266.250000      -31.5445251       289.578796    
   270.000000      -31.5445251       289.088562    
   273.750000      -31.5445251       288.252625    
   277.500000      -31.5445251       288.090515    
   281.250000      -31.5445251       288.117859    
   285.000000      -31.5445251       287.740906    
   288.750000      -31.5445251       294.772156    
   292.500000      -31.5445251       305.623718    
   296.250000      -31.5445251       301.633484    
   300.000000      -31.5445251       301.143250    
   303.750000      -31.5445251       299.110046    
   307.500000      -31.5445251       292.836609    
   311.250000      -31.5445251       293.149109    
   315.000000      -31.5445251       293.301453    
   318.750000      -31.5445251       293.303406    
   322.500000      -31.5445251       294.303406    
   326.250000      -31.5445251       294.117859    
   330.000000      -31.5445251       293.858093    
   333.750000      -31.5445251       293.430359    
   337.500000      -31.5445251       292.883484    
   341.250000      -31.5445251       291.440125    
   345.000000      -31.5445251       289.531921    
   348.750000      -31.5445251       289.399109    
   352.500000      -31.5445251       289.463562    
   356.250000      -31.5445251       289.356140    
   360.000000      -31.5445251       288.500671    
   0.00000000      -27.8334446       289.740906    
   3.75000000      -27.8334446       289.475281    
   7.50000000      -27.8334446       289.492859    
   11.2500000      -27.8334446       289.766296    
   15.0000000      -27.8334446       289.922546    
   18.7500000      -27.8334446       293.510437    
   22.5000000      -27.8334446       303.035828    
   26.2500000      -27.8334446       298.787781    
   30.0000000      -27.8334446       303.477234    
   33.7500000      -27.8334446       296.944031    
   37.5000000      -27.8334446       296.076843    
   41.2500000      -27.8334446       296.453796    
   45.0000000      -27.8334446       296.617859    
   48.7500000      -27.8334446       295.483093    
   52.5000000      -27.8334446       295.414734    
   56.2500000      -27.8334446       294.240906    
   60.0000000      -27.8334446       293.600281    
   63.7500000      -27.8334446       293.737000    
   67.5000000      -27.8334446       293.053406    
   71.2500000      -27.8334446       292.436218    
   75.0000000      -27.8334446       291.582703    
   78.7500000      -27.8334446       291.242859    
   82.5000000      -27.8334446       290.992859    
   86.2500000      -27.8334446       291.426453    
   90.0000000      -27.8334446       291.022156    
   93.7500000      -27.8334446       291.037781    
   97.5000000      -27.8334446       292.473328    
   101.250000      -27.8334446       292.754578    
   105.000000      -27.8334446       293.904968    
   108.750000      -27.8334446       293.426453    
   112.500000      -27.8334446       294.024109    
   116.250000      -27.8334446       294.098328    
   120.000000      -27.8334446       301.945984    
   123.750000      -27.8334446       301.180359    
   127.500000      -27.8334446       302.182312    
   131.250000      -27.8334446       302.262390    
   135.000000      -27.8334446       299.988953    
   138.750000      -27.8334446       302.217468    
   142.500000      -27.8334446       301.713562    
   146.250000      -27.8334446       302.963562    
   150.000000      -27.8334446       300.033875    
   153.750000      -27.8334446       294.014343    
   157.500000      -27.8334446       292.539734    
   161.250000      -27.8334446       291.947937    
   165.000000      -27.8334446       292.610046    
   168.750000      -27.8334446       294.279968    
   172.500000      -27.8334446       294.865906    
   176.250000      -27.8334446       295.778015    
   180.000000      -27.8334446       294.008484    
   183.750000      -27.8334446       293.918640    
   187.500000      -27.8334446       294.541687    
   191.250000      -27.8334446       293.674500    
   195.000000      -27.8334446       293.994812    
   198.750000      -27.8334446       293.762390    
   202.500000      -27.8334446       292.367859    
   206.250000      -27.8334446       291.481140    
   210.000000      -27.8334446       291.244812    
   213.750000      -27.8334446       291.330750    
   217.500000      -27.8334446       291.924500    
   221.250000      -27.8334446       292.737000    
   225.000000      -27.8334446       293.930359    
   228.750000      -27.8334446       294.028015    
   232.500000      -27.8334446       295.119812    
   236.250000      -27.8334446       295.578796    
   240.000000      -27.8334446       295.088562    
   243.750000      -27.8334446       294.713562    
   247.500000      -27.8334446       294.293640    
   251.250000      -27.8334446       293.865906    
   255.000000      -27.8334446       292.430359    
   258.750000      -27.8334446       292.711609    
   262.500000      -27.8334446       291.453796    
   266.250000      -27.8334446       290.383484    
   270.000000      -27.8334446       289.340515    
   273.750000      -27.8334446       289.582703    
   277.500000      -27.8334446       288.639343    
   281.250000      -27.8334446       288.209656    
   285.000000      -27.8334446       288.697937    
   288.750000      -27.8334446       288.276062    
   292.500000      -27.8334446       304.926453    
   296.250000      -27.8334446       306.393250    
   300.000000      -27.8334446       300.293640    
   303.750000      -27.8334446       301.606140    
   307.500000      -27.8334446       299.572937    
   311.250000      -27.8334446       294.602234    
   315.000000      -27.8334446       295.334656    
   318.750000      -27.8334446       295.541687    
   322.500000      -27.8334446       295.502625    
   326.250000      -27.8334446       295.272156    
   330.000000      -27.8334446       295.365906    
   333.750000      -27.8334446       294.567078    
   337.500000      -27.8334446       293.856140    
   341.250000      -27.8334446       293.055359    
   345.000000      -27.8334446       291.891296    
   348.750000      -27.8334446       291.127625    
   352.500000      -27.8334446       290.883484    
   356.250000      -27.8334446       290.649109    
   360.000000      -27.8334446       289.740906    
   0.00000000      -24.1223469       290.602234    
   3.75000000      -24.1223469       290.817078    
   7.50000000      -24.1223469       291.092468    
   11.2500000      -24.1223469       291.043640    
   15.0000000      -24.1223469       290.164734    
   18.7500000      -24.1223469       305.653015    
   22.5000000      -24.1223469       307.653015    
   26.2500000      -24.1223469       304.938171    
   30.0000000      -24.1223469       301.508484    
   33.7500000      -24.1223469       296.432312    
   37.5000000      -24.1223469       297.649109    
   41.2500000      -24.1223469       297.549500    
   45.0000000      -24.1223469       297.569031    
   48.7500000      -24.1223469       296.570984    
   52.5000000      -24.1223469       297.207703    
   56.2500000      -24.1223469       296.225281    
   60.0000000      -24.1223469       295.313171    
   63.7500000      -24.1223469       295.276062    
   67.5000000      -24.1223469       294.121765    
   71.2500000      -24.1223469       294.496765    
   75.0000000      -24.1223469       293.932312    
   78.7500000      -24.1223469       291.748718    
   82.5000000      -24.1223469       293.014343    
   86.2500000      -24.1223469       292.955750    
   90.0000000      -24.1223469       292.834656    
   93.7500000      -24.1223469       293.358093    
   97.5000000      -24.1223469       293.658875    
   101.250000      -24.1223469       293.961609    
   105.000000      -24.1223469       294.651062    
   108.750000      -24.1223469       294.490906    
   112.500000      -24.1223469       294.889343    
   116.250000      -24.1223469       295.022156    
   120.000000      -24.1223469       303.549500    
   123.750000      -24.1223469       306.186218    
   127.500000      -24.1223469       307.444031    
   131.250000      -24.1223469       306.487000    
   135.000000      -24.1223469       305.106140    
   138.750000      -24.1223469       306.305359    
   142.500000      -24.1223469       305.920593    
   146.250000      -24.1223469       303.645203    
   150.000000      -24.1223469       299.250671    
   153.750000      -24.1223469       296.680359    
   157.500000      -24.1223469       295.967468    
   161.250000      -24.1223469       296.287781    
   165.000000      -24.1223469       296.108093    
   168.750000      -24.1223469       295.992859    
   172.500000      -24.1223469       297.026062    
   176.250000      -24.1223469       297.363953    
   180.000000      -24.1223469       296.098328    
   183.750000      -24.1223469       295.926453    
   187.500000      -24.1223469       296.297546    
   191.250000      -24.1223469       295.615906    
   195.000000      -24.1223469       295.336609    
   198.750000      -24.1223469       294.916687    
   202.500000      -24.1223469       294.406921    
   206.250000      -24.1223469       295.252625    
   210.000000      -24.1223469       294.467468    
   213.750000      -24.1223469       294.401062    
   217.500000      -24.1223469       294.883484    
   221.250000      -24.1223469       295.029968    
   225.000000      -24.1223469       294.883484    
   228.750000      -24.1223469       295.953796    
   232.500000      -24.1223469       296.317078    
   236.250000      -24.1223469       296.211609    
   240.000000      -24.1223469       296.080750    
   243.750000      -24.1223469       295.770203    
   247.500000      -24.1223469       295.125671    
   251.250000      -24.1223469       294.641296    
   255.000000      -24.1223469       294.092468    
   258.750000      -24.1223469       292.348328    
   262.500000      -24.1223469       292.828796    
   266.250000      -24.1223469       291.670593    
   270.000000      -24.1223469       291.014343    
   273.750000      -24.1223469       290.029968    
   277.500000      -24.1223469       289.992859    
   281.250000      -24.1223469       289.037781    
   285.000000      -24.1223469       289.971375    
   288.750000      -24.1223469       290.805359    
   292.500000      -24.1223469       297.842468    
   296.250000      -24.1223469       307.090515    
   300.000000      -24.1223469       305.785828    
   303.750000      -24.1223469       305.535828    
   307.500000      -24.1223469       303.082703    
   311.250000      -24.1223469       296.947937    
   315.000000      -24.1223469       295.662781    
   318.750000      -24.1223469       295.772156    
   322.500000      -24.1223469       295.307312    
   326.250000      -24.1223469       296.188171    
   330.000000      -24.1223469       295.719421    
   333.750000      -24.1223469       295.279968    
   337.500000      -24.1223469       295.131531    
   341.250000      -24.1223469       293.959656    
   345.000000      -24.1223469       293.389343    
   348.750000      -24.1223469       292.746765    
   352.500000      -24.1223469       291.410828    
   356.250000      -24.1223469       290.848328    
   360.000000      -24.1223469       290.602234    
   0.00000000      -20.4112377       291.481140    
   3.75000000      -20.4112377       291.346375    
   7.50000000      -20.4112377       290.717468    
   11.2500000      -20.4112377       290.664734    
   15.0000000      -20.4112377       295.779968    
   18.7500000      -20.4112377       302.649109    
   22.5000000      -20.4112377       302.744812    
   26.2500000      -20.4112377       301.774109    
   30.0000000      -20.4112377       298.967468    
   33.7500000      -20.4112377       296.557312    
   37.5000000      -20.4112377       298.881531    
   41.2500000      -20.4112377       298.186218    
   45.0000000      -20.4112377       297.684265    
   48.7500000      -20.4112377       296.918640    
   52.5000000      -20.4112377       296.778015    
   56.2500000      -20.4112377       296.528015    
   60.0000000      -20.4112377       296.596375    
   63.7500000      -20.4112377       295.842468    
   67.5000000      -20.4112377       294.979187    
   71.2500000      -20.4112377       295.432312    
   75.0000000      -20.4112377       295.145203    
   78.7500000      -20.4112377       294.561218    
   82.5000000      -20.4112377       293.852234    
   86.2500000      -20.4112377       293.879578    
   90.0000000      -20.4112377       294.375671    
   93.7500000      -20.4112377       295.645203    
   97.5000000      -20.4112377       295.299500    
   101.250000      -20.4112377       294.612000    
   105.000000      -20.4112377       295.156921    
   108.750000      -20.4112377       295.307312    
   112.500000      -20.4112377       296.317078    
   116.250000      -20.4112377       295.299500    
   120.000000      -20.4112377       298.508484    
   123.750000      -20.4112377       300.963562    
   127.500000      -20.4112377       307.334656    
   131.250000      -20.4112377       305.254578    
   135.000000      -20.4112377       306.910828    
   138.750000      -20.4112377       308.727234    
   142.500000      -20.4112377       308.574890    
   146.250000      -20.4112377       304.600281    
   150.000000      -20.4112377       299.373718    
   153.750000      -20.4112377       298.959656    
   157.500000      -20.4112377       298.403015    
   161.250000      -20.4112377       298.192078    
   165.000000      -20.4112377       299.340515    
   168.750000      -20.4112377       297.635437    
   172.500000      -20.4112377       298.912781    
   176.250000      -20.4112377       298.512390    
   180.000000      -20.4112377       297.535828    
   183.750000      -20.4112377       297.990906    
   187.500000      -20.4112377       297.680359    
   191.250000      -20.4112377       297.254578    
   195.000000      -20.4112377       296.865906    
   198.750000      -20.4112377       296.846375    
   202.500000      -20.4112377       296.817078    
   206.250000      -20.4112377       295.551453    
   210.000000      -20.4112377       296.061218    
   213.750000      -20.4112377       295.379578    
   217.500000      -20.4112377       295.940125    
   221.250000      -20.4112377       297.778015    
   225.000000      -20.4112377       297.930359    
   228.750000      -20.4112377       297.278015    
   232.500000      -20.4112377       297.281921    
   236.250000      -20.4112377       296.785828    
   240.000000      -20.4112377       296.363953    
   243.750000      -20.4112377       296.115906    
   247.500000      -20.4112377       295.016296    
   251.250000      -20.4112377       295.274109    
   255.000000      -20.4112377       293.631531    
   258.750000      -20.4112377       293.981140    
   262.500000      -20.4112377       293.108093    
   266.250000      -20.4112377       292.256531    
   270.000000      -20.4112377       292.045593    
   273.750000      -20.4112377       291.516296    
   277.500000      -20.4112377       290.844421    
   281.250000      -20.4112377       291.106140    
   285.000000      -20.4112377       291.617859    
   288.750000      -20.4112377       292.690125    
   292.500000      -20.4112377       297.990906    
   296.250000      -20.4112377       304.268250    
   300.000000      -20.4112377       306.526062    
   303.750000      -20.4112377       303.451843    
   307.500000      -20.4112377       303.160828    
   311.250000      -20.4112377       302.002625    
   315.000000      -20.4112377       301.094421    
   318.750000      -20.4112377       296.389343    
   322.500000      -20.4112377       297.471375    
   326.250000      -20.4112377       296.674500    
   330.000000      -20.4112377       295.926453    
   333.750000      -20.4112377       295.416687    
   337.500000      -20.4112377       295.543640    
   341.250000      -20.4112377       294.699890    
   345.000000      -20.4112377       294.256531    
   348.750000      -20.4112377       293.537781    
   352.500000      -20.4112377       292.867859    
   356.250000      -20.4112377       292.020203    
   360.000000      -20.4112377       291.481140    
   0.00000000      -16.7001171       292.104187    
   3.75000000      -16.7001171       291.940125    
   7.50000000      -16.7001171       291.381531    
   11.2500000      -16.7001171       290.619812    
   15.0000000      -16.7001171       304.293640    
   18.7500000      -16.7001171       305.699890    
   22.5000000      -16.7001171       303.662781    
   26.2500000      -16.7001171       301.830750    
   30.0000000      -16.7001171       300.469421    
   33.7500000      -16.7001171       298.660828    
   37.5000000      -16.7001171       297.836609    
   41.2500000      -16.7001171       299.551453    
   45.0000000      -16.7001171       299.104187    
   48.7500000      -16.7001171       295.690125    
   52.5000000      -16.7001171       298.274109    
   56.2500000      -16.7001171       297.447937    
   60.0000000      -16.7001171       296.863953    
   63.7500000      -16.7001171       297.022156    
   67.5000000      -16.7001171       297.535828    
   71.2500000      -16.7001171       296.686218    
   75.0000000      -16.7001171       296.623718    
   78.7500000      -16.7001171       296.578796    
   82.5000000      -16.7001171       296.330750    
   86.2500000      -16.7001171       295.572937    
   90.0000000      -16.7001171       296.139343    
   93.7500000      -16.7001171       296.625671    
   97.5000000      -16.7001171       296.422546    
   101.250000      -16.7001171       296.639343    
   105.000000      -16.7001171       296.264343    
   108.750000      -16.7001171       296.492859    
   112.500000      -16.7001171       297.129578    
   116.250000      -16.7001171       297.721375    
   120.000000      -16.7001171       299.385437    
   123.750000      -16.7001171       301.049500    
   127.500000      -16.7001171       304.723328    
   131.250000      -16.7001171       303.211609    
   135.000000      -16.7001171       304.541687    
   138.750000      -16.7001171       302.813171    
   142.500000      -16.7001171       303.867859    
   146.250000      -16.7001171       300.055359    
