   67.5000000      -46.3885536       30.0774384    
   71.2500000      -46.3885536       32.2415009    
   75.0000000      -46.3885536       31.3938446    
   78.7500000      -46.3885536       28.7063446    
   82.5000000      -46.3885536       23.7434540    
   86.2500000      -46.3885536       17.1711884    
   90.0000000      -46.3885536       14.4758759    
   93.7500000      -46.3885536       11.2629852    
   97.5000000      -46.3885536       3.54228210    
   101.250000      -46.3885536       7.31767273    
   105.000000      -46.3885536       4.29032898    
   108.750000      -46.3885536     -0.190139771    
   112.500000      -46.3885536      -3.50068665    
   116.250000      -46.3885536     -0.883499146    
   120.000000      -46.3885536      -1.81123352    
   123.750000      -46.3885536      -1.33857727    
   127.500000      -46.3885536       5.19267273    
   131.250000      -46.3885536       11.3469696    
   135.000000      -46.3885536       15.0090790    
   138.750000      -46.3885536       17.5422821    
   142.500000      -46.3885536       16.4055634    
   146.250000      -46.3885536       15.6477509    
   150.000000      -46.3885536       14.9993134    
   153.750000      -46.3885536       14.9993134    
   157.500000      -46.3885536       16.2825165    
   161.250000      -46.3885536       11.6594696    
   165.000000      -46.3885536       3.29032898    
   168.750000      -46.3885536      -2.84834290    
   172.500000      -46.3885536      -7.59638977    
   176.250000      -46.3885536     -0.432327271    
   180.000000      -46.3885536       5.95439148    
   183.750000      -46.3885536       3.12821960    
   187.500000      -46.3885536       2.10868835    
   191.250000      -46.3885536       3.44071960    
   195.000000      -46.3885536       3.31571960    
   198.750000      -46.3885536       3.18876648    
   202.500000      -46.3885536       5.22978210    
   206.250000      -46.3885536       5.84501648    
   210.000000      -46.3885536       3.44462585    
   213.750000      -46.3885536       1.61064148    
   217.500000      -46.3885536      0.479782104    
   221.250000      -46.3885536      -1.63935852    
   225.000000      -46.3885536      0.261032104    
   228.750000      -46.3885536       5.08134460    
   232.500000      -46.3885536       6.48954773    
   236.250000      -46.3885536       7.66532898    
   240.000000      -46.3885536       12.5168915    
   243.750000      -46.3885536       16.7883759    
   247.500000      -46.3885536       19.8215790    
   251.250000      -46.3885536       20.7239227    
   255.000000      -46.3885536       17.4114227    
   258.750000      -46.3885536       16.1145477    
   262.500000      -46.3885536       12.4329071    
   266.250000      -46.3885536       10.0930634    
   270.000000      -46.3885536       14.4954071    
   273.750000      -46.3885536       13.7161102    
   277.500000      -46.3885536       13.7707977    
   281.250000      -46.3885536       6.76884460    
   285.000000      -46.3885536       6.36845398    
   288.750000      -46.3885536       11.3840790    
   292.500000      -46.3885536       11.2688446    
   296.250000      -46.3885536       10.2434540    
   300.000000      -46.3885536       13.9036102    
   303.750000      -46.3885536       19.4817352    
   307.500000      -46.3885536       15.6887665    
   311.250000      -46.3885536       14.9700165    
   315.000000      -46.3885536       11.0403290    
   318.750000      -46.3885536       14.1457977    
   322.500000      -46.3885536       13.0364227    
   326.250000      -46.3885536       14.1282196    
   330.000000      -46.3885536       12.0500946    
   333.750000      -46.3885536       11.7219696    
   337.500000      -46.3885536       11.9075165    
   341.250000      -46.3885536       15.0598602    
   345.000000      -46.3885536       19.3000946    
   348.750000      -46.3885536       21.7844696    
   352.500000      -46.3885536       24.9856415    
   356.250000      -46.3885536       18.1653290    
   360.000000      -46.3885536       11.2297821    
   0.00000000      -42.6776047       4.45439148    
   3.75000000      -42.6776047       7.49345398    
   7.50000000      -42.6776047       3.62626648    
   11.2500000      -42.6776047       7.05986023    
   15.0000000      -42.6776047       5.80009460    
   18.7500000      -42.6776047       9.18486023    
   22.5000000      -42.6776047       11.7200165    
   26.2500000      -42.6776047       17.3547821    
   30.0000000      -42.6776047       15.8020477    
   33.7500000      -42.6776047       16.1692352    
   37.5000000      -42.6776047       13.2883759    
   41.2500000      -42.6776047       10.1594696    
   45.0000000      -42.6776047       6.73564148    
   48.7500000      -42.6776047       3.85282898    
   52.5000000      -42.6776047       4.57548523    
   56.2500000      -42.6776047       6.95439148    
   60.0000000      -42.6776047       11.5559540    
   63.7500000      -42.6776047       14.4075165    
   67.5000000      -42.6776047       16.6086884    
   71.2500000      -42.6776047       18.8391571    
   75.0000000      -42.6776047       16.1555634    
   78.7500000      -42.6776047       16.2883759    
   82.5000000      -42.6776047       17.8567352    
   86.2500000      -42.6776047       15.3430634    
   90.0000000      -42.6776047       13.6536102    
   93.7500000      -42.6776047       12.9817352    
   97.5000000      -42.6776047       17.0969696    
   101.250000      -42.6776047       9.92900085    
   105.000000      -42.6776047       1.01298523    
   108.750000      -42.6776047      -2.49482727    
   112.500000      -42.6776047       4.05790710    
   116.250000      -42.6776047      -2.99835205E-02
   120.000000      -42.6776047       1.43681335    
   123.750000      -42.6776047      -1.84638977    
   127.500000      -42.6776047     -0.838577271    
   131.250000      -42.6776047      0.708297729    
   135.000000      -42.6776047       4.47392273    
   138.750000      -42.6776047       6.85673523    
   142.500000      -42.6776047       9.25517273    
   146.250000      -42.6776047       11.5461884    
   150.000000      -42.6776047       12.4973602    
   153.750000      -42.6776047       13.9250946    
   157.500000      -42.6776047       17.1750946    
   161.250000      -42.6776047       12.5832977    
   165.000000      -42.6776047       9.66728210    
   168.750000      -42.6776047       9.05790710    
   172.500000      -42.6776047      -8.85772705E-02
   176.250000      -42.6776047       1.54228210    
   180.000000      -42.6776047      0.120407104    
   183.750000      -42.6776047       1.18486023    
   187.500000      -42.6776047       1.91728210    
   191.250000      -42.6776047      -2.35029602    
   195.000000      -42.6776047      0.149703979    
   198.750000      -42.6776047      -2.93037415    
   202.500000      -42.6776047      -7.68585205E-02
   206.250000      -42.6776047      -2.21943665    
   210.000000      -42.6776047      -2.55342102    
   213.750000      -42.6776047      -3.28584290    
   217.500000      -42.6776047      -7.06318665    
   221.250000      -42.6776047      -2.75459290    
   225.000000      -42.6776047      0.575485229    
   228.750000      -42.6776047       2.97782898    
   232.500000      -42.6776047       6.94657898    
   236.250000      -42.6776047       9.88407898    
   240.000000      -42.6776047       12.0715790    
   243.750000      -42.6776047       14.2825165    
   247.500000      -42.6776047       14.1946259    
   251.250000      -42.6776047       18.9407196    
   255.000000      -42.6776047       14.8567352    
   258.750000      -42.6776047       10.0168915    
   262.500000      -42.6776047       10.6946259    
   266.250000      -42.6776047       11.9446259    
   270.000000      -42.6776047       11.7805634    
   273.750000      -42.6776047       10.0051727    
   277.500000      -42.6776047       6.64189148    
   281.250000      -42.6776047       5.80595398    
   285.000000      -42.6776047       7.03446960    
   288.750000      -42.6776047       10.9582977    
   292.500000      -42.6776047       9.95829773    
   296.250000      -42.6776047       15.8840790    
   300.000000      -42.6776047       10.7180634    
   303.750000      -42.6776047       15.8860321    
   307.500000      -42.6776047       15.6653290    
   311.250000      -42.6776047       13.4836884    
   315.000000      -42.6776047       9.71806335    
   318.750000      -42.6776047       4.75907898    
   322.500000      -42.6776047       6.02275085    
   326.250000      -42.6776047       4.96806335    
   330.000000      -42.6776047       7.52470398    
   333.750000      -42.6776047       7.07939148    
   337.500000      -42.6776047       6.95829773    
   341.250000      -42.6776047       9.50907898    
   345.000000      -42.6776047       14.7786102    
   348.750000      -42.6776047       16.5540009    
   352.500000      -42.6776047       11.4485321    
   356.250000      -42.6776047       6.95634460    
   360.000000      -42.6776047       4.45439148    
   0.00000000      -38.9666100       2.91337585    
   3.75000000      -38.9666100       5.10868835    
   7.50000000      -38.9666100       8.18876648    
   11.2500000      -38.9666100       6.12626648    
   15.0000000      -38.9666100       4.51493835    
   18.7500000      -38.9666100       5.99931335    
   22.5000000      -38.9666100       10.5540009    
   26.2500000      -38.9666100       17.2004852    
   30.0000000      -38.9666100       16.3332977    
   33.7500000      -38.9666100       11.6750946    
   37.5000000      -38.9666100       4.41728210    
   41.2500000      -38.9666100       1.37236023    
   45.0000000      -38.9666100       1.41142273    
   48.7500000      -38.9666100      -2.65693665    
   52.5000000      -38.9666100      -1.84053040    
   56.2500000      -38.9666100       1.18095398    
   60.0000000      -38.9666100       3.33915710    
   63.7500000      -38.9666100       4.81571960    
   67.5000000      -38.9666100       6.37040710    
   71.2500000      -38.9666100       4.66923523    
   75.0000000      -38.9666100       6.22196960    
   78.7500000      -38.9666100       9.70634460    
   82.5000000      -38.9666100       9.02275085    
   86.2500000      -38.9666100       9.89579773    
   90.0000000      -38.9666100       11.7864227    
   93.7500000      -38.9666100       15.6282196    
   97.5000000      -38.9666100       12.7571259    
   101.250000      -38.9666100       6.92509460    
   105.000000      -38.9666100       1.77861023    
   108.750000      -38.9666100       1.33525085    
   112.500000      -38.9666100     -0.985061646    
   116.250000      -38.9666100      0.622360229    
   120.000000      -38.9666100       2.88212585    
   123.750000      -38.9666100       4.96220398    
   127.500000      -38.9666100       4.89970398    
   131.250000      -38.9666100      0.704391479    
   135.000000      -38.9666100     -0.141311646    
   138.750000      -38.9666100       5.02665710    
   142.500000      -38.9666100       4.86259460    
   146.250000      -38.9666100       8.15165710    
   150.000000      -38.9666100       13.3040009    
   153.750000      -38.9666100       13.2805634    
   157.500000      -38.9666100       10.4055634    
   161.250000      -38.9666100       12.8723602    
   165.000000      -38.9666100       15.9524384    
   168.750000      -38.9666100       18.2942352    
   172.500000      -38.9666100       17.2180634    
   176.250000      -38.9666100       6.93095398    
   180.000000      -38.9666100       5.45634460    
   183.750000      -38.9666100      -1.12178040    
   187.500000      -38.9666100      0.813766479    
   191.250000      -38.9666100      -2.02607727    
   195.000000      -38.9666100      -3.19209290    
   198.750000      -38.9666100      -6.15498352    
   202.500000      -38.9666100      -7.32099915    
   206.250000      -38.9666100      -10.2272491    
   210.000000      -38.9666100      -9.10224915    
   213.750000      -38.9666100      -6.83857727    
   217.500000      -38.9666100      -5.25849915    
   221.250000      -38.9666100      -4.62568665    
   225.000000      -38.9666100      -2.26045227    
   228.750000      -38.9666100      -1.18037415    
   232.500000      -38.9666100       2.65946960    
   236.250000      -38.9666100       4.18681335    
   240.000000      -38.9666100       10.2864227    
   243.750000      -38.9666100       7.13212585    
   247.500000      -38.9666100       9.44071960    
   251.250000      -38.9666100       7.37040710    
   255.000000      -38.9666100       4.70048523    
   258.750000      -38.9666100       3.13603210    
   262.500000      -38.9666100       4.02275085    
   266.250000      -38.9666100       5.59306335    
   270.000000      -38.9666100       6.56181335    
   273.750000      -38.9666100       4.28251648    
   277.500000      -38.9666100       4.02470398    
   281.250000      -38.9666100      0.804000854    
   285.000000      -38.9666100       6.76727295E-02
   288.750000      -38.9666100       5.11064148    
   292.500000      -38.9666100       6.08915710    
   296.250000      -38.9666100       6.96220398    
   300.000000      -38.9666100       6.21220398    
   303.750000      -38.9666100       9.42900085    
   307.500000      -38.9666100       5.51103210    
   311.250000      -38.9666100      -2.15303040    
   315.000000      -38.9666100       1.21025085    
   318.750000      -38.9666100       2.60478210    
   322.500000      -38.9666100      -1.96748352    
   326.250000      -38.9666100      -2.94990540    
   330.000000      -38.9666100      -2.80303955E-02
   333.750000      -38.9666100       1.52861023    
   337.500000      -38.9666100       4.48759460    
   341.250000      -38.9666100       7.01493835    
   345.000000      -38.9666100       5.95048523    
   348.750000      -38.9666100       1.95829773    
   352.500000      -38.9666100       1.69267273    
   356.250000      -38.9666100       4.07548523    
   360.000000      -38.9666100       2.91337585    
   0.00000000      -35.2555809       6.74736023    
   3.75000000      -35.2555809       6.50907898    
   7.50000000      -35.2555809       8.16923523    
   11.2500000      -35.2555809       7.31962585    
   15.0000000      -35.2555809       4.31962585    
   18.7500000      -35.2555809       2.97782898    
   22.5000000      -35.2555809       14.0071259    
   26.2500000      -35.2555809       10.0540009    
   30.0000000      -35.2555809       4.62431335    
   33.7500000      -35.2555809       4.05790710    
   37.5000000      -35.2555809      0.354782104    
   41.2500000      -35.2555809      -1.36592102    
   45.0000000      -35.2555809      -3.55732727    
   48.7500000      -35.2555809      -2.30146790    
   52.5000000      -35.2555809      0.386032104    
   56.2500000      -35.2555809     -0.381546021    
   60.0000000      -35.2555809      -1.53193665    
   63.7500000      -35.2555809     -0.883499146    
   67.5000000      -35.2555809     -0.113967896    
   71.2500000      -35.2555809       2.27079773    
   75.0000000      -35.2555809       6.57548523    
   78.7500000      -35.2555809       6.73173523    
   82.5000000      -35.2555809       9.63407898    
   86.2500000      -35.2555809       6.75321960    
   90.0000000      -35.2555809       6.67900085    
   93.7500000      -35.2555809       9.21611023    
   97.5000000      -35.2555809       9.29228210    
   101.250000      -35.2555809       5.41532898    
   105.000000      -35.2555809       1.94267273    
   108.750000      -35.2555809      -2.31513977    
   112.500000      -35.2555809       2.52079773    
   116.250000      -35.2555809       1.00907898    
   120.000000      -35.2555809       2.97001648    
   123.750000      -35.2555809       2.49150085    
   127.500000      -35.2555809       5.58134460    
   131.250000      -35.2555809       7.27079773    
   135.000000      -35.2555809       5.44853210    
   138.750000      -35.2555809       5.16532898    
   142.500000      -35.2555809       2.76689148    
   146.250000      -35.2555809       3.21806335    
   150.000000      -35.2555809       4.64189148    
   153.750000      -35.2555809       9.61259460    
   157.500000      -35.2555809       8.65946960    
   161.250000      -35.2555809       8.81181335    
   165.000000      -35.2555809       15.4797821    
   168.750000      -35.2555809       17.4055634    
   172.500000      -35.2555809       16.1809540    
   176.250000      -35.2555809       14.2454071    
   180.000000      -35.2555809       13.8157196    
   183.750000      -35.2555809       10.9250946    
   187.500000      -35.2555809      0.860641479    
   191.250000      -35.2555809      0.239547729    
   195.000000      -35.2555809      -2.41279602    
   198.750000      -35.2555809      -4.33271790    
   202.500000      -35.2555809      -5.49678040    
   206.250000      -35.2555809      -3.98310852    
   210.000000      -35.2555809      -7.36006165    
   213.750000      -35.2555809      -4.45967102    
   217.500000      -35.2555809      -4.56318665    
   221.250000      -35.2555809      -2.72334290    
   225.000000      -35.2555809      0.585250854    
   228.750000      -35.2555809      -2.54365540    
   232.500000      -35.2555809       1.22782898    
   236.250000      -35.2555809       2.38603210    
   240.000000      -35.2555809       6.30009460    
   243.750000      -35.2555809       7.74150085    
   247.500000      -35.2555809       6.00126648    
   251.250000      -35.2555809       2.25517273    
   255.000000      -35.2555809      0.266891479    
   258.750000      -35.2555809       1.42509460    
   262.500000      -35.2555809     -0.539749146    
   266.250000      -35.2555809     -0.461624146    
   270.000000      -35.2555809      -1.67646790    
   273.750000      -35.2555809       1.18486023    
   277.500000      -35.2555809      -1.86201477    
   281.250000      -35.2555809      -4.50849915    
   285.000000      -35.2555809      -6.31866455E-02
   288.750000      -35.2555809      0.128219604    
   292.500000      -35.2555809      -1.98115540    
   296.250000      -35.2555809       2.71220398    
   300.000000      -35.2555809       4.18095398    
   303.750000      -35.2555809       4.43486023    
   307.500000      -35.2555809       2.82548523    
   311.250000      -35.2555809       1.71611023    
   315.000000      -35.2555809      0.776657104    
   318.750000      -35.2555809      -4.19013977    
   322.500000      -35.2555809      -3.03779602    
   326.250000      -35.2555809       3.04814148    
   330.000000      -35.2555809       11.7004852    
   333.750000      -35.2555809       10.7668915    
   337.500000      -35.2555809       1.59892273    
   341.250000      -35.2555809       2.86650085    
   345.000000      -35.2555809       1.02470398    
   348.750000      -35.2555809     -0.221389771    
   352.500000      -35.2555809       3.10087585    
   356.250000      -35.2555809       7.11064148    
   360.000000      -35.2555809       6.74736023    
   0.00000000      -31.5445251       6.91142273    
   3.75000000      -31.5445251       5.81181335    
   7.50000000      -31.5445251       6.89970398    
   11.2500000      -31.5445251       7.48564148    
   15.0000000      -31.5445251       9.52665710    
   18.7500000      -31.5445251       5.10087585    
   22.5000000      -31.5445251      -4.49287415    
   26.2500000      -31.5445251      -4.26826477    
   30.0000000      -31.5445251      0.805953979    
   33.7500000      -31.5445251       1.94267273    
   37.5000000      -31.5445251     -0.520217896    
   41.2500000      -31.5445251       1.82743835    
   45.0000000      -31.5445251       1.49931335    
   48.7500000      -31.5445251       1.23173523    
   52.5000000      -31.5445251      0.409469604    
   56.2500000      -31.5445251      -2.54756165    
   60.0000000      -31.5445251      -4.94209290    
   63.7500000      -31.5445251      -7.43428040    
   67.5000000      -31.5445251      -5.52217102    
   71.2500000      -31.5445251      -2.26240540    
   75.0000000      -31.5445251     -0.852249146    
   78.7500000      -31.5445251      0.794235229    
   82.5000000      -31.5445251       1.28056335    
   86.2500000      -31.5445251     -0.590530396    
   90.0000000      -31.5445251     -0.764358521    
   93.7500000      -31.5445251       3.19853210    
   97.5000000      -31.5445251       3.57157898    
   101.250000      -31.5445251       5.83525085    
   105.000000      -31.5445251       9.77665710    
   108.750000      -31.5445251       12.5891571    
   112.500000      -31.5445251       9.13798523    
   116.250000      -31.5445251       6.69267273    
   120.000000      -31.5445251       3.88212585    
   123.750000      -31.5445251      0.673141479    
   127.500000      -31.5445251       7.45829773    
   131.250000      -31.5445251       8.81181335    
   135.000000      -31.5445251       5.02275085    
   138.750000      -31.5445251       4.94853210    
   142.500000      -31.5445251       1.88993835    
   146.250000      -31.5445251       5.20829773    
   150.000000      -31.5445251       6.66728210    
   153.750000      -31.5445251       6.76884460    
   157.500000      -31.5445251       8.89189148    
   161.250000      -31.5445251       8.73173523    
   165.000000      -31.5445251       7.06767273    
   168.750000      -31.5445251       14.5227509    
   172.500000      -31.5445251       16.7473602    
   176.250000      -31.5445251       13.7141571    
   180.000000      -31.5445251       10.2981415    
   183.750000      -31.5445251       8.09111023    
   187.500000      -31.5445251       5.59696960    
   191.250000      -31.5445251       4.57353210    
   195.000000      -31.5445251       3.66337585    
   198.750000      -31.5445251       1.85087585    
   202.500000      -31.5445251     -0.822952271    
   206.250000      -31.5445251      -5.63349915    
   210.000000      -31.5445251      -3.69795227    
   213.750000      -31.5445251      -1.32295227    
   217.500000      -31.5445251      0.526657104    
   221.250000      -31.5445251       1.19267273    
   225.000000      -31.5445251       1.63798523    
   228.750000      -31.5445251       4.91337585    
   232.500000      -31.5445251       8.04228210    
   236.250000      -31.5445251       4.44657898    
   240.000000      -31.5445251       4.32157898    
   243.750000      -31.5445251       3.12821960    
   247.500000      -31.5445251       2.94071960    
   251.250000      -31.5445251      0.491500854    
   255.000000      -31.5445251       8.52508545E-02
   258.750000      -31.5445251     -0.819046021    
   262.500000      -31.5445251     -0.567092896    
   266.250000      -31.5445251     -0.475296021    
   270.000000      -31.5445251       2.23759460    
   273.750000      -31.5445251      -2.21162415    
   277.500000      -31.5445251      -3.53193665    
   281.250000      -31.5445251      -4.73310852    
   285.000000      -31.5445251      -2.15107727    
   288.750000      -31.5445251      -1.25068665    
   292.500000      -31.5445251      -2.62959290    
   296.250000      -31.5445251      -9.05303955E-02
   300.000000      -31.5445251       2.35087585    
   303.750000      -31.5445251       1.20634460    
   307.500000      -31.5445251       1.12626648    
   311.250000      -31.5445251       1.63603210    
   315.000000      -31.5445251       1.91337585    
   318.750000      -31.5445251       1.38407898    
   322.500000      -31.5445251       7.01493835    
   326.250000      -31.5445251       8.23564148    
   330.000000      -31.5445251       7.83915710    
   333.750000      -31.5445251       8.41337585    
   337.500000      -31.5445251       8.40361023    
   341.250000      -31.5445251       1.84111023    
   345.000000      -31.5445251      -2.87373352    
   348.750000      -31.5445251       1.68095398    
   352.500000      -31.5445251       1.66337585    
   356.250000      -31.5445251       3.40165710    
   360.000000      -31.5445251       6.91142273    
   0.00000000      -27.8334446       1.97587585    
   3.75000000      -27.8334446       3.18486023    
   7.50000000      -27.8334446       1.09892273    
   11.2500000      -27.8334446       5.25712585    
   15.0000000      -27.8334446       5.23564148    
   18.7500000      -27.8334446       5.88993835    
   22.5000000      -27.8334446      -2.94013977    
   26.2500000      -27.8334446      -1.60615540    
   30.0000000      -27.8334446      -4.59289551E-03
   33.7500000      -27.8334446       3.09696960    
   37.5000000      -27.8334446       2.71611023    
   41.2500000      -27.8334446       2.95048523    
   45.0000000      -27.8334446       1.43486023    
   48.7500000      -27.8334446      -1.12373352    
   52.5000000      -27.8334446      0.577438354    
   56.2500000      -27.8334446       2.04814148    
   60.0000000      -27.8334446      -6.36396790    
   63.7500000      -27.8334446      -3.46943665    
   67.5000000      -27.8334446      -3.99482727    
   71.2500000      -27.8334446      -3.07881165    
   75.0000000      -27.8334446      -3.67842102    
   78.7500000      -27.8334446      -2.99482727    
   82.5000000      -27.8334446     -0.639358521    
   86.2500000      -27.8334446      0.370407104    
   90.0000000      -27.8334446       3.76298523    
   93.7500000      -27.8334446      0.346969604    
   97.5000000      -27.8334446       3.85282898    
   101.250000      -27.8334446       8.11259460    
   105.000000      -27.8334446       13.6457977    
   108.750000      -27.8334446       13.7707977    
   112.500000      -27.8334446       8.34696960    
   116.250000      -27.8334446       3.43876648    
   120.000000      -27.8334446       3.92118835    
   123.750000      -27.8334446       6.48564148    
   127.500000      -27.8334446       7.11064148    
   131.250000      -27.8334446       6.52079773    
   135.000000      -27.8334446       6.40751648    
   138.750000      -27.8334446       6.18095398    
   142.500000      -27.8334446       3.66142273    
   146.250000      -27.8334446       3.40165710    
   150.000000      -27.8334446       2.72196960    
   153.750000      -27.8334446       4.62040710    
   157.500000      -27.8334446       5.50907898    
   161.250000      -27.8334446       9.11454773    
   165.000000      -27.8334446       13.0637665    
   168.750000      -27.8334446       11.1145477    
   172.500000      -27.8334446       4.55790710    
   176.250000      -27.8334446       9.63017273    
   180.000000      -27.8334446       3.49345398    
   183.750000      -27.8334446       1.36845398    
   187.500000      -27.8334446       1.16337585    
   191.250000      -27.8334446       2.74540710    
   195.000000      -27.8334446       1.00517273    
   198.750000      -27.8334446      -1.74482727    
   202.500000      -27.8334446      -2.39521790    
   206.250000      -27.8334446      -2.92060852    
   210.000000      -27.8334446     -0.283889771    
   213.750000      -27.8334446       1.52470398    
   217.500000      -27.8334446       6.04618835    
   221.250000      -27.8334446       4.26493835    
   225.000000      -27.8334446       4.18876648    
   228.750000      -27.8334446       6.24931335    
   232.500000      -27.8334446       3.65361023    
   236.250000      -27.8334446     -0.479202271    
   240.000000      -27.8334446      -2.42451477    
   243.750000      -27.8334446      -1.79560852    
   247.500000      -27.8334446     -0.608108521    
   251.250000      -27.8334446      -1.52217102    
   255.000000      -27.8334446      -3.72334290    
   258.750000      -27.8334446      -6.66670227    
   262.500000      -27.8334446      -2.80537415    
   266.250000      -27.8334446      -6.90460205E-02
   270.000000      -27.8334446      -2.04951477    
   273.750000      -27.8334446      -1.06318665    
   277.500000      -27.8334446       1.96806335    
   281.250000      -27.8334446      -2.09248352    
   285.000000      -27.8334446      -3.46748352    
   288.750000      -27.8334446     -0.410842896    
   292.500000      -27.8334446      -1.02607727    
   296.250000      -27.8334446      -3.81904602    
   300.000000      -27.8334446      -2.48310852    
   303.750000      -27.8334446     -0.172561646    
   307.500000      -27.8334446       4.79814148    
   311.250000      -27.8334446       6.08525085    
   315.000000      -27.8334446       2.68876648    
   318.750000      -27.8334446       7.57939148    
   322.500000      -27.8334446       10.7981415    
   326.250000      -27.8334446       9.26689148    
   330.000000      -27.8334446       3.78837585    
   333.750000      -27.8334446      0.636032104    
   337.500000      -27.8334446       1.64970398    
   341.250000      -27.8334446     -0.469436646    
   345.000000      -27.8334446      -5.19404602    
   348.750000      -27.8334446      -4.80732727    
   352.500000      -27.8334446     -0.639358521    
   356.250000      -27.8334446      0.509078979    
   360.000000      -27.8334446       1.97587585    
   0.00000000      -24.1223469       1.32353210    
   3.75000000      -24.1223469       7.24736023    
   7.50000000      -24.1223469       5.25517273    
   11.2500000      -24.1223469     -0.237014771    
   15.0000000      -24.1223469       3.37626648    
   18.7500000      -24.1223469       2.14579773    
   22.5000000      -24.1223469      -2.05537415    
   26.2500000      -24.1223469      -4.60029602    
   30.0000000      -24.1223469       1.15361023    
   33.7500000      -24.1223469      -2.70771790    
   37.5000000      -24.1223469      -5.19013977    
   41.2500000      -24.1223469      -7.11592102    
   45.0000000      -24.1223469       1.37040710    
   48.7500000      -24.1223469      -1.32295227    
   52.5000000      -24.1223469      -2.03388977    
   56.2500000      -24.1223469     -0.274124146    
   60.0000000      -24.1223469      -4.99287415    
   63.7500000      -24.1223469      -2.88545227    
   67.5000000      -24.1223469      -7.26826477    
   71.2500000      -24.1223469     -0.936233521    
   75.0000000      -24.1223469     -0.518264771    
   78.7500000      -24.1223469      -4.20576477    
   82.5000000      -24.1223469       5.58329773    
   86.2500000      -24.1223469       11.0891571    
   90.0000000      -24.1223469       8.57157898    
   93.7500000      -24.1223469       9.80009460    
   97.5000000      -24.1223469       8.36259460    
   101.250000      -24.1223469       10.8352509    
   105.000000      -24.1223469       9.85868835    
   108.750000      -24.1223469       10.0247040    
   112.500000      -24.1223469       7.33720398    
   116.250000      -24.1223469       7.49150085    
   120.000000      -24.1223469       5.24736023    
   123.750000      -24.1223469       6.11454773    
   127.500000      -24.1223469       13.1790009    
   131.250000      -24.1223469       8.66728210    
   135.000000      -24.1223469       9.91337585    
   138.750000      -24.1223469       9.42118835    
   142.500000      -24.1223469       4.62236023    
   146.250000      -24.1223469      -1.40498352    
   150.000000      -24.1223469      -3.94404602    
   153.750000      -24.1223469      -1.19013977    
   157.500000      -24.1223469      -1.07490540    
   161.250000      -24.1223469       2.94267273    
   165.000000      -24.1223469       4.77665710    
   168.750000      -24.1223469       4.49736023    
   172.500000      -24.1223469       5.16532898    
   176.250000      -24.1223469       1.52079773    
   180.000000      -24.1223469      -2.01045227    
   183.750000      -24.1223469      -2.95381165    
   187.500000      -24.1223469      -5.23115540    
   191.250000      -24.1223469      -6.35810852    
   195.000000      -24.1223469      -5.53193665    
   198.750000      -24.1223469      -4.55928040    
   202.500000      -24.1223469      -4.77998352    
   206.250000      -24.1223469      -4.16670227    
   210.000000      -24.1223469       1.18290710    
   213.750000      -24.1223469       3.91532898    
   217.500000      -24.1223469       4.36259460    
   221.250000      -24.1223469       2.01103210    
   225.000000      -24.1223469       3.80009460    
   228.750000      -24.1223469       1.68876648    
   232.500000      -24.1223469      -1.43037415    
   236.250000      -24.1223469      -4.83076477    
   240.000000      -24.1223469      -5.37373352    
   243.750000      -24.1223469      -5.43037415    
   247.500000      -24.1223469      -7.83076477    
   251.250000      -24.1223469      -9.28779602    
   255.000000      -24.1223469      -9.89521790    
   258.750000      -24.1223469      -4.39912415    
   262.500000      -24.1223469      -1.20771790    
   266.250000      -24.1223469     -0.983108521    
   270.000000      -24.1223469       2.25321960    
   273.750000      -24.1223469      0.227828979    
   277.500000      -24.1223469      -1.51826477    
   281.250000      -24.1223469      -1.90498352    
   285.000000      -24.1223469      -2.60772705E-02
   288.750000      -24.1223469      0.345016479    
   292.500000      -24.1223469       2.44071960    
   296.250000      -24.1223469      -5.88154602    
   300.000000      -24.1223469      -2.37959290    
   303.750000      -24.1223469      -4.09443665    
   307.500000      -24.1223469      -1.04522705E-02
   311.250000      -24.1223469       2.25321960    
   315.000000      -24.1223469       6.08525085    
   318.750000      -24.1223469       7.21025085    
   322.500000      -24.1223469       5.53056335    
   326.250000      -24.1223469      0.268844604    
   330.000000      -24.1223469      -6.22334290    
   333.750000      -24.1223469      -7.27607727    
   337.500000      -24.1223469      -6.20771790    
   341.250000      -24.1223469      -2.89326477    
   345.000000      -24.1223469      -1.08271790    
   348.750000      -24.1223469      -2.24678040    
   352.500000      -24.1223469      -4.03584290    
   356.250000      -24.1223469      -1.20576477    
   360.000000      -24.1223469       1.32353210    
   0.00000000      -20.4112377      -1.28388977    
   3.75000000      -20.4112377      -1.36787415    
   7.50000000      -20.4112377     -0.508499146    
   11.2500000      -20.4112377       5.60868835    
   15.0000000      -20.4112377       11.4758759    
   18.7500000      -20.4112377      0.682907104    
   22.5000000      -20.4112377      -7.07099915    
   26.2500000      -20.4112377      -5.22529602    
   30.0000000      -20.4112377      -5.26631165    
   33.7500000      -20.4112377      -9.22529602    
   37.5000000      -20.4112377      -17.2917023    
   41.2500000      -20.4112377      -3.41670227    
   45.0000000      -20.4112377      -3.20771790    
   48.7500000      -20.4112377      -4.48310852    
   52.5000000      -20.4112377      -4.66279602    
   56.2500000      -20.4112377      -8.73506165    
   60.0000000      -20.4112377      -7.10029602    
   63.7500000      -20.4112377      -6.64717102    
