   225.000000      -46.3885536       1.05677173E-05
   228.750000      -46.3885536       7.45337456E-06
   232.500000      -46.3885536       1.75861642E-05
   236.250000      -46.3885536       1.10147521E-05
   240.000000      -46.3885536       1.76755711E-05
   243.750000      -46.3885536      -1.44662336E-05
   247.500000      -46.3885536      -2.00690702E-05
   251.250000      -46.3885536       2.02832744E-05
   255.000000      -46.3885536       1.70497224E-05
   258.750000      -46.3885536       8.07922333E-06
   262.500000      -46.3885536      -7.89482147E-06
   266.250000      -46.3885536       1.00759789E-05
   270.000000      -46.3885536       1.97915360E-05
   273.750000      -46.3885536      -8.08853656E-06
   277.500000      -46.3885536       8.04942101E-06
   281.250000      -46.3885536      -9.47434455E-06
   285.000000      -46.3885536      -3.53278592E-05
   288.750000      -46.3885536       5.99054620E-05
   292.500000      -46.3885536      -2.93524936E-05
   296.250000      -46.3885536       4.62215394E-06
   300.000000      -46.3885536      -3.75229865E-06
   303.750000      -46.3885536      -9.42964107E-06
   307.500000      -46.3885536       3.98783013E-05
   311.250000      -46.3885536       1.19684264E-05
   315.000000      -46.3885536       2.44658440E-06
   318.750000      -46.3885536       3.96650285E-06
   322.500000      -46.3885536      -9.80217010E-06
   326.250000      -46.3885536      -2.85478309E-05
   330.000000      -46.3885536       9.91206616E-06
   333.750000      -46.3885536      -1.21071935E-08
   337.500000      -46.3885536       1.07018277E-05
   341.250000      -46.3885536       1.30860135E-05
   345.000000      -46.3885536      -5.92786819E-06
   348.750000      -46.3885536      -2.84332782E-06
   352.500000      -46.3885536       6.30598515E-06
   356.250000      -46.3885536      -3.88640910E-06
   360.000000      -46.3885536       2.78977677E-05
   0.00000000      -42.6776047      -1.37807801E-05
   3.75000000      -42.6776047      -1.44513324E-05
   7.50000000      -42.6776047      -3.45427543E-06
   11.2500000      -42.6776047       6.30598515E-06
   15.0000000      -42.6776047       3.80259007E-06
   18.7500000      -42.6776047      -1.61351636E-05
   22.5000000      -42.6776047      -2.03521922E-05
   26.2500000      -42.6776047      -1.27870589E-06
   30.0000000      -42.6776047       5.32446429E-05
   33.7500000      -42.6776047      -1.14263967E-05
   37.5000000      -42.6776047      -4.84259799E-05
   41.2500000      -42.6776047       9.36072320E-06
   45.0000000      -42.6776047      -6.34510070E-06
   48.7500000      -42.6776047      -2.01882794E-05
   52.5000000      -42.6776047       9.67364758E-06
   56.2500000      -42.6776047       1.26939267E-06
   60.0000000      -42.6776047      -1.23949721E-05
   63.7500000      -42.6776047      -1.55093148E-05
   67.5000000      -42.6776047       2.37850472E-05
   71.2500000      -42.6776047       1.45165250E-05
   75.0000000      -42.6776047      -1.14114955E-05
   78.7500000      -42.6776047      -1.68802217E-05
   82.5000000      -42.6776047      -4.34834510E-06
   86.2500000      -42.6776047      -2.39582732E-05
   90.0000000      -42.6776047       1.94786116E-05
   93.7500000      -42.6776047      -3.20347026E-05
   97.5000000      -42.6776047       2.65864655E-05
   101.250000      -42.6776047       1.99405476E-05
   105.000000      -42.6776047       2.76295468E-05
   108.750000      -42.6776047       2.99988315E-05
   112.500000      -42.6776047      -9.47434455E-06
   116.250000      -42.6776047       1.79437920E-05
   120.000000      -42.6776047       8.52625817E-06
   123.750000      -42.6776047       2.81510875E-05
   127.500000      -42.6776047       1.17998570E-06
   131.250000      -42.6776047      -7.29877502E-06
   135.000000      -42.6776047       5.70993870E-06
   138.750000      -42.6776047       1.26389787E-05
   142.500000      -42.6776047       5.68013638E-06
   146.250000      -42.6776047      -6.16628677E-06
   150.000000      -42.6776047      -1.41533092E-05
   153.750000      -42.6776047      -1.55391172E-05
   157.500000      -42.6776047      -7.65640289E-06
   161.250000      -42.6776047       1.22515485E-05
   165.000000      -42.6776047       4.75374982E-05
   168.750000      -42.6776047       1.66269951E-04
   172.500000      -42.6776047      -1.31991692E-04
   176.250000      -42.6776047      -1.87279657E-05
   180.000000      -42.6776047       8.54115933E-06
   183.750000      -42.6776047       1.22664496E-05
   187.500000      -42.6776047       4.11150977E-05
   191.250000      -42.6776047       3.51946801E-06
   195.000000      -42.6776047       1.57086179E-05
   198.750000      -42.6776047      -1.13220885E-05
   202.500000      -42.6776047       1.98464841E-06
   206.250000      -42.6776047      -1.16797164E-05
   210.000000      -42.6776047       8.60076398E-06
   213.750000      -42.6776047       7.72159547E-06
   217.500000      -42.6776047      -1.96415931E-06
   221.250000      -42.6776047       1.42334029E-05
   225.000000      -42.6776047       5.97815961E-06
   228.750000      -42.6776047       3.17571685E-05
   232.500000      -42.6776047       1.78394839E-05
   236.250000      -42.6776047       1.68560073E-05
   240.000000      -42.6776047      -4.86988574E-06
   243.750000      -42.6776047       1.32648274E-05
   247.500000      -42.6776047      -3.46275046E-05
   251.250000      -42.6776047      -1.61798671E-05
   255.000000      -42.6776047       1.73154287E-04
   258.750000      -42.6776047      -3.65646556E-05
   262.500000      -42.6776047      -2.76090577E-05
   266.250000      -42.6776047      -1.06962398E-05
   270.000000      -42.6776047      -1.14561990E-05
   273.750000      -42.6776047      -8.22264701E-06
   277.500000      -42.6776047      -1.65123492E-06
   281.250000      -42.6776047       1.09402463E-05
   285.000000      -42.6776047       5.05428761E-06
   288.750000      -42.6776047       2.37701461E-05
   292.500000      -42.6776047      -1.09989196E-06
   296.250000      -42.6776047      -4.39109281E-05
   300.000000      -42.6776047       2.83150002E-05
   303.750000      -42.6776047      -9.35513526E-06
   307.500000      -42.6776047      -2.81753018E-05
   311.250000      -42.6776047       2.14753672E-05
   315.000000      -42.6776047      -1.46748498E-05
   318.750000      -42.6776047      -1.33337453E-05
   322.500000      -42.6776047      -3.23075801E-06
   326.250000      -42.6776047      -1.53202564E-06
   330.000000      -42.6776047       1.29966065E-05
   333.750000      -42.6776047       3.43006104E-06
   337.500000      -42.6776047       4.84567136E-06
   341.250000      -42.6776047       1.20578334E-05
   345.000000      -42.6776047       6.23986125E-08
   348.750000      -42.6776047       3.02772969E-06
   352.500000      -42.6776047      -1.35321170E-06
   356.250000      -42.6776047      -8.69948417E-06
   360.000000      -42.6776047      -1.37807801E-05
   0.00000000      -38.9666100      -1.14711002E-05
   3.75000000      -38.9666100      -7.92462379E-06
   7.50000000      -38.9666100      -2.15787441E-06
   11.2500000      -38.9666100       3.99630517E-06
   15.0000000      -38.9666100      -7.76071101E-06
   18.7500000      -38.9666100      -5.24241477E-06
   22.5000000      -38.9666100      -2.33771279E-05
   26.2500000      -38.9666100       1.54851004E-05
   30.0000000      -38.9666100      -7.64699653E-05
   33.7500000      -38.9666100       1.05756335E-04
   37.5000000      -38.9666100       7.77654350E-07
   41.2500000      -38.9666100       2.07452103E-05
   45.0000000      -38.9666100      -2.85925344E-05
   48.7500000      -38.9666100      -1.12326816E-05
   52.5000000      -38.9666100      -5.85336238E-06
   56.2500000      -38.9666100      -6.88154250E-06
   60.0000000      -38.9666100       5.42681664E-06
   63.7500000      -38.9666100      -1.80024654E-06
   67.5000000      -38.9666100      -9.60845500E-06
   71.2500000      -38.9666100       5.24334610E-07
   75.0000000      -38.9666100      -7.28387386E-06
   78.7500000      -38.9666100      -2.94763595E-06
   82.5000000      -38.9666100       1.29919499E-06
   86.2500000      -38.9666100       9.58424062E-06
   90.0000000      -38.9666100      -1.93687156E-05
   93.7500000      -38.9666100       3.44244763E-05
   97.5000000      -38.9666100       5.54136932E-07
   101.250000      -38.9666100      -6.58351928E-06
   105.000000      -38.9666100      -8.99750739E-06
   108.750000      -38.9666100       1.43228099E-05
   112.500000      -38.9666100       1.59768388E-05
   116.250000      -38.9666100       1.09104440E-05
   120.000000      -38.9666100      -5.10830432E-06
   123.750000      -38.9666100       9.65874642E-06
   127.500000      -38.9666100       5.97815961E-06
   131.250000      -38.9666100      -1.57672912E-06
   135.000000      -38.9666100      -9.95583832E-07
   138.750000      -38.9666100      -1.41235068E-05
   142.500000      -38.9666100      -3.03704292E-06
   146.250000      -38.9666100       6.35068864E-06
   150.000000      -38.9666100       1.82073563E-06
   153.750000      -38.9666100      -7.70110637E-06
   157.500000      -38.9666100      -1.41682103E-05
   161.250000      -38.9666100       1.34389848E-06
   165.000000      -38.9666100      -5.09340316E-06
   168.750000      -38.9666100      -1.91600993E-05
   172.500000      -38.9666100      -4.43281606E-05
   176.250000      -38.9666100      -4.36427072E-05
   180.000000      -38.9666100      -2.03223899E-05
   183.750000      -38.9666100       1.32350251E-05
   187.500000      -38.9666100      -6.99134544E-05
   191.250000      -38.9666100       3.69828194E-06
   195.000000      -38.9666100       3.25124711E-06
   198.750000      -38.9666100       4.77116555E-06
   202.500000      -38.9666100       7.47852027E-07
   206.250000      -38.9666100      -7.40308315E-06
   210.000000      -38.9666100       2.81957909E-05
   213.750000      -38.9666100       5.44171780E-06
   217.500000      -38.9666100      -1.23800710E-05
   221.250000      -38.9666100      -1.41235068E-05
   225.000000      -38.9666100      -7.85011798E-06
   228.750000      -38.9666100       2.13412568E-05
   232.500000      -38.9666100      -5.87673858E-05
   236.250000      -38.9666100       5.85895032E-06
   240.000000      -38.9666100      -5.12320548E-06
   243.750000      -38.9666100       1.22515485E-05
   247.500000      -38.9666100      -1.39297917E-05
   251.250000      -38.9666100       7.33416528E-06
   255.000000      -38.9666100       4.44334000E-06
   258.750000      -38.9666100      -1.11432746E-05
   262.500000      -38.9666100       1.04783103E-05
   266.250000      -38.9666100      -3.31522897E-05
   270.000000      -38.9666100       1.72285363E-05
   273.750000      -38.9666100       3.87709588E-06
   277.500000      -38.9666100       1.22003257E-07
   281.250000      -38.9666100       4.39863652E-06
   285.000000      -38.9666100      -1.31549314E-05
   288.750000      -38.9666100      -8.23754817E-06
   292.500000      -38.9666100       1.00461766E-05
   296.250000      -38.9666100       7.72159547E-06
   300.000000      -38.9666100      -6.64312392E-06
   303.750000      -38.9666100       4.86550853E-05
   307.500000      -38.9666100      -6.25569373E-06
   311.250000      -38.9666100       4.57642600E-05
   315.000000      -38.9666100      -2.93273479E-06
   318.750000      -38.9666100      -1.02790073E-05
   322.500000      -38.9666100       6.29108399E-06
   326.250000      -38.9666100       1.06844120E-04
   330.000000      -38.9666100       3.72808427E-06
   333.750000      -38.9666100      -1.71037391E-05
   337.500000      -38.9666100      -1.20420009E-06
   341.250000      -38.9666100       4.41353768E-06
   345.000000      -38.9666100       2.22949311E-05
   348.750000      -38.9666100       1.86543912E-06
   352.500000      -38.9666100      -1.21267512E-05
   356.250000      -38.9666100      -2.06949189E-05
   360.000000      -38.9666100      -1.14711002E-05
   0.00000000      -35.2555809      -5.89806587E-06
   3.75000000      -35.2555809       1.45761296E-05
   7.50000000      -35.2555809      -1.20820478E-05
   11.2500000      -35.2555809      -2.53040344E-06
   15.0000000      -35.2555809       1.01607293E-06
   18.7500000      -35.2555809       6.09736890E-06
   22.5000000      -35.2555809       2.81510875E-05
   26.2500000      -35.2555809      -3.73991206E-05
   30.0000000      -35.2555809      -2.23238021E-06
   33.7500000      -35.2555809      -3.26307490E-05
   37.5000000      -35.2555809       6.23986125E-08
   41.2500000      -35.2555809       3.77278775E-06
   45.0000000      -35.2555809      -1.00703910E-05
   48.7500000      -35.2555809       5.44171780E-06
   52.5000000      -35.2555809       2.84891576E-06
   56.2500000      -35.2555809       3.57907265E-06
   60.0000000      -35.2555809       1.53062865E-05
   63.7500000      -35.2555809       6.27618283E-06
   67.5000000      -35.2555809       1.37118623E-05
   71.2500000      -35.2555809      -5.03379852E-06
   75.0000000      -35.2555809       1.56741589E-06
   78.7500000      -35.2555809       4.42843884E-06
   82.5000000      -35.2555809       5.48642129E-06
   86.2500000      -35.2555809       2.67010182E-06
   90.0000000      -35.2555809       3.25618312E-05
   93.7500000      -35.2555809      -1.59116462E-05
   97.5000000      -35.2555809      -2.29598954E-05
   101.250000      -35.2555809       7.57258385E-06
   105.000000      -35.2555809      -2.56123021E-05
   108.750000      -35.2555809      -1.41831115E-05
   112.500000      -35.2555809       1.85696408E-05
   116.250000      -35.2555809       1.50231645E-05
   120.000000      -35.2555809      -2.21747905E-06
   123.750000      -35.2555809      -1.02492049E-05
   127.500000      -35.2555809      -2.82842666E-06
   131.250000      -35.2555809      -1.42576173E-05
   135.000000      -35.2555809       1.04587525E-06
   138.750000      -35.2555809      -1.76103786E-05
   142.500000      -35.2555809      -1.73272565E-05
   146.250000      -35.2555809      -8.41636211E-06
   150.000000      -35.2555809      -1.21071935E-08
   153.750000      -35.2555809      -1.11479312E-06
   157.500000      -35.2555809       3.38535756E-06
   161.250000      -35.2555809       1.10147521E-05
   165.000000      -35.2555809       2.71014869E-07
   168.750000      -35.2555809       4.16021794E-06
   172.500000      -35.2555809      -2.16187909E-05
   176.250000      -35.2555809       1.69603154E-05
   180.000000      -35.2555809       1.20578334E-05
   183.750000      -35.2555809      -6.73253089E-06
   187.500000      -35.2555809      -2.47331336E-05
   191.250000      -35.2555809      -6.64312392E-06
   195.000000      -35.2555809      -4.19933349E-06
   198.750000      -35.2555809      -5.55533916E-06
   202.500000      -35.2555809       2.80421227E-06
   206.250000      -35.2555809       1.05230138E-05
   210.000000      -35.2555809       1.96723267E-05
   213.750000      -35.2555809      -2.07694247E-05
   217.500000      -35.2555809       1.12978742E-05
   221.250000      -35.2555809       7.25965947E-06
   225.000000      -35.2555809      -1.42278150E-05
   228.750000      -35.2555809       1.09402463E-05
   232.500000      -35.2555809      -8.86339694E-06
   236.250000      -35.2555809      -5.33182174E-06
   240.000000      -35.2555809       3.84179875E-05
   243.750000      -35.2555809      -2.15293840E-05
   247.500000      -35.2555809       6.69341534E-06
   251.250000      -35.2555809      -1.59563497E-05
   255.000000      -35.2555809       1.83563679E-06
   258.750000      -35.2555809       8.83918256E-06
   262.500000      -35.2555809       1.44718215E-05
   266.250000      -35.2555809      -7.06035644E-06
   270.000000      -35.2555809       4.67179343E-05
   273.750000      -35.2555809       5.81424683E-06
   277.500000      -35.2555809       8.51135701E-06
   281.250000      -35.2555809       7.03148544E-07
   285.000000      -35.2555809      -1.31316483E-07
   288.750000      -35.2555809      -1.48238614E-05
   292.500000      -35.2555809       2.03428790E-05
   296.250000      -35.2555809      -1.46301463E-05
   300.000000      -35.2555809      -2.52099708E-05
   303.750000      -35.2555809       7.82590359E-06
   307.500000      -35.2555809      -3.86359170E-05
   311.250000      -35.2555809       1.20727345E-05
   315.000000      -35.2555809       6.02928922E-05
   318.750000      -35.2555809       2.80467793E-05
   322.500000      -35.2555809       3.34708020E-05
   326.250000      -35.2555809      -7.49249011E-06
   330.000000      -35.2555809      -2.40327790E-05
   333.750000      -35.2555809      -7.34897330E-05
   337.500000      -35.2555809      -1.47493556E-05
   341.250000      -35.2555809      -5.70388511E-05
   345.000000      -35.2555809      -2.01137736E-05
   348.750000      -35.2555809       7.67689198E-06
   352.500000      -35.2555809      -1.32443383E-05
   356.250000      -35.2555809      -1.17691234E-05
   360.000000      -35.2555809      -5.89806587E-06
   0.00000000      -31.5445251       1.40350312E-06
   3.75000000      -31.5445251       3.16677615E-05
   7.50000000      -31.5445251      -3.61474231E-05
   11.2500000      -31.5445251       1.82865188E-05
   15.0000000      -31.5445251      -1.06813386E-05
   18.7500000      -31.5445251       7.21495599E-06
   22.5000000      -31.5445251       8.92858952E-06
   26.2500000      -31.5445251       1.74073502E-05
   30.0000000      -31.5445251      -4.42089513E-05
   33.7500000      -31.5445251      -1.53006986E-05
   37.5000000      -31.5445251       1.08508393E-05
   41.2500000      -31.5445251       9.22009349E-08
   45.0000000      -31.5445251       1.87186524E-05
   48.7500000      -31.5445251      -4.07965854E-05
   52.5000000      -31.5445251      -3.93809751E-05
   56.2500000      -31.5445251      -3.95299867E-05
   60.0000000      -31.5445251       1.71540305E-05
   63.7500000      -31.5445251      -1.01746991E-05
   67.5000000      -31.5445251       1.51805580E-07
   71.2500000      -31.5445251       5.06918877E-06
   75.0000000      -31.5445251       1.52317807E-05
   78.7500000      -31.5445251       4.62215394E-06
   82.5000000      -31.5445251      -7.53719360E-06
   86.2500000      -31.5445251      -1.20820478E-05
   90.0000000      -31.5445251      -1.50473788E-05
   93.7500000      -31.5445251      -3.99071723E-06
   97.5000000      -31.5445251       2.63033435E-05
   101.250000      -31.5445251      -8.49086791E-06
   105.000000      -31.5445251       1.04932114E-05
   108.750000      -31.5445251      -4.03542072E-06
   112.500000      -31.5445251       3.95160168E-06
   116.250000      -31.5445251       8.91368836E-06
   120.000000      -31.5445251      -1.14412978E-05
   123.750000      -31.5445251       7.27456063E-06
   127.500000      -31.5445251      -2.51550227E-06
   131.250000      -31.5445251       7.55768269E-06
   135.000000      -31.5445251       3.22638080E-05
   138.750000      -31.5445251       1.85547397E-05
   142.500000      -31.5445251       3.55271623E-05
   146.250000      -31.5445251       1.30711123E-05
   150.000000      -31.5445251      -3.76719981E-06
   153.750000      -31.5445251       9.80775803E-06
   157.500000      -31.5445251       4.11551446E-06
   161.250000      -31.5445251      -3.52878124E-06
   165.000000      -31.5445251      -1.90259889E-05
   168.750000      -31.5445251      -9.13161784E-06
   172.500000      -31.5445251       1.98660418E-05
   176.250000      -31.5445251      -1.69593841E-06
   180.000000      -31.5445251       1.70050189E-05
   183.750000      -31.5445251      -8.38655978E-06
   187.500000      -31.5445251      -1.00405887E-05
   191.250000      -31.5445251      -6.00237399E-06
   195.000000      -31.5445251      -1.45854428E-05
   198.750000      -31.5445251      -3.59090045E-05
   202.500000      -31.5445251      -3.52878124E-06
   206.250000      -31.5445251      -3.34996730E-06
   210.000000      -31.5445251       1.99405476E-05
   213.750000      -31.5445251       1.71838328E-05
   217.500000      -31.5445251       1.62450597E-05
   221.250000      -31.5445251       1.01653859E-05
   225.000000      -31.5445251       7.36396760E-06
   228.750000      -31.5445251       4.81586903E-06
   232.500000      -31.5445251      -3.44486907E-05
   236.250000      -31.5445251      -3.19005921E-05
   240.000000      -31.5445251      -1.15456060E-05
   243.750000      -31.5445251       8.07922333E-06
   247.500000      -31.5445251       4.23472375E-06
   251.250000      -31.5445251       1.68662518E-06
   255.000000      -31.5445251      -5.68106771E-08
   258.750000      -31.5445251      -1.56136230E-05
   262.500000      -31.5445251      -2.57464126E-05
   266.250000      -31.5445251      -7.53719360E-06
   270.000000      -31.5445251      -1.21863559E-05
   273.750000      -31.5445251       1.68858096E-05
   277.500000      -31.5445251       1.89719722E-05
   281.250000      -31.5445251       3.47476453E-06
   285.000000      -31.5445251      -3.10130417E-07
   288.750000      -31.5445251      -6.33019954E-06
   292.500000      -31.5445251       5.28423116E-05
   296.250000      -31.5445251      -2.90395692E-05
   300.000000      -31.5445251      -1.28569081E-05
   303.750000      -31.5445251      -5.26728109E-05
   307.500000      -31.5445251       2.61096284E-05
   311.250000      -31.5445251      -1.21267512E-05
   315.000000      -31.5445251       1.52168795E-05
   318.750000      -31.5445251      -2.67447904E-05
   322.500000      -31.5445251       1.07316300E-05
   326.250000      -31.5445251       1.46655366E-05
   330.000000      -31.5445251      -1.69845298E-05
   333.750000      -31.5445251       4.76865098E-05
   337.500000      -31.5445251       1.48890540E-05
   341.250000      -31.5445251      -4.57186252E-06
   345.000000      -31.5445251      -3.11704352E-05
   348.750000      -31.5445251       3.39029357E-05
   352.500000      -31.5445251      -1.98753551E-05
   356.250000      -31.5445251       1.44122168E-05
   360.000000      -31.5445251       1.40350312E-06
   0.00000000      -27.8334446      -2.23638490E-05
   3.75000000      -27.8334446      -1.04429200E-05
   7.50000000      -27.8334446      -4.46755439E-06
   11.2500000      -27.8334446       2.68500298E-06
   15.0000000      -27.8334446       3.27108428E-05
   18.7500000      -27.8334446       1.70348212E-05
   22.5000000      -27.8334446       1.50082633E-05
   26.2500000      -27.8334446       2.41575763E-05
   30.0000000      -27.8334446       5.75464219E-06
   33.7500000      -27.8334446      -4.60166484E-06
   37.5000000      -27.8334446       3.78768891E-06
   41.2500000      -27.8334446       2.74507329E-05
   45.0000000      -27.8334446       4.17511910E-06
   48.7500000      -27.8334446      -4.96478751E-05
   52.5000000      -27.8334446      -3.49106267E-05
   56.2500000      -27.8334446      -2.67000869E-05
   60.0000000      -27.8334446       1.18343160E-05
   63.7500000      -27.8334446      -1.13369897E-05
   67.5000000      -27.8334446       7.42357224E-06
   71.2500000      -27.8334446       4.65195626E-06
   75.0000000      -27.8334446       3.01478431E-05
   78.7500000      -27.8334446       1.71689317E-05
   82.5000000      -27.8334446       1.91209838E-05
   86.2500000      -27.8334446      -2.54334882E-05
   90.0000000      -27.8334446       5.51221892E-05
   93.7500000      -27.8334446       3.21147963E-05
   97.5000000      -27.8334446      -2.23340467E-05
   101.250000      -27.8334446      -4.65931371E-05
   105.000000      -27.8334446      -5.61494380E-06
   108.750000      -27.8334446       1.11041591E-05
   112.500000      -27.8334446      -3.90131027E-06
   116.250000      -27.8334446      -4.64636832E-06
   120.000000      -27.8334446       8.52625817E-06
   123.750000      -27.8334446       9.46503133E-06
   127.500000      -27.8334446      -2.45394185E-05
   131.250000      -27.8334446       5.80130145E-05
   135.000000      -27.8334446      -4.94439155E-06
   138.750000      -27.8334446       7.11064786E-06
   142.500000      -27.8334446      -1.97412446E-05
   146.250000      -27.8334446       8.46665353E-06
   150.000000      -27.8334446       8.98819417E-06
   153.750000      -27.8334446       6.42519444E-06
   157.500000      -27.8334446      -1.16350129E-05
   161.250000      -27.8334446       2.02935189E-06
   165.000000      -27.8334446       7.14045018E-06
   168.750000      -27.8334446       1.34883448E-05
   172.500000      -27.8334446      -4.37814742E-06
   176.250000      -27.8334446       3.93670052E-06
   180.000000      -27.8334446       5.14714047E-05
   183.750000      -27.8334446      -4.85498458E-06
   187.500000      -27.8334446       4.92017716E-06
   191.250000      -27.8334446      -2.12807208E-06
   195.000000      -27.8334446       5.87729737E-05
   198.750000      -27.8334446       2.28462741E-05
   202.500000      -27.8334446      -4.08114865E-05
   206.250000      -27.8334446       7.97491521E-06
   210.000000      -27.8334446      -8.28225166E-06
   213.750000      -27.8334446       1.02547929E-05
   217.500000      -27.8334446      -2.22297385E-05
   221.250000      -27.8334446       9.33092088E-06
   225.000000      -27.8334446       5.09433448E-07
   228.750000      -27.8334446      -1.76699832E-05
   232.500000      -27.8334446      -2.57315114E-05
   236.250000      -27.8334446       6.27618283E-06
   240.000000      -27.8334446       5.18839806E-06
   243.750000      -27.8334446       1.37565657E-05
   247.500000      -27.8334446       1.50231645E-05
   251.250000      -27.8334446       1.03143975E-05
   255.000000      -27.8334446       6.78282231E-06
   258.750000      -27.8334446      -1.58371404E-05
   262.500000      -27.8334446      -1.22459605E-05
   266.250000      -27.8334446       2.66460702E-05
   270.000000      -27.8334446       1.24750659E-05
   273.750000      -27.8334446       9.16700810E-06
   277.500000      -27.8334446      -7.17956573E-06
   281.250000      -27.8334446      -5.18746674E-07
   285.000000      -27.8334446       5.93345612E-06
   288.750000      -27.8334446       1.86543912E-06
   292.500000      -27.8334446      -3.19154933E-05
   296.250000      -27.8334446      -2.59997323E-05
   300.000000      -27.8334446       1.55251473E-06
   303.750000      -27.8334446      -4.38215211E-05
   307.500000      -27.8334446       3.01180407E-05
   311.250000      -27.8334446      -3.09767202E-05
   315.000000      -27.8334446      -2.14846805E-05
   318.750000      -27.8334446       2.24439427E-05
   322.500000      -27.8334446       3.94014642E-05
   326.250000      -27.8334446       3.15718353E-07
   330.000000      -27.8334446       3.05948779E-05
   333.750000      -27.8334446      -3.90131027E-06
   337.500000      -27.8334446      -2.45589763E-06
   341.250000      -27.8334446      -4.91458923E-06
   345.000000      -27.8334446      -1.11479312E-06
   348.750000      -27.8334446       3.16184014E-06
   352.500000      -27.8334446      -2.41817906E-05
   356.250000      -27.8334446      -1.99349597E-05
   360.000000      -27.8334446      -2.23638490E-05
   0.00000000      -24.1223469       8.31764191E-06
   3.75000000      -24.1223469       5.26290387E-06
   7.50000000      -24.1223469       3.38535756E-06
   11.2500000      -24.1223469      -4.44240868E-07
   15.0000000      -24.1223469       1.35879964E-06
   18.7500000      -24.1223469      -1.58520415E-05
   22.5000000      -24.1223469      -3.63560393E-05
   26.2500000      -24.1223469       7.03148544E-07
   30.0000000      -24.1223469       2.78828666E-05
   33.7500000      -24.1223469      -1.12969428E-06
   37.5000000      -24.1223469      -3.04253772E-05
   41.2500000      -24.1223469       1.66324899E-05
   45.0000000      -24.1223469       2.72570178E-05
   48.7500000      -24.1223469       1.16508454E-06
   52.5000000      -24.1223469      -1.35274604E-05
   56.2500000      -24.1223469      -1.63884833E-05
   60.0000000      -24.1223469       9.39052552E-06
   63.7500000      -24.1223469      -1.97710469E-05
   67.5000000      -24.1223469       2.25929543E-05
   71.2500000      -24.1223469      -3.85660678E-06
   75.0000000      -24.1223469       3.66894528E-05
   78.7500000      -24.1223469      -1.93435699E-06
   82.5000000      -24.1223469      -2.48821452E-05
   86.2500000      -24.1223469       1.70152634E-06
   90.0000000      -24.1223469       5.99306077E-06
   93.7500000      -24.1223469       8.94349068E-06
   97.5000000      -24.1223469      -1.70143321E-05
   101.250000      -24.1223469       2.86428258E-05
   105.000000      -24.1223469       2.59457156E-05
   108.750000      -24.1223469       1.34734437E-05
   112.500000      -24.1223469      -1.69593841E-06
   116.250000      -24.1223469      -9.99588519E-06
   120.000000      -24.1223469      -1.69249251E-05
   123.750000      -24.1223469       9.55443829E-06
   127.500000      -24.1223469       3.77623364E-05
   131.250000      -24.1223469       1.59321353E-05
   135.000000      -24.1223469       1.31456181E-05
   138.750000      -24.1223469       9.19681042E-06
   142.500000      -24.1223469       1.19982287E-05
   146.250000      -24.1223469       1.97021291E-05
   150.000000      -24.1223469      -3.41059640E-05
   153.750000      -24.1223469       4.90527600E-06
   157.500000      -24.1223469      -1.63884833E-05
   161.250000      -24.1223469       3.20253894E-05
   165.000000      -24.1223469       2.57520005E-05
   168.750000      -24.1223469       2.32188031E-05
   172.500000      -24.1223469      -2.63471156E-06
   176.250000      -24.1223469       6.15697354E-06
   180.000000      -24.1223469      -2.72411853E-06
   183.750000      -24.1223469      -7.90972263E-06
   187.500000      -24.1223469      -5.33647835E-07
   191.250000      -24.1223469       4.83077019E-06
   195.000000      -24.1223469      -3.73246148E-05
   198.750000      -24.1223469       3.13203782E-06
   202.500000      -24.1223469       1.02398917E-05
   206.250000      -24.1223469       3.14693898E-06
   210.000000      -24.1223469      -6.55371696E-06
   213.750000      -24.1223469      -3.59537080E-05
   217.500000      -24.1223469       1.51274726E-05
   221.250000      -24.1223469       4.23518941E-05
   225.000000      -24.1223469       5.19333407E-05
   228.750000      -24.1223469       1.48294494E-05
   232.500000      -24.1223469      -2.80858949E-05
   236.250000      -24.1223469      -2.01286748E-05
   240.000000      -24.1223469      -6.31529838E-06
   243.750000      -24.1223469       2.58265063E-05
   247.500000      -24.1223469      -2.09035352E-05
   251.250000      -24.1223469      -9.80682671E-07
   255.000000      -24.1223469      -2.88803130E-06
   258.750000      -24.1223469       7.91531056E-06
   262.500000      -24.1223469       9.85246152E-06
   266.250000      -24.1223469       1.38860196E-06
   270.000000      -24.1223469       2.29654834E-05
   273.750000      -24.1223469      -1.28718093E-05
   277.500000      -24.1223469       1.79093331E-06
   281.250000      -24.1223469      -4.14438546E-07
   285.000000      -24.1223469      -1.04131177E-05
   288.750000      -24.1223469      -2.93273479E-06
   292.500000      -24.1223469      -6.41960651E-06
   296.250000      -24.1223469      -1.51963905E-05
   300.000000      -24.1223469       8.43685120E-06
   303.750000      -24.1223469       2.67056748E-05
   307.500000      -24.1223469      -1.20420009E-06
   311.250000      -24.1223469      -1.63437799E-05
   315.000000      -24.1223469      -3.08174640E-06
   318.750000      -24.1223469      -9.48924571E-06
   322.500000      -24.1223469      -2.97697261E-05
   326.250000      -24.1223469      -5.58514148E-06
   330.000000      -24.1223469      -2.36155465E-05
   333.750000      -24.1223469      -5.57024032E-06
   337.500000      -24.1223469      -1.29761174E-05
   341.250000      -24.1223469      -8.46106559E-06
   345.000000      -24.1223469      -1.17542222E-05
