   352.500000      -46.3885536       850.407959    
   356.250000      -46.3885536       833.157959    
   360.000000      -46.3885536       841.782959    
   0.00000000      -42.6776047       1176.03296    
   3.75000000      -42.6776047       941.282959    
   7.50000000      -42.6776047       1078.65796    
   11.2500000      -42.6776047       1145.28296    
   15.0000000      -42.6776047       1120.03296    
   18.7500000      -42.6776047       1032.15796    
   22.5000000      -42.6776047       691.657959    
   26.2500000      -42.6776047       277.907959    
   30.0000000      -42.6776047       138.907959    
   33.7500000      -42.6776047       241.407959    
   37.5000000      -42.6776047       771.782959    
   41.2500000      -42.6776047       1257.53296    
   45.0000000      -42.6776047       1627.53296    
   48.7500000      -42.6776047       1909.53296    
   52.5000000      -42.6776047       2022.15796    
   56.2500000      -42.6776047       2014.90796    
   60.0000000      -42.6776047       1921.15796    
   63.7500000      -42.6776047       1757.90796    
   67.5000000      -42.6776047       1575.53296    
   71.2500000      -42.6776047       1353.03296    
   75.0000000      -42.6776047       1102.78296    
   78.7500000      -42.6776047       896.532959    
   82.5000000      -42.6776047       714.532959    
   86.2500000      -42.6776047       583.032959    
   90.0000000      -42.6776047       497.407959    
   93.7500000      -42.6776047       226.657959    
   97.5000000      -42.6776047      -32.9670410    
   101.250000      -42.6776047       163.407959    
   105.000000      -42.6776047       209.782959    
   108.750000      -42.6776047       361.032959    
   112.500000      -42.6776047       562.032959    
   116.250000      -42.6776047       825.532959    
   120.000000      -42.6776047       972.282959    
   123.750000      -42.6776047       1091.65796    
   127.500000      -42.6776047       1154.28296    
   131.250000      -42.6776047       1224.15796    
   135.000000      -42.6776047       1213.53296    
   138.750000      -42.6776047       1159.40796    
   142.500000      -42.6776047       1097.03296    
   146.250000      -42.6776047       1029.53296    
   150.000000      -42.6776047       867.157959    
   153.750000      -42.6776047       720.907959    
   157.500000      -42.6776047       538.532959    
   161.250000      -42.6776047       415.657959    
   165.000000      -42.6776047      -112.592041    
   168.750000      -42.6776047      -579.717041    
   172.500000      -42.6776047      -685.092041    
   176.250000      -42.6776047      -106.217041    
   180.000000      -42.6776047       408.032959    
   183.750000      -42.6776047       853.532959    
   187.500000      -42.6776047       1168.40796    
   191.250000      -42.6776047       1462.65796    
   195.000000      -42.6776047       1716.53296    
   198.750000      -42.6776047       2077.78296    
   202.500000      -42.6776047       2297.03296    
   206.250000      -42.6776047       2350.90796    
   210.000000      -42.6776047       2300.65796    
   213.750000      -42.6776047       2188.03296    
   217.500000      -42.6776047       2060.78296    
   221.250000      -42.6776047       1928.78296    
   225.000000      -42.6776047       1814.78296    
   228.750000      -42.6776047       1752.40796    
   232.500000      -42.6776047       1685.90796    
   236.250000      -42.6776047       1623.15796    
   240.000000      -42.6776047       1555.90796    
   243.750000      -42.6776047       1499.28296    
   247.500000      -42.6776047       1452.78296    
   251.250000      -42.6776047       1458.65796    
   255.000000      -42.6776047       1538.78296    
   258.750000      -42.6776047       1689.53296    
   262.500000      -42.6776047       1835.90796    
   266.250000      -42.6776047       1941.90796    
   270.000000      -42.6776047       2005.28296    
   273.750000      -42.6776047       2029.78296    
   277.500000      -42.6776047       2055.03296    
   281.250000      -42.6776047       2009.28296    
   285.000000      -42.6776047       1896.78296    
   288.750000      -42.6776047       1542.28296    
   292.500000      -42.6776047       906.532959    
   296.250000      -42.6776047       942.032959    
   300.000000      -42.6776047       903.407959    
   303.750000      -42.6776047       710.907959    
   307.500000      -42.6776047       645.657959    
   311.250000      -42.6776047       682.157959    
   315.000000      -42.6776047       773.282959    
   318.750000      -42.6776047       1001.40796    
   322.500000      -42.6776047       1186.90796    
   326.250000      -42.6776047       1329.15796    
   330.000000      -42.6776047       1407.03296    
   333.750000      -42.6776047       1463.90796    
   337.500000      -42.6776047       1519.03296    
   341.250000      -42.6776047       1595.28296    
   345.000000      -42.6776047       1633.78296    
   348.750000      -42.6776047       1594.15796    
   352.500000      -42.6776047       1511.15796    
   356.250000      -42.6776047       1393.78296    
   360.000000      -42.6776047       1176.03296    
   0.00000000      -38.9666100       1317.28296    
   3.75000000      -38.9666100       1154.65796    
   7.50000000      -38.9666100       1198.28296    
   11.2500000      -38.9666100       1197.03296    
   15.0000000      -38.9666100       1183.90796    
   18.7500000      -38.9666100       1143.65796    
   22.5000000      -38.9666100       1060.15796    
   26.2500000      -38.9666100       910.407959    
   30.0000000      -38.9666100       743.657959    
   33.7500000      -38.9666100       819.282959    
   37.5000000      -38.9666100       1118.15796    
   41.2500000      -38.9666100       1338.78296    
   45.0000000      -38.9666100       1575.53296    
   48.7500000      -38.9666100       1848.78296    
   52.5000000      -38.9666100       2033.28296    
   56.2500000      -38.9666100       2098.78296    
   60.0000000      -38.9666100       2075.65796    
   63.7500000      -38.9666100       2011.15796    
   67.5000000      -38.9666100       1912.28296    
   71.2500000      -38.9666100       1777.90796    
   75.0000000      -38.9666100       1611.90796    
   78.7500000      -38.9666100       1430.40796    
   82.5000000      -38.9666100       1283.65796    
   86.2500000      -38.9666100       1139.78296    
   90.0000000      -38.9666100       864.157959    
   93.7500000      -38.9666100       599.282959    
   97.5000000      -38.9666100       609.907959    
   101.250000      -38.9666100       449.157959    
   105.000000      -38.9666100       229.907959    
   108.750000      -38.9666100       219.657959    
   112.500000      -38.9666100       386.407959    
   116.250000      -38.9666100       633.032959    
   120.000000      -38.9666100       872.907959    
   123.750000      -38.9666100       941.157959    
   127.500000      -38.9666100       1082.90796    
   131.250000      -38.9666100       1199.03296    
   135.000000      -38.9666100       1279.15796    
   138.750000      -38.9666100       1271.03296    
   142.500000      -38.9666100       1283.53296    
   146.250000      -38.9666100       1282.90796    
   150.000000      -38.9666100       1197.65796    
   153.750000      -38.9666100       1142.15796    
   157.500000      -38.9666100       1050.40796    
   161.250000      -38.9666100       867.032959    
   165.000000      -38.9666100       446.532959    
   168.750000      -38.9666100       63.2829590    
   172.500000      -38.9666100       60.4079590    
   176.250000      -38.9666100       267.157959    
   180.000000      -38.9666100       537.782959    
   183.750000      -38.9666100       932.032959    
   187.500000      -38.9666100       1304.28296    
   191.250000      -38.9666100       1522.03296    
   195.000000      -38.9666100       1670.53296    
   198.750000      -38.9666100       1950.65796    
   202.500000      -38.9666100       2166.28296    
   206.250000      -38.9666100       2124.53296    
   210.000000      -38.9666100       2047.28296    
   213.750000      -38.9666100       1915.65796    
   217.500000      -38.9666100       1714.78296    
   221.250000      -38.9666100       1564.90796    
   225.000000      -38.9666100       1505.90796    
   228.750000      -38.9666100       1583.28296    
   232.500000      -38.9666100       1718.53296    
   236.250000      -38.9666100       1748.78296    
   240.000000      -38.9666100       1696.03296    
   243.750000      -38.9666100       1636.28296    
   247.500000      -38.9666100       1768.78296    
   251.250000      -38.9666100       1926.40796    
   255.000000      -38.9666100       2036.53296    
   258.750000      -38.9666100       2080.78296    
   262.500000      -38.9666100       2095.90796    
   266.250000      -38.9666100       2134.78296    
   270.000000      -38.9666100       2173.40796    
   273.750000      -38.9666100       2201.40796    
   277.500000      -38.9666100       2177.65796    
   281.250000      -38.9666100       2074.53296    
   285.000000      -38.9666100       1863.03296    
   288.750000      -38.9666100       1515.65796    
   292.500000      -38.9666100       750.657959    
   296.250000      -38.9666100       887.532959    
   300.000000      -38.9666100       969.657959    
   303.750000      -38.9666100       907.032959    
   307.500000      -38.9666100       950.032959    
   311.250000      -38.9666100       1053.53296    
   315.000000      -38.9666100       1124.78296    
   318.750000      -38.9666100       1112.65796    
   322.500000      -38.9666100       1169.53296    
   326.250000      -38.9666100       1269.15796    
   330.000000      -38.9666100       1366.90796    
   333.750000      -38.9666100       1414.15796    
   337.500000      -38.9666100       1623.65796    
   341.250000      -38.9666100       1851.15796    
   345.000000      -38.9666100       1927.03296    
   348.750000      -38.9666100       1886.65796    
   352.500000      -38.9666100       1739.15796    
   356.250000      -38.9666100       1550.15796    
   360.000000      -38.9666100       1317.28296    
   0.00000000      -35.2555809       1345.28296    
   3.75000000      -35.2555809       1188.78296    
   7.50000000      -35.2555809       1246.03296    
   11.2500000      -35.2555809       1240.53296    
   15.0000000      -35.2555809       1221.40796    
   18.7500000      -35.2555809       1171.78296    
   22.5000000      -35.2555809       1172.15796    
   26.2500000      -35.2555809       1045.40796    
   30.0000000      -35.2555809       894.532959    
   33.7500000      -35.2555809       988.407959    
   37.5000000      -35.2555809       1161.15796    
   41.2500000      -35.2555809       1282.65796    
   45.0000000      -35.2555809       1487.03296    
   48.7500000      -35.2555809       1712.40796    
   52.5000000      -35.2555809       1880.03296    
   56.2500000      -35.2555809       2006.65796    
   60.0000000      -35.2555809       2068.53296    
   63.7500000      -35.2555809       2046.65796    
   67.5000000      -35.2555809       2031.65796    
   71.2500000      -35.2555809       1942.78296    
   75.0000000      -35.2555809       1825.15796    
   78.7500000      -35.2555809       1659.53296    
   82.5000000      -35.2555809       1457.03296    
   86.2500000      -35.2555809       1289.65796    
   90.0000000      -35.2555809       1154.40796    
   93.7500000      -35.2555809       1068.78296    
   97.5000000      -35.2555809       884.782959    
   101.250000      -35.2555809       577.532959    
   105.000000      -35.2555809       248.157959    
   108.750000      -35.2555809       178.532959    
   112.500000      -35.2555809       314.157959    
   116.250000      -35.2555809       414.782959    
   120.000000      -35.2555809       614.407959    
   123.750000      -35.2555809       715.782959    
   127.500000      -35.2555809       865.907959    
   131.250000      -35.2555809       911.532959    
   135.000000      -35.2555809       1017.78296    
   138.750000      -35.2555809       1044.65796    
   142.500000      -35.2555809       1207.53296    
   146.250000      -35.2555809       1201.53296    
   150.000000      -35.2555809       1225.65796    
   153.750000      -35.2555809       1409.15796    
   157.500000      -35.2555809       1324.28296    
   161.250000      -35.2555809       1175.53296    
   165.000000      -35.2555809       923.782959    
   168.750000      -35.2555809       746.032959    
   172.500000      -35.2555809       698.907959    
   176.250000      -35.2555809       686.032959    
   180.000000      -35.2555809       887.157959    
   183.750000      -35.2555809       1040.53296    
   187.500000      -35.2555809       1386.78296    
   191.250000      -35.2555809       1557.78296    
   195.000000      -35.2555809       1527.28296    
   198.750000      -35.2555809       1753.53296    
   202.500000      -35.2555809       1905.65796    
   206.250000      -35.2555809       1867.03296    
   210.000000      -35.2555809       1767.90796    
   213.750000      -35.2555809       1589.40796    
   217.500000      -35.2555809       1369.78296    
   221.250000      -35.2555809       1357.78296    
   225.000000      -35.2555809       1301.53296    
   228.750000      -35.2555809       1390.15796    
   232.500000      -35.2555809       1582.65796    
   236.250000      -35.2555809       1660.78296    
   240.000000      -35.2555809       1676.53296    
   243.750000      -35.2555809       1775.78296    
   247.500000      -35.2555809       1896.28296    
   251.250000      -35.2555809       2035.65796    
   255.000000      -35.2555809       2103.65796    
   258.750000      -35.2555809       2084.90796    
   262.500000      -35.2555809       2060.53296    
   266.250000      -35.2555809       2024.15796    
   270.000000      -35.2555809       2085.53296    
   273.750000      -35.2555809       2099.90796    
   277.500000      -35.2555809       2087.78296    
   281.250000      -35.2555809       1950.90796    
   285.000000      -35.2555809       1578.28296    
   288.750000      -35.2555809       1153.65796    
   292.500000      -35.2555809       637.782959    
   296.250000      -35.2555809       733.782959    
   300.000000      -35.2555809       862.407959    
   303.750000      -35.2555809       980.532959    
   307.500000      -35.2555809       1110.53296    
   311.250000      -35.2555809       1175.28296    
   315.000000      -35.2555809       1020.28296    
   318.750000      -35.2555809       865.907959    
   322.500000      -35.2555809       812.907959    
   326.250000      -35.2555809       1022.90796    
   330.000000      -35.2555809       1030.40796    
   333.750000      -35.2555809       1024.15796    
   337.500000      -35.2555809       1555.28296    
   341.250000      -35.2555809       1906.15796    
   345.000000      -35.2555809       2015.78296    
   348.750000      -35.2555809       1967.40796    
   352.500000      -35.2555809       1732.78296    
   356.250000      -35.2555809       1554.90796    
   360.000000      -35.2555809       1345.28296    
   0.00000000      -31.5445251       1442.03296    
   3.75000000      -31.5445251       1352.65796    
   7.50000000      -31.5445251       1260.28296    
   11.2500000      -31.5445251       1222.78296    
   15.0000000      -31.5445251       1184.15796    
   18.7500000      -31.5445251       1047.78296    
   22.5000000      -31.5445251       993.782959    
   26.2500000      -31.5445251       983.657959    
   30.0000000      -31.5445251       883.907959    
   33.7500000      -31.5445251       951.032959    
   37.5000000      -31.5445251       1018.65796    
   41.2500000      -31.5445251       1081.65796    
   45.0000000      -31.5445251       1187.78296    
   48.7500000      -31.5445251       1430.15796    
   52.5000000      -31.5445251       1662.28296    
   56.2500000      -31.5445251       1868.15796    
   60.0000000      -31.5445251       1908.90796    
   63.7500000      -31.5445251       1919.28296    
   67.5000000      -31.5445251       1927.90796    
   71.2500000      -31.5445251       1888.65796    
   75.0000000      -31.5445251       1787.40796    
   78.7500000      -31.5445251       1645.65796    
   82.5000000      -31.5445251       1547.03296    
   86.2500000      -31.5445251       1457.90796    
   90.0000000      -31.5445251       1365.03296    
   93.7500000      -31.5445251       1162.15796    
   97.5000000      -31.5445251       1002.40796    
   101.250000      -31.5445251       680.532959    
   105.000000      -31.5445251       408.032959    
   108.750000      -31.5445251       409.907959    
   112.500000      -31.5445251       536.407959    
   116.250000      -31.5445251       631.657959    
   120.000000      -31.5445251       471.032959    
   123.750000      -31.5445251       491.157959    
   127.500000      -31.5445251       587.407959    
   131.250000      -31.5445251       612.532959    
   135.000000      -31.5445251       841.782959    
   138.750000      -31.5445251       1120.90796    
   142.500000      -31.5445251       1128.78296    
   146.250000      -31.5445251       1169.65796    
   150.000000      -31.5445251       1317.40796    
   153.750000      -31.5445251       1540.90796    
   157.500000      -31.5445251       1507.03296    
   161.250000      -31.5445251       1377.28296    
   165.000000      -31.5445251       1240.15796    
   168.750000      -31.5445251       1118.15796    
   172.500000      -31.5445251       1034.15796    
   176.250000      -31.5445251       1011.28296    
   180.000000      -31.5445251       1169.40796    
   183.750000      -31.5445251       1346.53296    
   187.500000      -31.5445251       1414.53296    
   191.250000      -31.5445251       1524.78296    
   195.000000      -31.5445251       1456.28296    
   198.750000      -31.5445251       1531.15796    
   202.500000      -31.5445251       1676.65796    
   206.250000      -31.5445251       1658.15796    
   210.000000      -31.5445251       1572.03296    
   213.750000      -31.5445251       1392.90796    
   217.500000      -31.5445251       1309.03296    
   221.250000      -31.5445251       1249.90796    
   225.000000      -31.5445251       1178.65796    
   228.750000      -31.5445251       1186.15796    
   232.500000      -31.5445251       1450.40796    
   236.250000      -31.5445251       1608.40796    
   240.000000      -31.5445251       1765.65796    
   243.750000      -31.5445251       1881.53296    
   247.500000      -31.5445251       1856.53296    
   251.250000      -31.5445251       1913.03296    
   255.000000      -31.5445251       1955.28296    
   258.750000      -31.5445251       1946.78296    
   262.500000      -31.5445251       1934.15796    
   266.250000      -31.5445251       1850.53296    
   270.000000      -31.5445251       1859.28296    
   273.750000      -31.5445251       1896.03296    
   277.500000      -31.5445251       1913.78296    
   281.250000      -31.5445251       1748.40796    
   285.000000      -31.5445251       1438.15796    
   288.750000      -31.5445251       1115.15796    
   292.500000      -31.5445251       513.157959    
   296.250000      -31.5445251       795.782959    
   300.000000      -31.5445251       791.407959    
   303.750000      -31.5445251       945.907959    
   307.500000      -31.5445251       1088.65796    
   311.250000      -31.5445251       1112.78296    
   315.000000      -31.5445251       952.407959    
   318.750000      -31.5445251       708.532959    
   322.500000      -31.5445251       511.782959    
   326.250000      -31.5445251       990.782959    
   330.000000      -31.5445251       1242.53296    
   333.750000      -31.5445251       1426.90796    
   337.500000      -31.5445251       1638.03296    
   341.250000      -31.5445251       1919.03296    
   345.000000      -31.5445251       2026.65796    
   348.750000      -31.5445251       1915.65796    
   352.500000      -31.5445251       1735.15796    
   356.250000      -31.5445251       1563.28296    
   360.000000      -31.5445251       1442.03296    
   0.00000000      -27.8334446       1482.53296    
   3.75000000      -27.8334446       1365.03296    
   7.50000000      -27.8334446       1216.15796    
   11.2500000      -27.8334446       1087.90796    
   15.0000000      -27.8334446       1023.28296    
   18.7500000      -27.8334446       919.032959    
   22.5000000      -27.8334446       631.657959    
   26.2500000      -27.8334446       851.407959    
   30.0000000      -27.8334446       815.407959    
   33.7500000      -27.8334446       781.157959    
   37.5000000      -27.8334446       882.282959    
   41.2500000      -27.8334446       891.657959    
   45.0000000      -27.8334446       926.282959    
   48.7500000      -27.8334446       1220.53296    
   52.5000000      -27.8334446       1479.28296    
   56.2500000      -27.8334446       1637.65796    
   60.0000000      -27.8334446       1625.15796    
   63.7500000      -27.8334446       1668.15796    
   67.5000000      -27.8334446       1727.90796    
   71.2500000      -27.8334446       1740.15796    
   75.0000000      -27.8334446       1697.40796    
   78.7500000      -27.8334446       1607.78296    
   82.5000000      -27.8334446       1518.40796    
   86.2500000      -27.8334446       1454.65796    
   90.0000000      -27.8334446       1349.65796    
   93.7500000      -27.8334446       1171.15796    
   97.5000000      -27.8334446       979.157959    
   101.250000      -27.8334446       806.907959    
   105.000000      -27.8334446       686.657959    
   108.750000      -27.8334446       704.657959    
   112.500000      -27.8334446       789.532959    
   116.250000      -27.8334446       766.032959    
   120.000000      -27.8334446       518.407959    
   123.750000      -27.8334446       415.532959    
   127.500000      -27.8334446       329.657959    
   131.250000      -27.8334446       616.282959    
   135.000000      -27.8334446       865.657959    
   138.750000      -27.8334446       974.282959    
   142.500000      -27.8334446       972.782959    
   146.250000      -27.8334446       1013.78296    
   150.000000      -27.8334446       1203.28296    
   153.750000      -27.8334446       1558.53296    
   157.500000      -27.8334446       1520.90796    
   161.250000      -27.8334446       1448.90796    
   165.000000      -27.8334446       1304.78296    
   168.750000      -27.8334446       1154.15796    
   172.500000      -27.8334446       1167.78296    
   176.250000      -27.8334446       1153.15796    
   180.000000      -27.8334446       1337.40796    
   183.750000      -27.8334446       1404.90796    
   187.500000      -27.8334446       1447.15796    
   191.250000      -27.8334446       1478.40796    
   195.000000      -27.8334446       1422.03296    
   198.750000      -27.8334446       1443.65796    
   202.500000      -27.8334446       1493.78296    
   206.250000      -27.8334446       1481.28296    
   210.000000      -27.8334446       1424.65796    
   213.750000      -27.8334446       1368.40796    
   217.500000      -27.8334446       1280.65796    
   221.250000      -27.8334446       1172.40796    
   225.000000      -27.8334446       1093.53296    
   228.750000      -27.8334446       1257.15796    
   232.500000      -27.8334446       1457.78296    
   236.250000      -27.8334446       1652.28296    
   240.000000      -27.8334446       1796.28296    
   243.750000      -27.8334446       1866.78296    
   247.500000      -27.8334446       1858.28296    
   251.250000      -27.8334446       1880.53296    
   255.000000      -27.8334446       1846.03296    
   258.750000      -27.8334446       1816.03296    
   262.500000      -27.8334446       1773.15796    
   266.250000      -27.8334446       1719.78296    
   270.000000      -27.8334446       1762.15796    
   273.750000      -27.8334446       1773.03296    
   277.500000      -27.8334446       1747.15796    
   281.250000      -27.8334446       1618.90796    
   285.000000      -27.8334446       1391.65796    
   288.750000      -27.8334446       1168.15796    
   292.500000      -27.8334446       745.782959    
   296.250000      -27.8334446       478.407959    
   300.000000      -27.8334446       740.907959    
   303.750000      -27.8334446       775.157959    
   307.500000      -27.8334446       935.157959    
   311.250000      -27.8334446       1119.90796    
   315.000000      -27.8334446       1014.53296    
   318.750000      -27.8334446       917.282959    
   322.500000      -27.8334446       1015.15796    
   326.250000      -27.8334446       1231.15796    
   330.000000      -27.8334446       1478.03296    
   333.750000      -27.8334446       1665.90796    
   337.500000      -27.8334446       1758.90796    
   341.250000      -27.8334446       1853.90796    
   345.000000      -27.8334446       1858.28296    
   348.750000      -27.8334446       1815.40796    
   352.500000      -27.8334446       1722.65796    
   356.250000      -27.8334446       1593.03296    
   360.000000      -27.8334446       1482.53296    
   0.00000000      -24.1223469       1375.40796    
   3.75000000      -24.1223469       1272.53296    
   7.50000000      -24.1223469       1164.40796    
   11.2500000      -24.1223469       1093.90796    
   15.0000000      -24.1223469       946.532959    
   18.7500000      -24.1223469       655.907959    
   22.5000000      -24.1223469       498.032959    
   26.2500000      -24.1223469       671.407959    
   30.0000000      -24.1223469       913.407959    
   33.7500000      -24.1223469       745.407959    
   37.5000000      -24.1223469       783.407959    
   41.2500000      -24.1223469       884.907959    
   45.0000000      -24.1223469       967.282959    
   48.7500000      -24.1223469       1153.28296    
   52.5000000      -24.1223469       1353.40796    
   56.2500000      -24.1223469       1441.28296    
   60.0000000      -24.1223469       1417.53296    
   63.7500000      -24.1223469       1439.28296    
   67.5000000      -24.1223469       1449.03296    
   71.2500000      -24.1223469       1512.40796    
   75.0000000      -24.1223469       1487.40796    
   78.7500000      -24.1223469       1468.03296    
   82.5000000      -24.1223469       1421.03296    
   86.2500000      -24.1223469       1363.65796    
   90.0000000      -24.1223469       1313.15796    
   93.7500000      -24.1223469       1231.90796    
   97.5000000      -24.1223469       1110.40796    
   101.250000      -24.1223469       1004.28296    
   105.000000      -24.1223469       941.282959    
   108.750000      -24.1223469       941.157959    
   112.500000      -24.1223469       917.657959    
   116.250000      -24.1223469       884.157959    
   120.000000      -24.1223469       650.407959    
   123.750000      -24.1223469       459.657959    
   127.500000      -24.1223469       552.782959    
   131.250000      -24.1223469       695.907959    
   135.000000      -24.1223469       867.157959    
   138.750000      -24.1223469       857.532959    
   142.500000      -24.1223469       838.282959    
   146.250000      -24.1223469       956.032959    
   150.000000      -24.1223469       1156.78296    
   153.750000      -24.1223469       1293.53296    
   157.500000      -24.1223469       1302.28296    
   161.250000      -24.1223469       1237.78296    
   165.000000      -24.1223469       1220.90796    
   168.750000      -24.1223469       1195.40796    
   172.500000      -24.1223469       1167.15796    
   176.250000      -24.1223469       1216.78296    
   180.000000      -24.1223469       1289.53296    
   183.750000      -24.1223469       1302.90796    
   187.500000      -24.1223469       1335.40796    
   191.250000      -24.1223469       1332.28296    
   195.000000      -24.1223469       1311.40796    
   198.750000      -24.1223469       1262.78296    
   202.500000      -24.1223469       1257.78296    
   206.250000      -24.1223469       1206.65796    
   210.000000      -24.1223469       1224.03296    
   213.750000      -24.1223469       1220.28296    
   217.500000      -24.1223469       1123.28296    
   221.250000      -24.1223469       1061.90796    
   225.000000      -24.1223469       1153.40796    
   228.750000      -24.1223469       1312.78296    
   232.500000      -24.1223469       1487.03296    
   236.250000      -24.1223469       1595.78296    
   240.000000      -24.1223469       1700.03296    
   243.750000      -24.1223469       1759.03296    
   247.500000      -24.1223469       1751.15796    
   251.250000      -24.1223469       1742.40796    
   255.000000      -24.1223469       1672.53296    
   258.750000      -24.1223469       1655.03296    
   262.500000      -24.1223469       1633.03296    
   266.250000      -24.1223469       1609.53296    
   270.000000      -24.1223469       1604.40796    
   273.750000      -24.1223469       1612.65796    
   277.500000      -24.1223469       1585.78296    
   281.250000      -24.1223469       1476.40796    
   285.000000      -24.1223469       1331.15796    
   288.750000      -24.1223469       1230.03296    
   292.500000      -24.1223469       908.657959    
   296.250000      -24.1223469       413.407959    
   300.000000      -24.1223469       500.407959    
   303.750000      -24.1223469       657.782959    
   307.500000      -24.1223469       863.782959    
   311.250000      -24.1223469       1095.28296    
   315.000000      -24.1223469       1163.15796    
   318.750000      -24.1223469       1217.78296    
   322.500000      -24.1223469       1307.65796    
   326.250000      -24.1223469       1402.90796    
   330.000000      -24.1223469       1567.15796    
   333.750000      -24.1223469       1671.78296    
   337.500000      -24.1223469       1670.03296    
   341.250000      -24.1223469       1680.03296    
   345.000000      -24.1223469       1632.90796    
   348.750000      -24.1223469       1597.53296    
   352.500000      -24.1223469       1546.53296    
   356.250000      -24.1223469       1472.65796    
   360.000000      -24.1223469       1375.40796    
   0.00000000      -20.4112377       1210.15796    
   3.75000000      -20.4112377       1186.53296    
   7.50000000      -20.4112377       1149.40796    
   11.2500000      -20.4112377       1035.53296    
   15.0000000      -20.4112377       959.657959    
   18.7500000      -20.4112377       816.032959    
   22.5000000      -20.4112377       697.907959    
   26.2500000      -20.4112377       802.032959    
   30.0000000      -20.4112377       923.407959    
   33.7500000      -20.4112377       666.157959    
   37.5000000      -20.4112377       324.782959    
   41.2500000      -20.4112377       714.282959    
   45.0000000      -20.4112377       926.032959    
   48.7500000      -20.4112377       1129.65796    
   52.5000000      -20.4112377       1235.78296    
   56.2500000      -20.4112377       1280.53296    
   60.0000000      -20.4112377       1257.28296    
   63.7500000      -20.4112377       1207.78296    
   67.5000000      -20.4112377       1243.03296    
   71.2500000      -20.4112377       1272.90796    
   75.0000000      -20.4112377       1292.03296    
   78.7500000      -20.4112377       1269.53296    
   82.5000000      -20.4112377       1239.28296    
   86.2500000      -20.4112377       1243.90796    
   90.0000000      -20.4112377       1222.65796    
   93.7500000      -20.4112377       1164.78296    
   97.5000000      -20.4112377       1112.40796    
   101.250000      -20.4112377       1078.53296    
   105.000000      -20.4112377       1031.03296    
   108.750000      -20.4112377       976.157959    
   112.500000      -20.4112377       958.407959    
   116.250000      -20.4112377       924.532959    
   120.000000      -20.4112377       798.407959    
   123.750000      -20.4112377       788.157959    
   127.500000      -20.4112377       706.407959    
   131.250000      -20.4112377       830.532959    
   135.000000      -20.4112377       838.157959    
   138.750000      -20.4112377       796.157959    
   142.500000      -20.4112377       764.157959    
   146.250000      -20.4112377       860.782959    
   150.000000      -20.4112377       1084.90796    
   153.750000      -20.4112377       1104.28296    
   157.500000      -20.4112377       1141.53296    
   161.250000      -20.4112377       1140.15796    
   165.000000      -20.4112377       1081.03296    
   168.750000      -20.4112377       1070.65796    
   172.500000      -20.4112377       1037.65796    
   176.250000      -20.4112377       1108.53296    
   180.000000      -20.4112377       1144.40796    
   183.750000      -20.4112377       1164.15796    
   187.500000      -20.4112377       1161.03296    
   191.250000      -20.4112377       1164.40796    
   195.000000      -20.4112377       1101.28296    
   198.750000      -20.4112377       1008.28296    
   202.500000      -20.4112377       917.782959    
   206.250000      -20.4112377       898.282959    
   210.000000      -20.4112377       943.907959    
   213.750000      -20.4112377       1059.40796    
   217.500000      -20.4112377       1034.15796    
   221.250000      -20.4112377       1016.28296    
   225.000000      -20.4112377       1114.03296    
   228.750000      -20.4112377       1308.15796    
   232.500000      -20.4112377       1413.40796    
   236.250000      -20.4112377       1464.53296    
   240.000000      -20.4112377       1547.40796    
   243.750000      -20.4112377       1566.28296    
   247.500000      -20.4112377       1542.15796    
   251.250000      -20.4112377       1511.28296    
   255.000000      -20.4112377       1491.40796    
   258.750000      -20.4112377       1487.65796    
   262.500000      -20.4112377       1470.53296    
   266.250000      -20.4112377       1453.28296    
   270.000000      -20.4112377       1462.15796    
   273.750000      -20.4112377       1438.53296    
   277.500000      -20.4112377       1387.15796    
   281.250000      -20.4112377       1293.53296    
   285.000000      -20.4112377       1243.78296    
   288.750000      -20.4112377       1177.78296    
   292.500000      -20.4112377       767.782959    
   296.250000      -20.4112377       761.282959    
   300.000000      -20.4112377       483.657959    
   303.750000      -20.4112377       638.532959    
   307.500000      -20.4112377       747.907959    
   311.250000      -20.4112377       835.282959    
   315.000000      -20.4112377       1036.28296    
   318.750000      -20.4112377       1276.28296    
   322.500000      -20.4112377       1292.90796    
   326.250000      -20.4112377       1408.78296    
   330.000000      -20.4112377       1466.03296    
   333.750000      -20.4112377       1514.28296    
   337.500000      -20.4112377       1504.78296    
   341.250000      -20.4112377       1481.65796    
   345.000000      -20.4112377       1459.65796    
   348.750000      -20.4112377       1394.53296    
   352.500000      -20.4112377       1348.53296    
   356.250000      -20.4112377       1318.03296    
   360.000000      -20.4112377       1210.15796    
   0.00000000      -16.7001171       1193.53296    
   3.75000000      -16.7001171       1136.78296    
   7.50000000      -16.7001171       1071.28296    
   11.2500000      -16.7001171       960.657959    
   15.0000000      -16.7001171       812.407959    
   18.7500000      -16.7001171       708.657959    
   22.5000000      -16.7001171       711.657959    
   26.2500000      -16.7001171       821.282959    
   30.0000000      -16.7001171       824.282959    
   33.7500000      -16.7001171       562.657959    
   37.5000000      -16.7001171       220.407959    
   41.2500000      -16.7001171       524.782959    
   45.0000000      -16.7001171       813.407959    
   48.7500000      -16.7001171       1254.53296    
   52.5000000      -16.7001171       1080.90796    
   56.2500000      -16.7001171       1088.28296    
   60.0000000      -16.7001171       1040.15796    
