   123.750000      -1.85557151      -7.64659119    
   127.500000      -1.85557151      -6.01377869    
   131.250000      -1.85557151      -4.85166931    
   135.000000      -1.85557151      -3.41026306    
   138.750000      -1.85557151      -5.92784119    
   142.500000      -1.85557151      -6.36924744    
   146.250000      -1.85557151      -4.93370056    
   150.000000      -1.85557151      -3.17784119    
   153.750000      -1.85557151      -4.29112244    
   157.500000      -1.85557151      -5.79893494    
   161.250000      -1.85557151      -3.33799744    
   165.000000      -1.85557151      -1.36338806    
   168.750000      -1.85557151       2.78309631    
   172.500000      -1.85557151       4.79286194    
   176.250000      -1.85557151       7.23036194    
   180.000000      -1.85557151       5.76942444    
   183.750000      -1.85557151       5.81629944    
   187.500000      -1.85557151       9.00965881    
   191.250000      -1.85557151       9.16395569    
   195.000000      -1.85557151       11.3612213    
   198.750000      -1.85557151       10.9334869    
   202.500000      -1.85557151       11.2830963    
   206.250000      -1.85557151       12.7928619    
   210.000000      -1.85557151       12.4139557    
   213.750000      -1.85557151       11.7284088    
   217.500000      -1.85557151       8.81825256    
   221.250000      -1.85557151       4.59364319    
   225.000000      -1.85557151       3.53114319    
   228.750000      -1.85557151       1.03895569    
   232.500000      -1.85557151      0.607315063    
   236.250000      -1.85557151      0.537002563    
   240.000000      -1.85557151     -0.765731812    
   243.750000      -1.85557151       1.12294006    
   247.500000      -1.85557151       2.43348694    
   251.250000      -1.85557151       4.53895569    
   255.000000      -1.85557151       6.44325256    
   258.750000      -1.85557151       4.10731506    
   262.500000      -1.85557151       1.00379944    
   266.250000      -1.85557151      -2.53526306    
   270.000000      -1.85557151      -4.85752869    
   273.750000      -1.85557151      -6.19541931    
   277.500000      -1.85557151      -7.56260681    
   281.250000      -1.85557151      -4.41221619    
   285.000000      -1.85557151      -3.99229431    
   288.750000      -1.85557151      -3.54112244    
   292.500000      -1.85557151      -2.43370056    
   296.250000      -1.85557151     -0.472763062    
   300.000000      -1.85557151      0.144424438    
   303.750000      -1.85557151       3.29676819    
   307.500000      -1.85557151       1.09950256    
   311.250000      -1.85557151     -0.130966187    
   315.000000      -1.85557151     -0.611434937    
   318.750000      -1.85557151      -1.26182556    
   322.500000      -1.85557151      -3.47471619    
   326.250000      -1.85557151      -4.68955994    
   330.000000      -1.85557151      -3.30479431    
   333.750000      -1.85557151      -2.65635681    
   337.500000      -1.85557151      -5.67002869    
   341.250000      -1.85557151      -8.54307556    
   345.000000      -1.85557151      -9.81065369    
   348.750000      -1.85557151      -11.5665131    
   352.500000      -1.85557151      -10.6309662    
   356.250000      -1.85557151      -7.05479431    
   360.000000      -1.85557151      -3.22471619    
   0.00000000       1.85557151      -5.09971619    
   3.75000000       1.85557151      -3.49034119    
   7.50000000       1.85557151      -2.26182556    
   11.2500000       1.85557151       1.40614319    
   15.0000000       1.85557151       2.71473694    
   18.7500000       1.85557151       4.34950256    
   22.5000000       1.85557151       4.29090881    
   26.2500000       1.85557151      0.578018188    
   30.0000000       1.85557151       2.60145569    
   33.7500000       1.85557151       3.30067444    
   37.5000000       1.85557151       6.07997131    
   41.2500000       1.85557151       6.10926819    
   45.0000000       1.85557151       2.15419006    
   48.7500000       1.85557151       2.75184631    
   52.5000000       1.85557151      0.564346313    
   56.2500000       1.85557151       1.23622131    
   60.0000000       1.85557151       1.70106506    
   63.7500000       1.85557151       1.30848694    
   67.5000000       1.85557151     -0.494247437    
   71.2500000       1.85557151      -2.81455994    
   75.0000000       1.85557151      -2.14463806    
   78.7500000       1.85557151       2.29286194    
   82.5000000       1.85557151       5.33973694    
   86.2500000       1.85557151       10.0916901    
   90.0000000       1.85557151       10.4764557    
   93.7500000       1.85557151      -8.48448181    
   97.5000000       1.85557151      -9.39463806    
   101.250000       1.85557151      -11.0626068    
   105.000000       1.85557151      -12.8477631    
   108.750000       1.85557151      -12.6251068    
   112.500000       1.85557151      -10.7403412    
   116.250000       1.85557151      -12.0391693    
   120.000000       1.85557151      -9.53135681    
   123.750000       1.85557151      -9.58018494    
   127.500000       1.85557151      -7.21885681    
   131.250000       1.85557151      -6.25010681    
   135.000000       1.85557151      -5.74424744    
   138.750000       1.85557151      -6.89073181    
   142.500000       1.85557151      -7.88682556    
   146.250000       1.85557151      -6.77745056    
   150.000000       1.85557151      -5.73643494    
   153.750000       1.85557151      -5.22862244    
   157.500000       1.85557151      -2.40049744    
   161.250000       1.85557151      0.544815063    
   165.000000       1.85557151       2.02723694    
   168.750000       1.85557151       5.56629944    
   172.500000       1.85557151       9.36512756    
   176.250000       1.85557151       11.9061432    
   180.000000       1.85557151       8.71278381    
   183.750000       1.85557151       4.39247131    
   187.500000       1.85557151       6.30458069    
   191.250000       1.85557151       9.03114319    
   195.000000       1.85557151       12.6209869    
   198.750000       1.85557151       13.8455963    
   202.500000       1.85557151       14.0409088    
   206.250000       1.85557151       9.50770569    
   210.000000       1.85557151       9.22254944    
   213.750000       1.85557151       9.72645569    
   217.500000       1.85557151       11.9198151    
   221.250000       1.85557151       12.2186432    
   225.000000       1.85557151       7.53504944    
   228.750000       1.85557151       4.61122131    
   232.500000       1.85557151       2.76942444    
   236.250000       1.85557151       1.94244385E-02
   240.000000       1.85557151     -0.289169312    
   243.750000       1.85557151     -0.945419312    
   247.500000       1.85557151     -0.269638062    
   251.250000       1.85557151       3.02333069    
   255.000000       1.85557151       4.08583069    
   258.750000       1.85557151      0.117080688    
   262.500000       1.85557151      -3.71299744    
   266.250000       1.85557151      -2.47666931    
   270.000000       1.85557151      -5.61534119    
   273.750000       1.85557151      -2.88877869    
   277.500000       1.85557151      -3.54502869    
   281.250000       1.85557151      -5.39854431    
   285.000000       1.85557151      -10.0801849    
   288.750000       1.85557151      -6.53330994    
   292.500000       1.85557151      -4.29698181    
   296.250000       1.85557151      -1.05870056    
   300.000000       1.85557151      0.912002563    
   303.750000       1.85557151       2.03114319    
   307.500000       1.85557151      -5.22666931    
   311.250000       1.85557151       1.48426819    
   315.000000       1.85557151      -1.55088806    
   318.750000       1.85557151      -2.35443115E-02
   322.500000       1.85557151       1.38661194    
   326.250000       1.85557151       1.53504944    
   330.000000       1.85557151     -0.318466187    
   333.750000       1.85557151     -0.912216187    
   337.500000       1.85557151      -3.30088806    
   341.250000       1.85557151      -5.03916931    
   345.000000       1.85557151      -8.34385681    
   348.750000       1.85557151      -8.89854431    
   352.500000       1.85557151      -6.57041931    
   356.250000       1.85557151      -7.22862244    
   360.000000       1.85557151      -5.09971619    
   0.00000000       5.56671333      -5.50205994    
   3.75000000       5.56671333      -6.43760681    
   7.50000000       5.56671333      -8.33604431    
   11.2500000       5.56671333      -8.55674744    
   15.0000000       5.56671333      -1.94541931    
   18.7500000       5.56671333       1.14247131    
   22.5000000       5.56671333       1.55458069    
   26.2500000       5.56671333       1.54481506    
   30.0000000       5.56671333       2.63075256    
   33.7500000       5.56671333       4.57020569    
   37.5000000       5.56671333       5.72059631    
   41.2500000       5.56671333       3.54872131    
   45.0000000       5.56671333       4.06825256    
   48.7500000       5.56671333       4.55262756    
   52.5000000       5.56671333       1.26747131    
   56.2500000       5.56671333       1.26551819    
   60.0000000       5.56671333       2.04481506    
   63.7500000       5.56671333      0.548721313    
   67.5000000       5.56671333      -2.36143494    
   71.2500000       5.56671333      -5.25205994    
   75.0000000       5.56671333      -8.30088806    
   78.7500000       5.56671333      -2.95713806    
   82.5000000       5.56671333       2.62489319    
   86.2500000       5.56671333      -3.72666931    
   90.0000000       5.56671333      -2.15440369    
   93.7500000       5.56671333      -13.3594818    
   97.5000000       5.56671333      -13.2989349    
   101.250000       5.56671333      -14.8243256    
   105.000000       5.56671333      -15.2383881    
   108.750000       5.56671333      -14.9629974    
   112.500000       5.56671333      -12.7149506    
   116.250000       5.56671333      -11.7169037    
   120.000000       5.56671333      -10.9083099    
   123.750000       5.56671333      -10.2540131    
   127.500000       5.56671333      -7.61924744    
   131.250000       5.56671333      -8.45518494    
   135.000000       5.56671333      -8.10362244    
   138.750000       5.56671333      -9.52549744    
   142.500000       5.56671333      -8.90440369    
   146.250000       5.56671333      -10.2891693    
   150.000000       5.56671333      -10.8633881    
   153.750000       5.56671333      -11.7501068    
   157.500000       5.56671333      -10.2188568    
   161.250000       5.56671333      -8.71885681    
   165.000000       5.56671333      -6.88096619    
   168.750000       5.56671333      -5.41026306    
   172.500000       5.56671333      -1.63291931    
   176.250000       5.56671333       5.10340881    
   180.000000       5.56671333       6.53114319    
   183.750000       5.56671333       6.08583069    
   187.500000       5.56671333       3.80262756    
   191.250000       5.56671333       2.72059631    
   195.000000       5.56671333       4.90223694    
   198.750000       5.56671333       5.23036194    
   202.500000       5.56671333       3.99208069    
   206.250000       5.56671333       4.05653381    
   210.000000       5.56671333       6.19520569    
   213.750000       5.56671333       11.0643463    
   217.500000       5.56671333       14.4334869    
   221.250000       5.56671333       14.3827057    
   225.000000       5.56671333       12.3045807    
   228.750000       5.56671333       9.88075256    
   232.500000       5.56671333       6.83192444    
   236.250000       5.56671333       4.60731506    
   240.000000       5.56671333       1.49598694    
   243.750000       5.56671333       1.63856506    
   247.500000       5.56671333      -1.00596619    
   251.250000       5.56671333      0.984268188    
   255.000000       5.56671333       3.37489319    
   258.750000       5.56671333      -1.00401306    
   262.500000       5.56671333      -2.67198181    
   266.250000       5.56671333      -5.24229431    
   270.000000       5.56671333      -8.83409119    
   273.750000       5.56671333      -8.99229431    
   277.500000       5.56671333      -8.40049744    
   281.250000       5.56671333      -9.51768494    
   285.000000       5.56671333      -7.60557556    
   288.750000       5.56671333      -8.98643494    
   292.500000       5.56671333      -6.30870056    
   296.250000       5.56671333      -5.49034119    
   300.000000       5.56671333      -1.81260681    
   303.750000       5.56671333      0.999893188    
   307.500000       5.56671333       3.74012756    
   311.250000       5.56671333       7.47254944    
   315.000000       5.56671333       1.42958069    
   318.750000       5.56671333       1.16119385E-02
   322.500000       5.56671333      0.855361938    
   326.250000       5.56671333       3.14833069    
   330.000000       5.56671333       3.99208069    
   333.750000       5.56671333       3.28700256    
   337.500000       5.56671333       1.20692444    
   341.250000       5.56671333      -2.27940369    
   345.000000       5.56671333      -2.07237244    
   348.750000       5.56671333      -4.23057556    
   352.500000       5.56671333      -4.79893494    
   356.250000       5.56671333      -6.87901306    
   360.000000       5.56671333      -5.50205994    
   0.00000000       9.27785301      -5.10166931    
   3.75000000       9.27785301      -6.38096619    
   7.50000000       9.27785301      -7.60557556    
   11.2500000       9.27785301      -11.7032318    
   15.0000000       9.27785301      -8.44932556    
   18.7500000       9.27785301      -2.10752869    
   22.5000000       9.27785301      0.296768188    
   26.2500000       9.27785301      -1.19541931    
   30.0000000       9.27785301       1.54286194    
   33.7500000       9.27785301       1.83583069    
   37.5000000       9.27785301       5.68934631    
   41.2500000       9.27785301       6.54676819    
   45.0000000       9.27785301       4.35340881    
   48.7500000       9.27785301       6.66981506    
   52.5000000       9.27785301       7.14833069    
   56.2500000       9.27785301       5.91395569    
   60.0000000       9.27785301       5.59754944    
   63.7500000       9.27785301       6.47059631    
   67.5000000       9.27785301       2.06629944    
   71.2500000       9.27785301     -0.816513062    
   75.0000000       9.27785301      -6.77549744    
   78.7500000       9.27785301      -2.25791931    
   82.5000000       9.27785301      -4.52354431    
   86.2500000       9.27785301      -10.2579193    
   90.0000000       9.27785301      -11.4454193    
   93.7500000       9.27785301      -12.6329193    
   97.5000000       9.27785301      -10.8047943    
   101.250000       9.27785301      -13.3243256    
   105.000000       9.27785301      -10.2520599    
   108.750000       9.27785301      -11.2618256    
   112.500000       9.27785301      -7.63877869    
   116.250000       9.27785301      -8.42784119    
   120.000000       9.27785301      -7.61729431    
   123.750000       9.27785301      -7.55088806    
   127.500000       9.27785301      -7.21299744    
   131.250000       9.27785301      -7.03330994    
   135.000000       9.27785301      -10.5489349    
   138.750000       9.27785301      -10.4415131    
   142.500000       9.27785301      -11.1563568    
   146.250000       9.27785301      -8.95323181    
   150.000000       9.27785301      -9.86338806    
   153.750000       9.27785301      -12.4004974    
   157.500000       9.27785301      -14.0879974    
   161.250000       9.27785301      -11.4864349    
   165.000000       9.27785301      -8.05479431    
   168.750000       9.27785301      -5.02940369    
   172.500000       9.27785301      -4.06651306    
   176.250000       9.27785301     -0.193466187    
   180.000000       9.27785301      0.154190063    
   183.750000       9.27785301      0.386611938    
   187.500000       9.27785301      -4.69818115E-02
   191.250000       9.27785301       4.84169006    
   195.000000       9.27785301       2.00770569    
   198.750000       9.27785301       4.75379944    
   202.500000       9.27785301       3.93348694    
   206.250000       9.27785301       6.91590881    
   210.000000       9.27785301       6.17762756    
   213.750000       9.27785301       7.68934631    
   217.500000       9.27785301       7.78700256    
   221.250000       9.27785301       1.51161194    
   225.000000       9.27785301       8.49012756    
   228.750000       9.27785301       8.67372131    
   232.500000       9.27785301       8.64051819    
   236.250000       9.27785301       9.02919006    
   240.000000       9.27785301       5.98622131    
   243.750000       9.27785301       2.85536194    
   247.500000       9.27785301       3.34559631    
   251.250000       9.27785301       4.53504944    
   255.000000       9.27785301       5.03309631    
   258.750000       9.27785301       1.65223694    
   262.500000       9.27785301      -1.25010681    
   266.250000       9.27785301     -0.880966187    
   270.000000       9.27785301      -7.46885681    
   273.750000       9.27785301      -12.5762787    
   277.500000       9.27785301      -10.9610443    
   281.250000       9.27785301      -11.2071381    
   285.000000       9.27785301      -12.5294037    
   288.750000       9.27785301      -11.3165131    
   292.500000       9.27785301      -10.7129974    
   296.250000       9.27785301      -9.27159119    
   300.000000       9.27785301      -8.38877869    
   303.750000       9.27785301      -3.54893494    
   307.500000       9.27785301       2.59754944    
   311.250000       9.27785301       8.80458069    
   315.000000       9.27785301       10.6053619    
   318.750000       9.27785301       11.2537994    
   322.500000       9.27785301       13.0194244    
   326.250000       9.27785301       13.8651276    
   330.000000       9.27785301       12.9139557    
   333.750000       9.27785301       10.9120026    
   337.500000       9.27785301       10.9354401    
   341.250000       9.27785301       11.1346588    
   345.000000       9.27785301       10.1678619    
   348.750000       9.27785301       5.21669006    
   352.500000       9.27785301      0.119033813    
   356.250000       9.27785301     -0.224716187    
   360.000000       9.27785301      -5.10166931    
   0.00000000       12.9889879       6.24794006    
   3.75000000       12.9889879       4.55848694    
   7.50000000       12.9889879     -0.830184937    
   11.2500000       12.9889879      -3.26182556    
   15.0000000       12.9889879      -5.47080994    
   18.7500000       12.9889879      -5.13291931    
   22.5000000       12.9889879      -3.27745056    
   26.2500000       12.9889879     -0.869247437    
   30.0000000       12.9889879       3.61708069    
   33.7500000       12.9889879       7.74598694    
   37.5000000       12.9889879       10.8143463    
   41.2500000       12.9889879       11.8963776    
   45.0000000       12.9889879       12.6971588    
   48.7500000       12.9889879       14.0252838    
   52.5000000       12.9889879       13.4237213    
   56.2500000       12.9889879       14.0116119    
   60.0000000       12.9889879       11.9549713    
   63.7500000       12.9889879       11.1131744    
   67.5000000       12.9889879       7.92762756    
   71.2500000       12.9889879       3.52137756    
   75.0000000       12.9889879       1.86708069    
   78.7500000       12.9889879      -2.54112244    
   82.5000000       12.9889879      -4.07823181    
   86.2500000       12.9889879      -8.66612244    
   90.0000000       12.9889879      -6.06260681    
   93.7500000       12.9889879      -6.82823181    
   97.5000000       12.9889879      -7.11534119    
   101.250000       12.9889879      -8.30479431    
   105.000000       12.9889879      -6.21104431    
   108.750000       12.9889879      -4.00010681    
   112.500000       12.9889879      -3.86924744    
   116.250000       12.9889879      -1.34385681    
   120.000000       12.9889879       1.24989319    
   123.750000       12.9889879      0.826065063    
   127.500000       12.9889879      -1.29307556    
   131.250000       12.9889879      -2.66221619    
   135.000000       12.9889879      -1.80284119    
   138.750000       12.9889879      -3.34971619    
   142.500000       12.9889879      -4.30870056    
   146.250000       12.9889879      -6.04893494    
   150.000000       12.9889879      -7.72471619    
   153.750000       12.9889879      -10.1563568    
   157.500000       12.9889879      -10.7247162    
   161.250000       12.9889879      -10.4044037    
   165.000000       12.9889879      -9.34580994    
   168.750000       12.9889879      -6.69346619    
   172.500000       12.9889879      -5.93370056    
   176.250000       12.9889879      -3.69737244    
   180.000000       12.9889879     -0.332138062    
   183.750000       12.9889879      -1.56846619    
   187.500000       12.9889879      -2.45323181    
   191.250000       12.9889879       4.28504944    
   195.000000       12.9889879      0.453018188    
   198.750000       12.9889879       3.55848694    
   202.500000       12.9889879       9.52333069    
   206.250000       12.9889879       7.67372131    
   210.000000       12.9889879       9.35145569    
   213.750000       12.9889879       13.0350494    
   217.500000       12.9889879       10.2440338    
   221.250000       12.9889879       8.56434631    
   225.000000       12.9889879       8.14833069    
   228.750000       12.9889879       8.49989319    
   232.500000       12.9889879       13.7127838    
   236.250000       12.9889879       5.05067444    
   240.000000       12.9889879       5.50770569    
   243.750000       12.9889879       4.29090881    
   247.500000       12.9889879       2.52919006    
   251.250000       12.9889879       1.41004944    
   255.000000       12.9889879     -0.759872437    
   258.750000       12.9889879      -2.15245056    
   262.500000       12.9889879     -0.179794312    
   266.250000       12.9889879      -4.21104431    
   270.000000       12.9889879      -8.40245056    
   273.750000       12.9889879      -10.3028412    
   277.500000       12.9889879      -8.69541931    
   281.250000       12.9889879      -9.70518494    
   285.000000       12.9889879      -10.5040131    
   288.750000       12.9889879      -10.5176849    
   292.500000       12.9889879      -11.8497162    
   296.250000       12.9889879      -10.0919037    
   300.000000       12.9889879      -7.20909119    
   303.750000       12.9889879      -5.06846619    
   307.500000       12.9889879      0.230361938    
   311.250000       12.9889879       6.62098694    
   315.000000       12.9889879       13.2694244    
   318.750000       12.9889879       14.7498932    
   322.500000       12.9889879       16.7987213    
   326.250000       12.9889879       17.8104401    
   330.000000       12.9889879       15.9901276    
   333.750000       12.9889879       15.8104401    
   337.500000       12.9889879       17.7518463    
   341.250000       12.9889879       17.4334869    
   345.000000       12.9889879       15.0448151    
   348.750000       12.9889879       16.2948151    
   352.500000       12.9889879       11.5584869    
   356.250000       12.9889879       7.98622131    
   360.000000       12.9889879       6.24794006    
   0.00000000       16.7001171       16.7010651    
   3.75000000       16.7001171       13.7069244    
   7.50000000       16.7001171       11.1893463    
   11.2500000       16.7001171       6.14051819    
   15.0000000       16.7001171       5.36317444    
   18.7500000       16.7001171       3.26747131    
   22.5000000       16.7001171       2.86903381    
   26.2500000       16.7001171       3.55458069    
   30.0000000       16.7001171       4.60340881    
   33.7500000       16.7001171       7.18934631    
   37.5000000       16.7001171       13.7264557    
   41.2500000       16.7001171       10.5702057    
   45.0000000       16.7001171       1.78700256    
   48.7500000       16.7001171      0.437393188    
   52.5000000       16.7001171       2.04872131    
   56.2500000       16.7001171       6.79090881    
   60.0000000       16.7001171       12.8280182    
   63.7500000       16.7001171       14.4666901    
   67.5000000       16.7001171       13.4217682    
   71.2500000       16.7001171       6.85536194    
   75.0000000       16.7001171       3.84559631    
   78.7500000       16.7001171       6.57215881    
   82.5000000       16.7001171       4.89442444    
   86.2500000       16.7001171       1.42762756    
   90.0000000       16.7001171       2.37489319    
   93.7500000       16.7001171       3.42567444    
   97.5000000       16.7001171       2.51356506    
   101.250000       16.7001171       1.52528381    
   105.000000       16.7001171       1.19715881    
   108.750000       16.7001171       2.23036194    
   112.500000       16.7001171       5.76356506    
   116.250000       16.7001171       6.30067444    
   120.000000       16.7001171       7.56044006    
   123.750000       16.7001171      0.915908813    
   127.500000       16.7001171       7.12489319    
   131.250000       16.7001171       9.01551819    
   135.000000       16.7001171       8.91786194    
   138.750000       16.7001171       7.45692444    
   142.500000       16.7001171       5.49794006    
   146.250000       16.7001171       3.89051819    
   150.000000       16.7001171     -0.404403687    
   153.750000       16.7001171      -1.66807556    
   157.500000       16.7001171      -5.37315369    
   161.250000       16.7001171      -5.39463806    
   165.000000       16.7001171      -6.38877869    
   168.750000       16.7001171      -6.79112244    
   172.500000       16.7001171      -5.58409119    
   176.250000       16.7001171      -5.46495056    
   180.000000       16.7001171      -4.08018494    
   183.750000       16.7001171      -2.22080994    
   187.500000       16.7001171      -3.75205994    
   191.250000       16.7001171       1.84559631    
   195.000000       16.7001171       3.71669006    
   198.750000       16.7001171       5.47645569    
   202.500000       16.7001171       10.9491119    
   206.250000       16.7001171       13.6659088    
   210.000000       16.7001171       15.1131744    
   213.750000       16.7001171       16.3162994    
   217.500000       16.7001171       16.7928619    
   221.250000       16.7001171       13.9237213    
   225.000000       16.7001171       11.8827057    
   228.750000       16.7001171       9.27333069    
   232.500000       16.7001171       11.5330963    
   236.250000       16.7001171       10.6287994    
   240.000000       16.7001171       8.26356506    
   243.750000       16.7001171       5.40809631    
   247.500000       16.7001171       1.17567444    
   251.250000       16.7001171     -0.384872437    
   255.000000       16.7001171     -0.269638062    
   258.750000       16.7001171     -0.820419312    
   262.500000       16.7001171      -2.20518494    
   266.250000       16.7001171      -1.52159119    
   270.000000       16.7001171      -5.63487244    
   273.750000       16.7001171      -8.27159119    
   277.500000       16.7001171      -8.64659119    
   281.250000       16.7001171      -7.94346619    
   285.000000       16.7001171      -6.44541931    
   288.750000       16.7001171      -4.87705994    
   292.500000       16.7001171      -3.47666931    
   296.250000       16.7001171      -2.21299744    
   300.000000       16.7001171       4.09088135E-02
   303.750000       16.7001171       3.11708069    
   307.500000       16.7001171       3.77137756    
   311.250000       16.7001171       6.65223694    
   315.000000       16.7001171       7.50965881    
   318.750000       16.7001171       4.70887756    
   322.500000       16.7001171       3.25379944    
   326.250000       16.7001171       4.02723694    
   330.000000       16.7001171       4.99208069    
   333.750000       16.7001171       6.78895569    
   337.500000       16.7001171       9.13465881    
   341.250000       16.7001171       11.1522369    
   345.000000       16.7001171       16.4881744    
   348.750000       16.7001171       19.0233307    
   352.500000       16.7001171       23.2909088    
   356.250000       16.7001171       19.1698151    
   360.000000       16.7001171       16.7010651    
   0.00000000       20.4112377       25.3006744    
   3.75000000       20.4112377       22.1463776    
   7.50000000       20.4112377       21.0702057    
   11.2500000       20.4112377       16.0702057    
   15.0000000       20.4112377       11.9686432    
   18.7500000       20.4112377       10.8358307    
   22.5000000       20.4112377       9.31825256    
   26.2500000       20.4112377       6.73817444    
   30.0000000       20.4112377       6.86708069    
   33.7500000       20.4112377       5.36122131    
   37.5000000       20.4112377       2.32215881    
   41.2500000       20.4112377      -4.19932556    
   45.0000000       20.4112377      -4.02549744    
   48.7500000       20.4112377       1.71278381    
   52.5000000       20.4112377       2.30262756    
   56.2500000       20.4112377       2.43934631    
   60.0000000       20.4112377       3.74208069    
   63.7500000       20.4112377       6.65809631    
   67.5000000       20.4112377       12.7459869    
   71.2500000       20.4112377       11.6307526    
   75.0000000       20.4112377       7.15223694    
   78.7500000       20.4112377       3.75379944    
   82.5000000       20.4112377       6.93739319    
   86.2500000       20.4112377       7.47059631    
   90.0000000       20.4112377       5.16981506    
   93.7500000       20.4112377       5.48036194    
   97.5000000       20.4112377       5.26942444    
   101.250000       20.4112377       5.58973694    
   105.000000       20.4112377       9.98426819    
   108.750000       20.4112377       14.2967682    
   112.500000       20.4112377       15.9120026    
   116.250000       20.4112377       20.0350494    
   120.000000       20.4112377       22.6014557    
   123.750000       20.4112377       20.8885651    
   127.500000       20.4112377       26.1756744    
   131.250000       20.4112377       23.3123932    
   135.000000       20.4112377       22.5955963    
   138.750000       20.4112377       20.2713776    
   142.500000       20.4112377       18.4373932    
   146.250000       20.4112377       15.7459869    
   150.000000       20.4112377       12.9295807    
   153.750000       20.4112377       8.30848694    
   157.500000       20.4112377       5.67762756    
   161.250000       20.4112377      -1.59385681    
   165.000000       20.4112377      -2.39268494    
   168.750000       20.4112377      -4.71299744    
   172.500000       20.4112377      -3.21495056    
   176.250000       20.4112377      -5.20518494    
   180.000000       20.4112377      -1.19737244    
   183.750000       20.4112377      -3.14854431    
   187.500000       20.4112377     -0.650497437    
   191.250000       20.4112377      0.113174438    
   195.000000       20.4112377      -2.59190369    
   198.750000       20.4112377      -5.87005615E-02
   202.500000       20.4112377       5.57997131    
   206.250000       20.4112377       6.12489319    
   210.000000       20.4112377       8.22059631    
   213.750000       20.4112377       13.5233307    
   217.500000       20.4112377       21.0428619    
   221.250000       20.4112377       20.0135651    
   225.000000       20.4112377       17.0018463    
   228.750000       20.4112377       12.8748932    
   232.500000       20.4112377       13.4393463    
   236.250000       20.4112377       11.2088776    
   240.000000       20.4112377       10.7928619    
   243.750000       20.4112377       10.9530182    
   247.500000       20.4112377       8.77333069    
   251.250000       20.4112377       6.55067444    
   255.000000       20.4112377       5.41590881    
   258.750000       20.4112377       2.53504944    
   262.500000       20.4112377       3.28504944    
   266.250000       20.4112377       3.16981506    
   270.000000       20.4112377      0.331924438    
   273.750000       20.4112377      -1.19932556    
   277.500000       20.4112377      -1.14073181    
   281.250000       20.4112377      -3.90830994    
   285.000000       20.4112377      -8.12120056    
   288.750000       20.4112377      -2.82237244    
   292.500000       20.4112377       1.75770569    
   296.250000       20.4112377       2.28700256    
   300.000000       20.4112377       4.69911194    
   303.750000       20.4112377       6.72059631    
   307.500000       20.4112377       9.27723694    
   311.250000       20.4112377       11.7537994    
   315.000000       20.4112377       9.52528381    
   318.750000       20.4112377       7.62879944    
   322.500000       20.4112377       5.89833069    
   326.250000       20.4112377     -0.443466187    
   330.000000       20.4112377      -2.68955994    
   333.750000       20.4112377      -1.19346619    
   337.500000       20.4112377       4.36122131    
   341.250000       20.4112377       3.44520569    
   345.000000       20.4112377       6.76161194    
   348.750000       20.4112377       12.9979401    
   352.500000       20.4112377       18.5975494    
   356.250000       20.4112377       23.7205963    
   360.000000       20.4112377       25.3006744    
   0.00000000       24.1223469       25.2518463    
   3.75000000       24.1223469       24.7733307    
   7.50000000       24.1223469       18.6795807    
   11.2500000       24.1223469       15.8377838    
   15.0000000       24.1223469       15.6795807    
   18.7500000       24.1223469       16.2284088    
   22.5000000       24.1223469       8.53114319    
   26.2500000       24.1223469       1.98426819    
   30.0000000       24.1223469       3.61122131    
   33.7500000       24.1223469     -0.531356812    
   37.5000000       24.1223469      -2.78916931    
   41.2500000       24.1223469      -1.36924744    
   45.0000000       24.1223469      -4.43955994    
   48.7500000       24.1223469     -0.246200562    
   52.5000000       24.1223469      0.988174438    
   56.2500000       24.1223469       4.35340881    
   60.0000000       24.1223469       10.1190338    
   63.7500000       24.1223469       6.26942444    
   67.5000000       24.1223469       9.11122131    
   71.2500000       24.1223469       10.0116119    
   75.0000000       24.1223469       8.34364319    
   78.7500000       24.1223469       10.7694244    
   82.5000000       24.1223469       10.8280182    
   86.2500000       24.1223469       10.3924713    
   90.0000000       24.1223469       10.8299713    
   93.7500000       24.1223469       14.4100494    
   97.5000000       24.1223469       18.3690338    
   101.250000       24.1223469       21.5623932    
   105.000000       24.1223469       26.9803619    
   108.750000       24.1223469       31.3709869    
   112.500000       24.1223469       33.8143463    
   116.250000       24.1223469       31.8592682    
   120.000000       24.1223469       27.6561432    
   123.750000       24.1223469       32.3709869    
   127.500000       24.1223469       33.7010651    
   131.250000       24.1223469       39.9120026    
   135.000000       24.1223469       40.7928619    
   138.750000       24.1223469       38.5916901    
   142.500000       24.1223469       32.6991119    
   146.250000       24.1223469       32.4998932    
   150.000000       24.1223469       24.4881744    
   153.750000       24.1223469       20.8924713    
   157.500000       24.1223469       17.1873932    
   161.250000       24.1223469       11.1034088    
   165.000000       24.1223469       7.59364319    
   168.750000       24.1223469       3.15028381    
   172.500000       24.1223469      0.376846313    
   176.250000       24.1223469      -2.58018494    
   180.000000       24.1223469      -3.24034119    
   183.750000       24.1223469      -2.03916931    
   187.500000       24.1223469      -4.73643494    
   191.250000       24.1223469      -2.79698181    
   195.000000       24.1223469      -5.35557556    
   198.750000       24.1223469      -6.11729431    
   202.500000       24.1223469      -7.12510681    
   206.250000       24.1223469       1.19520569    
   210.000000       24.1223469       9.57020569    
   213.750000       24.1223469       14.8592682    
   217.500000       24.1223469       16.6112213    
   221.250000       24.1223469       16.9705963    
   225.000000       24.1223469       17.2342682    
