   101.250000      -50.0994530       3.73497009E-02
   105.000000      -50.0994530       1.60484314E-02
   108.750000      -50.0994530       3.69224548E-02
   112.500000      -50.0994530       1.33628845E-02
   116.250000      -50.0994530       3.69224548E-02
   120.000000      -50.0994530      -5.55801392E-03
   123.750000      -50.0994530      -2.53334045E-02
   127.500000      -50.0994530      -4.35218811E-02
   131.250000      -50.0994530      -4.80995178E-02
   135.000000      -50.0994530      -5.87196350E-02
   138.750000      -50.0994530       8.11386108E-03
   142.500000      -50.0994530      -1.66664124E-02
   146.250000      -50.0994530       1.05552673E-02
   150.000000      -50.0994530       2.62069702E-03
   153.750000      -50.0994530      -3.68080139E-02
   157.500000      -50.0994530      -4.15077209E-02
   161.250000      -50.0994530       5.97763062E-03
   165.000000      -50.0994530      -1.16348267E-03
   168.750000      -50.0994530      -1.23329163E-02
   172.500000      -50.0994530      -1.53236389E-02
   176.250000      -50.0994530      -1.36756897E-02
   180.000000      -50.0994530      -3.59535217E-02
   183.750000      -50.0994530       3.65829468E-03
   187.500000      -50.0994530       3.17344666E-02
   191.250000      -50.0994530      -1.11122131E-02
   195.000000      -50.0994530      -1.95693970E-03
   198.750000      -50.0994530      -9.09805298E-03
   202.500000      -50.0994530       2.84385681E-02
   206.250000      -50.0994530       1.89781189E-02
   210.000000      -50.0994530       6.55479431E-02
   213.750000      -50.0994530      -3.87611389E-02
   217.500000      -50.0994530      -2.30751038E-02
   221.250000      -50.0994530      -3.98597717E-02
   225.000000      -50.0994530      -1.92909241E-02
   228.750000      -50.0994530      -4.44374084E-02
   232.500000      -50.0994530       2.25448608E-03
   236.250000      -50.0994530       2.38609314E-02
   240.000000      -50.0994530       2.72789001E-02
   243.750000      -50.0994530       3.10897827E-03
   247.500000      -50.0994530      -2.66761780E-02
   251.250000      -50.0994530      -1.86195374E-02
   255.000000      -50.0994530      -2.74085999E-02
   258.750000      -50.0994530      -3.97109985E-03
   262.500000      -50.0994530      -1.02577209E-02
   266.250000      -50.0994530       3.47251892E-02
   270.000000      -50.0994530      -1.04141235E-03
   273.750000      -50.0994530      -1.62391663E-02
   277.500000      -50.0994530       1.66587830E-02
   281.250000      -50.0994530      -5.13076782E-03
   285.000000      -50.0994530       1.35459900E-02
   288.750000      -50.0994530      0.224910736    
   292.500000      -50.0994530      0.107357025    
   296.250000      -50.0994530      -5.56678772E-02
   300.000000      -50.0994530      -3.56483459E-02
   303.750000      -50.0994530       2.51426697E-02
   307.500000      -50.0994530      -6.62879944E-02
   311.250000      -50.0994530       1.86119080E-02
   315.000000      -50.0994530      -9.54627991E-02
   318.750000      -50.0994530       1.18255615E-04
   322.500000      -50.0994530      -1.26380920E-02
   326.250000      -50.0994530      -2.20108032E-03
   330.000000      -50.0994530      -2.63099670E-02
   333.750000      -50.0994530       8.05282593E-03
   337.500000      -50.0994530       5.47447205E-02
   341.250000      -50.0994530       2.95982361E-02
   345.000000      -50.0994530       5.77354431E-02
   348.750000      -50.0994530      -1.68495178E-02
   352.500000      -50.0994530      -3.03993225E-02
   356.250000      -50.0994530      -8.07533264E-02
   360.000000      -50.0994530      -3.25965881E-02
   0.00000000      -46.3885536       8.21495056E-02
   3.75000000      -46.3885536       8.35800171E-03
   7.50000000      -46.3885536      -1.51405334E-02
   11.2500000      -46.3885536      -1.35536194E-02
   15.0000000      -46.3885536       9.09042358E-03
   18.7500000      -46.3885536      -2.27699280E-02
   22.5000000      -46.3885536      -4.58145142E-03
   26.2500000      -46.3885536      0.135005951    
   30.0000000      -46.3885536      -5.95741272E-02
   33.7500000      -46.3885536     -0.110538483    
   37.5000000      -46.3885536       7.81822205E-02
   41.2500000      -46.3885536       1.75132751E-02
   45.0000000      -46.3885536       5.19371033E-02
   48.7500000      -46.3885536       1.76620483E-03
   52.5000000      -46.3885536       4.08554077E-03
   56.2500000      -46.3885536      -2.44522095E-03
   60.0000000      -46.3885536      -3.41835022E-02
   63.7500000      -46.3885536      -7.00111389E-02
   67.5000000      -46.3885536      -6.10389709E-02
   71.2500000      -46.3885536      -3.38172913E-02
   75.0000000      -46.3885536       2.33116150E-02
   78.7500000      -46.3885536      -2.27088928E-02
   82.5000000      -46.3885536       6.67572021E-04
   86.2500000      -46.3885536       3.53622437E-03
   90.0000000      -46.3885536       6.35337830E-02
   93.7500000      -46.3885536      -5.55801392E-03
   97.5000000      -46.3885536      -2.19154358E-02
   101.250000      -46.3885536       2.38609314E-02
   105.000000      -46.3885536      -2.87246704E-03
   108.750000      -46.3885536       2.68516541E-02
   112.500000      -46.3885536       1.44615173E-02
   116.250000      -46.3885536       3.20396423E-02
   120.000000      -46.3885536       1.96495056E-02
   123.750000      -46.3885536       3.41758728E-02
   127.500000      -46.3885536      -1.52626038E-02
   131.250000      -46.3885536      -1.39198303E-02
   135.000000      -46.3885536       2.89268494E-02
   138.750000      -46.3885536       3.41148376E-02
   142.500000      -46.3885536      -6.77871704E-03
   146.250000      -46.3885536       2.96592712E-02
   150.000000      -46.3885536       4.45175171E-03
   153.750000      -46.3885536       5.04722595E-02
   157.500000      -46.3885536       2.09922791E-02
   161.250000      -46.3885536      -1.66053772E-02
   165.000000      -46.3885536       3.21617126E-02
   168.750000      -46.3885536      -5.90248108E-02
   172.500000      -46.3885536       4.81796265E-03
   176.250000      -46.3885536       1.42784119E-02
   180.000000      -46.3885536       7.31773376E-02
   183.750000      -46.3885536      -9.86976624E-02
   187.500000      -46.3885536      -9.28115845E-03
   191.250000      -46.3885536      -4.52041626E-03
   195.000000      -46.3885536       1.13487244E-02
   198.750000      -46.3885536      -3.07044983E-02
   202.500000      -46.3885536      -2.60047913E-02
   206.250000      -46.3885536       1.74522400E-02
   210.000000      -46.3885536       1.61705017E-02
   213.750000      -46.3885536       4.60777283E-02
   217.500000      -46.3885536       4.69589233E-03
   221.250000      -46.3885536       3.93028259E-02
   225.000000      -46.3885536       1.52206421E-03
   228.750000      -46.3885536      -3.81507874E-02
   232.500000      -46.3885536       2.00767517E-02
   236.250000      -46.3885536       3.71932983E-03
   240.000000      -46.3885536       3.59725952E-03
   243.750000      -46.3885536       1.76353455E-02
   247.500000      -46.3885536       3.48472595E-02
   251.250000      -46.3885536      -2.58827209E-02
   255.000000      -46.3885536      -2.93350220E-03
   258.750000      -46.3885536       2.55966187E-03
   262.500000      -46.3885536      -4.15077209E-02
   266.250000      -46.3885536      -2.85682678E-02
   270.000000      -46.3885536       4.57382202E-03
   273.750000      -46.3885536       2.15415955E-02
   277.500000      -46.3885536       1.81846619E-02
   281.250000      -46.3885536      -2.30751038E-02
   285.000000      -46.3885536      -5.72547913E-02
   288.750000      -46.3885536      0.377925873    
   292.500000      -46.3885536      -7.40394592E-02
   296.250000      -46.3885536       7.03086853E-02
   300.000000      -46.3885536       8.73374939E-02
   303.750000      -46.3885536       2.18467712E-02
   307.500000      -46.3885536      -7.72132874E-02
   311.250000      -46.3885536      -8.42666626E-03
   315.000000      -46.3885536      -7.51113892E-03
   318.750000      -46.3885536      -1.67274475E-02
   322.500000      -46.3885536       2.55699158E-02
   326.250000      -46.3885536       2.34336853E-02
   330.000000      -46.3885536       5.21812439E-02
   333.750000      -46.3885536       3.44200134E-02
   337.500000      -46.3885536      -4.30335999E-02
   341.250000      -46.3885536      -4.55360413E-02
   345.000000      -46.3885536      -1.62391663E-02
   348.750000      -46.3885536      -7.97767639E-02
   352.500000      -46.3885536     -0.121280670    
   356.250000      -46.3885536      -1.46865845E-03
   360.000000      -46.3885536       8.21495056E-02
   0.00000000      -42.6776047       9.57870483E-03
   3.75000000      -42.6776047      -4.50477600E-02
   7.50000000      -42.6776047       4.23431396E-04
   11.2500000      -42.6776047      -4.09584045E-02
   15.0000000      -42.6776047      -1.30043030E-02
   18.7500000      -42.6776047       6.12754822E-02
   22.5000000      -42.6776047       9.44786072E-02
   26.2500000      -42.6776047       1.55601501E-02
   30.0000000      -42.6776047       5.06553650E-02
   33.7500000      -42.6776047       7.51914978E-02
   37.5000000      -42.6776047       1.47056580E-02
   41.2500000      -42.6776047      -1.39198303E-02
   45.0000000      -42.6776047       6.89315796E-03
   48.7500000      -42.6776047       3.04527283E-02
   52.5000000      -42.6776047       4.24766541E-02
   56.2500000      -42.6776047       8.48007202E-03
   60.0000000      -42.6776047      -4.95033264E-02
   63.7500000      -42.6776047      -6.26258850E-02
   67.5000000      -42.6776047      -6.98280334E-02
   71.2500000      -42.6776047     -0.132328033    
   75.0000000      -42.6776047      -6.87904358E-02
   78.7500000      -42.6776047      -1.75209045E-02
   82.5000000      -42.6776047       1.64756775E-02
   86.2500000      -42.6776047      -2.61878967E-02
   90.0000000      -42.6776047      -2.74696350E-02
   93.7500000      -42.6776047       5.01060486E-02
   97.5000000      -42.6776047       7.62290955E-02
   101.250000      -42.6776047       2.86216736E-02
   105.000000      -42.6776047       2.25181580E-02
   108.750000      -42.6776047       3.41148376E-02
   112.500000      -42.6776047      -2.44789124E-02
   116.250000      -42.6776047       2.79502869E-02
   120.000000      -42.6776047       2.25791931E-02
   123.750000      -42.6776047       4.49790955E-02
   127.500000      -42.6776047       1.65977478E-02
   131.250000      -42.6776047       2.77061462E-02
   135.000000      -42.6776047       1.80015564E-02
   138.750000      -42.6776047      -1.61170959E-02
   142.500000      -42.6776047      -5.19180298E-03
   146.250000      -42.6776047     -0.152957916    
   150.000000      -42.6776047      -8.34999084E-02
   153.750000      -42.6776047       1.36680603E-02
   157.500000      -42.6776047       2.55699158E-02
   161.250000      -42.6776047       1.82456970E-02
   165.000000      -42.6776047      -5.76820374E-02
   168.750000      -42.6776047       3.63121033E-02
   172.500000      -42.6776047     -0.369205475    
   176.250000      -42.6776047     -0.156070709    
   180.000000      -42.6776047      -6.20765686E-02
   183.750000      -42.6776047      -3.34510803E-02
   187.500000      -42.6776047     -0.121829987    
   191.250000      -42.6776047     -0.114200592    
   195.000000      -42.6776047       4.03404236E-02
   198.750000      -42.6776047      -9.58633423E-03
   202.500000      -42.6776047       5.68199158E-02
   206.250000      -42.6776047      -1.04408264E-02
   210.000000      -42.6776047       3.89976501E-02
   213.750000      -42.6776047       2.64244080E-02
   217.500000      -42.6776047       2.41050720E-02
   221.250000      -42.6776047       5.55992126E-02
   225.000000      -42.6776047      -2.27088928E-02
   228.750000      -42.6776047      -8.58306885E-04
   232.500000      -42.6776047      -7.35511780E-02
   236.250000      -42.6776047      -5.65223694E-02
   240.000000      -42.6776047      -2.24037170E-02
   243.750000      -42.6776047      -1.71546936E-02
   247.500000      -42.6776047      -9.81483459E-02
   251.250000      -42.6776047      0.156246185    
   255.000000      -42.6776047     -0.101627350    
   258.750000      -42.6776047      -1.56288147E-02
   262.500000      -42.6776047      -2.11219788E-02
   266.250000      -42.6776047      -5.49354553E-02
   270.000000      -42.6776047      -1.52969360E-03
   273.750000      -42.6776047       1.09214783E-02
   277.500000      -42.6776047       9.45663452E-03
   281.250000      -42.6776047       1.46102905E-03
   285.000000      -42.6776047      -2.88124084E-02
   288.750000      -42.6776047      0.284236908    
   292.500000      -42.6776047       9.96055603E-02
   296.250000      -42.6776047     -0.249210358    
   300.000000      -42.6776047      -5.19447327E-02
   303.750000      -42.6776047       1.92222595E-02
   307.500000      -42.6776047       8.88633728E-02
   311.250000      -42.6776047      -3.68690491E-02
   315.000000      -42.6776047       3.84140015E-03
   318.750000      -42.6776047       2.47154236E-02
   322.500000      -42.6776047      -6.37855530E-02
   326.250000      -42.6776047      -2.89955139E-02
   330.000000      -42.6776047       2.40440369E-02
   333.750000      -42.6776047      -1.16348267E-03
   337.500000      -42.6776047       1.59873962E-02
   341.250000      -42.6776047       2.92587280E-03
   345.000000      -42.6776047      -2.01797485E-03
   348.750000      -42.6776047       1.87950134E-02
   352.500000      -42.6776047     -0.100833893    
   356.250000      -42.6776047       1.74522400E-02
   360.000000      -42.6776047       9.57870483E-03
   0.00000000      -38.9666100       7.37266541E-02
   3.75000000      -38.9666100      -9.64736938E-03
   7.50000000      -38.9666100      -1.11732483E-02
   11.2500000      -38.9666100      -2.01797485E-03
   15.0000000      -38.9666100       3.35311890E-03
   18.7500000      -38.9666100      -4.27627563E-03
   22.5000000      -38.9666100       5.30967712E-02
   26.2500000      -38.9666100       9.00230408E-02
   30.0000000      -38.9666100      -1.03797913E-02
   33.7500000      -38.9666100     -0.106510162    
   37.5000000      -38.9666100      -7.86170959E-02
   41.2500000      -38.9666100       8.73985291E-02
   45.0000000      -38.9666100       5.03501892E-02
   48.7500000      -38.9666100       3.88145447E-02
   52.5000000      -38.9666100       4.75425720E-02
   56.2500000      -38.9666100      -1.30653381E-02
   60.0000000      -38.9666100       1.06163025E-02
   63.7500000      -38.9666100      -2.28309631E-02
   67.5000000      -38.9666100      -3.11660767E-03
   71.2500000      -38.9666100       3.74717712E-02
   75.0000000      -38.9666100       4.74815369E-02
   78.7500000      -38.9666100       2.79502869E-02
   82.5000000      -38.9666100       6.22177124E-03
   86.2500000      -38.9666100      -3.18031311E-02
   90.0000000      -38.9666100      -3.27186584E-02
   93.7500000      -38.9666100      -4.77333069E-02
   97.5000000      -38.9666100       1.37901306E-02
   101.250000      -38.9666100       8.48007202E-03
   105.000000      -38.9666100       3.59458923E-02
   108.750000      -38.9666100      -4.09317017E-03
   112.500000      -38.9666100      -1.70936584E-02
   116.250000      -38.9666100       9.82284546E-03
   120.000000      -38.9666100      -3.41835022E-02
   123.750000      -38.9666100       8.48007202E-03
   127.500000      -38.9666100       2.61192322E-02
   131.250000      -38.9666100       8.54110718E-03
   135.000000      -38.9666100       7.32040405E-03
   138.750000      -38.9666100      -1.71546936E-02
   142.500000      -38.9666100       3.69834900E-02
   146.250000      -38.9666100      -3.76014709E-02
   150.000000      -38.9666100      -2.36244202E-02
   153.750000      -38.9666100       2.14805603E-02
   157.500000      -38.9666100      -3.24745178E-02
   161.250000      -38.9666100       2.56919861E-02
   165.000000      -38.9666100       4.39071655E-03
   168.750000      -38.9666100       8.34922791E-02
   172.500000      -38.9666100      -2.05726624E-02
   176.250000      -38.9666100       2.54478455E-02
   180.000000      -38.9666100      -2.46620178E-02
   183.750000      -38.9666100      -5.58509827E-02
   187.500000      -38.9666100      -1.41029358E-02
   191.250000      -38.9666100      -5.44471741E-02
   195.000000      -38.9666100       5.45616150E-02
   198.750000      -38.9666100       4.19883728E-02
   202.500000      -38.9666100       1.64146423E-02
   206.250000      -38.9666100       5.70030212E-02
   210.000000      -38.9666100       1.92832947E-02
   213.750000      -38.9666100       2.92587280E-03
   217.500000      -38.9666100      -1.06849670E-02
   221.250000      -38.9666100       2.39219666E-02
   225.000000      -38.9666100      -6.52503967E-02
   228.750000      -38.9666100      -8.75282288E-02
   232.500000      -38.9666100      -2.61268616E-02
   236.250000      -38.9666100       8.55064392E-02
   240.000000      -38.9666100       4.00352478E-02
   243.750000      -38.9666100       3.01475525E-02
   247.500000      -38.9666100     -0.111087799    
   251.250000      -38.9666100      -3.05824280E-02
   255.000000      -38.9666100      -6.77871704E-03
   258.750000      -38.9666100       4.04624939E-02
   262.500000      -38.9666100       5.77354431E-02
   266.250000      -38.9666100       5.61141968E-03
   270.000000      -38.9666100       6.05430603E-02
   273.750000      -38.9666100       1.70249939E-02
   277.500000      -38.9666100       5.45501709E-04
   281.250000      -38.9666100       1.84288025E-02
   285.000000      -38.9666100       1.47056580E-02
   288.750000      -38.9666100       2.06871033E-02
   292.500000      -38.9666100       6.52427673E-02
   296.250000      -38.9666100      -4.79164124E-02
   300.000000      -38.9666100      0.244197845    
   303.750000      -38.9666100      0.379207611    
   307.500000      -38.9666100      -8.99696350E-02
   311.250000      -38.9666100       3.16123962E-02
   315.000000      -38.9666100       8.54454041E-02
   318.750000      -38.9666100      -2.24037170E-02
   322.500000      -38.9666100      -3.34510803E-02
   326.250000      -38.9666100      -3.57093811E-02
   330.000000      -38.9666100      -7.27577209E-02
   333.750000      -38.9666100      -8.88710022E-02
   337.500000      -38.9666100      -5.62782288E-02
   341.250000      -38.9666100      -3.41224670E-02
   345.000000      -38.9666100      -3.93714905E-02
   348.750000      -38.9666100       8.39805603E-02
   352.500000      -38.9666100      0.127498627    
   356.250000      -38.9666100       3.30162048E-02
   360.000000      -38.9666100       7.37266541E-02
   0.00000000      -35.2555809       1.18980408E-02
   3.75000000      -35.2555809      -1.57508850E-02
   7.50000000      -35.2555809       2.84996033E-02
   11.2500000      -35.2555809       2.34336853E-02
   15.0000000      -35.2555809      -2.29530334E-02
   18.7500000      -35.2555809      -2.41737366E-02
   22.5000000      -35.2555809       7.20787048E-02
   26.2500000      -35.2555809     -0.180362701    
   30.0000000      -35.2555809      -4.31060791E-04
   33.7500000      -35.2555809       6.95762634E-02
   37.5000000      -35.2555809       2.27012634E-02
   41.2500000      -35.2555809       2.36167908E-02
   45.0000000      -35.2555809      -1.34658813E-03
   48.7500000      -35.2555809       4.07676697E-02
   52.5000000      -35.2555809       1.45835876E-02
   56.2500000      -35.2555809      -1.59072876E-03
   60.0000000      -35.2555809       2.80380249E-03
   63.7500000      -35.2555809       8.17489624E-03
   67.5000000      -35.2555809       3.80821228E-02
   71.2500000      -35.2555809      -2.62832642E-03
   75.0000000      -35.2555809      -4.50477600E-02
   78.7500000      -35.2555809      -4.03213501E-03
   82.5000000      -35.2555809       5.73348999E-03
   86.2500000      -35.2555809       6.54869080E-02
   90.0000000      -35.2555809       8.66050720E-02
   93.7500000      -35.2555809       5.05943298E-02
   97.5000000      -35.2555809       1.01280212E-02
   101.250000      -35.2555809       4.08897400E-02
   105.000000      -35.2555809       4.88853455E-02
   108.750000      -35.2555809       4.44908142E-02
   112.500000      -35.2555809      -1.50794983E-02
   116.250000      -35.2555809      -5.24940491E-02
   120.000000      -35.2555809       5.41343689E-02
   123.750000      -35.2555809      -3.02772522E-02
   127.500000      -35.2555809      -1.95350647E-02
   131.250000      -35.2555809      -5.21278381E-02
   135.000000      -35.2555809      -3.72352600E-02
   138.750000      -35.2555809      -1.17835999E-02
   142.500000      -35.2555809       1.79290771E-04
   146.250000      -35.2555809      -1.90467834E-02
   150.000000      -35.2555809       2.49595642E-02
   153.750000      -35.2555809       4.24766541E-02
   157.500000      -35.2555809       3.55186462E-02
   161.250000      -35.2555809      0.106868744    
   165.000000      -35.2555809       9.38682556E-02
   168.750000      -35.2555809      -1.35536194E-02
   172.500000      -35.2555809      -4.70352173E-03
   176.250000      -35.2555809      -4.32167053E-02
   180.000000      -35.2555809      -1.41639709E-02
   183.750000      -35.2555809      -2.53334045E-02
   187.500000      -35.2555809      -7.95326233E-02
   191.250000      -35.2555809      -2.52723694E-02
   195.000000      -35.2555809       6.51817322E-02
   198.750000      -35.2555809       7.00035095E-02
   202.500000      -35.2555809      -4.39834595E-03
   206.250000      -35.2555809      -2.93350220E-03
   210.000000      -35.2555809      -8.97598267E-03
   213.750000      -35.2555809       1.54991150E-02
   217.500000      -35.2555809       1.06773376E-02
   221.250000      -35.2555809       5.41954041E-02
   225.000000      -35.2555809     -0.100162506    
   228.750000      -35.2555809       1.69639587E-02
   232.500000      -35.2555809      -5.34706116E-02
   236.250000      -35.2555809      -4.38880920E-02
   240.000000      -35.2555809     -0.143314362    
   243.750000      -35.2555809      -1.47743225E-02
   247.500000      -35.2555809      -5.12123108E-02
   251.250000      -35.2555809      -1.36146545E-02
   255.000000      -35.2555809       9.57870483E-03
   258.750000      -35.2555809       3.69224548E-02
   262.500000      -35.2555809       2.89268494E-02
   266.250000      -35.2555809       9.01451111E-02
   270.000000      -35.2555809       2.33726501E-02
   273.750000      -35.2555809      -1.77040100E-02
   277.500000      -35.2555809       3.52745056E-02
   281.250000      -35.2555809       4.69589233E-03
   285.000000      -35.2555809       6.61582947E-02
   288.750000      -35.2555809      -2.42347717E-02
   292.500000      -35.2555809     -0.439456940    
   296.250000      -35.2555809      -7.39784241E-02
   300.000000      -35.2555809       4.89463806E-02
   303.750000      -35.2555809       4.29649353E-02
   307.500000      -35.2555809       3.65829468E-03
   311.250000      -35.2555809       5.85289001E-02
   315.000000      -35.2555809      -1.78871155E-02
   318.750000      -35.2555809       3.64952087E-02
   322.500000      -35.2555809       6.49375916E-02
   326.250000      -35.2555809       1.68418884E-02
   330.000000      -35.2555809     -0.110904694    
   333.750000      -35.2555809      0.154476166    
   337.500000      -35.2555809      -7.17811584E-02
   341.250000      -35.2555809      -5.84754944E-02
   345.000000      -35.2555809     -0.189395905    
   348.750000      -35.2555809       2.00767517E-02
   352.500000      -35.2555809       9.43565369E-02
   356.250000      -35.2555809      -2.06336975E-02
   360.000000      -35.2555809       1.18980408E-02
   0.00000000      -31.5445251      -1.81922913E-02
   3.75000000      -31.5445251       4.17442322E-02
   7.50000000      -31.5445251       4.39071655E-03
   11.2500000      -31.5445251      -2.00233459E-02
   15.0000000      -31.5445251      -2.90565491E-02
   18.7500000      -31.5445251      -4.59022522E-02
   22.5000000      -31.5445251     -0.126712799    
   26.2500000      -31.5445251       2.58140564E-02
   30.0000000      -31.5445251      -4.89540100E-02
   33.7500000      -31.5445251      -4.26673889E-02
   37.5000000      -31.5445251      0.112178802    
   41.2500000      -31.5445251       5.63926697E-02
   45.0000000      -31.5445251      -1.84974670E-02
   48.7500000      -31.5445251      -4.95033264E-02
   52.5000000      -31.5445251       3.69224548E-02
   56.2500000      -31.5445251      -1.06239319E-02
   60.0000000      -31.5445251      -2.02674866E-02
   63.7500000      -31.5445251       3.59725952E-03
   67.5000000      -31.5445251       2.00767517E-02
   71.2500000      -31.5445251       1.64413452E-03
   75.0000000      -31.5445251      -1.93519592E-02
   78.7500000      -31.5445251      -2.36244202E-02
   82.5000000      -31.5445251       8.17489624E-03
   86.2500000      -31.5445251      -1.13563538E-02
   90.0000000      -31.5445251       8.54110718E-03
   93.7500000      -31.5445251       5.08384705E-02
   97.5000000      -31.5445251      0.150203705    
   101.250000      -31.5445251       5.48934937E-03
   105.000000      -31.5445251      -8.66127014E-02
   108.750000      -31.5445251       2.13584900E-02
   112.500000      -31.5445251       8.03794861E-02
   116.250000      -31.5445251     -0.162174225    
   120.000000      -31.5445251      -2.49061584E-02
   123.750000      -31.5445251       2.34336853E-02
   127.500000      -31.5445251       5.95054626E-02
   131.250000      -31.5445251      -1.75209045E-02
   135.000000      -31.5445251     -0.110355377    
   138.750000      -31.5445251      -1.93519592E-02
   142.500000      -31.5445251       3.33213806E-02
   146.250000      -31.5445251       2.34947205E-02
   150.000000      -31.5445251       8.62998962E-02
   153.750000      -31.5445251       2.98423767E-02
   157.500000      -31.5445251       9.60044861E-02
   161.250000      -31.5445251      0.110713959    
   165.000000      -31.5445251       3.98521423E-02
   168.750000      -31.5445251      -2.80799866E-02
   172.500000      -31.5445251       9.88388062E-03
   176.250000      -31.5445251      -4.35218811E-02
   180.000000      -31.5445251       5.37071228E-02
   183.750000      -31.5445251       2.42881775E-02
   187.500000      -31.5445251      -6.77528381E-02
   191.250000      -31.5445251      -7.69424438E-03
   195.000000      -31.5445251       7.16514587E-02
   198.750000      -31.5445251     -0.132083893    
   202.500000      -31.5445251      -4.79164124E-02
   206.250000      -31.5445251       3.78036499E-03
   210.000000      -31.5445251      -2.83851624E-02
   213.750000      -31.5445251       2.16026306E-02
   217.500000      -31.5445251      0.132076263    
   221.250000      -31.5445251       7.49473572E-02
   225.000000      -31.5445251      -4.11415100E-02
   228.750000      -31.5445251     -0.135074615    
   232.500000      -31.5445251      -4.92095947E-04
   236.250000      -31.5445251     -0.161869049    
   240.000000      -31.5445251      0.124080658    
   243.750000      -31.5445251       2.98423767E-02
   247.500000      -31.5445251      -5.06019592E-02
   251.250000      -31.5445251       2.06260681E-02
   255.000000      -31.5445251       7.81211853E-02
   258.750000      -31.5445251       3.52134705E-02
   262.500000      -31.5445251       7.62290955E-02
   266.250000      -31.5445251       2.38609314E-02
   270.000000      -31.5445251       6.45103455E-02
   273.750000      -31.5445251       1.66587830E-02
   277.500000      -31.5445251      -3.12538147E-02
   281.250000      -31.5445251      -5.95130920E-02
   285.000000      -31.5445251       4.41856384E-02
   288.750000      -31.5445251      0.103328705    
   292.500000      -31.5445251      -8.92372131E-02
   296.250000      -31.5445251      0.273311615    
   300.000000      -31.5445251      -1.60560608E-02
   303.750000      -31.5445251     -0.107059479    
   307.500000      -31.5445251      -2.60047913E-02
   311.250000      -31.5445251      -2.38418579E-03
   315.000000      -31.5445251       1.25083923E-02
   318.750000      -31.5445251       1.06163025E-02
   322.500000      -31.5445251      -1.69715881E-02
   326.250000      -31.5445251      -8.17909241E-02
   330.000000      -31.5445251      -8.56361389E-02
   333.750000      -31.5445251     -0.104862213    
   337.500000      -31.5445251       7.78160095E-02
   341.250000      -31.5445251       8.84628296E-03
   345.000000      -31.5445251      0.234066010    
   348.750000      -31.5445251     -0.116764069    
   352.500000      -31.5445251      -8.55751038E-02
   356.250000      -31.5445251       6.20689392E-02
   360.000000      -31.5445251      -1.81922913E-02
   0.00000000      -27.8334446      0.108638763    
   3.75000000      -27.8334446      -4.06532288E-02
   7.50000000      -27.8334446       7.07626343E-03
   11.2500000      -27.8334446       1.20811462E-02
   15.0000000      -27.8334446      -3.21693420E-02
   18.7500000      -27.8334446      0.134883881    
   22.5000000      -27.8334446     -0.171756744    
   26.2500000      -27.8334446       2.58140564E-02
   30.0000000      -27.8334446      0.187618256    
   33.7500000      -27.8334446      0.143550873    
   37.5000000      -27.8334446       7.13729858E-03
   41.2500000      -27.8334446      -5.48133850E-02
   45.0000000      -27.8334446     -0.146610260    
   48.7500000      -27.8334446     -0.276126862    
   52.5000000      -27.8334446     -0.186588287    
   56.2500000      -27.8334446      -2.28919983E-02
   60.0000000      -27.8334446       2.30674744E-02
   63.7500000      -27.8334446       3.62510681E-02
   67.5000000      -27.8334446       2.67906189E-02
   71.2500000      -27.8334446       4.41246033E-02
   75.0000000      -27.8334446       4.52842712E-02
   78.7500000      -27.8334446       1.90391541E-02
   82.5000000      -27.8334446      -1.20887756E-02
   86.2500000      -27.8334446       2.31895447E-02
   90.0000000      -27.8334446       3.53965759E-02
   93.7500000      -27.8334446       4.67491150E-02
   97.5000000      -27.8334446       6.39610291E-02
   101.250000      -27.8334446      -1.45912170E-02
   105.000000      -27.8334446      -1.88026428E-02
   108.750000      -27.8334446      -6.91566467E-02
   112.500000      -27.8334446      -1.72157288E-02
   116.250000      -27.8334446      -9.13734436E-02
   120.000000      -27.8334446       3.20396423E-02
   123.750000      -27.8334446       7.10411072E-02
   127.500000      -27.8334446       3.84483337E-02
   131.250000      -27.8334446     -0.427066803    
   135.000000      -27.8334446     -0.156192780    
   138.750000      -27.8334446      -2.32315063E-03
   142.500000      -27.8334446       6.94541931E-02
   146.250000      -27.8334446      -5.85365295E-02
   150.000000      -27.8334446      0.173824310    
   153.750000      -27.8334446       2.92930603E-02
   157.500000      -27.8334446       6.02378845E-02
   161.250000      -27.8334446       2.70957947E-02
   165.000000      -27.8334446       1.34239197E-02
   168.750000      -27.8334446      -8.81996155E-02
   172.500000      -27.8334446      -2.67372131E-02
   176.250000      -27.8334446     -0.112796783    
   180.000000      -27.8334446     -0.140079498    
   183.750000      -27.8334446      -5.18836975E-02
   187.500000      -27.8334446     -0.162662506    
   191.250000      -27.8334446      -3.93714905E-02
   195.000000      -27.8334446      -3.23867798E-03
   198.750000      -27.8334446       9.15145874E-03
   202.500000      -27.8334446       3.02696228E-02
   206.250000      -27.8334446       5.56602478E-02
   210.000000      -27.8334446      -2.50282288E-02
   213.750000      -27.8334446       7.58018494E-02
   217.500000      -27.8334446       5.27915955E-02
   221.250000      -27.8334446       2.80380249E-03
   225.000000      -27.8334446       1.82456970E-02
   228.750000      -27.8334446     -0.122867584    
   232.500000      -27.8334446     -0.302860260    
   236.250000      -27.8334446       9.38682556E-02
   240.000000      -27.8334446       6.40487671E-03
   243.750000      -27.8334446      -2.66761780E-02
