   240.000000      -42.6776047       1.52958091E-05
   243.750000      -42.6776047      -1.03937928E-05
   247.500000      -42.6776047       4.56697308E-06
   251.250000      -42.6776047      -1.13772694E-05
   255.000000      -42.6776047       1.79780181E-05
   258.750000      -42.6776047      -7.02613033E-06
   262.500000      -42.6776047       5.75906597E-06
   266.250000      -42.6776047       5.66965900E-06
   270.000000      -42.6776047      -5.05917706E-06
   273.750000      -42.6776047       4.23914753E-06
   277.500000      -42.6776047       1.52713619E-06
   281.250000      -42.6776047       4.38815914E-06
   285.000000      -42.6776047       4.53717075E-06
   288.750000      -42.6776047       3.28195747E-05
   292.500000      -42.6776047      -6.54684845E-05
   296.250000      -42.6776047       4.05979808E-05
   300.000000      -42.6776047      -1.16752926E-05
   303.750000      -42.6776047       4.98963054E-05
   307.500000      -42.6776047       4.02701553E-05
   311.250000      -42.6776047      -9.16654244E-07
   315.000000      -42.6776047      -1.27183739E-05
   318.750000      -42.6776047       1.43772922E-06
   322.500000      -42.6776047      -5.56581654E-06
   326.250000      -42.6776047      -3.50945629E-06
   330.000000      -42.6776047      -6.37047924E-06
   333.750000      -42.6776047       1.22911297E-06
   337.500000      -42.6776047      -9.85735096E-06
   341.250000      -42.6776047      -6.13206066E-06
   345.000000      -42.6776047      -9.79774632E-06
   348.750000      -42.6776047      -3.36044468E-06
   352.500000      -42.6776047       1.12724956E-05
   356.250000      -42.6776047       1.18089374E-05
   360.000000      -42.6776047       1.91456638E-06
   0.00000000      -38.9666100      -5.23868948E-08
   3.75000000      -38.9666100       5.99748455E-06
   7.50000000      -38.9666100       2.36160122E-06
   11.2500000      -38.9666100       1.62196811E-05
   15.0000000      -38.9666100       7.52275810E-07
   18.7500000      -38.9666100       1.13917049E-05
   22.5000000      -38.9666100       1.58024486E-05
   26.2500000      -38.9666100      -3.47422902E-05
   30.0000000      -38.9666100       2.95711216E-05
   33.7500000      -38.9666100      -2.36558262E-05
   37.5000000      -38.9666100      -2.46989075E-05
   41.2500000      -38.9666100      -3.86708416E-06
   45.0000000      -38.9666100      -1.42084900E-05
   48.7500000      -38.9666100       7.96443783E-06
   52.5000000      -38.9666100      -5.86383976E-06
   56.2500000      -38.9666100       1.60706695E-05
   60.0000000      -38.9666100      -3.77767719E-06
   63.7500000      -38.9666100       1.37812458E-06
   67.5000000      -38.9666100       9.36514698E-06
   71.2500000      -38.9666100       3.76231037E-06
   75.0000000      -38.9666100       1.57130416E-05
   78.7500000      -38.9666100       1.40739139E-05
   82.5000000      -38.9666100       5.07361256E-06
   86.2500000      -38.9666100      -2.53843609E-05
   90.0000000      -38.9666100      -1.23011414E-05
   93.7500000      -38.9666100      -9.05268826E-06
   97.5000000      -38.9666100       1.39249023E-05
   101.250000      -38.9666100       8.41147266E-06
   105.000000      -38.9666100       1.92297157E-05
   108.750000      -38.9666100       1.09148677E-05
   112.500000      -38.9666100      -6.45988621E-06
   116.250000      -38.9666100      -3.53925861E-06
   120.000000      -38.9666100       7.21937977E-06
   123.750000      -38.9666100       9.33534466E-06
   127.500000      -38.9666100      -1.18541066E-05
   131.250000      -38.9666100       8.26246105E-06
   135.000000      -38.9666100      -5.77443279E-06
   138.750000      -38.9666100       8.97771679E-06
   142.500000      -38.9666100       9.63336788E-06
   146.250000      -38.9666100       6.03264198E-07
   150.000000      -38.9666100       3.25567089E-06
   153.750000      -38.9666100      -1.28375832E-05
   157.500000      -38.9666100      -1.81072392E-06
   161.250000      -38.9666100      -2.38644425E-05
   165.000000      -38.9666100       4.74578701E-06
   168.750000      -38.9666100       1.26136001E-05
   172.500000      -38.9666100      -9.02288593E-06
   176.250000      -38.9666100       7.50196632E-05
   180.000000      -38.9666100      -5.20818867E-06
   183.750000      -38.9666100      -2.66062561E-05
   187.500000      -38.9666100       1.37460884E-05
   191.250000      -38.9666100       1.67561229E-05
   195.000000      -38.9666100       3.68130859E-05
   198.750000      -38.9666100       4.09013592E-06
   202.500000      -38.9666100      -6.90692104E-06
   206.250000      -38.9666100       6.68223947E-08
   210.000000      -38.9666100       1.79535709E-06
   213.750000      -38.9666100      -2.97301449E-06
   217.500000      -38.9666100       4.23914753E-06
   221.250000      -38.9666100       7.87503086E-06
   225.000000      -38.9666100      -2.63678376E-05
   228.750000      -38.9666100       8.38167034E-06
   232.500000      -38.9666100       2.75438651E-07
   236.250000      -38.9666100       1.61898788E-05
   240.000000      -38.9666100       1.72031578E-05
   243.750000      -38.9666100       6.29550777E-06
   247.500000      -38.9666100      -4.65440098E-05
   251.250000      -38.9666100      -1.32846180E-05
   255.000000      -38.9666100       5.84847294E-06
   258.750000      -38.9666100       3.10665928E-06
   262.500000      -38.9666100       2.27761921E-05
   266.250000      -38.9666100       1.46103557E-05
   270.000000      -38.9666100      -9.14209522E-06
   273.750000      -38.9666100      -7.89039768E-06
   277.500000      -38.9666100       7.22473487E-07
   281.250000      -38.9666100      -2.55578198E-06
   285.000000      -38.9666100       2.49815639E-05
   288.750000      -38.9666100       4.31311782E-05
   292.500000      -38.9666100       3.27301677E-05
   296.250000      -38.9666100       4.09258064E-05
   300.000000      -38.9666100       1.34803122E-04
   303.750000      -38.9666100       3.51441558E-05
   307.500000      -38.9666100       1.84846576E-05
   311.250000      -38.9666100       1.84250530E-05
   315.000000      -38.9666100      -5.74463047E-06
   318.750000      -38.9666100      -1.25097577E-05
   322.500000      -38.9666100       2.15834007E-07
   326.250000      -38.9666100       5.79727348E-05
   330.000000      -38.9666100      -5.17892186E-05
   333.750000      -38.9666100      -3.81397549E-05
   337.500000      -38.9666100      -4.70154919E-06
   341.250000      -38.9666100       3.70200723E-08
   345.000000      -38.9666100       4.00072895E-06
   348.750000      -38.9666100       6.02728687E-06
   352.500000      -38.9666100       6.14649616E-06
   356.250000      -38.9666100      -2.31200829E-07
   360.000000      -38.9666100      -5.23868948E-08
   0.00000000      -35.2555809      -1.86490361E-05
   3.75000000      -35.2555809      -1.17050949E-05
   7.50000000      -35.2555809      -1.50429551E-05
   11.2500000      -35.2555809      -1.13176648E-05
   15.0000000      -35.2555809       5.40143810E-06
   18.7500000      -35.2555809       5.09393867E-05
   22.5000000      -35.2555809       1.79184135E-05
   26.2500000      -35.2555809      -1.12878624E-05
   30.0000000      -35.2555809      -2.25845724E-08
   33.7500000      -35.2555809      -4.43332829E-06
   37.5000000      -35.2555809      -4.31411900E-06
   41.2500000      -35.2555809       1.37758907E-05
   45.0000000      -35.2555809       1.97363552E-05
   48.7500000      -35.2555809       3.17764934E-05
   52.5000000      -35.2555809       1.61654316E-06
   56.2500000      -35.2555809      -1.66224781E-05
   60.0000000      -35.2555809       4.56697308E-06
   63.7500000      -35.2555809      -4.99421731E-07
   67.5000000      -35.2555809       1.52958091E-05
   71.2500000      -35.2555809       1.45209488E-05
   75.0000000      -35.2555809      -1.95133034E-05
   78.7500000      -35.2555809      -8.42683949E-06
   82.5000000      -35.2555809       4.72737011E-05
   86.2500000      -35.2555809       7.81542622E-06
   90.0000000      -35.2555809       1.30308326E-05
   93.7500000      -35.2555809       4.17954288E-06
   97.5000000      -35.2555809       5.42772468E-05
   101.250000      -35.2555809       2.27219425E-06
   105.000000      -35.2555809      -9.08249058E-06
   108.750000      -35.2555809      -1.06620137E-05
   112.500000      -35.2555809       2.74903141E-06
   116.250000      -35.2555809      -6.96652569E-06
   120.000000      -35.2555809       9.60892066E-07
   123.750000      -35.2555809       2.03622039E-05
   127.500000      -35.2555809       4.83519398E-06
   131.250000      -35.2555809      -1.75761525E-05
   135.000000      -35.2555809      -1.01851765E-05
   138.750000      -35.2555809       1.03486236E-05
   142.500000      -35.2555809       8.41682777E-07
   146.250000      -35.2555809       1.47891697E-05
   150.000000      -35.2555809       1.70243438E-05
   153.750000      -35.2555809       2.51061283E-06
   157.500000      -35.2555809       4.68618236E-06
   161.250000      -35.2555809      -2.15100590E-05
   165.000000      -35.2555809       1.17195304E-05
   168.750000      -35.2555809       6.08689152E-06
   172.500000      -35.2555809       1.83952507E-05
   176.250000      -35.2555809       8.41147266E-06
   180.000000      -35.2555809       7.07036816E-06
   183.750000      -35.2555809       9.54396091E-06
   187.500000      -35.2555809       1.65773090E-05
   191.250000      -35.2555809       6.65313564E-06
   195.000000      -35.2555809      -1.04235951E-05
   198.750000      -35.2555809      -8.69506039E-06
   202.500000      -35.2555809       1.77395996E-05
   206.250000      -35.2555809      -7.38375820E-06
   210.000000      -35.2555809       5.58025204E-06
   213.750000      -35.2555809       1.18685421E-05
   217.500000      -35.2555809       1.16950832E-06
   221.250000      -35.2555809       7.75582157E-06
   225.000000      -35.2555809       9.15653072E-06
   228.750000      -35.2555809       4.38815914E-06
   232.500000      -35.2555809      -5.30409161E-05
   236.250000      -35.2555809      -3.95649113E-06
   240.000000      -35.2555809      -5.32739796E-06
   243.750000      -35.2555809      -6.31087460E-06
   247.500000      -35.2555809      -2.40677036E-06
   251.250000      -35.2555809      -6.54929318E-06
   255.000000      -35.2555809      -2.70479359E-06
   258.750000      -35.2555809       1.25837978E-05
   262.500000      -35.2555809       1.08010136E-06
   266.250000      -35.2555809       1.23453792E-05
   270.000000      -35.2555809       6.26570545E-06
   273.750000      -35.2555809      -5.68502583E-06
   277.500000      -35.2555809       4.47756611E-06
   281.250000      -35.2555809      -3.15182842E-06
   285.000000      -35.2555809       1.16897281E-05
   288.750000      -35.2555809      -4.07921616E-05
   292.500000      -35.2555809       5.71084674E-05
   296.250000      -35.2555809      -2.43412796E-05
   300.000000      -35.2555809      -1.54005829E-05
   303.750000      -35.2555809       1.64879020E-05
   307.500000      -35.2555809      -1.77251641E-05
   311.250000      -35.2555809       2.75438651E-07
   315.000000      -35.2555809      -3.08977906E-05
   318.750000      -35.2555809       5.87827526E-06
   322.500000      -35.2555809       6.38491474E-06
   326.250000      -35.2555809      -2.47883145E-05
   330.000000      -35.2555809      -1.98113266E-05
   333.750000      -35.2555809      -1.11090485E-05
   337.500000      -35.2555809       4.17006668E-05
   341.250000      -35.2555809       3.35043296E-07
   345.000000      -35.2555809      -9.91695561E-06
   348.750000      -35.2555809      -4.79095615E-06
   352.500000      -35.2555809       2.98744999E-06
   356.250000      -35.2555809      -4.69619408E-07
   360.000000      -35.2555809      -1.86490361E-05
   0.00000000      -31.5445251       2.45100819E-06
   3.75000000      -31.5445251       2.39140354E-06
   7.50000000      -31.5445251       2.98744999E-06
   11.2500000      -31.5445251       9.90694389E-07
   15.0000000      -31.5445251       2.27463897E-05
   18.7500000      -31.5445251      -1.75761525E-05
   22.5000000      -31.5445251       2.66504940E-05
   26.2500000      -31.5445251      -3.31031624E-05
   30.0000000      -31.5445251       7.57700764E-06
   33.7500000      -31.5445251      -8.24802555E-06
   37.5000000      -31.5445251       1.55693851E-06
   41.2500000      -31.5445251       8.44127499E-06
   45.0000000      -31.5445251      -2.11822335E-05
   48.7500000      -31.5445251      -8.81426968E-06
   52.5000000      -31.5445251       2.16735061E-05
   56.2500000      -31.5445251      -2.09736172E-05
   60.0000000      -31.5445251       9.60892066E-07
   63.7500000      -31.5445251      -1.10792462E-05
   67.5000000      -31.5445251      -2.46393029E-05
   71.2500000      -31.5445251      -2.62486283E-05
   75.0000000      -31.5445251      -2.62784306E-05
   78.7500000      -31.5445251       3.90482601E-05
   82.5000000      -31.5445251      -1.04235951E-05
   86.2500000      -31.5445251       6.53392635E-06
   90.0000000      -31.5445251       2.39140354E-06
   93.7500000      -31.5445251       1.65475067E-05
   97.5000000      -31.5445251       8.64989124E-06
   101.250000      -31.5445251      -2.04914249E-06
   105.000000      -31.5445251      -1.13772694E-05
   108.750000      -31.5445251      -2.12418381E-05
   112.500000      -31.5445251       2.42120586E-06
   116.250000      -31.5445251       1.36864837E-05
   120.000000      -31.5445251       9.39494930E-06
   123.750000      -31.5445251       7.24918209E-06
   127.500000      -31.5445251      -3.20302788E-05
   131.250000      -31.5445251      -3.41462437E-05
   135.000000      -31.5445251       4.80539165E-06
   138.750000      -31.5445251      -5.37859742E-05
   142.500000      -31.5445251       2.60001980E-06
   146.250000      -31.5445251       9.72277485E-06
   150.000000      -31.5445251       2.25377735E-05
   153.750000      -31.5445251      -2.79771630E-05
   157.500000      -31.5445251       2.63226684E-05
   161.250000      -31.5445251       3.40116676E-05
   165.000000      -31.5445251      -4.01961152E-05
   168.750000      -31.5445251       2.03377567E-06
   172.500000      -31.5445251       6.98096119E-06
   176.250000      -31.5445251       1.31798442E-05
   180.000000      -31.5445251      -1.56688038E-05
   183.750000      -31.5445251       7.33858906E-06
   187.500000      -31.5445251       1.68157276E-05
   191.250000      -31.5445251      -7.53276981E-06
   195.000000      -31.5445251      -2.13014428E-05
   198.750000      -31.5445251       1.78290065E-05
   202.500000      -31.5445251      -1.06566586E-06
   206.250000      -31.5445251       4.64988407E-05
   210.000000      -31.5445251      -2.49075238E-05
   213.750000      -31.5445251      -1.08110253E-05
   217.500000      -31.5445251      -1.28077809E-05
   221.250000      -31.5445251      -2.01398507E-07
   225.000000      -31.5445251       8.38167034E-06
   228.750000      -31.5445251      -1.09600369E-05
   232.500000      -31.5445251      -7.45581929E-05
   236.250000      -31.5445251      -8.00960697E-06
   240.000000      -31.5445251      -4.73135151E-06
   243.750000      -31.5445251       1.36268791E-05
   247.500000      -31.5445251      -1.06620137E-05
   251.250000      -31.5445251       1.52362045E-05
   255.000000      -31.5445251      -2.93778721E-05
   258.750000      -31.5445251       3.76177486E-05
   262.500000      -31.5445251       1.91403087E-05
   266.250000      -31.5445251       1.49733387E-06
   270.000000      -31.5445251      -4.67174686E-06
   273.750000      -31.5445251       2.71571334E-05
   277.500000      -31.5445251      -2.63082329E-05
   281.250000      -31.5445251      -2.01398507E-07
   285.000000      -31.5445251       1.26136001E-05
   288.750000      -31.5445251      -5.37561718E-05
   292.500000      -31.5445251       1.28222164E-05
   296.250000      -31.5445251       8.40795692E-05
   300.000000      -31.5445251       1.77097972E-05
   303.750000      -31.5445251       4.17954288E-06
   307.500000      -31.5445251       1.22857746E-05
   311.250000      -31.5445251       6.03264198E-07
   315.000000      -31.5445251       3.35043296E-07
   318.750000      -31.5445251       1.57428440E-05
   322.500000      -31.5445251       1.85496174E-06
   326.250000      -31.5445251      -1.90364663E-05
   330.000000      -31.5445251       6.95115887E-06
   333.750000      -31.5445251      -4.49293293E-06
   337.500000      -31.5445251      -1.79635826E-05
   341.250000      -31.5445251       7.60925468E-05
   345.000000      -31.5445251       1.37812458E-06
   348.750000      -31.5445251       1.77992042E-05
   352.500000      -31.5445251      -1.10196415E-05
   356.250000      -31.5445251       4.55749687E-05
   360.000000      -31.5445251       2.45100819E-06
   0.00000000      -27.8334446      -3.00931279E-05
   3.75000000      -27.8334446      -1.67416874E-05
   7.50000000      -27.8334446      -3.23283020E-05
   11.2500000      -27.8334446       5.31203113E-06
   15.0000000      -27.8334446      -3.79013363E-05
   18.7500000      -27.8334446       1.02294143E-05
   22.5000000      -27.8334446       2.62332615E-05
   26.2500000      -27.8334446      -7.35395588E-06
   30.0000000      -27.8334446       2.90048774E-05
   33.7500000      -27.8334446       1.19579490E-05
   37.5000000      -27.8334446       1.54150184E-05
   41.2500000      -27.8334446      -5.65522350E-06
   45.0000000      -27.8334446       1.67614780E-06
   48.7500000      -27.8334446      -8.21892172E-08
   52.5000000      -27.8334446      -1.63190998E-06
   56.2500000      -27.8334446      -3.40568367E-05
   60.0000000      -27.8334446       1.64580997E-05
   63.7500000      -27.8334446       1.91456638E-06
   67.5000000      -27.8334446      -5.11878170E-06
   71.2500000      -27.8334446       1.02049671E-06
   75.0000000      -27.8334446      -1.24447979E-06
   78.7500000      -27.8334446       4.74578701E-06
   82.5000000      -27.8334446       3.95250972E-05
   86.2500000      -27.8334446      -3.25965229E-05
   90.0000000      -27.8334446      -2.07948033E-05
   93.7500000      -27.8334446       1.87528785E-05
   97.5000000      -27.8334446      -4.70154919E-06
   101.250000      -27.8334446      -1.18541066E-05
   105.000000      -27.8334446       3.31527553E-06
   108.750000      -27.8334446       1.98853668E-05
   112.500000      -27.8334446      -1.51025597E-05
   116.250000      -27.8334446       4.03053127E-06
   120.000000      -27.8334446       1.07360538E-05
   123.750000      -27.8334446      -1.32548157E-05
   127.500000      -27.8334446      -2.63380352E-05
   131.250000      -27.8334446      -3.16130463E-05
   135.000000      -27.8334446      -4.13584057E-05
   138.750000      -27.8334446       1.43719371E-05
   142.500000      -27.8334446       2.32828315E-05
   146.250000      -27.8334446      -3.42058484E-05
   150.000000      -27.8334446       5.72926365E-06
   153.750000      -27.8334446      -5.84351365E-05
   157.500000      -27.8334446       1.91999134E-05
   161.250000      -27.8334446       2.09880527E-05
   165.000000      -27.8334446       9.66317020E-06
   168.750000      -27.8334446      -5.08897938E-06
   172.500000      -27.8334446       1.74713787E-05
   176.250000      -27.8334446       7.30878673E-06
   180.000000      -27.8334446      -1.87980477E-05
   183.750000      -27.8334446      -8.27782787E-06
   187.500000      -27.8334446      -6.72810711E-06
   191.250000      -27.8334446      -1.14070717E-05
   195.000000      -27.8334446      -5.20818867E-06
   198.750000      -27.8334446       2.74551567E-05
   202.500000      -27.8334446      -6.81751408E-06
   206.250000      -27.8334446       2.40278896E-05
   210.000000      -27.8334446      -7.23474659E-06
   213.750000      -27.8334446      -7.20494427E-06
   217.500000      -27.8334446      -7.35395588E-06
   221.250000      -27.8334446       1.05870422E-05
   225.000000      -27.8334446      -2.13014428E-05
   228.750000      -27.8334446      -2.11524311E-05
   232.500000      -27.8334446       3.65150627E-05
   236.250000      -27.8334446       7.99424015E-06
   240.000000      -27.8334446      -7.71158375E-06
   243.750000      -27.8334446      -1.04235951E-05
   247.500000      -27.8334446       6.32531010E-06
   251.250000      -27.8334446      -1.99007336E-05
   255.000000      -27.8334446       1.31851994E-06
   258.750000      -27.8334446       1.52958091E-05
   262.500000      -27.8334446       9.90694389E-07
   266.250000      -27.8334446       5.84847294E-06
   270.000000      -27.8334446       4.77558933E-06
   273.750000      -27.8334446      -2.94321217E-06
   277.500000      -27.8334446      -7.80099072E-06
   281.250000      -27.8334446      -1.35528389E-05
   285.000000      -27.8334446       1.51467975E-05
   288.750000      -27.8334446       3.91132198E-06
   292.500000      -27.8334446      -2.01987568E-05
   296.250000      -27.8334446       1.48785766E-05
   300.000000      -27.8334446      -9.52952541E-06
   303.750000      -27.8334446      -2.85732094E-05
   307.500000      -27.8334446       2.35510524E-05
   311.250000      -27.8334446      -1.59668270E-05
   315.000000      -27.8334446       5.49084507E-06
   318.750000      -27.8334446      -4.96977009E-06
   322.500000      -27.8334446      -2.25775875E-06
   326.250000      -27.8334446      -2.86924187E-05
   330.000000      -27.8334446       1.30904373E-05
   333.750000      -27.8334446      -8.75466503E-06
   337.500000      -27.8334446       2.32828315E-05
   341.250000      -27.8334446      -4.52273525E-06
   345.000000      -27.8334446      -2.18080822E-05
   348.750000      -27.8334446       9.93139111E-06
   352.500000      -27.8334446      -4.34392132E-06
   356.250000      -27.8334446       1.50871929E-05
   360.000000      -27.8334446      -3.00931279E-05
   0.00000000      -24.1223469       1.13619026E-05
   3.75000000      -24.1223469      -2.53247563E-05
   7.50000000      -24.1223469      -5.10441605E-05
   11.2500000      -24.1223469       8.79890285E-06
   15.0000000      -24.1223469       1.72627624E-05
   18.7500000      -24.1223469      -3.97788826E-05
   22.5000000      -24.1223469       2.02429947E-05
   26.2500000      -24.1223469       4.92108520E-05
   30.0000000      -24.1223469      -3.20004765E-05
   33.7500000      -24.1223469       1.71137508E-05
   37.5000000      -24.1223469      -1.80827919E-05
   41.2500000      -24.1223469       1.23155769E-05
   45.0000000      -24.1223469      -2.64518894E-06
   48.7500000      -24.1223469       8.79890285E-06
   52.5000000      -24.1223469      -4.13530506E-06
   56.2500000      -24.1223469      -6.99632801E-06
   60.0000000      -24.1223469      -8.30763020E-06
   63.7500000      -24.1223469      -7.59237446E-06
   67.5000000      -24.1223469       6.29550777E-06
   71.2500000      -24.1223469      -2.31736340E-06
   75.0000000      -24.1223469      -6.35909382E-05
   78.7500000      -24.1223469       1.03784259E-05
   82.5000000      -24.1223469      -4.71102539E-05
   86.2500000      -24.1223469      -8.18842091E-06
   90.0000000      -24.1223469      -4.95838467E-05
   93.7500000      -24.1223469       1.64634548E-06
   97.5000000      -24.1223469      -1.78092159E-06
   101.250000      -24.1223469       1.55044254E-05
   105.000000      -24.1223469       3.00181564E-05
   108.750000      -24.1223469       1.50275882E-05
   112.500000      -24.1223469      -3.80747952E-06
   116.250000      -24.1223469       1.24049839E-05
   120.000000      -24.1223469      -1.83510128E-05
   123.750000      -24.1223469       2.35212501E-05
   127.500000      -24.1223469      -1.62946526E-05
   131.250000      -24.1223469      -2.72321049E-05
   135.000000      -24.1223469       2.49815639E-05
   138.750000      -24.1223469      -2.86924187E-05
   142.500000      -24.1223469      -2.66956631E-05
   146.250000      -24.1223469      -3.79311386E-05
   150.000000      -24.1223469       1.70243438E-05
   153.750000      -24.1223469      -7.02613033E-06
   157.500000      -24.1223469       1.43719371E-05
   161.250000      -24.1223469       8.76910053E-06
   165.000000      -24.1223469       6.50412403E-06
   168.750000      -24.1223469      -4.25451435E-06
   172.500000      -24.1223469      -4.58233990E-06
   176.250000      -24.1223469       8.70949589E-06
   180.000000      -24.1223469      -2.61538662E-06
   183.750000      -24.1223469      -3.15182842E-06
   187.500000      -24.1223469       2.77883373E-06
   191.250000      -24.1223469       8.29226337E-06
   195.000000      -24.1223469      -3.15182842E-06
   198.750000      -24.1223469      -4.07570042E-06
   202.500000      -24.1223469       1.49733387E-06
   206.250000      -24.1223469      -1.44469086E-05
   210.000000      -24.1223469       8.70949589E-06
   213.750000      -24.1223469       1.61898788E-05
   217.500000      -24.1223469       3.91132198E-06
   221.250000      -24.1223469       1.30308326E-05
   225.000000      -24.1223469      -2.69638840E-05
   228.750000      -24.1223469      -7.71158375E-06
   232.500000      -24.1223469       3.58349644E-06
   236.250000      -24.1223469       6.38491474E-06
   240.000000      -24.1223469       4.65638004E-06
   243.750000      -24.1223469       5.28222881E-06
   247.500000      -24.1223469       6.20610081E-06
   251.250000      -24.1223469       6.38491474E-06
   255.000000      -24.1223469      -1.34932343E-05
   258.750000      -24.1223469       5.52064739E-06
   262.500000      -24.1223469      -6.87711872E-06
   266.250000      -24.1223469      -6.99632801E-06
   270.000000      -24.1223469      -2.08842102E-05
   273.750000      -24.1223469      -2.13854946E-06
   277.500000      -24.1223469       9.54396091E-06
   281.250000      -24.1223469      -3.56906094E-06
   285.000000      -24.1223469      -4.73135151E-06
   288.750000      -24.1223469       1.22911297E-06
   292.500000      -24.1223469       3.62766441E-05
   296.250000      -24.1223469       4.77558933E-06
   300.000000      -24.1223469       4.95088752E-05
   303.750000      -24.1223469       6.56617340E-05
   307.500000      -24.1223469       9.90694389E-07
   311.250000      -24.1223469      -1.83510128E-05
   315.000000      -24.1223469       2.72167381E-05
   318.750000      -24.1223469      -1.81072392E-06
   322.500000      -24.1223469      -5.14858402E-06
   326.250000      -24.1223469       9.18633305E-06
   330.000000      -24.1223469      -6.78771175E-06
   333.750000      -24.1223469       1.09446701E-05
   337.500000      -24.1223469       1.82760414E-05
   341.250000      -24.1223469       4.65638004E-06
   345.000000      -24.1223469      -7.35395588E-06
   348.750000      -24.1223469      -4.99957241E-06
   352.500000      -24.1223469       3.77965625E-05
   356.250000      -24.1223469      -1.31654087E-05
   360.000000      -24.1223469       1.13619026E-05
   0.00000000      -20.4112377       7.19500240E-05
   3.75000000      -20.4112377      -3.69476620E-05
   7.50000000      -20.4112377       3.43448482E-06
   11.2500000      -20.4112377       5.73461875E-07
   15.0000000      -20.4112377       7.51740299E-06
   18.7500000      -20.4112377      -1.30824978E-04
   22.5000000      -20.4112377      -8.42683949E-06
   26.2500000      -20.4112377      -3.56906094E-06
   30.0000000      -20.4112377       2.23589595E-05
   33.7500000      -20.4112377      -8.78446735E-06
   37.5000000      -20.4112377       4.09556087E-05
   41.2500000      -20.4112377      -2.99143139E-05
   45.0000000      -20.4112377      -8.96328129E-06
   48.7500000      -20.4112377       3.77965625E-05
   52.5000000      -20.4112377       2.03377567E-06
   56.2500000      -20.4112377       2.53391918E-05
   60.0000000      -20.4112377      -3.09222378E-06
   63.7500000      -20.4112377      -4.39817086E-07
   67.5000000      -20.4112377      -1.35230366E-05
   71.2500000      -20.4112377      -9.76258889E-07
   75.0000000      -20.4112377      -4.58233990E-06
   78.7500000      -20.4112377      -3.57555691E-05
   82.5000000      -20.4112377       2.30742153E-05
   86.2500000      -20.4112377       2.15542968E-05
   90.0000000      -20.4112377      -9.35071148E-06
   93.7500000      -20.4112377       1.85496174E-06
   97.5000000      -20.4112377      -1.62350480E-05
   101.250000      -20.4112377      -8.86851922E-07
   105.000000      -20.4112377      -2.46637501E-06
   108.750000      -20.4112377       1.02592167E-05
   112.500000      -20.4112377       9.60356556E-06
   116.250000      -20.4112377      -1.45661179E-05
   120.000000      -20.4112377      -1.39104668E-05
   123.750000      -20.4112377      -1.32250134E-05
   127.500000      -20.4112377       1.96767505E-05
   131.250000      -20.4112377       5.31203113E-06
   135.000000      -20.4112377       8.44127499E-06
   138.750000      -20.4112377       3.05545982E-05
   142.500000      -20.4112377      -1.78145710E-05
   146.250000      -20.4112377      -2.82453839E-05
   150.000000      -20.4112377       2.34020408E-05
   153.750000      -20.4112377       2.92134937E-05
   157.500000      -20.4112377       3.64845619E-07
   161.250000      -20.4112377      -2.61538662E-06
   165.000000      -20.4112377      -3.12202610E-06
   168.750000      -20.4112377      -1.11991540E-07
   172.500000      -20.4112377       9.36514698E-06
   176.250000      -20.4112377      -3.50945629E-06
   180.000000      -20.4112377      -6.48433343E-07
   183.750000      -20.4112377      -4.96977009E-06
   187.500000      -20.4112377      -4.88036312E-06
   191.250000      -20.4112377      -6.48433343E-07
   195.000000      -20.4112377       4.44776379E-06
   198.750000      -20.4112377      -1.17945019E-05
   202.500000      -20.4112377      -5.02937473E-06
   206.250000      -20.4112377      -1.49833504E-05
   210.000000      -20.4112377       4.03893646E-05
   213.750000      -20.4112377      -3.39972321E-05
   217.500000      -20.4112377      -3.62622086E-05
   221.250000      -20.4112377      -8.69506039E-06
   225.000000      -20.4112377       5.28222881E-06
   228.750000      -20.4112377       1.22261699E-05
   232.500000      -20.4112377       2.86824070E-06
   236.250000      -20.4112377       6.56372868E-06
   240.000000      -20.4112377       4.24450263E-07
   243.750000      -20.4112377      -1.15507282E-06
   247.500000      -20.4112377       2.68293079E-05
   251.250000      -20.4112377       4.80539165E-06
   255.000000      -20.4112377       5.07903751E-05
   258.750000      -20.4112377      -1.08110253E-05
   262.500000      -20.4112377      -4.73135151E-06
   266.250000      -20.4112377       9.09692608E-06
   270.000000      -20.4112377      -2.19815411E-06
   273.750000      -20.4112377      -1.81423966E-05
   277.500000      -20.4112377       2.86824070E-06
   281.250000      -20.4112377      -1.18487515E-06
   285.000000      -20.4112377      -7.20494427E-06
   288.750000      -20.4112377       2.54041515E-06
   292.500000      -20.4112377      -1.11393863E-04
   296.250000      -20.4112377       1.14215072E-05
   300.000000      -20.4112377      -4.65738121E-05
   303.750000      -20.4112377       4.26894985E-06
   307.500000      -20.4112377       5.58025204E-06
   311.250000      -20.4112377       1.79780181E-05
   315.000000      -20.4112377       7.22182449E-05
   318.750000      -20.4112377       5.04381023E-06
   322.500000      -20.4112377       8.11880454E-07
   326.250000      -20.4112377      -1.85596291E-05
   330.000000      -20.4112377       3.22586857E-06
   333.750000      -20.4112377       1.42229255E-05
   337.500000      -20.4112377      -1.13474671E-05
   341.250000      -20.4112377       1.62792858E-05
   345.000000      -20.4112377       8.29226337E-06
   348.750000      -20.4112377       2.45345291E-05
   352.500000      -20.4112377       4.08065971E-05
   356.250000      -20.4112377       2.38192733E-05
   360.000000      -20.4112377       7.19500240E-05
   0.00000000      -16.7001171       4.95440327E-06
