   330.000000       5.56671333      -2.68859863E-02
   333.750000       5.56671333      -1.58996582E-02
   337.500000       5.56671333      -1.90734863E-02
   341.250000       5.56671333      -4.23889160E-02
   345.000000       5.56671333       9.46044922E-04
   348.750000       5.56671333       3.38745117E-03
   352.500000       5.56671333      -1.23596191E-02
   356.250000       5.56671333      -6.20422363E-02
   360.000000       5.56671333      -5.88684082E-02
   0.00000000       9.27785301       1.84020996E-02
   3.75000000       9.27785301       3.63159180E-03
   7.50000000       9.27785301       6.23474121E-02
   11.2500000       9.27785301       6.14929199E-02
   15.0000000       9.27785301       2.74353027E-02
   18.7500000       9.27785301       4.69665527E-02
   22.5000000       9.27785301      -1.73950195E-03
   26.2500000       9.27785301      -1.43127441E-02
   30.0000000       9.27785301      -1.26037598E-02
   33.7500000       9.27785301       6.18591309E-02
   37.5000000       9.27785301       7.29675293E-02
   41.2500000       9.27785301      0.236297607    
   45.0000000       9.27785301      0.177581787    
   48.7500000       9.27785301      0.374114990    
   52.5000000       9.27785301       4.22058105E-02
   56.2500000       9.27785301       1.31530762E-02
   60.0000000       9.27785301      -1.04064941E-02
   63.7500000       9.27785301      -2.62756348E-02
   67.5000000       9.27785301       7.29370117E-03
   71.2500000       9.27785301       2.42614746E-02
   75.0000000       9.27785301      -2.59399414E-03
   78.7500000       9.27785301       5.85632324E-02
   82.5000000       9.27785301       3.53698730E-02
   86.2500000       9.27785301       3.53698730E-02
   90.0000000       9.27785301       2.24304199E-02
   93.7500000       9.27785301       1.64489746E-02
   97.5000000       9.27785301       7.01904297E-04
   101.250000       9.27785301       1.67846680E-03
   105.000000       9.27785301       4.15954590E-02
   108.750000       9.27785301       4.28161621E-02
   112.500000       9.27785301       3.45153809E-02
   116.250000       9.27785301       1.77917480E-02
   120.000000       9.27785301       2.75573730E-02
   123.750000       9.27785301      -2.57873535E-02
   127.500000       9.27785301      -2.22473145E-02
   131.250000       9.27785301       1.76696777E-02
   135.000000       9.27785301       1.77917480E-02
   138.750000       9.27785301       2.16674805E-03
   142.500000       9.27785301       3.14331055E-03
   146.250000       9.27785301      -8.33129883E-03
   150.000000       9.27785301      -1.43127441E-02
   153.750000       9.27785301      -1.87072754E-02
   157.500000       9.27785301      -8.45336914E-03
   161.250000       9.27785301      -5.71594238E-02
   165.000000       9.27785301      -3.70178223E-02
   168.750000       9.27785301      -4.27551270E-02
   172.500000       9.27785301      -5.19104004E-02
   176.250000       9.27785301      -3.11584473E-02
   180.000000       9.27785301      -4.18090820E-03
   183.750000       9.27785301       2.49938965E-02
   187.500000       9.27785301       2.40173340E-02
   191.250000       9.27785301      -4.66613770E-02
   195.000000       9.27785301      -2.22473145E-02
   198.750000       9.27785301      -1.02844238E-02
   202.500000       9.27785301      -4.89807129E-02
   206.250000       9.27785301      -4.16564941E-02
   210.000000       9.27785301      -5.47180176E-02
   213.750000       9.27785301      -1.37023926E-02
   217.500000       9.27785301      -9.67407227E-03
   221.250000       9.27785301       2.41088867E-03
   225.000000       9.27785301       1.91345215E-02
   228.750000       9.27785301       1.55639648E-03
   232.500000       9.27785301      -1.90734863E-02
   236.250000       9.27785301      -2.68859863E-02
   240.000000       9.27785301      -3.01818848E-02
   243.750000       9.27785301      -2.51770020E-02
   247.500000       9.27785301       1.26647949E-02
   251.250000       9.27785301      -2.66418457E-02
   255.000000       9.27785301       1.66931152E-02
   258.750000       9.27785301       1.96228027E-02
   262.500000       9.27785301      -8.45336914E-03
   266.250000       9.27785301       1.55944824E-02
   270.000000       9.27785301       2.03552246E-02
   273.750000       9.27785301       3.28063965E-02
   277.500000       9.27785301      0.123748779    
   281.250000       9.27785301       5.21850586E-03
   285.000000       9.27785301       5.18493652E-02
   288.750000       9.27785301     -0.166534424    
   292.500000       9.27785301       2.27966309E-02
   296.250000       9.27785301      -4.05578613E-02
   300.000000       9.27785301       3.06091309E-02
   303.750000       9.27785301       4.97436523E-03
   307.500000       9.27785301       1.10778809E-02
   311.250000       9.27785301      -6.62231445E-03
   315.000000       9.27785301       2.57263184E-02
   318.750000       9.27785301      -3.44848633E-03
   322.500000       9.27785301       4.57763672E-04
   326.250000       9.27785301      -1.76086426E-02
   330.000000       9.27785301      -2.10571289E-03
   333.750000       9.27785301       3.35693359E-04
   337.500000       9.27785301      -7.47680664E-03
   341.250000       9.27785301       7.29370117E-03
   345.000000       9.27785301       4.51354980E-02
   348.750000       9.27785301       1.93786621E-02
   352.500000       9.27785301       3.56140137E-02
   356.250000       9.27785301      -2.10266113E-02
   360.000000       9.27785301       1.84020996E-02
   0.00000000       12.9889879      -4.10461426E-02
   3.75000000       12.9889879      -1.12609863E-02
   7.50000000       12.9889879       2.04467773E-03
   11.2500000       12.9889879       9.61303711E-03
   15.0000000       12.9889879       1.46179199E-02
   18.7500000       12.9889879      -4.42504883E-03
   22.5000000       12.9889879       4.95300293E-02
   26.2500000       12.9889879      -6.62231445E-03
   30.0000000       12.9889879       4.78210449E-02
   33.7500000       12.9889879       2.16674805E-03
   37.5000000       12.9889879      0.498382568    
   41.2500000       12.9889879      0.284881592    
   45.0000000       12.9889879     -0.132843018    
   48.7500000       12.9889879       7.29370117E-03
   52.5000000       12.9889879      -8.45336914E-03
   56.2500000       12.9889879      -4.62951660E-02
   60.0000000       12.9889879      -2.74658203E-04
   63.7500000       12.9889879      -1.98059082E-02
   67.5000000       12.9889879       8.02612305E-03
   71.2500000       12.9889879      -1.00708008E-03
   75.0000000       12.9889879       3.04870605E-02
   78.7500000       12.9889879      -1.04064941E-02
   82.5000000       12.9889879       1.36413574E-02
   86.2500000       12.9889879       2.60925293E-02
   90.0000000       12.9889879      -6.25610352E-03
   93.7500000       12.9889879       1.75476074E-02
   97.5000000       12.9889879      -1.50451660E-02
   101.250000       12.9889879      0.133758545    
   105.000000       12.9889879       3.62243652E-02
   108.750000       12.9889879       2.41394043E-02
   112.500000       12.9889879       1.65710449E-02
   116.250000       12.9889879       5.83190918E-02
   120.000000       12.9889879      0.136566162    
   123.750000       12.9889879      0.243743896    
   127.500000       12.9889879      -1.89514160E-02
   131.250000       12.9889879      -6.91223145E-02
   135.000000       12.9889879      -2.40783691E-02
   138.750000       12.9889879      -6.13403320E-03
   142.500000       12.9889879      -2.23693848E-02
   146.250000       12.9889879      -2.60314941E-02
   150.000000       12.9889879      -4.22668457E-02
   153.750000       12.9889879       3.63159180E-03
   157.500000       12.9889879       4.36401367E-03
   161.250000       12.9889879      -4.76379395E-02
   165.000000       12.9889879      -5.03540039E-03
   168.750000       12.9889879      -1.51672363E-02
   172.500000       12.9889879      -4.36096191E-02
   176.250000       12.9889879      -3.94592285E-02
   180.000000       12.9889879      -1.93176270E-02
   183.750000       12.9889879      -1.25122070E-03
   187.500000       12.9889879      -2.49328613E-02
   191.250000       12.9889879       1.82800293E-02
   195.000000       12.9889879       1.05895996E-02
   198.750000       12.9889879      -2.61535645E-02
   202.500000       12.9889879      -2.48107910E-02
   206.250000       12.9889879      -2.45666504E-02
   210.000000       12.9889879      -7.23266602E-03
   213.750000       12.9889879       2.10876465E-02
   217.500000       12.9889879      -1.73645020E-02
   221.250000       12.9889879       6.80541992E-03
   225.000000       12.9889879      -8.81958008E-03
   228.750000       12.9889879       9.24682617E-03
   232.500000       12.9889879       1.92260742E-03
   236.250000       12.9889879       2.54821777E-02
   240.000000       12.9889879       4.97436523E-03
   243.750000       12.9889879       3.97644043E-02
   247.500000       12.9889879      -5.15747070E-03
   251.250000       12.9889879      -2.46887207E-02
   255.000000       12.9889879      -1.85852051E-02
   258.750000       12.9889879      -7.35473633E-03
   262.500000       12.9889879      -1.85852051E-02
   266.250000       12.9889879       4.24194336E-03
   270.000000       12.9889879       5.40466309E-02
   273.750000       12.9889879      0.241668701    
   277.500000       12.9889879       1.43432617E-03
   281.250000       12.9889879       8.23974609E-04
   285.000000       12.9889879       2.85339355E-02
   288.750000       12.9889879       2.60925293E-02
   292.500000       12.9889879       2.08435059E-02
   296.250000       12.9889879       1.49841309E-02
   300.000000       12.9889879       8.02612305E-03
   303.750000       12.9889879       2.02331543E-02
   307.500000       12.9889879       3.48815918E-02
   311.250000       12.9889879       4.36401367E-03
   315.000000       12.9889879      -1.24816895E-02
   318.750000       12.9889879      -3.20434570E-03
   322.500000       12.9889879       3.75366211E-03
   326.250000       12.9889879      -1.00708008E-03
   330.000000       12.9889879      -8.94165039E-03
   333.750000       12.9889879      -9.55200195E-03
   337.500000       12.9889879       1.19018555E-03
   341.250000       12.9889879       9.61303711E-03
   345.000000       12.9889879      -1.37329102E-03
   348.750000       12.9889879       6.17370605E-02
   352.500000       12.9889879      -2.90832520E-02
   356.250000       12.9889879      -2.57873535E-02
   360.000000       12.9889879      -4.10461426E-02
   0.00000000       16.7001171      -2.35900879E-02
   3.75000000       16.7001171       1.05895996E-02
   7.50000000       16.7001171       9.49096680E-03
   11.2500000       16.7001171       3.80554199E-02
   15.0000000       16.7001171       2.85339355E-02
   18.7500000       16.7001171       2.16979980E-02
   22.5000000       16.7001171      0.449554443    
   26.2500000       16.7001171      -2.18811035E-02
   30.0000000       16.7001171      -7.07092285E-02
   33.7500000       16.7001171      -5.34973145E-02
   37.5000000       16.7001171      0.174407959    
   41.2500000       16.7001171      -5.18798828E-04
   45.0000000       16.7001171      0.201995850    
   48.7500000       16.7001171      -4.78820801E-02
   52.5000000       16.7001171      0.883636475    
   56.2500000       16.7001171      -3.79943848E-02
   60.0000000       16.7001171       3.95202637E-02
   63.7500000       16.7001171       2.13623047E-04
   67.5000000       16.7001171       1.33972168E-02
   71.2500000       16.7001171       2.81677246E-02
   75.0000000       16.7001171      -4.19006348E-02
   78.7500000       16.7001171      -2.42004395E-02
   82.5000000       16.7001171      -5.41076660E-02
   86.2500000       16.7001171       4.28161621E-02
   90.0000000       16.7001171       1.26647949E-02
   93.7500000       16.7001171      -2.21252441E-02
   97.5000000       16.7001171      0.103240967    
   101.250000       16.7001171       3.67126465E-02
   105.000000       16.7001171       2.80456543E-02
   108.750000       16.7001171       3.36608887E-02
   112.500000       16.7001171       3.62243652E-02
   116.250000       16.7001171       5.44128418E-02
   120.000000       16.7001171       9.16442871E-02
   123.750000       16.7001171     -0.233062744    
   127.500000       16.7001171      -4.36096191E-02
   131.250000       16.7001171      -1.69982910E-02
   135.000000       16.7001171       2.41088867E-03
   138.750000       16.7001171      -9.06372070E-03
   142.500000       16.7001171      -2.68859863E-02
   146.250000       16.7001171      -3.43322754E-02
   150.000000       16.7001171      -4.48303223E-02
   153.750000       16.7001171      -2.62756348E-02
   157.500000       16.7001171      -9.30786133E-03
   161.250000       16.7001171      -1.51672363E-02
   165.000000       16.7001171      -1.17492676E-02
   168.750000       16.7001171      -3.34777832E-02
   172.500000       16.7001171      -2.20031738E-02
   176.250000       16.7001171      -5.49621582E-02
   180.000000       16.7001171      -2.99377441E-02
   183.750000       16.7001171      -5.33752441E-02
   187.500000       16.7001171      -4.93469238E-02
   191.250000       16.7001171      -7.36389160E-02
   195.000000       16.7001171      -5.34973145E-02
   198.750000       16.7001171      -4.67834473E-02
   202.500000       16.7001171       3.38745117E-03
   206.250000       16.7001171      -2.04162598E-02
   210.000000       16.7001171      -1.18713379E-02
   213.750000       16.7001171       1.09558105E-02
   217.500000       16.7001171      -3.33557129E-02
   221.250000       16.7001171      -2.09045410E-02
   225.000000       16.7001171       9.15527344E-05
   228.750000       16.7001171       3.99780273E-03
   232.500000       16.7001171      -3.93676758E-03
   236.250000       16.7001171      -7.62939453E-04
   240.000000       16.7001171       1.88903809E-02
   243.750000       16.7001171       2.85339355E-02
   247.500000       16.7001171      -7.62939453E-04
   251.250000       16.7001171      -5.27954102E-03
   255.000000       16.7001171      -1.61743164E-03
   258.750000       16.7001171       5.22155762E-02
   262.500000       16.7001171     -0.231964111    
   266.250000       16.7001171      -8.10852051E-02
   270.000000       16.7001171       3.23181152E-02
   273.750000       16.7001171       6.43920898E-03
   277.500000       16.7001171       3.51257324E-02
   281.250000       16.7001171      -8.85009766E-04
   285.000000       16.7001171       2.10876465E-02
   288.750000       16.7001171       5.39245605E-02
   292.500000       16.7001171       5.82885742E-03
   296.250000       16.7001171       2.16979980E-02
   300.000000       16.7001171       1.59606934E-02
   303.750000       16.7001171       1.85241699E-02
   307.500000       16.7001171       9.36889648E-03
   311.250000       16.7001171      -8.85009766E-04
   315.000000       16.7001171       3.72009277E-02
   318.750000       16.7001171       2.41394043E-02
   322.500000       16.7001171       3.28063965E-02
   326.250000       16.7001171       1.97448730E-02
   330.000000       16.7001171      -1.62658691E-02
   333.750000       16.7001171       1.09558105E-02
   337.500000       16.7001171      -5.20324707E-02
   341.250000       16.7001171       5.09643555E-03
   345.000000       16.7001171      -5.56945801E-02
   348.750000       16.7001171       8.13903809E-02
   352.500000       16.7001171       3.38745117E-03
   356.250000       16.7001171      -3.67736816E-02
   360.000000       16.7001171      -2.35900879E-02
   0.00000000       20.4112377      -2.68859863E-02
   3.75000000       20.4112377      -7.27844238E-02
   7.50000000       20.4112377       5.72204590E-02
   11.2500000       20.4112377       1.08337402E-02
   15.0000000       20.4112377       3.26843262E-02
   18.7500000       20.4112377      0.372894287    
   22.5000000       20.4112377       2.53295898E-03
   26.2500000       20.4112377       2.53295898E-03
   30.0000000       20.4112377       8.75854492E-03
   33.7500000       20.4112377       1.19323730E-02
   37.5000000       20.4112377     -0.180572510    
   41.2500000       20.4112377       1.02047729    
   45.0000000       20.4112377       4.50134277E-02
   48.7500000       20.4112377      -1.79748535E-02
   52.5000000       20.4112377      -3.28674316E-02
   56.2500000       20.4112377      -1.33361816E-02
   60.0000000       20.4112377      -1.54113770E-02
   63.7500000       20.4112377      -1.50451660E-02
   67.5000000       20.4112377       3.23181152E-02
   71.2500000       20.4112377      -8.42590332E-02
   75.0000000       20.4112377       9.56726074E-02
   78.7500000       20.4112377       1.55639648E-03
   82.5000000       20.4112377      0.163909912    
   86.2500000       20.4112377       5.91735840E-02
   90.0000000       20.4112377       2.24304199E-02
   93.7500000       20.4112377      0.373138428    
   97.5000000       20.4112377      0.135833740    
   101.250000       20.4112377       4.57458496E-02
   105.000000       20.4112377      -1.06506348E-02
   108.750000       20.4112377       2.53295898E-03
   112.500000       20.4112377      -3.78723145E-02
   116.250000       20.4112377       2.67028809E-02
   120.000000       20.4112377      -3.61633301E-02
   123.750000       20.4112377      -7.23266602E-03
   127.500000       20.4112377       2.78015137E-02
   131.250000       20.4112377       1.75476074E-02
   135.000000       20.4112377      -1.07727051E-02
   138.750000       20.4112377       3.70788574E-02
   142.500000       20.4112377       3.24401855E-02
   146.250000       20.4112377       1.80053711E-03
   150.000000       20.4112377      -2.59094238E-02
   153.750000       20.4112377      -1.79748535E-02
   157.500000       20.4112377      -1.16271973E-02
   161.250000       20.4112377      -5.03540039E-03
   165.000000       20.4112377      -2.24914551E-02
   168.750000       20.4112377      -1.65100098E-02
   172.500000       20.4112377      -2.34985352E-03
   176.250000       20.4112377      -3.22570801E-02
   180.000000       20.4112377      -3.46984863E-02
   183.750000       20.4112377      -6.57043457E-02
   187.500000       20.4112377       9.49096680E-03
   191.250000       20.4112377      -4.31213379E-02
   195.000000       20.4112377      -2.72521973E-02
   198.750000       20.4112377      -2.56652832E-02
   202.500000       20.4112377      -5.76477051E-02
   206.250000       20.4112377      -6.13403320E-03
   210.000000       20.4112377      -7.35473633E-03
   213.750000       20.4112377      -1.58996582E-02
   217.500000       20.4112377      -6.39953613E-02
   221.250000       20.4112377      -2.24914551E-02
   225.000000       20.4112377       3.76892090E-02
   228.750000       20.4112377       2.60925293E-02
   232.500000       20.4112377       1.10778809E-02
   236.250000       20.4112377      -5.40161133E-03
   240.000000       20.4112377       1.49841309E-02
   243.750000       20.4112377       8.88061523E-03
   247.500000       20.4112377       6.19506836E-03
   251.250000       20.4112377       3.38745117E-03
   255.000000       20.4112377       1.64489746E-02
   258.750000       20.4112377       8.51440430E-03
   262.500000       20.4112377      0.229705811    
   266.250000       20.4112377       2.18200684E-02
   270.000000       20.4112377       3.10974121E-02
   273.750000       20.4112377      -9.42993164E-03
   277.500000       20.4112377       1.43432617E-03
   281.250000       20.4112377       6.97937012E-02
   285.000000       20.4112377      0.173919678    
   288.750000       20.4112377      -3.69262695E-03
   292.500000       20.4112377       1.86462402E-02
   296.250000       20.4112377       1.31225586E-03
   300.000000       20.4112377       2.51159668E-02
   303.750000       20.4112377       4.03747559E-02
   307.500000       20.4112377      -2.96020508E-03
   311.250000       20.4112377       2.36511230E-02
   315.000000       20.4112377       5.47790527E-02
   318.750000       20.4112377      -2.27355957E-02
   322.500000       20.4112377       1.04675293E-02
   326.250000       20.4112377       4.11071777E-02
   330.000000       20.4112377       4.22058105E-02
   333.750000       20.4112377      -1.88293457E-02
   337.500000       20.4112377      -1.49230957E-02
   341.250000       20.4112377       1.32751465E-02
   345.000000       20.4112377       2.04467773E-03
   348.750000       20.4112377       2.69470215E-02
   352.500000       20.4112377      -4.05883789E-03
   356.250000       20.4112377      -1.66320801E-02
   360.000000       20.4112377      -2.68859863E-02
   0.00000000       24.1223469      -3.08227539E-03
   3.75000000       24.1223469      -6.37512207E-02
   7.50000000       24.1223469      0.235565186    
   11.2500000       24.1223469       9.11560059E-02
   15.0000000       24.1223469      -1.80969238E-02
   18.7500000       24.1223469       5.00183105E-02
   22.5000000       24.1223469       8.88061523E-03
   26.2500000       24.1223469       1.57165527E-02
   30.0000000       24.1223469       5.17272949E-02
   33.7500000       24.1223469       7.22351074E-02
   37.5000000       24.1223469      -3.45764160E-02
   41.2500000       24.1223469       9.67712402E-02
   45.0000000       24.1223469       2.18200684E-02
   48.7500000       24.1223469       3.68347168E-02
   52.5000000       24.1223469     -0.157501221    
   56.2500000       24.1223469      0.120574951    
   60.0000000       24.1223469      -2.07824707E-02
   63.7500000       24.1223469      -6.39953613E-02
   67.5000000       24.1223469      0.107635498    
   71.2500000       24.1223469       2.16674805E-03
   75.0000000       24.1223469      -1.69982910E-02
   78.7500000       24.1223469       2.89001465E-02
   82.5000000       24.1223469       7.83386230E-02
   86.2500000       24.1223469       7.83386230E-02
   90.0000000       24.1223469       1.37634277E-02
   93.7500000       24.1223469      0.255828857    
   97.5000000       24.1223469      0.446380615    
   101.250000       24.1223469      0.120086670    
   105.000000       24.1223469      -7.71789551E-02
   108.750000       24.1223469       4.96520996E-02
   112.500000       24.1223469      0.187957764    
   116.250000       24.1223469       1.21765137E-02
   120.000000       24.1223469      -2.87170410E-02
   123.750000       24.1223469       8.90808105E-02
   127.500000       24.1223469       4.78210449E-02
   131.250000       24.1223469       4.74548340E-02
   135.000000       24.1223469       3.50036621E-02
   138.750000       24.1223469      -1.19934082E-02
   142.500000       24.1223469      -1.12915039E-03
   146.250000       24.1223469       3.32946777E-02
   150.000000       24.1223469       3.17077637E-02
   153.750000       24.1223469      -1.33361816E-02
   157.500000       24.1223469      -5.67932129E-02
   161.250000       24.1223469      -6.27746582E-02
   165.000000       24.1223469      -1.61743164E-03
   168.750000       24.1223469      -3.59191895E-02
   172.500000       24.1223469      -1.24816895E-02
   176.250000       24.1223469       3.26538086E-03
   180.000000       24.1223469      -3.40881348E-02
   183.750000       24.1223469      -3.26232910E-02
   187.500000       24.1223469      -3.27453613E-02
   191.250000       24.1223469      -3.25012207E-02
   195.000000       24.1223469       1.06811523E-03
   198.750000       24.1223469      -6.37817383E-03
   202.500000       24.1223469       1.44958496E-02
   206.250000       24.1223469       2.81677246E-02
   210.000000       24.1223469       7.41577148E-03
   213.750000       24.1223469      -1.88293457E-02
   217.500000       24.1223469      -3.82385254E-02
   221.250000       24.1223469      -5.97229004E-02
   225.000000       24.1223469       2.43835449E-02
   228.750000       24.1223469       6.80541992E-03
   232.500000       24.1223469      -3.14025879E-02
   236.250000       24.1223469      -3.92150879E-02
   240.000000       24.1223469       3.18298340E-02
   243.750000       24.1223469       1.32751465E-02
   247.500000       24.1223469       8.24890137E-02
   251.250000       24.1223469       4.68444824E-02
   255.000000       24.1223469      0.215179443    
   258.750000       24.1223469       6.28356934E-02
   262.500000       24.1223469       4.94079590E-02
   266.250000       24.1223469      -8.69750977E-03
   270.000000       24.1223469      -1.35803223E-02
   273.750000       24.1223469       5.34057617E-03
   277.500000       24.1223469       4.13513184E-02
   281.250000       24.1223469       1.01013184E-02
   285.000000       24.1223469       3.13415527E-02
   288.750000       24.1223469       3.35388184E-02
   292.500000       24.1223469       4.11071777E-02
   296.250000       24.1223469       1.43737793E-02
   300.000000       24.1223469       1.41296387E-02
   303.750000       24.1223469       1.51062012E-02
   307.500000       24.1223469       4.91638184E-02
   311.250000       24.1223469      -4.82482910E-02
   315.000000       24.1223469      -1.52587891E-04
   318.750000       24.1223469      -2.22778320E-03
   322.500000       24.1223469      -9.30786133E-03
   326.250000       24.1223469       1.43432617E-03
   330.000000       24.1223469       1.51062012E-02
   333.750000       24.1223469       2.03552246E-02
   337.500000       24.1223469       3.13415527E-02
   341.250000       24.1223469      -2.12707520E-02
   345.000000       24.1223469     -0.116607666    
   348.750000       24.1223469       7.17163086E-03
   352.500000       24.1223469       1.08337402E-02
   356.250000       24.1223469       9.49096680E-03
   360.000000       24.1223469      -3.08227539E-03
   0.00000000       27.8334446      -8.64562988E-02
   3.75000000       27.8334446     -0.112213135    
   7.50000000       27.8334446      -6.25610352E-03
   11.2500000       27.8334446      -6.25305176E-02
   15.0000000       27.8334446      -2.22778320E-03
   18.7500000       27.8334446       8.23974609E-04
   22.5000000       27.8334446       4.52575684E-02
   26.2500000       27.8334446       8.39233398E-03
   30.0000000       27.8334446       9.85717773E-03
   33.7500000       27.8334446     -0.144439697    
   37.5000000       27.8334446      0.163665771    
   41.2500000       27.8334446      0.150115967    
   45.0000000       27.8334446       4.68444824E-02
   48.7500000       27.8334446       2.80456543E-02
   52.5000000       27.8334446       5.94177246E-02
   56.2500000       27.8334446      0.251922607    
   60.0000000       27.8334446      0.228118896    
   63.7500000       27.8334446       6.95495605E-02
   67.5000000       27.8334446      0.522186279    
   71.2500000       27.8334446      -2.42004395E-02
   75.0000000       27.8334446       1.08337402E-02
   78.7500000       27.8334446      -1.11389160E-02
   82.5000000       27.8334446      0.240692139    
   86.2500000       27.8334446      0.668304443    
   90.0000000       27.8334446      0.839324951    
   93.7500000       27.8334446      0.295257568    
   97.5000000       27.8334446       1.04721069    
   101.250000       27.8334446      0.278900146    
   105.000000       27.8334446      -7.72094727E-03
   108.750000       27.8334446     -0.196197510    
   112.500000       27.8334446      -1.11389160E-02
   116.250000       27.8334446     -0.200469971    
   120.000000       27.8334446       3.70788574E-02
   123.750000       27.8334446      -1.60217285E-02
   127.500000       27.8334446       3.69567871E-02
   131.250000       27.8334446       3.35693359E-04
   135.000000       27.8334446      -3.84826660E-02
   138.750000       27.8334446      -5.40161133E-03
   142.500000       27.8334446      -1.87072754E-02
   146.250000       27.8334446      -4.91333008E-03
   150.000000       27.8334446       1.80358887E-02
   153.750000       27.8334446       7.65991211E-03
   157.500000       27.8334446      -3.27453613E-02
   161.250000       27.8334446      -2.39562988E-02
   165.000000       27.8334446      -3.31115723E-02
   168.750000       27.8334446       3.35693359E-04
   172.500000       27.8334446      -3.76281738E-02
   176.250000       27.8334446      -1.91955566E-02
   180.000000       27.8334446       2.20642090E-02
   183.750000       27.8334446      -5.33752441E-02
   187.500000       27.8334446      -2.04162598E-02
   191.250000       27.8334446      -3.27453613E-02
   195.000000       27.8334446      -7.11975098E-02
   198.750000       27.8334446       7.17163086E-03
   202.500000       27.8334446       7.17163086E-03
   206.250000       27.8334446      -8.85009766E-04
   210.000000       27.8334446       7.01904297E-04
   213.750000       27.8334446      -9.06372070E-03
   217.500000       27.8334446       2.99987793E-02
   221.250000       27.8334446      -4.16564941E-02
   225.000000       27.8334446      -4.77600098E-02
   228.750000       27.8334446       2.23083496E-02
   232.500000       27.8334446      -4.12902832E-02
   236.250000       27.8334446       9.49096680E-03
   240.000000       27.8334446       1.76696777E-02
   243.750000       27.8334446       2.48718262E-02
   247.500000       27.8334446     -0.490631104    
   251.250000       27.8334446     -0.133575439    
   255.000000       27.8334446     -0.117340088    
   258.750000       27.8334446      -4.19006348E-02
   262.500000       27.8334446      -8.85314941E-02
   266.250000       27.8334446      -5.34973145E-02
   270.000000       27.8334446       4.48608398E-03
   273.750000       27.8334446       2.58483887E-02
   277.500000       27.8334446       2.56042480E-02
   281.250000       27.8334446      -7.59887695E-03
   285.000000       27.8334446       3.80554199E-02
   288.750000       27.8334446       5.18493652E-02
   292.500000       27.8334446       6.03942871E-02
   296.250000       27.8334446       1.14440918E-02
   300.000000       27.8334446       2.48718262E-02
   303.750000       27.8334446       3.98864746E-02
   307.500000       27.8334446       5.16052246E-02
   311.250000       27.8334446       3.62243652E-02
   315.000000       27.8334446      -2.93273926E-02
   318.750000       27.8334446      -2.50549316E-02
   322.500000       27.8334446      -1.67541504E-02
   326.250000       27.8334446       4.31823730E-02
   330.000000       27.8334446      -9.79614258E-03
   333.750000       27.8334446      -2.76184082E-02
   337.500000       27.8334446       5.06286621E-02
   341.250000       27.8334446      -1.24816895E-02
   345.000000       27.8334446      -8.08410645E-02
   348.750000       27.8334446     -0.101470947    
   352.500000       27.8334446      -2.79846191E-02
   356.250000       27.8334446       3.28063965E-02
   360.000000       27.8334446      -8.64562988E-02
   0.00000000       31.5445251     -0.180572510    
   3.75000000       31.5445251      -9.67102051E-02
   7.50000000       31.5445251      -2.83813477E-03
   11.2500000       31.5445251       5.95092773E-03
   15.0000000       31.5445251       2.02331543E-02
   18.7500000       31.5445251      -8.57543945E-03
   22.5000000       31.5445251      -2.76184082E-02
   26.2500000       31.5445251       8.27331543E-02
   30.0000000       31.5445251      -4.48303223E-02
   33.7500000       31.5445251      -7.83996582E-02
   37.5000000       31.5445251       6.61315918E-02
   41.2500000       31.5445251       8.57849121E-02
   45.0000000       31.5445251       9.85717773E-03
   48.7500000       31.5445251      -6.92443848E-02
   52.5000000       31.5445251      0.564544678    
   56.2500000       31.5445251      0.241912842    
   60.0000000       31.5445251      0.253509521    
   63.7500000       31.5445251       9.04235840E-02
   67.5000000       31.5445251      0.135589600    
   71.2500000       31.5445251       1.66931152E-02
   75.0000000       31.5445251      -4.03137207E-02
   78.7500000       31.5445251       7.95593262E-02
   82.5000000       31.5445251       7.95593262E-02
   86.2500000       31.5445251      0.100677490    
   90.0000000       31.5445251      0.138763428    
   93.7500000       31.5445251      0.183563232    
   97.5000000       31.5445251      -2.34680176E-02
   101.250000       31.5445251       9.42077637E-02
   105.000000       31.5445251       1.70593262E-02
   108.750000       31.5445251       5.38024902E-02
   112.500000       31.5445251      0.117156982    
   116.250000       31.5445251     -0.119049072    
   120.000000       31.5445251       3.75671387E-02
   123.750000       31.5445251      -8.33129883E-03
   127.500000       31.5445251      -8.26721191E-02
   131.250000       31.5445251      0.126190186    
   135.000000       31.5445251      -8.48693848E-02
   138.750000       31.5445251      -3.20434570E-03
   142.500000       31.5445251       5.63659668E-02
   146.250000       31.5445251      -4.00695801E-02
   150.000000       31.5445251       1.16882324E-02
   153.750000       31.5445251      -6.25610352E-03
   157.500000       31.5445251      -5.28869629E-02
   161.250000       31.5445251      -3.98254395E-02
   165.000000       31.5445251       3.35693359E-04
   168.750000       31.5445251      -2.18811035E-02
   172.500000       31.5445251      -3.83605957E-02
   176.250000       31.5445251      -5.04455566E-02
   180.000000       31.5445251       3.21960449E-02
   183.750000       31.5445251      -9.79614258E-03
   187.500000       31.5445251       3.75366211E-03
   191.250000       31.5445251     -0.113922119    
   195.000000       31.5445251       4.23278809E-02
   198.750000       31.5445251       3.41491699E-02
   202.500000       31.5445251      -1.19934082E-02
   206.250000       31.5445251       2.81677246E-02
   210.000000       31.5445251      -5.26428223E-02
   213.750000       31.5445251      -6.80236816E-02
