   138.750000      -42.6776047      -2.18896484    
   142.500000      -42.6776047      -3.98193359    
   146.250000      -42.6776047       4629.40088    
   150.000000      -42.6776047      -23.1616211    
   153.750000      -42.6776047      -6.61865234    
   157.500000      -42.6776047       2.62353516    
   161.250000      -42.6776047       1.43212891    
   165.000000      -42.6776047       1.10400391    
   168.750000      -42.6776047       11.5180664    
   172.500000      -42.6776047       6983.81885    
   176.250000      -42.6776047       21.8188477    
   180.000000      -42.6776047       4.24462891    
   183.750000      -42.6776047     -0.860839844    
   187.500000      -42.6776047      -1.50146484    
   191.250000      -42.6776047      -1.08740234    
   195.000000      -42.6776047      -1.97021484    
   198.750000      -42.6776047     -0.626464844    
   202.500000      -42.6776047      -1.19677734    
   206.250000      -42.6776047      -4.44335938E-02
   210.000000      -42.6776047       1.59228516    
   213.750000      -42.6776047       2.80712891    
   217.500000      -42.6776047     -0.185058594    
   221.250000      -42.6776047      0.541503906    
   225.000000      -42.6776047      -1.67724609    
   228.750000      -42.6776047      -1.53271484    
   232.500000      -42.6776047      -1.38037109    
   236.250000      -42.6776047      -2.09960938E-02
   240.000000      -42.6776047      -1.01318359    
   243.750000      -42.6776047      -1.18896484    
   247.500000      -42.6776047       1.95556641    
   251.250000      -42.6776047       1.20166016    
   255.000000      -42.6776047       2.33837891    
   258.750000      -42.6776047      -2.09130859    
   262.500000      -42.6776047      -2.98974609    
   266.250000      -42.6776047       3.29150391    
   270.000000      -42.6776047      -4.61474609    
   273.750000      -42.6776047      -6.38037109    
   277.500000      -42.6776047       1.10791016    
   281.250000      -42.6776047      0.889160156    
   285.000000      -42.6776047       75.2602539    
   288.750000      -42.6776047       10352.1982    
   292.500000      -42.6776047       6354.13525    
   296.250000      -42.6776047       272.010254    
   300.000000      -42.6776047       3.80712891    
   303.750000      -42.6776047       2.77978516    
   307.500000      -42.6776047      -1.82958984    
   311.250000      -42.6776047      -3.73193359    
   315.000000      -42.6776047       1.82666016    
   318.750000      -42.6776047      -2.26318359    
   322.500000      -42.6776047      -2.40771484    
   326.250000      -42.6776047      -1.97412109    
   330.000000      -42.6776047      -1.58349609    
   333.750000      -42.6776047       1.61962891    
   337.500000      -42.6776047     -0.192871094    
   341.250000      -42.6776047      -2.19677734    
   345.000000      -42.6776047      0.896972656    
   348.750000      -42.6776047     -0.427246094    
   352.500000      -42.6776047      0.201660156    
   356.250000      -42.6776047     -0.903808594    
   360.000000      -42.6776047      -2.94677734    
   0.00000000      -38.9666100      -7.17724609    
   3.75000000      -38.9666100       1.89306641    
   7.50000000      -38.9666100      -4.74755859    
   11.2500000      -38.9666100      -3.61083984    
   15.0000000      -38.9666100      -4.24365234    
   18.7500000      -38.9666100       3.55322266    
   22.5000000      -38.9666100      -2.92724609    
   26.2500000      -38.9666100       3.38134766    
   30.0000000      -38.9666100     -0.817871094    
   33.7500000      -38.9666100      -3.09130859    
   37.5000000      -38.9666100      -1.20849609    
   41.2500000      -38.9666100      -2.27880859    
   45.0000000      -38.9666100     -0.212402344    
   48.7500000      -38.9666100      -1.30615234    
   52.5000000      -38.9666100      -1.94287109    
   56.2500000      -38.9666100      0.123535156    
   60.0000000      -38.9666100       1.78759766    
   63.7500000      -38.9666100      -1.79443359    
   67.5000000      -38.9666100       1.95166016    
   71.2500000      -38.9666100      -1.23583984    
   75.0000000      -38.9666100      -2.73974609    
   78.7500000      -38.9666100      -1.96630859    
   82.5000000      -38.9666100      -3.22021484    
   86.2500000      -38.9666100      -1.92333984    
   90.0000000      -38.9666100      -1.23583984    
   93.7500000      -38.9666100     -0.645996094    
   97.5000000      -38.9666100     -0.114746094    
   101.250000      -38.9666100     -0.997558594    
   105.000000      -38.9666100      -3.24755859    
   108.750000      -38.9666100       1.77587891    
   112.500000      -38.9666100       1.13916016    
   116.250000      -38.9666100       3.95947266    
   120.000000      -38.9666100     -0.907714844    
   123.750000      -38.9666100      -1.28662109    
   127.500000      -38.9666100      -1.95068359    
   131.250000      -38.9666100       2.67041016    
   135.000000      -38.9666100       2.98681641    
   138.750000      -38.9666100       1.22900391    
   142.500000      -38.9666100       22.7250977    
   146.250000      -38.9666100       212.076660    
   150.000000      -38.9666100       3.93603516    
   153.750000      -38.9666100      -8.34960938E-02
   157.500000      -38.9666100      -4.66162109    
   161.250000      -38.9666100     -0.587402344    
   165.000000      -38.9666100      -3.70849609    
   168.750000      -38.9666100       7.97509766    
   172.500000      -38.9666100      -34.6577148    
   176.250000      -38.9666100       7080.93994    
   180.000000      -38.9666100       7.92041016    
   183.750000      -38.9666100      -4.41552734    
   187.500000      -38.9666100     -0.657714844    
   191.250000      -38.9666100      -3.17333984    
   195.000000      -38.9666100     -0.388183594    
   198.750000      -38.9666100      -1.98193359    
   202.500000      -38.9666100      0.111816406    
   206.250000      -38.9666100       2.79541016    
   210.000000      -38.9666100      -1.48193359    
   213.750000      -38.9666100     -0.927246094    
   217.500000      -38.9666100      -9.13085938E-02
   221.250000      -38.9666100      0.939941406    
   225.000000      -38.9666100      -3.35302734    
   228.750000      -38.9666100     -0.782714844    
   232.500000      -38.9666100       1.99853516    
   236.250000      -38.9666100     -0.106933594    
   240.000000      -38.9666100       1.42822266    
   243.750000      -38.9666100      -1.75146484    
   247.500000      -38.9666100     -0.708496094    
   251.250000      -38.9666100      0.217285156    
   255.000000      -38.9666100       2.57666016    
   258.750000      -38.9666100      -2.87255859    
   262.500000      -38.9666100      -4.77099609    
   266.250000      -38.9666100      -2.58740234    
   270.000000      -38.9666100      0.428222656    
   273.750000      -38.9666100       3.86181641    
   277.500000      -38.9666100      -2.56005859    
   281.250000      -38.9666100      -17.1381836    
   285.000000      -38.9666100       6.95166016    
   288.750000      -38.9666100       13615.6230    
   292.500000      -38.9666100       3339.21338    
   296.250000      -38.9666100       855.576660    
   300.000000      -38.9666100       36.0844727    
   303.750000      -38.9666100     -0.782714844    
   307.500000      -38.9666100       4.43212891    
   311.250000      -38.9666100      -4.73974609    
   315.000000      -38.9666100       4.49853516    
   318.750000      -38.9666100      0.752441406    
   322.500000      -38.9666100     -0.876464844    
   326.250000      -38.9666100      -2.32958984    
   330.000000      -38.9666100       1.23681641    
   333.750000      -38.9666100     -0.392089844    
   337.500000      -38.9666100       1.16650391    
   341.250000      -38.9666100      -1.17724609    
   345.000000      -38.9666100     -0.536621094    
   348.750000      -38.9666100       6.43212891    
   352.500000      -38.9666100     -0.728027344    
   356.250000      -38.9666100      -3.59912109    
   360.000000      -38.9666100      -7.17724609    
   0.00000000      -35.2555809       3.34228516    
   3.75000000      -35.2555809      -3.03271484    
   7.50000000      -35.2555809      -1.80224609    
   11.2500000      -35.2555809      -2.61474609    
   15.0000000      -35.2555809      -8.54833984    
   18.7500000      -35.2555809      -2.77490234    
   22.5000000      -35.2555809      -21.0288086    
   26.2500000      -35.2555809      -2.27099609    
   30.0000000      -35.2555809       1.22119141    
   33.7500000      -35.2555809      0.908691406    
   37.5000000      -35.2555809      -1.82177734    
   41.2500000      -35.2555809      -1.24365234    
   45.0000000      -35.2555809      -6.00585938E-02
   48.7500000      -35.2555809      0.490722656    
   52.5000000      -35.2555809      -4.91162109    
   56.2500000      -35.2555809      0.299316406    
   60.0000000      -35.2555809      0.850097656    
   63.7500000      -35.2555809      -6.00585938E-02
   67.5000000      -35.2555809       2.61962891    
   71.2500000      -35.2555809      -2.38427734    
   75.0000000      -35.2555809       2.77197266    
   78.7500000      -35.2555809       1.85400391    
   82.5000000      -35.2555809      -3.82568359    
   86.2500000      -35.2555809      -1.77490234    
   90.0000000      -35.2555809       1.26806641    
   93.7500000      -35.2555809       3.88916016    
   97.5000000      -35.2555809      -3.34130859    
   101.250000      -35.2555809      -2.29833984    
   105.000000      -35.2555809      -4.83398438E-02
   108.750000      -35.2555809     -0.966308594    
   112.500000      -35.2555809      0.975097656    
   116.250000      -35.2555809       21.3696289    
   120.000000      -35.2555809      -4.03271484    
   123.750000      -35.2555809      -1.21240234    
   127.500000      -35.2555809      0.213378906    
   131.250000      -35.2555809       2.90478516    
   135.000000      -35.2555809       3.80712891    
   138.750000      -35.2555809       882.529785    
   142.500000      -35.2555809       739.795410    
   146.250000      -35.2555809       1270.12354    
   150.000000      -35.2555809       4343.32275    
   153.750000      -35.2555809       2.97509766    
   157.500000      -35.2555809      -2.25146484    
   161.250000      -35.2555809      -2.09912109    
   165.000000      -35.2555809      0.869628906    
   168.750000      -35.2555809       1.38525391    
   172.500000      -35.2555809       6.87353516    
   176.250000      -35.2555809       14.6157227    
   180.000000      -35.2555809      -1.05615234    
   183.750000      -35.2555809       1.57275391    
   187.500000      -35.2555809     -0.395996094    
   191.250000      -35.2555809       1.29150391    
   195.000000      -35.2555809       2.24072266    
   198.750000      -35.2555809      -1.28662109    
   202.500000      -35.2555809     -0.114746094    
   206.250000      -35.2555809      -2.70068359    
   210.000000      -35.2555809      0.521972656    
   213.750000      -35.2555809       6.10351562E-02
   217.500000      -35.2555809      -1.45849609    
   221.250000      -35.2555809       1.50244141    
   225.000000      -35.2555809      0.373535156    
   228.750000      -35.2555809      -1.07958984    
   232.500000      -35.2555809       1.06103516    
   236.250000      -35.2555809      -2.79443359    
   240.000000      -35.2555809      -1.14208984    
   243.750000      -35.2555809     -0.681152344    
   247.500000      -35.2555809       1.46337891    
   251.250000      -35.2555809      -2.09960938E-02
   255.000000      -35.2555809      -2.03662109    
   258.750000      -35.2555809      0.744628906    
   262.500000      -35.2555809      -2.76708984    
   266.250000      -35.2555809       3.59619141    
   270.000000      -35.2555809      0.486816406    
   273.750000      -35.2555809       6.20947266    
   277.500000      -35.2555809       3.58056641    
   281.250000      -35.2555809      -1.59912109    
   285.000000      -35.2555809       33.5766602    
   288.750000      -35.2555809       6196.86182    
   292.500000      -35.2555809       4253.88525    
   296.250000      -35.2555809       1311.04932    
   300.000000      -35.2555809       483.213379    
   303.750000      -35.2555809       5.13916016    
   307.500000      -35.2555809      0.244628906    
   311.250000      -35.2555809      -3.44287109    
   315.000000      -35.2555809      -5.77490234    
   318.750000      -35.2555809       4.92041016    
   322.500000      -35.2555809      -3.54052734    
   326.250000      -35.2555809       6.12744141    
   330.000000      -35.2555809       7.00634766    
   333.750000      -35.2555809      -4.11083984    
   337.500000      -35.2555809      -1.27880859    
   341.250000      -35.2555809      -2.39208984    
   345.000000      -35.2555809       1.42041016    
   348.750000      -35.2555809      -1.25537109    
   352.500000      -35.2555809     -0.470214844    
   356.250000      -35.2555809       2.04541016    
   360.000000      -35.2555809       3.34228516    
   0.00000000      -31.5445251      -9.13085938E-02
   3.75000000      -31.5445251      0.268066406    
   7.50000000      -31.5445251       4.97119141    
   11.2500000      -31.5445251       1.69384766    
   15.0000000      -31.5445251       1.54150391    
   18.7500000      -31.5445251       2624.06104    
   22.5000000      -31.5445251       14322.9863    
   26.2500000      -31.5445251       14451.6475    
   30.0000000      -31.5445251       68.5102539    
   33.7500000      -31.5445251       1.74462891    
   37.5000000      -31.5445251       1.00634766    
   41.2500000      -31.5445251      -2.13427734    
   45.0000000      -31.5445251      -1.81396484    
   48.7500000      -31.5445251       1.03369141    
   52.5000000      -31.5445251       1.04150391    
   56.2500000      -31.5445251     -0.142089844    
   60.0000000      -31.5445251      -1.07568359    
   63.7500000      -31.5445251       2.54931641    
   67.5000000      -31.5445251      0.693847656    
   71.2500000      -31.5445251      -2.98193359    
   75.0000000      -31.5445251       5.32226562E-02
   78.7500000      -31.5445251      0.951660156    
   82.5000000      -31.5445251      0.494628906    
   86.2500000      -31.5445251     -0.395996094    
   90.0000000      -31.5445251      0.221191406    
   93.7500000      -31.5445251      -1.60693359    
   97.5000000      -31.5445251       2.58789062E-02
   101.250000      -31.5445251      0.447753906    
   105.000000      -31.5445251     -0.813964844    
   108.750000      -31.5445251     -0.513183594    
   112.500000      -31.5445251       2.17431641    
   116.250000      -31.5445251       2337.57275    
   120.000000      -31.5445251       4156.73682    
   123.750000      -31.5445251       1931.60791    
   127.500000      -31.5445251       892.396973    
   131.250000      -31.5445251       46.1547852    
   135.000000      -31.5445251       1535.76025    
   138.750000      -31.5445251       4443.01416    
   142.500000      -31.5445251       1561.76416    
   146.250000      -31.5445251       2939.61182    
   150.000000      -31.5445251       5768.53369    
   153.750000      -31.5445251      -4.76708984    
   157.500000      -31.5445251     -0.302246094    
   161.250000      -31.5445251       1.37353516    
   165.000000      -31.5445251      -1.02880859    
   168.750000      -31.5445251     -0.462402344    
   172.500000      -31.5445251       4.54101562E-02
   176.250000      -31.5445251      0.545410156    
   180.000000      -31.5445251      0.951660156    
   183.750000      -31.5445251      -1.31005859    
   187.500000      -31.5445251       1.68994141    
   191.250000      -31.5445251      -1.52099609    
   195.000000      -31.5445251      -1.36083984    
   198.750000      -31.5445251      -1.32958984    
   202.500000      -31.5445251      0.521972656    
   206.250000      -31.5445251     -0.228027344    
   210.000000      -31.5445251      -1.66552734    
   213.750000      -31.5445251      -1.18505859    
   217.500000      -31.5445251     -0.485839844    
   221.250000      -31.5445251      -1.81005859    
   225.000000      -31.5445251      -1.38037109    
   228.750000      -31.5445251      -1.65771484    
   232.500000      -31.5445251      0.658691406    
   236.250000      -31.5445251      -1.29052734    
   240.000000      -31.5445251      -1.86083984    
   243.750000      -31.5445251       1.63134766    
   247.500000      -31.5445251      0.979003906    
   251.250000      -31.5445251     -0.856933594    
   255.000000      -31.5445251      -2.83740234    
   258.750000      -31.5445251       2.45556641    
   262.500000      -31.5445251      -2.37255859    
   266.250000      -31.5445251      -3.10302734    
   270.000000      -31.5445251       2.11962891    
   273.750000      -31.5445251       3.50634766    
   277.500000      -31.5445251       4.57666016    
   281.250000      -31.5445251       12.0766602    
   285.000000      -31.5445251      -12.7944336    
   288.750000      -31.5445251       6744.56885    
   292.500000      -31.5445251       5240.99072    
   296.250000      -31.5445251       2943.38525    
   300.000000      -31.5445251       683.186035    
   303.750000      -31.5445251       2094.83057    
   307.500000      -31.5445251       602.838379    
   311.250000      -31.5445251      -1.99755859    
   315.000000      -31.5445251       5.75244141    
   318.750000      -31.5445251       3.17431641    
   322.500000      -31.5445251      -6.68115234    
   326.250000      -31.5445251     -0.743652344    
   330.000000      -31.5445251      -2.07568359    
   333.750000      -31.5445251      -2.70068359    
   337.500000      -31.5445251       1.29931641    
   341.250000      -31.5445251      -2.29833984    
   345.000000      -31.5445251      0.385253906    
   348.750000      -31.5445251       3.22900391    
   352.500000      -31.5445251       1.62744141    
   356.250000      -31.5445251     -0.224121094    
   360.000000      -31.5445251      -9.13085938E-02
   0.00000000      -27.8334446       1.24853516    
   3.75000000      -27.8334446      -4.78271484    
   7.50000000      -27.8334446       4.47900391    
   11.2500000      -27.8334446       3.76806641    
   15.0000000      -27.8334446       70.9711914    
   18.7500000      -27.8334446       9361.39258    
   22.5000000      -27.8334446       11951.5801    
   26.2500000      -27.8334446       12573.2676    
   30.0000000      -27.8334446       12306.6318    
   33.7500000      -27.8334446       2.27587891    
   37.5000000      -27.8334446      -2.19677734    
   41.2500000      -27.8334446     -0.122558594    
   45.0000000      -27.8334446       4.85009766    
   48.7500000      -27.8334446       10.0297852    
   52.5000000      -27.8334446      -8.16552734    
   56.2500000      -27.8334446      -2.95068359    
   60.0000000      -27.8334446     -0.938964844    
   63.7500000      -27.8334446      -2.72802734    
   67.5000000      -27.8334446       1.52978516    
   71.2500000      -27.8334446       2.06494141    
   75.0000000      -27.8334446      -1.48974609    
   78.7500000      -27.8334446      -1.25537109    
   82.5000000      -27.8334446      0.189941406    
   86.2500000      -27.8334446       2.97509766    
   90.0000000      -27.8334446     -0.556152344    
   93.7500000      -27.8334446      0.607910156    
   97.5000000      -27.8334446       4.35009766    
   101.250000      -27.8334446      0.295410156    
   105.000000      -27.8334446       1.15087891    
   108.750000      -27.8334446      -4.90380859    
   112.500000      -27.8334446      -6.64990234    
   116.250000      -27.8334446       3345.95557    
   120.000000      -27.8334446       4539.22510    
   123.750000      -27.8334446       4100.79150    
   127.500000      -27.8334446       3955.04541    
   131.250000      -27.8334446       3662.64697    
   135.000000      -27.8334446       1295.82275    
   138.750000      -27.8334446       613.670410    
   142.500000      -27.8334446       1125.76416    
   146.250000      -27.8334446       1836.71729    
   150.000000      -27.8334446       2400.96338    
   153.750000      -27.8334446      -232.349121    
   157.500000      -27.8334446      -1.93505859    
   161.250000      -27.8334446       8.01806641    
   165.000000      -27.8334446     -0.220214844    
   168.750000      -27.8334446      -6.02099609    
   172.500000      -27.8334446      -1.06787109    
   176.250000      -27.8334446      -1.51318359    
   180.000000      -27.8334446      0.623535156    
   183.750000      -27.8334446      0.635253906    
   187.500000      -27.8334446      -5.07958984    
   191.250000      -27.8334446     -0.845214844    
   195.000000      -27.8334446      0.732910156    
   198.750000      -27.8334446       2.39306641    
   202.500000      -27.8334446       3.90478516    
   206.250000      -27.8334446      0.104003906    
   210.000000      -27.8334446       6.56494141    
   213.750000      -27.8334446      -2.32177734    
   217.500000      -27.8334446       1.84228516    
   221.250000      -27.8334446       1.47900391    
   225.000000      -27.8334446       1.38134766    
   228.750000      -27.8334446      -1.61865234    
   232.500000      -27.8334446      -1.73193359    
   236.250000      -27.8334446       4.32666016    
   240.000000      -27.8334446      0.498535156    
   243.750000      -27.8334446       4.97509766    
   247.500000      -27.8334446      -5.32568359    
   251.250000      -27.8334446       1.66650391    
   255.000000      -27.8334446       1.85009766    
   258.750000      -27.8334446      -13.1303711    
   262.500000      -27.8334446       5.01025391    
   266.250000      -27.8334446       13.1899414    
   270.000000      -27.8334446     -0.716308594    
   273.750000      -27.8334446      -16.3334961    
   277.500000      -27.8334446      -7.21240234    
   281.250000      -27.8334446      -18.1850586    
   285.000000      -27.8334446       27.7133789    
   288.750000      -27.8334446       888.049316    
   292.500000      -27.8334446       15477.6357    
   296.250000      -27.8334446       1482.08447    
   300.000000      -27.8334446       658.857910    
   303.750000      -27.8334446       936.420410    
   307.500000      -27.8334446       6455.28760    
   311.250000      -27.8334446       2666.58447    
   315.000000      -27.8334446       5.37744141    
   318.750000      -27.8334446       11.2133789    
   322.500000      -27.8334446       2.36572266    
   326.250000      -27.8334446      -5.20849609    
   330.000000      -27.8334446      0.455566406    
   333.750000      -27.8334446       6.04931641    
   337.500000      -27.8334446       3.25244141    
   341.250000      -27.8334446      -1.44677734    
   345.000000      -27.8334446      -6.21630859    
   348.750000      -27.8334446       3.31884766    
   352.500000      -27.8334446       3.00244141    
   356.250000      -27.8334446      -1.36083984    
   360.000000      -27.8334446       1.24853516    
   0.00000000      -24.1223469       4.70556641    
   3.75000000      -24.1223469      -1.36865234    
   7.50000000      -24.1223469       2.41650391    
   11.2500000      -24.1223469      -2.52490234    
   15.0000000      -24.1223469       4043.21338    
   18.7500000      -24.1223469       11646.4980    
   22.5000000      -24.1223469       10623.9043    
   26.2500000      -24.1223469       9317.02246    
   30.0000000      -24.1223469       10865.1670    
   33.7500000      -24.1223469       500.611816    
   37.5000000      -24.1223469       5.53759766    
   41.2500000      -24.1223469     -0.864746094    
   45.0000000      -24.1223469       3843.97119    
   48.7500000      -24.1223469       17.8696289    
   52.5000000      -24.1223469       3.19775391    
   56.2500000      -24.1223469       6.28369141    
   60.0000000      -24.1223469      -4.47802734    
   63.7500000      -24.1223469      0.877441406    
   67.5000000      -24.1223469       3.85400391    
   71.2500000      -24.1223469      -1.46240234    
   75.0000000      -24.1223469      -1.27490234    
   78.7500000      -24.1223469       4.43212891    
   82.5000000      -24.1223469       7.58447266    
   86.2500000      -24.1223469      -1.01708984    
   90.0000000      -24.1223469       3.78759766    
   93.7500000      -24.1223469       2.34228516    
   97.5000000      -24.1223469      -1.65380859    
   101.250000      -24.1223469      0.768066406    
   105.000000      -24.1223469      -2.79443359    
   108.750000      -24.1223469       1.94384766    
   112.500000      -24.1223469      -2.77099609    
   116.250000      -24.1223469       3547.32666    
   120.000000      -24.1223469       5987.35400    
   123.750000      -24.1223469       4117.58447    
   127.500000      -24.1223469       4663.68604    
   131.250000      -24.1223469       6273.61572    
   135.000000      -24.1223469       3022.82275    
   138.750000      -24.1223469       785.525879    
   142.500000      -24.1223469       1913.23291    
   146.250000      -24.1223469       4763.75635    
   150.000000      -24.1223469       1397.29932    
   153.750000      -24.1223469      0.705566406    
   157.500000      -24.1223469      -2.27490234    
   161.250000      -24.1223469     -0.185058594    
   165.000000      -24.1223469      -4.61083984    
   168.750000      -24.1223469       1.16650391    
   172.500000      -24.1223469      -1.89990234    
   176.250000      -24.1223469       1.88134766    
   180.000000      -24.1223469      -2.77099609    
   183.750000      -24.1223469       1.02539062E-02
   187.500000      -24.1223469      -1.04833984    
   191.250000      -24.1223469     -0.841308594    
   195.000000      -24.1223469      -1.48583984    
   198.750000      -24.1223469       7.66601562E-02
   202.500000      -24.1223469       1.06103516    
   206.250000      -24.1223469      0.338378906    
   210.000000      -24.1223469      -1.28662109    
   213.750000      -24.1223469      0.705566406    
   217.500000      -24.1223469       1.11962891    
   221.250000      -24.1223469      0.631347656    
   225.000000      -24.1223469      -2.33740234    
   228.750000      -24.1223469     -0.216308594    
   232.500000      -24.1223469      0.330566406    
   236.250000      -24.1223469      -3.03662109    
   240.000000      -24.1223469       1.60400391    
   243.750000      -24.1223469     -0.997558594    
   247.500000      -24.1223469       2.07666016    
   251.250000      -24.1223469       1.15087891    
   255.000000      -24.1223469       1.21728516    
   258.750000      -24.1223469     -0.712402344    
   262.500000      -24.1223469      -3.22802734    
   266.250000      -24.1223469       1.39697266    
   270.000000      -24.1223469      -4.87646484    
   273.750000      -24.1223469      -3.65380859    
   277.500000      -24.1223469      -9.88818359    
   281.250000      -24.1223469       5.82275391    
   285.000000      -24.1223469      -14.6616211    
   288.750000      -24.1223469       5.54150391    
   292.500000      -24.1223469       37821.4805    
   296.250000      -24.1223469       2640.77588    
   300.000000      -24.1223469       1256.74072    
   303.750000      -24.1223469       1874.13525    
   307.500000      -24.1223469       6591.76416    
   311.250000      -24.1223469       8333.92090    
   315.000000      -24.1223469       5.96337891    
   318.750000      -24.1223469      -4.85302734    
   322.500000      -24.1223469      0.588378906    
   326.250000      -24.1223469      0.697753906    
   330.000000      -24.1223469       7.79541016    
   333.750000      -24.1223469     -0.712402344    
   337.500000      -24.1223469      0.611816406    
   341.250000      -24.1223469      0.463378906    
   345.000000      -24.1223469      -2.22802734    
   348.750000      -24.1223469      0.561035156    
   352.500000      -24.1223469      -2.86474609    
   356.250000      -24.1223469      0.150878906    
   360.000000      -24.1223469       4.70556641    
   0.00000000      -20.4112377      0.678222656    
   3.75000000      -20.4112377       2.04150391    
   7.50000000      -20.4112377       3.29541016    
   11.2500000      -20.4112377       4.36962891    
   15.0000000      -20.4112377       9602.91309    
   18.7500000      -20.4112377       12953.2168    
   22.5000000      -20.4112377       9234.43164    
   26.2500000      -20.4112377       9131.78809    
   30.0000000      -20.4112377       9642.50195    
   33.7500000      -20.4112377       1973.65479    
   37.5000000      -20.4112377      -2.37255859    
   41.2500000      -20.4112377       4.90087891    
   45.0000000      -20.4112377       2509.27588    
   48.7500000      -20.4112377      -21.6850586    
   52.5000000      -20.4112377     -0.798339844    
   56.2500000      -20.4112377       161.459473    
   60.0000000      -20.4112377       2.96728516    
   63.7500000      -20.4112377     -0.380371094    
   67.5000000      -20.4112377     -0.380371094    
   71.2500000      -20.4112377      -1.86083984    
   75.0000000      -20.4112377      0.908691406    
   78.7500000      -20.4112377     -0.454589844    
   82.5000000      -20.4112377      -2.04443359    
   86.2500000      -20.4112377      0.373535156    
   90.0000000      -20.4112377      0.631347656    
   93.7500000      -20.4112377      -1.08740234    
   97.5000000      -20.4112377       1.35009766    
   101.250000      -20.4112377       2.92041016    
   105.000000      -20.4112377      -2.18115234    
   108.750000      -20.4112377     -0.981933594    
   112.500000      -20.4112377       2.27197266    
   116.250000      -20.4112377       2.47509766    
   120.000000      -20.4112377       1195.32275    
   123.750000      -20.4112377       2698.90088    
   127.500000      -20.4112377       3066.95166    
   131.250000      -20.4112377       3895.57666    
   135.000000      -20.4112377       3517.32275    
   138.750000      -20.4112377       2775.87744    
   142.500000      -20.4112377       1673.57275    
   146.250000      -20.4112377       2944.58447    
   150.000000      -20.4112377       14.8461914    
   153.750000      -20.4112377       2.88916016    
   157.500000      -20.4112377      -3.07958984    
   161.250000      -20.4112377      -1.00927734    
   165.000000      -20.4112377       833.115723    
   168.750000      -20.4112377      -11.2006836    
   172.500000      -20.4112377       2.36572266    
   176.250000      -20.4112377       1.66650391    
   180.000000      -20.4112377      -2.52880859    
   183.750000      -20.4112377      0.861816406    
   187.500000      -20.4112377       3.36914062E-02
   191.250000      -20.4112377      0.947753906    
   195.000000      -20.4112377      0.123535156    
   198.750000      -20.4112377     -0.962402344    
   202.500000      -20.4112377      -3.26318359    
   206.250000      -20.4112377      -1.46240234    
   210.000000      -20.4112377      -1.66943359    
   213.750000      -20.4112377     -0.536621094    
   217.500000      -20.4112377      -1.43115234    
   221.250000      -20.4112377      -3.54443359    
   225.000000      -20.4112377      -1.24755859    
   228.750000      -20.4112377     -0.798339844    
   232.500000      -20.4112377       1.01025391    
   236.250000      -20.4112377     -0.966308594    
   240.000000      -20.4112377      0.709472656    
   243.750000      -20.4112377     -0.274902344    
   247.500000      -20.4112377      0.350097656    
   251.250000      -20.4112377      -2.81787109    
   255.000000      -20.4112377      0.615722656    
   258.750000      -20.4112377       2.03759766    
   262.500000      -20.4112377      -1.35693359    
   266.250000      -20.4112377       9.27978516    
   270.000000      -20.4112377       9.89306641    
   273.750000      -20.4112377      -3.14990234    
   277.500000      -20.4112377       9.78759766    
   281.250000      -20.4112377      -11.2319336    
   285.000000      -20.4112377       6.71728516    
   288.750000      -20.4112377      -65.1186523    
   292.500000      -20.4112377       36319.3906    
   296.250000      -20.4112377       11763.5918    
   300.000000      -20.4112377       1413.76025    
   303.750000      -20.4112377       1633.69385    
   307.500000      -20.4112377       3785.74854    
   311.250000      -20.4112377       5025.38525    
   315.000000      -20.4112377       8771.43164    
   318.750000      -20.4112377       6632.46729    
   322.500000      -20.4112377       5.48291016    
   326.250000      -20.4112377       2.56884766    
   330.000000      -20.4112377       4.06884766    
   333.750000      -20.4112377      -1.84521484    
   337.500000      -20.4112377       2.24853516    
   341.250000      -20.4112377     -0.263183594    
   345.000000      -20.4112377      0.150878906    
   348.750000      -20.4112377      -3.42724609    
   352.500000      -20.4112377      -2.99755859    
   356.250000      -20.4112377      0.561035156    
   360.000000      -20.4112377      0.678222656    
   0.00000000      -16.7001171      -2.69677734    
   3.75000000      -16.7001171      0.486816406    
   7.50000000      -16.7001171       1.17431641    
   11.2500000      -16.7001171       78.7719727    
   15.0000000      -16.7001171       10997.2607    
   18.7500000      -16.7001171       11628.2100    
   22.5000000      -16.7001171       9929.91309    
   26.2500000      -16.7001171       11925.2676    
   30.0000000      -16.7001171       11238.3350    
   33.7500000      -16.7001171       3464.68604    
   37.5000000      -16.7001171       1545.12354    
   41.2500000      -16.7001171       2.11962891    
   45.0000000      -16.7001171       1578.66650    
   48.7500000      -16.7001171       10003.6670    
   52.5000000      -16.7001171      -2.63427734    
   56.2500000      -16.7001171      -11.7983398    
   60.0000000      -16.7001171      -4.23193359    
   63.7500000      -16.7001171       3.20556641    
   67.5000000      -16.7001171       1.84619141    
   71.2500000      -16.7001171       1.93212891    
   75.0000000      -16.7001171      -4.07177734    
   78.7500000      -16.7001171      -2.62255859    
   82.5000000      -16.7001171      -3.90380859    
   86.2500000      -16.7001171      -2.33349609    
   90.0000000      -16.7001171      0.268066406    
   93.7500000      -16.7001171      -3.33349609    
   97.5000000      -16.7001171       3.06103516    
   101.250000      -16.7001171       6.19384766    
   105.000000      -16.7001171       8.43603516    
   108.750000      -16.7001171      -2.37646484    
   112.500000      -16.7001171      -7.47412109    
   116.250000      -16.7001171       3.95556641    
   120.000000      -16.7001171       4.71728516    
