   75.0000000       1.85557151       6.93382263    
   78.7500000       1.85557151       4.44163513    
   82.5000000       1.85557151       4.16429138    
   86.2500000       1.85557151       7.78929138    
   90.0000000       1.85557151       1.31663513    
   93.7500000       1.85557151       3.22288513    
   97.5000000       1.85557151     -0.409927368    
   101.250000       1.85557151      -2.08570862    
   105.000000       1.85557151      -3.29273987    
   108.750000       1.85557151      -3.78492737    
   112.500000       1.85557151      -3.98023987    
   116.250000       1.85557151      -2.21070862    
   120.000000       1.85557151      -1.12086487    
   123.750000       1.85557151     -0.417739868    
   127.500000       1.85557151      0.629135132    
   131.250000       1.85557151      0.918197632    
   135.000000       1.85557151       2.04319763    
   138.750000       1.85557151       1.59007263    
   142.500000       1.85557151       2.41819763    
   146.250000       1.85557151       4.08616638    
   150.000000       1.85557151       1.81272888    
   153.750000       1.85557151      0.113510132    
   157.500000       1.85557151      0.816635132    
   161.250000       1.85557151       1.60960388    
   165.000000       1.85557151       2.12522888    
   168.750000       1.85557151      0.687728882    
   172.500000       1.85557151     -0.866958618    
   176.250000       1.85557151       2.40257263    
   180.000000       1.85557151       7.10569763    
   183.750000       1.85557151       3.80101013    
   187.500000       1.85557151      -2.44117737    
   191.250000       1.85557151      -6.58180237    
   195.000000       1.85557151      -4.64820862    
   198.750000       1.85557151       1.21116638    
   202.500000       1.85557151      -1.86695862    
   206.250000       1.85557151      -1.10914612    
   210.000000       1.85557151       2.60569763    
   213.750000       1.85557151       3.68382263    
   217.500000       1.85557151       6.24632263    
   221.250000       1.85557151       8.05101013    
   225.000000       1.85557151       10.1291351    
   228.750000       1.85557151       9.77757263    
   232.500000       1.85557151       5.12132263    
   236.250000       1.85557151       2.94163513    
   240.000000       1.85557151      -1.15602112    
   243.750000       1.85557151      -5.06227112    
   247.500000       1.85557151      -6.38258362    
   251.250000       1.85557151      -5.93336487    
   255.000000       1.85557151      -1.58961487    
   258.750000       1.85557151     -0.507583618    
   262.500000       1.85557151       5.76585388    
   266.250000       1.85557151       6.98460388    
   270.000000       1.85557151       5.40257263    
   273.750000       1.85557151      -1.15211487    
   277.500000       1.85557151      -2.45289612    
   281.250000       1.85557151      0.320541382    
   285.000000       1.85557151      -6.34742737    
   288.750000       1.85557151      -1.53883362    
   292.500000       1.85557151      0.832260132    
   296.250000       1.85557151       4.51194763    
   300.000000       1.85557151       1.59007263    
   303.750000       1.85557151      0.519760132    
   307.500000       1.85557151       5.10569763    
   311.250000       1.85557151       4.02757263    
   315.000000       1.85557151       4.89866638    
   318.750000       1.85557151       6.74632263    
   322.500000       1.85557151      0.336166382    
   326.250000       1.85557151      -4.67945862    
   330.000000       1.85557151      -5.95680237    
   333.750000       1.85557151      -4.46070862    
   337.500000       1.85557151      -1.41773987    
   341.250000       1.85557151      -1.19898987    
   345.000000       1.85557151      -1.61695862    
   348.750000       1.85557151      -2.10523987    
   352.500000       1.85557151       4.49632263    
   356.250000       1.85557151       5.84397888    
   360.000000       1.85557151      -1.41773987    
   0.00000000       5.56671333       3.16038513    
   3.75000000       5.56671333     -0.683364868    
   7.50000000       5.56671333      -3.94117737    
   11.2500000       5.56671333      -6.77320862    
   15.0000000       5.56671333      -9.17164612    
   18.7500000       5.56671333      -2.80445862    
   22.5000000       5.56671333       2.14866638    
   26.2500000       5.56671333       1.07054138    
   30.0000000       5.56671333       2.03929138    
   33.7500000       5.56671333      0.328353882    
   37.5000000       5.56671333      -4.74586487    
   41.2500000       5.56671333      -1.29664612    
   45.0000000       5.56671333      -9.74273682E-02
   48.7500000       5.56671333       9.78851318E-02
   52.5000000       5.56671333       1.16429138    
   56.2500000       5.56671333       3.43382263    
   60.0000000       5.56671333       1.95335388    
   63.7500000       5.56671333       3.20726013    
   67.5000000       5.56671333       4.52366638    
   71.2500000       5.56671333       2.54319763    
   75.0000000       5.56671333       3.89085388    
   78.7500000       5.56671333       3.27366638    
   82.5000000       5.56671333       2.93772888    
   86.2500000       5.56671333       2.28929138    
   90.0000000       5.56671333       3.70726013    
   93.7500000       5.56671333       4.61351013    
   97.5000000       5.56671333       2.75726318E-02
   101.250000       5.56671333     -0.261489868    
   105.000000       5.56671333      -3.08570862    
   108.750000       5.56671333      -3.60133362    
   112.500000       5.56671333      -4.28492737    
   116.250000       5.56671333      -2.75758362    
   120.000000       5.56671333     -0.538833618    
   123.750000       5.56671333       1.21507263    
   127.500000       5.56671333       2.35179138    
   131.250000       5.56671333       1.81663513    
   135.000000       5.56671333       5.01194763    
   138.750000       5.56671333       4.32444763    
   142.500000       5.56671333       2.32835388    
   146.250000       5.56671333       3.99632263    
   150.000000       5.56671333       4.09788513    
   153.750000       5.56671333       2.95726013    
   157.500000       5.56671333       2.10569763    
   161.250000       5.56671333      0.668197632    
   165.000000       5.56671333      -3.59352112    
   168.750000       5.56671333      -3.93727112    
   172.500000       5.56671333      -2.57398987    
   176.250000       5.56671333       2.97288513    
   180.000000       5.56671333       8.42601013    
   183.750000       5.56671333       5.87522888    
   187.500000       5.56671333     -0.820083618    
   191.250000       5.56671333      -4.82008362    
   195.000000       5.56671333       1.19476318E-02
   198.750000       5.56671333     -0.902114868    
   202.500000       5.56671333      0.539291382    
   206.250000       5.56671333      -1.93023682E-02
   210.000000       5.56671333      -1.54664612    
   213.750000       5.56671333      -1.69898987    
   217.500000       5.56671333       2.46897888    
   221.250000       5.56671333       6.34788513    
   225.000000       5.56671333       9.05491638    
   228.750000       5.56671333       8.51585388    
   232.500000       5.56671333       4.35569763    
   236.250000       5.56671333       3.24241638    
   240.000000       5.56671333      -1.07008362    
   243.750000       5.56671333      -5.01930237    
   247.500000       5.56671333      -6.59352112    
   251.250000       5.56671333      -8.11305237    
   255.000000       5.56671333      -1.75758362    
   258.750000       5.56671333       2.60569763    
   262.500000       5.56671333       7.38304138    
   266.250000       5.56671333       8.46897888    
   270.000000       5.56671333       3.17601013    
   273.750000       5.56671333      -1.94508362    
   277.500000       5.56671333      -4.37867737    
   281.250000       5.56671333      -3.89820862    
   285.000000       5.56671333      -5.56617737    
   288.750000       5.56671333      -3.73414612    
   292.500000       5.56671333      -3.48414612    
   296.250000       5.56671333       1.92601013    
   300.000000       5.56671333     -0.605239868    
   303.750000       5.56671333     -0.355239868    
   307.500000       5.56671333     -0.851333618    
   311.250000       5.56671333      -1.53492737    
   315.000000       5.56671333      0.355697632    
   318.750000       5.56671333       1.64085388    
   322.500000       5.56671333      0.379135132    
   326.250000       5.56671333      -3.98805237    
   330.000000       5.56671333      -3.05055237    
   333.750000       5.56671333      -2.33570862    
   337.500000       5.56671333      -2.83570862    
   341.250000       5.56671333      -1.62477112    
   345.000000       5.56671333       1.25804138    
   348.750000       5.56671333     -0.241958618    
   352.500000       5.56671333       4.86741638    
   356.250000       5.56671333       5.22288513    
   360.000000       5.56671333       3.16038513    
   0.00000000       9.27785301       7.72288513    
   3.75000000       9.27785301       1.96507263    
   7.50000000       9.27785301      -1.03492737    
   11.2500000       9.27785301      -4.51148987    
   15.0000000       9.27785301      -6.57789612    
   18.7500000       9.27785301      -6.24586487    
   22.5000000       9.27785301      -3.37086487    
   26.2500000       9.27785301      -1.28492737    
   30.0000000       9.27785301      0.148666382    
   33.7500000       9.27785301      -1.42555237    
   37.5000000       9.27785301      -5.60133362    
   41.2500000       9.27785301      -5.43727112    
   45.0000000       9.27785301      -4.88648987    
   48.7500000       9.27785301      -4.21070862    
   52.5000000       9.27785301      -2.31617737    
   56.2500000       9.27785301       5.60179138    
   60.0000000       9.27785301       5.35960388    
   63.7500000       9.27785301       8.70335388    
   67.5000000       9.27785301       7.78929138    
   71.2500000       9.27785301       5.64476013    
   75.0000000       9.27785301       5.52366638    
   78.7500000       9.27785301       2.48851013    
   82.5000000       9.27785301      0.683822632    
   86.2500000       9.27785301       6.59788513    
   90.0000000       9.27785301       4.14866638    
   93.7500000       9.27785301       3.12522888    
   97.5000000       9.27785301       1.12132263    
   101.250000       9.27785301      -3.34352112    
   105.000000       9.27785301      -4.58570862    
   108.750000       9.27785301      -3.77320862    
   112.500000       9.27785301      -3.81617737    
   116.250000       9.27785301      -5.05055237    
   120.000000       9.27785301      -4.05055237    
   123.750000       9.27785301      -3.16383362    
   127.500000       9.27785301      -1.46461487    
   131.250000       9.27785301      0.426010132    
   135.000000       9.27785301      0.449447632    
   138.750000       9.27785301       2.03147888    
   142.500000       9.27785301       3.33616638    
   146.250000       9.27785301       3.91429138    
   150.000000       9.27785301       2.47679138    
   153.750000       9.27785301      0.812728882    
   157.500000       9.27785301     -0.323989868    
   161.250000       9.27785301      -2.84742737    
   165.000000       9.27785301      -5.23805237    
   168.750000       9.27785301      -7.86305237    
   172.500000       9.27785301      -5.77711487    
   176.250000       9.27785301       7.05413818E-02
   180.000000       9.27785301       10.0783539    
   183.750000       9.27785301       9.18772888    
   187.500000       9.27785301       2.24241638    
   191.250000       9.27785301      -2.60523987    
   195.000000       9.27785301       9.75804138    
   198.750000       9.27785301     -0.808364868    
   202.500000       9.27785301      -2.78102112    
   206.250000       9.27785301      -2.96461487    
   210.000000       9.27785301      -2.14430237    
   213.750000       9.27785301     -0.398208618    
   217.500000       9.27785301       1.62913513    
   221.250000       9.27785301       2.83226013    
   225.000000       9.27785301       4.56663513    
   228.750000       9.27785301       4.93772888    
   232.500000       9.27785301       5.16819763    
   236.250000       9.27785301      0.312728882    
   240.000000       9.27785301     -0.515396118    
   243.750000       9.27785301      -3.07008362    
   247.500000       9.27785301      -3.10523987    
   251.250000       9.27785301      -3.47242737    
   255.000000       9.27785301      -5.10914612    
   258.750000       9.27785301       1.19554138    
   262.500000       9.27785301       11.2814789    
   266.250000       9.27785301       10.1017914    
   270.000000       9.27785301       3.96897888    
   273.750000       9.27785301      -1.24586487    
   277.500000       9.27785301      -2.46461487    
   281.250000       9.27785301      -3.54273987    
   285.000000       9.27785301      -5.70680237    
   288.750000       9.27785301      -3.42164612    
   292.500000       9.27785301      -2.64430237    
   296.250000       9.27785301       2.94944763    
   300.000000       9.27785301       3.00804138    
   303.750000       9.27785301      -1.12086487    
   307.500000       9.27785301      -4.15992737    
   311.250000       9.27785301      -2.87477112    
   315.000000       9.27785301       3.35569763    
   318.750000       9.27785301       3.47288513    
   322.500000       9.27785301       2.09007263    
   326.250000       9.27785301      0.558822632    
   330.000000       9.27785301      -2.54664612    
   333.750000       9.27785301      -3.94898987    
   337.500000       9.27785301      -4.99977112    
   341.250000       9.27785301      -3.67945862    
   345.000000       9.27785301      -2.07008362    
   348.750000       9.27785301       1.63694763    
   352.500000       9.27785301       5.03929138    
   356.250000       9.27785301       13.3517914    
   360.000000       9.27785301       7.72288513    
   0.00000000       12.9889879       13.7150726    
   3.75000000       12.9889879       8.63304138    
   7.50000000       12.9889879       3.27366638    
   11.2500000       12.9889879      -1.23414612    
   15.0000000       12.9889879      -4.48414612    
   18.7500000       12.9889879      -5.58180237    
   22.5000000       12.9889879      -3.45680237    
   26.2500000       12.9889879      -2.90602112    
   30.0000000       12.9889879      -5.17555237    
   33.7500000       12.9889879      -4.15211487    
   37.5000000       12.9889879      -5.57398987    
   41.2500000       12.9889879      -7.37477112    
   45.0000000       12.9889879      -7.27320862    
   48.7500000       12.9889879      -6.34742737    
   52.5000000       12.9889879      -4.75367737    
   56.2500000       12.9889879      0.320541382    
   60.0000000       12.9889879       10.6955414    
   63.7500000       12.9889879       11.4806976    
   67.5000000       12.9889879       12.4494476    
   71.2500000       12.9889879       7.97679138    
   75.0000000       12.9889879       7.45726013    
   78.7500000       12.9889879       4.46116638    
   82.5000000       12.9889879     -0.460708618    
   86.2500000       12.9889879       8.31272888    
   90.0000000       12.9889879       5.12522888    
   93.7500000       12.9889879       2.81272888    
   97.5000000       12.9889879       1.60179138    
   101.250000       12.9889879      -2.42555237    
   105.000000       12.9889879      -4.09742737    
   108.750000       12.9889879      -1.98414612    
   112.500000       12.9889879      -2.30445862    
   116.250000       12.9889879      -2.30055237    
   120.000000       12.9889879     -0.933364868    
   123.750000       12.9889879       2.28929138    
   127.500000       12.9889879      0.847885132    
   131.250000       12.9889879       1.06272888    
   135.000000       12.9889879       1.38694763    
   138.750000       12.9889879      0.761947632    
   142.500000       12.9889879     -0.902114868    
   146.250000       12.9889879      -1.01148987    
   150.000000       12.9889879       2.61741638    
   153.750000       12.9889879      0.269760132    
   157.500000       12.9889879      0.277572632    
   161.250000       12.9889879      -2.39430237    
   165.000000       12.9889879      -6.96852112    
   168.750000       12.9889879      -10.1208649    
   172.500000       12.9889879      -12.2771149    
   176.250000       12.9889879      -11.2185211    
   180.000000       12.9889879       9.10569763    
   183.750000       12.9889879       15.1486664    
   187.500000       12.9889879       7.61351013    
   191.250000       12.9889879       4.68382263    
   195.000000       12.9889879       10.4299164    
   198.750000       12.9889879       7.32444763    
   202.500000       12.9889879      -9.87867737    
   206.250000       12.9889879      -4.25758362    
   210.000000       12.9889879       9.78851318E-02
   213.750000       12.9889879       3.95726013    
   217.500000       12.9889879       5.32835388    
   221.250000       12.9889879       10.9728851    
   225.000000       12.9889879       11.4728851    
   228.750000       12.9889879       5.44554138    
   232.500000       12.9889879       5.66429138    
   236.250000       12.9889879      -3.12086487    
   240.000000       12.9889879      -3.87086487    
   243.750000       12.9889879       2.51585388    
   247.500000       12.9889879       1.97601318E-02
   251.250000       12.9889879       1.81663513    
   255.000000       12.9889879      -5.58570862    
   258.750000       12.9889879      -6.22242737    
   262.500000       12.9889879       9.65257263    
   266.250000       12.9889879       10.5275726    
   270.000000       12.9889879       4.61351013    
   273.750000       12.9889879     -0.265396118    
   277.500000       12.9889879      0.968978882    
   281.250000       12.9889879      0.843978882    
   285.000000       12.9889879      0.648666382    
   288.750000       12.9889879     -0.538833618    
   292.500000       12.9889879      -2.06617737    
   296.250000       12.9889879      -8.35523987    
   300.000000       12.9889879      -9.92945862    
   303.750000       12.9889879      -6.81227112    
   307.500000       12.9889879      -11.2185211    
   311.250000       12.9889879      -12.1013336    
   315.000000       12.9889879      -2.60523987    
   318.750000       12.9889879       4.90647888    
   322.500000       12.9889879       5.65647888    
   326.250000       12.9889879       1.93382263    
   330.000000       12.9889879      -1.46461487    
   333.750000       12.9889879      -2.10133362    
   337.500000       12.9889879     -0.445083618    
   341.250000       12.9889879       1.19476318E-02
   345.000000       12.9889879      0.761947632    
   348.750000       12.9889879       5.11741638    
   352.500000       12.9889879       12.1760101    
   356.250000       12.9889879       11.4455414    
   360.000000       12.9889879       13.7150726    
   0.00000000       16.7001171       13.9572601    
   3.75000000       16.7001171       9.13694763    
   7.50000000       16.7001171       4.98069763    
   11.2500000       16.7001171      -3.88336182E-02
   15.0000000       16.7001171      -2.02320862    
   18.7500000       16.7001171      0.465072632    
   22.5000000       16.7001171      -2.35133362    
   26.2500000       16.7001171      -4.58570862    
   30.0000000       16.7001171      -7.08570862    
   33.7500000       16.7001171      -8.30445862    
   37.5000000       16.7001171      -9.01148987    
   41.2500000       16.7001171      -7.56227112    
   45.0000000       16.7001171      -9.65602112    
   48.7500000       16.7001171      -11.9880524    
   52.5000000       16.7001171      -8.12086487    
   56.2500000       16.7001171      -3.88336182E-02
   60.0000000       16.7001171       11.2541351    
   63.7500000       16.7001171       21.1760101    
   67.5000000       16.7001171       17.8244476    
   71.2500000       16.7001171       16.3752289    
   75.0000000       16.7001171       10.7346039    
   78.7500000       16.7001171       7.51194763    
   82.5000000       16.7001171       4.87522888    
   86.2500000       16.7001171       4.22679138    
   90.0000000       16.7001171       1.77757263    
   93.7500000       16.7001171       3.51976013    
   97.5000000       16.7001171       3.14085388    
   101.250000       16.7001171      -1.37477112    
   105.000000       16.7001171       2.71116638    
   108.750000       16.7001171       1.01585388    
   112.500000       16.7001171      -1.27320862    
   116.250000       16.7001171      -3.82008362    
   120.000000       16.7001171      -4.41383362    
   123.750000       16.7001171      -3.07398987    
   127.500000       16.7001171      -3.18727112    
   131.250000       16.7001171      -5.44586182E-02
   135.000000       16.7001171       5.07835388    
   138.750000       16.7001171       5.92210388    
   142.500000       16.7001171       4.19944763    
   146.250000       16.7001171       1.04710388    
   150.000000       16.7001171       1.10179138    
   153.750000       16.7001171       1.36351013    
   157.500000       16.7001171       1.59397888    
   161.250000       16.7001171      -4.63648987    
   165.000000       16.7001171      -9.03102112    
   168.750000       16.7001171      -15.7185211    
   172.500000       16.7001171      -17.0153961    
   176.250000       16.7001171      -18.7888336    
   180.000000       16.7001171       4.59788513    
   183.750000       16.7001171       10.7619476    
   187.500000       16.7001171       11.9572601    
   191.250000       16.7001171       7.79710388    
   195.000000       16.7001171      0.894760132    
   198.750000       16.7001171      -2.60523987    
   202.500000       16.7001171      -7.69898987    
   206.250000       16.7001171      -6.62477112    
   210.000000       16.7001171      -3.42555237    
   213.750000       16.7001171       4.04710388    
   217.500000       16.7001171       9.48069763    
   221.250000       16.7001171       9.40257263    
   225.000000       16.7001171       8.66038513    
   228.750000       16.7001171       3.89085388    
   232.500000       16.7001171       4.75804138    
   236.250000       16.7001171      -1.89820862    
   240.000000       16.7001171      -7.58570862    
   243.750000       16.7001171       2.19554138    
   247.500000       16.7001171       11.3166351    
   251.250000       16.7001171       5.52757263    
   255.000000       16.7001171      -5.22242737    
   258.750000       16.7001171      -6.47633362    
   262.500000       16.7001171       13.0002289    
   266.250000       16.7001171       12.9377289    
   270.000000       16.7001171       3.86351013    
   273.750000       16.7001171       6.19554138    
   277.500000       16.7001171       12.5002289    
   281.250000       16.7001171       5.45726013    
   285.000000       16.7001171      0.437728882    
   288.750000       16.7001171      -4.22242737    
   292.500000       16.7001171      -8.65602112    
   296.250000       16.7001171      -11.0935211    
   300.000000       16.7001171      -8.49977112    
   303.750000       16.7001171      -8.80836487    
   307.500000       16.7001171      -14.7614899    
   311.250000       16.7001171      -17.3943024    
   315.000000       16.7001171      -10.9802399    
   318.750000       16.7001171       3.72679138    
   322.500000       16.7001171       3.67210388    
   326.250000       16.7001171       1.33616638    
   330.000000       16.7001171      0.461166382    
   333.750000       16.7001171     -0.741958618    
   337.500000       16.7001171      -2.07789612    
   341.250000       16.7001171      0.367416382    
   345.000000       16.7001171       2.68772888    
   348.750000       16.7001171       5.52366638    
   352.500000       16.7001171       11.6408539    
   356.250000       16.7001171       11.2463226    
   360.000000       16.7001171       13.9572601    
   0.00000000       20.4112377       19.2267914    
   3.75000000       20.4112377       16.1486664    
   7.50000000       20.4112377       8.41429138    
   11.2500000       20.4112377       3.70726013    
   15.0000000       20.4112377     -0.691177368    
   18.7500000       20.4112377      -1.38648987    
   22.5000000       20.4112377       9.39788818E-02
   26.2500000       20.4112377      -2.35523987    
   30.0000000       20.4112377      -6.75367737    
   33.7500000       20.4112377      -9.90211487    
   37.5000000       20.4112377      -5.36305237    
   41.2500000       20.4112377      -7.19117737    
   45.0000000       20.4112377      -9.33180237    
   48.7500000       20.4112377      -10.0310211    
   52.5000000       20.4112377      -6.39820862    
   56.2500000       20.4112377      -4.51930237    
   60.0000000       20.4112377       2.14085388    
   63.7500000       20.4112377       14.4650726    
   67.5000000       20.4112377       21.9689789    
   71.2500000       20.4112377       20.1135101    
   75.0000000       20.4112377       13.8908539    
   78.7500000       20.4112377       10.7346039    
   82.5000000       20.4112377       8.31663513    
   86.2500000       20.4112377       4.95335388    
   90.0000000       20.4112377       1.74632263    
   93.7500000       20.4112377       2.48851013    
   97.5000000       20.4112377      0.508041382    
   101.250000       20.4112377       2.37132263    
   105.000000       20.4112377       2.35960388    
   108.750000       20.4112377      0.375228882    
   112.500000       20.4112377      -4.02711487    
   116.250000       20.4112377      -5.98805237    
   120.000000       20.4112377      -4.00367737    
   123.750000       20.4112377      -2.46461487    
   127.500000       20.4112377      -1.41773987    
   131.250000       20.4112377     -0.917739868    
   135.000000       20.4112377     -0.890396118    
   138.750000       20.4112377       5.09788513    
   142.500000       20.4112377       9.71897888    
   146.250000       20.4112377       8.99241638    
   150.000000       20.4112377       7.57835388    
   153.750000       20.4112377       1.29319763    
   157.500000       20.4112377       1.22679138    
   161.250000       20.4112377      -1.85523987    
   165.000000       20.4112377      -8.07008362    
   168.750000       20.4112377      -13.1482086    
   172.500000       20.4112377      -19.0739899    
   176.250000       20.4112377      -16.7380524    
   180.000000       20.4112377      -14.7575836    
   183.750000       20.4112377       7.98460388    
   187.500000       20.4112377       7.96897888    
   191.250000       20.4112377     -0.140396118    
   195.000000       20.4112377      -8.98414612    
   198.750000       20.4112377      -11.7341461    
   202.500000       20.4112377      -7.32398987    
   206.250000       20.4112377      -6.73023987    
   210.000000       20.4112377      -8.71852112    
   213.750000       20.4112377      -4.27398682E-02
   217.500000       20.4112377       10.3361664    
   221.250000       20.4112377       13.4338226    
   225.000000       20.4112377       15.1447601    
   228.750000       20.4112377       7.04319763    
   232.500000       20.4112377     -0.882583618    
   236.250000       20.4112377       2.16819763    
   240.000000       20.4112377      -2.33180237    
   243.750000       20.4112377      0.445541382    
   247.500000       20.4112377       16.9650726    
   251.250000       20.4112377       9.77366638    
   255.000000       20.4112377      -2.04273987    
   258.750000       20.4112377      -2.32789612    
   262.500000       20.4112377       18.7971039    
   266.250000       20.4112377       7.20335388    
   270.000000       20.4112377       6.70726013    
   273.750000       20.4112377       8.46897888    
   277.500000       20.4112377       12.7111664    
   281.250000       20.4112377       6.72679138    
   285.000000       20.4112377       1.34397888    
   288.750000       20.4112377      -3.64039612    
   292.500000       20.4112377      -10.1169586    
   296.250000       20.4112377      -13.6286774    
   300.000000       20.4112377      -16.4802399    
   303.750000       20.4112377      -9.13258362    
   307.500000       20.4112377      -14.6521149    
   311.250000       20.4112377      -16.8161774    
   315.000000       20.4112377      -7.65211487    
   318.750000       20.4112377       5.10569763    
   322.500000       20.4112377       5.47679138    
   326.250000       20.4112377       4.64866638    
   330.000000       20.4112377       2.18772888    
   333.750000       20.4112377      -3.73023987    
   337.500000       20.4112377      -13.8747711    
   341.250000       20.4112377      -5.11305237    
   345.000000       20.4112377      0.898666382    
   348.750000       20.4112377     -0.519302368    
   352.500000       20.4112377       10.0080414    
   356.250000       20.4112377       19.0978851    
   360.000000       20.4112377       19.2267914    
   0.00000000       24.1223469       15.0588226    
   3.75000000       24.1223469       14.8127289    
   7.50000000       24.1223469       13.9494476    
   11.2500000       24.1223469       11.1213226    
   15.0000000       24.1223469       1.26976013    
   18.7500000       24.1223469      -5.17555237    
   22.5000000       24.1223469      -2.58180237    
   26.2500000       24.1223469      -3.86305237    
   30.0000000       24.1223469      -5.36695862    
   33.7500000       24.1223469      -6.05445862    
   37.5000000       24.1223469      -1.30055237    
   41.2500000       24.1223469      -1.58961487    
   45.0000000       24.1223469      -4.29664612    
   48.7500000       24.1223469      -5.88258362    
   52.5000000       24.1223469      -7.28492737    
   56.2500000       24.1223469      -8.14430237    
   60.0000000       24.1223469      -2.23414612    
   63.7500000       24.1223469       1.57835388    
   67.5000000       24.1223469       12.8244476    
   71.2500000       24.1223469       17.8674164    
   75.0000000       24.1223469       16.5314789    
   78.7500000       24.1223469       12.7658539    
   82.5000000       24.1223469       10.0783539    
   86.2500000       24.1223469       7.10960388    
   90.0000000       24.1223469       5.64476013    
   93.7500000       24.1223469       2.92210388    
   97.5000000       24.1223469       2.39476013    
   101.250000       24.1223469     -0.249771118    
   105.000000       24.1223469      -2.55445862    
   108.750000       24.1223469      -4.90992737    
   112.500000       24.1223469      -8.29664612    
   116.250000       24.1223469      -11.3943024    
   120.000000       24.1223469      -11.9646149    
   123.750000       24.1223469      -6.08961487    
   127.500000       24.1223469      -1.64820862    
   131.250000       24.1223469       5.46116638    
   135.000000       24.1223469       5.36741638    
   138.750000       24.1223469       4.32444763    
   142.500000       24.1223469       8.60960388    
   146.250000       24.1223469       15.0900726    
   150.000000       24.1223469       15.6408539    
   153.750000       24.1223469       13.1096039    
   157.500000       24.1223469       8.75804138    
   161.250000       24.1223469       1.68382263    
   165.000000       24.1223469      -3.60523987    
   168.750000       24.1223469      -9.01930237    
   172.500000       24.1223469      -16.8903961    
   176.250000       24.1223469      -16.1247711    
   180.000000       24.1223469      -25.0583649    
   183.750000       24.1223469      -1.86695862    
   187.500000       24.1223469      -1.06617737    
   191.250000       24.1223469      -4.08180237    
   195.000000       24.1223469      -6.98414612    
   198.750000       24.1223469      -11.8357086    
   202.500000       24.1223469      -13.7224274    
   206.250000       24.1223469      -13.6989899    
   210.000000       24.1223469      -14.3552399    
   213.750000       24.1223469      -6.23023987    
   217.500000       24.1223469       7.62522888    
   221.250000       24.1223469       14.0744476    
   225.000000       24.1223469       14.2463226    
   228.750000       24.1223469       9.84007263    
   232.500000       24.1223469       8.35569763    
   236.250000       24.1223469       6.07444763    
   240.000000       24.1223469     -0.312271118    
   243.750000       24.1223469       3.76585388    
   247.500000       24.1223469       5.06272888    
   251.250000       24.1223469       9.82054138    
   255.000000       24.1223469       8.25413513    
   258.750000       24.1223469       5.48460388    
   262.500000       24.1223469       7.22288513    
   266.250000       24.1223469       13.1174164    
   270.000000       24.1223469       17.0705414    
   273.750000       24.1223469       11.3205414    
   277.500000       24.1223469       11.5510101    
   281.250000       24.1223469       6.07444763    
   285.000000       24.1223469      -1.53883362    
   288.750000       24.1223469      -6.95289612    
   292.500000       24.1223469      -12.7614899    
   296.250000       24.1223469      -13.5427399    
   300.000000       24.1223469      -17.7653961    
   303.750000       24.1223469      -16.5349274    
   307.500000       24.1223469      -18.0153961    
   311.250000       24.1223469      -15.1872711    
   315.000000       24.1223469      -4.35133362    
   318.750000       24.1223469       4.10569763    
   322.500000       24.1223469       7.92601013    
   326.250000       24.1223469       5.95726013    
   330.000000       24.1223469     -0.413833618    
   333.750000       24.1223469      -10.9411774    
   337.500000       24.1223469      -9.33180237    
   341.250000       24.1223469      -1.21461487    
   345.000000       24.1223469      -7.62477112    
   348.750000       24.1223469      -10.9763336    
   352.500000       24.1223469      -7.03492737    
   356.250000       24.1223469       3.81272888    
   360.000000       24.1223469       15.0588226    
   0.00000000       27.8334446       21.1330414    
   3.75000000       27.8334446       20.0549164    
   7.50000000       27.8334446       15.3439789    
   11.2500000       27.8334446       11.8791351    
   15.0000000       27.8334446       8.35569763    
   18.7500000       27.8334446       5.56663513    
   22.5000000       27.8334446       4.31663513    
   26.2500000       27.8334446       3.71116638    
   30.0000000       27.8334446     -0.710708618    
   33.7500000       27.8334446      -2.10523987    
   37.5000000       27.8334446      -1.13648987    
   41.2500000       27.8334446      0.758041382    
   45.0000000       27.8334446      -2.60133362    
   48.7500000       27.8334446      -5.19508362    
   52.5000000       27.8334446      -8.07008362    
   56.2500000       27.8334446      -16.6677399    
   60.0000000       27.8334446      -14.0935211    
   63.7500000       27.8334446       1.43772888    
   67.5000000       27.8334446       6.28929138    
   71.2500000       27.8334446       9.48460388    
   75.0000000       27.8334446       11.6994476    
   78.7500000       27.8334446       14.6056976    
   82.5000000       27.8334446       10.1213226    
   86.2500000       27.8334446       6.51194763    
   90.0000000       27.8334446       3.01976013    
   93.7500000       27.8334446     -0.714614868    
   97.5000000       27.8334446      -6.03102112    
   101.250000       27.8334446      -6.91773987    
   105.000000       27.8334446      -10.0739899    
   108.750000       27.8334446      -12.2302399    
   112.500000       27.8334446      -11.4841461    
   116.250000       27.8334446      -8.08570862    
   120.000000       27.8334446      -3.83180237    
   123.750000       27.8334446      -8.18023682E-02
   127.500000       27.8334446       3.32444763    
   131.250000       27.8334446       6.49241638    
   135.000000       27.8334446       9.13694763    
   138.750000       27.8334446       12.7580414    
   142.500000       27.8334446       17.1603851    
   146.250000       27.8334446       15.3752289    
   150.000000       27.8334446       17.1017914    
   153.750000       27.8334446       17.7892914    
   157.500000       27.8334446       14.3986664    
   161.250000       27.8334446       9.72288513    
   165.000000       27.8334446       2.37132263    
   168.750000       27.8334446      -3.79664612    
   172.500000       27.8334446      -9.29664612    
   176.250000       27.8334446      -13.2146149    
