   15.0000000      -42.6776047      -6.15081787E-02
   18.7500000      -42.6776047       6.42481995    
   22.5000000      -42.6776047       7.33692932    
   26.2500000      -42.6776047     -0.334945679    
   30.0000000      -42.6776047      -16.7275238    
   33.7500000      -42.6776047      -14.8779144    
   37.5000000      -42.6776047      -17.2490082    
   41.2500000      -42.6776047      -13.1044769    
   45.0000000      -42.6776047      -9.46385193    
   48.7500000      -42.6776047      -5.96971130    
   52.5000000      -42.6776047      -1.84861755    
   56.2500000      -42.6776047       1.97169495    
   60.0000000      -42.6776047       4.88771057    
   63.7500000      -42.6776047       7.23146057    
   67.5000000      -42.6776047       7.34864807    
   71.2500000      -42.6776047       5.99903870    
   75.0000000      -42.6776047       11.1748199    
   78.7500000      -42.6776047       12.8506012    
   82.5000000      -42.6776047       5.34864807    
   86.2500000      -42.6776047       3.38771057    
   90.0000000      -42.6776047       7.14747620    
   93.7500000      -42.6776047       6.37208557    
   97.5000000      -42.6776047      -5.93846130    
   101.250000      -42.6776047      -8.08689880    
   105.000000      -42.6776047      -8.16697693    
   108.750000      -42.6776047      -2.70994568    
   112.500000      -42.6776047      -9.07127380    
   116.250000      -42.6776047      -3.21385193    
   120.000000      -42.6776047      -4.00238037E-02
   123.750000      -42.6776047      -3.66111755    
   127.500000      -42.6776047      -3.93455505    
   131.250000      -42.6776047      -3.88768005    
   135.000000      -42.6776047      0.202163696    
   138.750000      -42.6776047      0.428726196    
   142.500000      -42.6776047       3.71192932    
   146.250000      -42.6776047       3.38966370    
   150.000000      -42.6776047       3.70021057    
   153.750000      -42.6776047       5.38185120    
   157.500000      -42.6776047       6.41700745    
   161.250000      -42.6776047       12.3291168    
   165.000000      -42.6776047       14.0713043    
   168.750000      -42.6776047       7.82521057    
   172.500000      -42.6776047      -9.35838318    
   176.250000      -42.6776047      -20.1201019    
   180.000000      -42.6776047      -10.9404144    
   183.750000      -42.6776047      -15.4404144    
   187.500000      -42.6776047      -6.99119568    
   191.250000      -42.6776047      -11.6708832    
   195.000000      -42.6776047      -12.8447113    
   198.750000      -42.6776047      -8.37791443    
   202.500000      -42.6776047      -3.95018005    
   206.250000      -42.6776047       2.79200745    
   210.000000      -42.6776047       5.50099182    
   213.750000      -42.6776047       7.44239807    
   217.500000      -42.6776047       6.17677307    
   221.250000      -42.6776047       2.88771057    
   225.000000      -42.6776047      0.211929321    
   228.750000      -42.6776047      0.186538696    
   232.500000      -42.6776047       2.10255432    
   236.250000      -42.6776047       2.84083557    
   240.000000      -42.6776047       2.21778870    
   243.750000      -42.6776047      0.903335571    
   247.500000      -42.6776047      -1.41893005    
   251.250000      -42.6776047      -6.78416443    
   255.000000      -42.6776047      -2.32322693    
   258.750000      -42.6776047      0.151382446    
   262.500000      -42.6776047     -0.594711304    
   266.250000      -42.6776047      -5.04002380    
   270.000000      -42.6776047      -2.69236755    
   273.750000      -42.6776047      0.690444946    
   277.500000      -42.6776047       1.42286682    
   281.250000      -42.6776047       4.52052307    
   285.000000      -42.6776047       6.24708557    
   288.750000      -42.6776047       4.12599182    
   292.500000      -42.6776047       7.19435120    
   296.250000      -42.6776047       11.0341949    
   300.000000      -42.6776047       11.5009918    
   303.750000      -42.6776047      -3.25877380    
   307.500000      -42.6776047      -1.19041443    
   311.250000      -42.6776047      -1.60643005    
   315.000000      -42.6776047      -5.37010193    
   318.750000      -42.6776047      -1.71775818    
   322.500000      -42.6776047      -1.31541443    
   326.250000      -42.6776047      -2.17869568    
   330.000000      -42.6776047      -1.88572693    
   333.750000      -42.6776047      -1.80369568    
   337.500000      -42.6776047      -2.86814880    
   341.250000      -42.6776047      -5.61228943    
   345.000000      -42.6776047      -1.39549255    
   348.750000      -42.6776047       1.89356995    
   352.500000      -42.6776047       9.66700745    
   356.250000      -42.6776047       14.1923981    
   360.000000      -42.6776047       11.1689606    
   0.00000000      -38.9666100       11.2021637    
   3.75000000      -38.9666100       4.13966370    
   7.50000000      -38.9666100       2.70216370    
   11.2500000      -38.9666100      -3.59666443    
   15.0000000      -38.9666100     -0.340805054    
   18.7500000      -38.9666100       1.98146057    
   22.5000000      -38.9666100       3.02247620    
   26.2500000      -38.9666100      -4.83103943    
   30.0000000      -38.9666100      -8.07518005    
   33.7500000      -38.9666100      -7.67478943    
   37.5000000      -38.9666100      -10.6357269    
   41.2500000      -38.9666100      -9.42088318    
   45.0000000      -38.9666100      -8.66307068    
   48.7500000      -38.9666100      -4.76268005    
   52.5000000      -38.9666100      -2.58299255    
   56.2500000      -38.9666100       7.71636963E-02
   60.0000000      -38.9666100       2.88575745    
   63.7500000      -38.9666100       5.19630432    
   67.5000000      -38.9666100       6.40528870    
   71.2500000      -38.9666100       8.39747620    
   75.0000000      -38.9666100       13.0107574    
   78.7500000      -38.9666100       9.99903870    
   82.5000000      -38.9666100       4.22364807    
   86.2500000      -38.9666100       8.17091370    
   90.0000000      -38.9666100       8.69435120    
   93.7500000      -38.9666100      -2.15721130    
   97.5000000      -38.9666100       1.19044495    
   101.250000      -38.9666100       1.99903870    
   105.000000      -38.9666100     -0.196273804    
   108.750000      -38.9666100      -7.47557068    
   112.500000      -38.9666100      -3.63182068    
   116.250000      -38.9666100      -6.01658630    
   120.000000      -38.9666100      -1.12596130    
   123.750000      -38.9666100       8.10699463E-02
   127.500000      -38.9666100      -1.94041443    
   131.250000      -38.9666100      -2.01072693    
   135.000000      -38.9666100      -3.96580505    
   138.750000      -38.9666100      -1.30369568    
   142.500000      -38.9666100      -1.11228943    
   146.250000      -38.9666100      -1.63768005    
   150.000000      -38.9666100       1.33302307    
   153.750000      -38.9666100       5.05372620    
   157.500000      -38.9666100       7.57325745    
   161.250000      -38.9666100       4.03810120    
   165.000000      -38.9666100       12.2158356    
   168.750000      -38.9666100       3.56544495    
   172.500000      -38.9666100      -7.63768005    
   176.250000      -38.9666100      -20.8486176    
   180.000000      -38.9666100      -12.5771332    
   183.750000      -38.9666100      -12.6982269    
   187.500000      -38.9666100      -4.92088318    
   191.250000      -38.9666100      -6.94822693    
   195.000000      -38.9666100      -9.80174255    
   198.750000      -38.9666100      -4.97752380    
   202.500000      -38.9666100     -0.504867554    
   206.250000      -38.9666100       3.04005432    
   210.000000      -38.9666100       6.12794495    
   213.750000      -38.9666100       5.71583557    
   217.500000      -38.9666100       2.13185120    
   221.250000      -38.9666100       1.28614807    
   225.000000      -38.9666100      -1.80564880    
   228.750000      -38.9666100      -4.62400818    
   232.500000      -38.9666100      -2.63572693    
   236.250000      -38.9666100      -1.77830505    
   240.000000      -38.9666100      -1.57518005    
   243.750000      -38.9666100      -2.45408630    
   247.500000      -38.9666100      -2.15525818    
   251.250000      -38.9666100      -4.13963318    
   255.000000      -38.9666100       1.86427307    
   258.750000      -38.9666100      0.776382446    
   262.500000      -38.9666100      -1.27049255    
   266.250000      -38.9666100      -2.78416443    
   270.000000      -38.9666100      -1.16111755    
   273.750000      -38.9666100      0.465835571    
   277.500000      -38.9666100       2.80177307    
   281.250000      -38.9666100       5.46778870    
   285.000000      -38.9666100       6.66114807    
   288.750000      -38.9666100       1.58692932    
   292.500000      -38.9666100       9.19630432    
   296.250000      -38.9666100       3.56935120    
   300.000000      -38.9666100      -2.78416443    
   303.750000      -38.9666100       2.18458557    
   307.500000      -38.9666100      -2.59275818    
   311.250000      -38.9666100       4.61427307    
   315.000000      -38.9666100       3.56739807    
   318.750000      -38.9666100      -4.11619568    
   322.500000      -38.9666100      -5.17869568    
   326.250000      -38.9666100      -2.78611755    
   330.000000      -38.9666100     -0.952133179    
   333.750000      -38.9666100     -0.934555054    
   337.500000      -38.9666100      -2.12986755    
   341.250000      -38.9666100      -11.2978363    
   345.000000      -38.9666100     -0.153305054    
   348.750000      -38.9666100       9.53028870    
   352.500000      -38.9666100       12.5888824    
   356.250000      -38.9666100       11.9306793    
   360.000000      -38.9666100       11.2021637    
   0.00000000      -35.2555809       9.80763245    
   3.75000000      -35.2555809       2.45802307    
   7.50000000      -35.2555809       1.02052307    
   11.2500000      -35.2555809       6.93511963E-02
   15.0000000      -35.2555809       1.88380432    
   18.7500000      -35.2555809      -1.14939880    
   22.5000000      -35.2555809      -5.45213318    
   26.2500000      -35.2555809      -1.73143005    
   30.0000000      -35.2555809      -5.50096130    
   33.7500000      -35.2555809      -3.61424255    
   37.5000000      -35.2555809      -9.49900818    
   41.2500000      -35.2555809      -3.53416443    
   45.0000000      -35.2555809      -6.56150818    
   48.7500000      -35.2555809      -6.52830505    
   52.5000000      -35.2555809      -4.43064880    
   56.2500000      -35.2555809      -1.59080505    
   60.0000000      -35.2555809       2.07130432    
   63.7500000      -35.2555809       2.96974182    
   67.5000000      -35.2555809       5.24122620    
   71.2500000      -35.2555809       6.95802307    
   75.0000000      -35.2555809       7.95606995    
   78.7500000      -35.2555809       4.59278870    
   82.5000000      -35.2555809       3.81011963E-02
   86.2500000      -35.2555809       1.68263245    
   90.0000000      -35.2555809       5.48927307    
   93.7500000      -35.2555809       3.32521057    
   97.5000000      -35.2555809       5.99708557    
   101.250000      -35.2555809       5.48146057    
   105.000000      -35.2555809       6.02052307    
   108.750000      -35.2555809      -6.96775818    
   112.500000      -35.2555809      -6.41893005    
   116.250000      -35.2555809      -6.23338318    
   120.000000      -35.2555809      -1.84861755    
   123.750000      -35.2555809     -0.954086304    
   127.500000      -35.2555809      -2.12205505    
   131.250000      -35.2555809      -8.10447693    
   135.000000      -35.2555809      -3.52635193    
   138.750000      -35.2555809      -2.29978943    
   142.500000      -35.2555809     -0.893539429    
   146.250000      -35.2555809     -0.186508179    
   150.000000      -35.2555809      0.999038696    
   153.750000      -35.2555809       5.44435120    
   157.500000      -35.2555809       5.80763245    
   161.250000      -35.2555809       4.65724182    
   165.000000      -35.2555809       8.00489807    
   168.750000      -35.2555809       4.29786682    
   172.500000      -35.2555809      0.209976196    
   176.250000      -35.2555809      -13.9208832    
   180.000000      -35.2555809      -6.84080505    
   183.750000      -35.2555809      -7.89353943    
   187.500000      -35.2555809      -4.20018005    
   191.250000      -35.2555809     -0.395492554    
   195.000000      -35.2555809      -3.27049255    
   198.750000      -35.2555809      -1.75291443    
   202.500000      -35.2555809     -0.852523804    
   206.250000      -35.2555809       2.92286682    
   210.000000      -35.2555809       4.85060120    
   213.750000      -35.2555809       4.61622620    
   217.500000      -35.2555809       3.17677307    
   221.250000      -35.2555809     -0.874008179    
   225.000000      -35.2555809     -0.559555054    
   228.750000      -35.2555809      -7.68064880    
   232.500000      -35.2555809      -6.03611755    
   236.250000      -35.2555809      -4.53611755    
   240.000000      -35.2555809      -2.15135193    
   243.750000      -35.2555809      -4.56932068    
   247.500000      -35.2555809      -1.08103943    
   251.250000      -35.2555809      -2.06932068    
   255.000000      -35.2555809      0.788101196    
   258.750000      -35.2555809      -5.56488037E-02
   262.500000      -35.2555809      0.625991821    
   266.250000      -35.2555809      -4.40916443    
   270.000000      -35.2555809      -1.53025818    
   273.750000      -35.2555809      -2.04978943    
   277.500000      -35.2555809       2.16310120    
   281.250000      -35.2555809       4.86622620    
   285.000000      -35.2555809       3.16700745    
   288.750000      -35.2555809      -2.76853943    
   292.500000      -35.2555809       2.79396057    
   296.250000      -35.2555809       5.48341370    
   300.000000      -35.2555809     -0.588851929    
   303.750000      -35.2555809      -1.66697693    
   307.500000      -35.2555809       3.96388245    
   311.250000      -35.2555809       2.14552307    
   315.000000      -35.2555809       2.71583557    
   318.750000      -35.2555809       4.40528870    
   322.500000      -35.2555809      -3.73338318    
   326.250000      -35.2555809      -5.96385193    
   330.000000      -35.2555809      -3.02439880    
   333.750000      -35.2555809      -6.42869568    
   337.500000      -35.2555809      -9.91307068    
   341.250000      -35.2555809      -8.34666443    
   345.000000      -35.2555809       3.22755432    
   348.750000      -35.2555809       12.1377106    
   352.500000      -35.2555809       9.54200745    
   356.250000      -35.2555809       10.5908356    
   360.000000      -35.2555809       9.80763245    
   0.00000000      -31.5445251       8.77638245    
   3.75000000      -31.5445251       5.34474182    
   7.50000000      -31.5445251      0.454116821    
   11.2500000      -31.5445251       6.24122620    
   15.0000000      -31.5445251      -4.55369568    
   18.7500000      -31.5445251       2.79396057    
   22.5000000      -31.5445251       4.06739807    
   26.2500000      -31.5445251      -5.07713318    
   30.0000000      -31.5445251      -2.62205505    
   33.7500000      -31.5445251      -2.90135193    
   37.5000000      -31.5445251      -3.33299255    
   41.2500000      -31.5445251      -2.48533630    
   45.0000000      -31.5445251      -7.71971130    
   48.7500000      -31.5445251      -5.12400818    
   52.5000000      -31.5445251      -6.93846130    
   56.2500000      -31.5445251      -2.03807068    
   60.0000000      -31.5445251     -0.262680054    
   63.7500000      -31.5445251       2.18067932    
   67.5000000      -31.5445251       3.88771057    
   71.2500000      -31.5445251       4.04591370    
   75.0000000      -31.5445251       7.39942932    
   78.7500000      -31.5445251       6.44435120    
   82.5000000      -31.5445251       2.68458557    
   86.2500000      -31.5445251       3.19435120    
   90.0000000      -31.5445251       3.43263245    
   93.7500000      -31.5445251       3.65919495    
   97.5000000      -31.5445251       9.97560120    
   101.250000      -31.5445251       10.5888824    
   105.000000      -31.5445251      0.120132446    
   108.750000      -31.5445251      -2.40330505    
   112.500000      -31.5445251      -3.98924255    
   116.250000      -31.5445251      -4.20018005    
   120.000000      -31.5445251     -0.676742554    
   123.750000      -31.5445251     -0.592758179    
   127.500000      -31.5445251      -3.56346130    
   131.250000      -31.5445251      -6.52439880    
   135.000000      -31.5445251      -9.33885193    
   138.750000      -31.5445251       1.36231995    
   142.500000      -31.5445251     -0.829086304    
   146.250000      -31.5445251      -1.14549255    
   150.000000      -31.5445251      -3.96385193    
   153.750000      -31.5445251       2.83888245    
   157.500000      -31.5445251       9.29786682    
   161.250000      -31.5445251       7.53224182    
   165.000000      -31.5445251       4.67091370    
   168.750000      -31.5445251     -0.809555054    
   172.500000      -31.5445251      -7.32127380    
   176.250000      -31.5445251      -4.33494568    
   180.000000      -31.5445251      -6.56541443    
   183.750000      -31.5445251      -2.88572693    
   187.500000      -31.5445251      -2.07518005    
   191.250000      -31.5445251       4.19435120    
   195.000000      -31.5445251       2.71778870    
   198.750000      -31.5445251      -5.88377380    
   202.500000      -31.5445251       5.06153870    
   206.250000      -31.5445251       5.04981995    
   210.000000      -31.5445251       7.24708557    
   213.750000      -31.5445251       5.75880432    
   217.500000      -31.5445251       1.66896057    
   221.250000      -31.5445251      -2.01072693    
   225.000000      -31.5445251      -4.65721130    
   228.750000      -31.5445251      -5.93650818    
   232.500000      -31.5445251      -14.5751801    
   236.250000      -31.5445251      -10.0341644    
   240.000000      -31.5445251      -6.52439880    
   243.750000      -31.5445251      -1.85057068    
   247.500000      -31.5445251       3.66896057    
   251.250000      -31.5445251      -1.85838318    
   255.000000      -31.5445251       4.19239807    
   258.750000      -31.5445251       1.72950745    
   262.500000      -31.5445251       8.13966370    
   266.250000      -31.5445251      0.583023071    
   270.000000      -31.5445251      -1.68650818    
   273.750000      -31.5445251       4.78668213E-02
   277.500000      -31.5445251       3.21778870    
   281.250000      -31.5445251       3.44435120    
   285.000000      -31.5445251       3.22169495    
   288.750000      -31.5445251      0.129898071    
   292.500000      -31.5445251      -1.72166443    
   296.250000      -31.5445251      -4.86814880    
   300.000000      -31.5445251       2.88966370    
   303.750000      -31.5445251       3.42677307    
   307.500000      -31.5445251       4.50294495    
   311.250000      -31.5445251       2.57521057    
   315.000000      -31.5445251       5.25685120    
   318.750000      -31.5445251       6.46583557    
   322.500000      -31.5445251      -7.96775818    
   326.250000      -31.5445251      -13.2060394    
   330.000000      -31.5445251      -9.82322693    
   333.750000      -31.5445251      -2.45603943    
   337.500000      -31.5445251      -8.70408630    
   341.250000      -31.5445251      -3.60447693    
   345.000000      -31.5445251       1.40138245    
   348.750000      -31.5445251       12.3994293    
   352.500000      -31.5445251       6.91505432    
   356.250000      -31.5445251       6.70997620    
   360.000000      -31.5445251       8.77638245    
   0.00000000      -27.8334446       6.84474182    
   3.75000000      -27.8334446       6.41896057    
   7.50000000      -27.8334446      0.157241821    
   11.2500000      -27.8334446      0.549819946    
   15.0000000      -27.8334446      -1.95603943    
   18.7500000      -27.8334446      0.909194946    
   22.5000000      -27.8334446       5.01661682    
   26.2500000      -27.8334446      -4.33494568    
   30.0000000      -27.8334446       3.91896057    
   33.7500000      -27.8334446      -3.09861755    
   37.5000000      -27.8334446      -5.15330505    
   41.2500000      -27.8334446     -0.852523804    
   45.0000000      -27.8334446      -4.03611755    
   48.7500000      -27.8334446      -7.19432068    
   52.5000000      -27.8334446      -1.52635193    
   56.2500000      -27.8334446       1.86427307    
   60.0000000      -27.8334446      -1.19041443    
   63.7500000      -27.8334446       3.79786682    
   67.5000000      -27.8334446       1.62208557    
   71.2500000      -27.8334446       5.70411682    
   75.0000000      -27.8334446       6.05763245    
   78.7500000      -27.8334446       3.86427307    
   82.5000000      -27.8334446       6.14161682    
   86.2500000      -27.8334446       5.42091370    
   90.0000000      -27.8334446       3.12794495    
   93.7500000      -27.8334446       4.72755432    
   97.5000000      -27.8334446       8.01856995    
   101.250000      -27.8334446       6.41700745    
   105.000000      -27.8334446       3.46974182    
   108.750000      -27.8334446      -3.75291443    
   112.500000      -27.8334446      -2.20799255    
   116.250000      -27.8334446      -4.37205505    
   120.000000      -27.8334446      0.122085571    
   123.750000      -27.8334446      0.938491821    
   127.500000      -27.8334446      0.864273071    
   131.250000      -27.8334446      -7.96385193    
   135.000000      -27.8334446      -4.99314880    
   138.750000      -27.8334446       1.97755432    
   142.500000      -27.8334446      -1.64939880    
   146.250000      -27.8334446      -2.94432068    
   150.000000      -27.8334446      -2.75877380    
   153.750000      -27.8334446      -1.28025818    
   157.500000      -27.8334446       3.57911682    
   161.250000      -27.8334446       4.51271057    
   165.000000      -27.8334446      -1.87400818    
   168.750000      -27.8334446      -3.29002380    
   172.500000      -27.8334446      -3.74900818    
   176.250000      -27.8334446      -6.91502380    
   180.000000      -27.8334446      -6.13182068    
   183.750000      -27.8334446      -2.93260193    
   187.500000      -27.8334446      -1.48143005    
   191.250000      -27.8334446       2.61231995    
   195.000000      -27.8334446       4.11427307    
   198.750000      -27.8334446       4.05177307    
   202.500000      -27.8334446       4.32521057    
   206.250000      -27.8334446      0.319351196    
   210.000000      -27.8334446       5.12599182    
   213.750000      -27.8334446       3.53614807    
   217.500000      -27.8334446      0.268569946    
   221.250000      -27.8334446      -4.13572693    
   225.000000      -27.8334446      -6.42869568    
   228.750000      -27.8334446      -9.68260193    
   232.500000      -27.8334446      -12.4736176    
   236.250000      -27.8334446      -11.2978363    
   240.000000      -27.8334446      -4.12400818    
   243.750000      -27.8334446     -0.790023804    
   247.500000      -27.8334446       1.61817932    
   251.250000      -27.8334446       4.04005432    
   255.000000      -27.8334446       10.9873199    
   258.750000      -27.8334446       2.14552307    
   262.500000      -27.8334446       4.49708557    
   266.250000      -27.8334446      0.819351196    
   270.000000      -27.8334446     -0.688461304    
   273.750000      -27.8334446       3.14356995    
   277.500000      -27.8334446     -0.407211304    
   281.250000      -27.8334446       2.75294495    
   285.000000      -27.8334446       3.66505432    
   288.750000      -27.8334446      -1.03025818    
   292.500000      -27.8334446       2.98731995    
   296.250000      -27.8334446      -6.05174255    
   300.000000      -27.8334446       1.05567932    
   303.750000      -27.8334446       1.85646057    
   307.500000      -27.8334446      -2.72166443    
   311.250000      -27.8334446       2.20021057    
   315.000000      -27.8334446       5.47755432    
   318.750000      -27.8334446       1.82325745    
   322.500000      -27.8334446      -8.09080505    
   326.250000      -27.8334446      -10.8935394    
   330.000000      -27.8334446      -9.20408630    
   333.750000      -27.8334446      -2.05174255    
   337.500000      -27.8334446      -1.79197693    
   341.250000      -27.8334446       6.23731995    
   345.000000      -27.8334446       2.32911682    
   348.750000      -27.8334446       5.98341370    
   352.500000      -27.8334446       6.90333557    
   356.250000      -27.8334446       6.47560120    
   360.000000      -27.8334446       6.84474182    
   0.00000000      -24.1223469       5.17286682    
   3.75000000      -24.1223469       2.11622620    
   7.50000000      -24.1223469       3.79981995    
   11.2500000      -24.1223469     -0.342758179    
   15.0000000      -24.1223469      -7.07322693    
   18.7500000      -24.1223469       3.84864807    
   22.5000000      -24.1223469      -8.98924255    
   26.2500000      -24.1223469      -2.98143005    
   30.0000000      -24.1223469      -1.26463318    
   33.7500000      -24.1223469      -1.69041443    
   37.5000000      -24.1223469      -4.37010193    
   41.2500000      -24.1223469      -4.89549255    
   45.0000000      -24.1223469      -2.77439880    
   48.7500000      -24.1223469      -8.53611755    
   52.5000000      -24.1223469      -1.29978943    
   56.2500000      -24.1223469      0.612319946    
   60.0000000      -24.1223469       1.00099182    
   63.7500000      -24.1223469      0.352554321    
   67.5000000      -24.1223469       1.09474182    
   71.2500000      -24.1223469       5.10646057    
   75.0000000      -24.1223469       2.98341370    
   78.7500000      -24.1223469       4.53028870    
   82.5000000      -24.1223469      0.276382446    
   86.2500000      -24.1223469     -0.852523804    
   90.0000000      -24.1223469       1.73341370    
   93.7500000      -24.1223469       1.87989807    
   97.5000000      -24.1223469       1.44825745    
   101.250000      -24.1223469      0.917007446    
   105.000000      -24.1223469       2.79396057    
   108.750000      -24.1223469       4.36817932    
   112.500000      -24.1223469       2.54200745    
   116.250000      -24.1223469      -1.51072693    
   120.000000      -24.1223469      -1.94627380    
   123.750000      -24.1223469      -2.69236755    
   127.500000      -24.1223469      -4.85057068    
   131.250000      -24.1223469      -3.51463318    
   135.000000      -24.1223469      -6.37596130    
   138.750000      -24.1223469       1.92286682    
   142.500000      -24.1223469      -4.97894287E-02
   146.250000      -24.1223469      -4.96580505    
   150.000000      -24.1223469      -2.60838318    
   153.750000      -24.1223469      -2.69236755    
   157.500000      -24.1223469       5.65528870    
   161.250000      -24.1223469       1.56153870    
   165.000000      -24.1223469      0.426773071    
   168.750000      -24.1223469     -0.663070679    
   172.500000      -24.1223469      -2.04588318    
   176.250000      -24.1223469      -3.81150818    
   180.000000      -24.1223469     -0.469711304    
   183.750000      -24.1223469      -4.78807068    
   187.500000      -24.1223469      -1.06150818    
   191.250000      -24.1223469       4.54005432    
   195.000000      -24.1223469       6.77052307    
   198.750000      -24.1223469       5.61427307    
   202.500000      -24.1223469      0.368179321    
   206.250000      -24.1223469      -2.17674255    
   210.000000      -24.1223469      -1.67283630    
   213.750000      -24.1223469       1.74513245    
   217.500000      -24.1223469      0.340835571    
   221.250000      -24.1223469      -6.06541443    
   225.000000      -24.1223469      -5.27830505    
   228.750000      -24.1223469      -8.77439880    
   232.500000      -24.1223469      -9.12596130    
   236.250000      -24.1223469      -7.51853943    
   240.000000      -24.1223469      -4.80174255    
   243.750000      -24.1223469     -0.737289429    
   247.500000      -24.1223469       2.21583557    
   251.250000      -24.1223469       6.07130432    
   255.000000      -24.1223469       8.60841370    
   258.750000      -24.1223469       1.99513245    
   262.500000      -24.1223469       6.02442932    
   266.250000      -24.1223469       2.40333557    
   270.000000      -24.1223469       4.53810120    
   273.750000      -24.1223469     -0.713851929    
   277.500000      -24.1223469      0.186538696    
   281.250000      -24.1223469      0.377944946    
   285.000000      -24.1223469       1.56153870    
   288.750000      -24.1223469      -5.05174255    
   292.500000      -24.1223469      -1.38182068    
   296.250000      -24.1223469      -4.49705505    
   300.000000      -24.1223469      -4.29978943    
   303.750000      -24.1223469       2.63966370    
   307.500000      -24.1223469       2.87989807    
   311.250000      -24.1223469       3.28614807    
   315.000000      -24.1223469      0.821304321    
   318.750000      -24.1223469      -1.85643005    
   322.500000      -24.1223469      -10.8154144    
   326.250000      -24.1223469      -6.46385193    
   330.000000      -24.1223469      -3.56150818    
   333.750000      -24.1223469      -3.50877380    
   337.500000      -24.1223469       1.52638245    
   341.250000      -24.1223469       9.64356995    
   345.000000      -24.1223469       4.61036682    
   348.750000      -24.1223469       4.05567932    
   352.500000      -24.1223469       3.67481995    
   356.250000      -24.1223469       4.95216370    
   360.000000      -24.1223469       5.17286682    
   0.00000000      -20.4112377       2.40919495    
   3.75000000      -20.4112377       4.30567932    
   7.50000000      -20.4112377       2.57716370    
   11.2500000      -20.4112377      -2.01268005    
   15.0000000      -20.4112377      -1.27049255    
   18.7500000      -20.4112377      -5.41307068    
   22.5000000      -20.4112377      -3.02830505    
   26.2500000      -20.4112377       1.39552307    
   30.0000000      -20.4112377       1.29005432    
   33.7500000      -20.4112377       4.91114807    
   37.5000000      -20.4112377     -0.950180054    
   41.2500000      -20.4112377      -12.0146332    
   45.0000000      -20.4112377      -10.4970551    
   48.7500000      -20.4112377      -5.42088318    
   52.5000000      -20.4112377      -1.81150818    
   56.2500000      -20.4112377       2.67481995    
   60.0000000      -20.4112377     -0.866195679    
   63.7500000      -20.4112377      -5.76019287E-02
   67.5000000      -20.4112377       1.36427307    
   71.2500000      -20.4112377       2.08106995    
   75.0000000      -20.4112377       6.20411682    
   78.7500000      -20.4112377      0.217788696    
   82.5000000      -20.4112377       3.68653870    
   86.2500000      -20.4112377       2.60450745    
   90.0000000      -20.4112377       2.21778870    
   93.7500000      -20.4112377      0.323257446    
   97.5000000      -20.4112377      -1.04197693    
   101.250000      -20.4112377      -1.91697693    
   105.000000      -20.4112377       1.24317932    
   108.750000      -20.4112377       3.16896057    
   112.500000      -20.4112377       2.08302307    
   116.250000      -20.4112377      -5.79393005    
   120.000000      -20.4112377      -7.08689880    
   123.750000      -20.4112377      -8.84080505    
   127.500000      -20.4112377      -1.76463318    
   131.250000      -20.4112377       2.28224182    
   135.000000      -20.4112377      -4.06346130    
   138.750000      -20.4112377     -0.686508179    
   142.500000      -20.4112377       3.05372620    
   146.250000      -20.4112377      -5.62205505    
   150.000000      -20.4112377      -3.12205505    
   153.750000      -20.4112377      -1.18846130    
   157.500000      -20.4112377       2.44239807    
   161.250000      -20.4112377      0.563491821    
   165.000000      -20.4112377      0.963882446    
   168.750000      -20.4112377      -7.51800537E-02
   172.500000      -20.4112377      -3.24900818    
   176.250000      -20.4112377      -1.27244568    
   180.000000      -20.4112377      0.682632446    
   183.750000      -20.4112377      -2.31150818    
   187.500000      -20.4112377       2.52247620    
   191.250000      -20.4112377       5.23731995    
   195.000000      -20.4112377       3.93458557    
   198.750000      -20.4112377       3.14552307    
   202.500000      -20.4112377       2.58692932    
   206.250000      -20.4112377      -2.91111755    
   210.000000      -20.4112377      -6.79197693    
   213.750000      -20.4112377      -1.91502380    
   217.500000      -20.4112377      -2.61424255    
   221.250000      -20.4112377      -8.26268005    
   225.000000      -20.4112377      -6.73533630    
   228.750000      -20.4112377      -6.20408630    
   232.500000      -20.4112377      -3.93260193    
   236.250000      -20.4112377      -4.17478943    
   240.000000      -20.4112377      -1.05564880    
   243.750000      -20.4112377      0.573257446    
   247.500000      -20.4112377       3.86817932    
   251.250000      -20.4112377       4.00099182    
   255.000000      -20.4112377       3.33888245    
   258.750000      -20.4112377       3.47755432    
   262.500000      -20.4112377       2.74708557    
   266.250000      -20.4112377       1.80958557    
   270.000000      -20.4112377       3.00880432    
   273.750000      -20.4112377     -0.202133179    
   277.500000      -20.4112377       1.96583557    
   281.250000      -20.4112377      0.163101196    
   285.000000      -20.4112377     -0.549789429    
   288.750000      -20.4112377      -2.51463318    
   292.500000      -20.4112377      -1.93455505    
   296.250000      -20.4112377      -5.70018005    
   300.000000      -20.4112377      -5.19627380    
   303.750000      -20.4112377       1.36817932    
   307.500000      -20.4112377       2.54786682    
   311.250000      -20.4112377       1.54786682    
   315.000000      -20.4112377      0.407241821    
   318.750000      -20.4112377      -7.17869568    
   322.500000      -20.4112377      -6.70603943    
   326.250000      -20.4112377     -0.321273804    
   330.000000      -20.4112377       1.93067932    
   333.750000      -20.4112377       1.20411682    
   337.500000      -20.4112377       3.01661682    
   341.250000      -20.4112377       7.29200745    
   345.000000      -20.4112377       6.21778870    
   348.750000      -20.4112377       4.29591370    
   352.500000      -20.4112377       2.74513245    
