   322.500000       1.85557151      -4.63423930E-08
   326.250000       1.85557151       8.07831384E-08
   330.000000       1.85557151      -2.35249900E-08
   333.750000       1.85557151       1.18652679E-08
   337.500000       1.85557151       5.34600986E-09
   341.250000       1.85557151       3.70424459E-07
   345.000000       1.85557151      -1.63890945E-09
   348.750000       1.85557151      -5.61212801E-08
   352.500000       1.85557151       1.22226993E-07
   356.250000       1.85557151       6.74299372E-09
   360.000000       1.85557151      -7.00911187E-08
   0.00000000       5.56671333      -2.81816028E-08
   3.75000000       5.56671333       8.82337190E-08
   7.50000000       5.56671333      -3.60978447E-08
   11.2500000       5.56671333       1.95801476E-07
   15.0000000       5.56671333       8.60563887E-09
   18.7500000       5.56671333       7.89204933E-08
   22.5000000       5.56671333       1.99992428E-07
   26.2500000       5.56671333       8.63710738E-08
   30.0000000       5.56671333       3.49469701E-07
   33.7500000       5.56671333       2.87536750E-07
   37.5000000       5.56671333       1.14776412E-07
   41.2500000       5.56671333       1.62071956E-09
   45.0000000       5.56671333       7.37982191E-08
   48.7500000       5.56671333      -6.59001671E-08
   52.5000000       5.56671333      -6.36800905E-07
   56.2500000       5.56671333       4.41468728E-09
   60.0000000       5.56671333      -2.31675585E-07
   63.7500000       5.56671333      -1.31558409E-07
   67.5000000       5.56671333       5.37747837E-08
   71.2500000       5.56671333       3.62508217E-07
   75.0000000       5.56671333      -6.66137566E-07
   78.7500000       5.56671333       1.29211912E-07
   82.5000000       5.56671333       6.30880095E-08
   86.2500000       5.56671333      -1.98147973E-07
   90.0000000       5.56671333       1.06860170E-07
   93.7500000       5.56671333      -1.25970473E-07
   97.5000000       5.56671333       2.58351065E-08
   101.250000       5.56671333      -1.63890945E-09
   105.000000       5.56671333       2.40970621E-07
   108.750000       5.56671333       1.46441380E-07
   112.500000       5.56671333       5.14464773E-08
   116.250000       5.56671333      -5.37929736E-08
   120.000000       5.56671333      -2.01407602E-07
   123.750000       5.56671333       1.07325832E-07
   127.500000       5.56671333       2.87536750E-07
   131.250000       5.56671333      -6.26405381E-08
   135.000000       5.56671333      -1.14328941E-07
   138.750000       5.56671333       1.18036041E-07
   142.500000       5.56671333       2.94987331E-07
   146.250000       5.56671333      -1.84027158E-08
   150.000000       5.56671333      -9.38398443E-08
   153.750000       5.56671333      -1.01756086E-07
   157.500000       5.56671333       4.62625394E-07
   161.250000       5.56671333       9.38216544E-08
   165.000000       5.56671333      -1.16191586E-07
   168.750000       5.56671333      -1.12931957E-07
   172.500000       5.56671333      -1.06412699E-07
   176.250000       5.56671333      -6.31061994E-08
   180.000000       5.56671333       5.22230039E-07
   183.750000       5.56671333       2.11168299E-07
   187.500000       5.56671333      -2.02338924E-07
   191.250000       5.56671333       4.49272193E-08
   195.000000       5.56671333       1.79188646E-08
   198.750000       5.56671333       3.60796548E-08
   202.500000       5.56671333      -1.15260264E-07
   206.250000       5.56671333      -2.39906512E-08
   210.000000       5.56671333       2.63007678E-08
   213.750000       5.56671333       6.40193321E-08
   217.500000       5.56671333       1.46592356E-08
   221.250000       5.56671333       5.75000740E-08
   225.000000       5.56671333       2.15824912E-07
   228.750000       5.56671333       6.12253643E-08
   232.500000       5.56671333       2.78689186E-07
   236.250000       5.56671333       1.45044396E-07
   240.000000       5.56671333       4.21332516E-08
   243.750000       5.56671333      -3.19068931E-08
   247.500000       5.56671333       9.33559932E-08
   251.250000       5.56671333       8.13997758E-09
   255.000000       5.56671333       4.02706064E-08
   258.750000       5.56671333       1.00026227E-08
   262.500000       5.56671333       8.35771061E-08
   266.250000       5.56671333       2.33520041E-07
   270.000000       5.56671333       2.23741154E-07
   273.750000       5.56671333       1.32005880E-07
   277.500000       5.56671333       6.58819772E-08
   281.250000       5.56671333      -4.10955181E-07
   285.000000       5.56671333      -6.31212970E-07
   288.750000       5.56671333      -2.71722456E-07
   292.500000       5.56671333      -6.49688445E-08
   296.250000       5.56671333       7.56608642E-08
   300.000000       5.56671333      -1.39443182E-06
   303.750000       5.56671333       4.73335604E-07
   307.500000       5.56671333      -2.91745891E-07
   311.250000       5.56671333       1.19433025E-07
   315.000000       5.56671333       1.13379429E-07
   318.750000       5.56671333       2.21098162E-08
   322.500000       5.56671333      -1.13397618E-07
   326.250000       5.56671333      -3.60198101E-07
   330.000000       5.56671333       8.45084287E-08
   333.750000       5.56671333       1.82762960E-07
   337.500000       5.56671333      -7.19537638E-08
   341.250000       5.56671333       3.48538379E-07
   345.000000       5.56671333      -1.27367457E-07
   348.750000       5.56671333      -2.86472641E-08
   352.500000       5.56671333       1.05463187E-07
   356.250000       5.56671333       1.37593815E-07
   360.000000       5.56671333      -2.81816028E-08
   0.00000000       9.27785301       1.31540219E-07
   3.75000000       9.27785301      -8.59236025E-08
   7.50000000       9.27785301      -1.79987182E-07
   11.2500000       9.27785301       1.79503331E-07
   15.0000000       9.27785301       1.07791493E-07
   18.7500000       9.27785301       3.01506589E-07
   22.5000000       9.27785301      -1.00208126E-08
   26.2500000       9.27785301       1.49701009E-07
   30.0000000       9.27785301       1.25020961E-07
   33.7500000       9.27785301      -1.63223376E-07
   37.5000000       9.27785301       4.44615580E-08
   41.2500000       9.27785301       4.25838152E-07
   45.0000000       9.27785301       2.87071089E-07
   48.7500000       9.27785301       4.49272193E-08
   52.5000000       9.27785301       1.72518412E-07
   56.2500000       9.27785301       5.75000740E-08
   60.0000000       9.27785301       5.84313966E-08
   63.7500000       9.27785301       1.00026227E-08
   67.5000000       9.27785301       2.49037839E-08
   71.2500000       9.27785301       5.81167114E-09
   75.0000000       9.27785301       4.32823072E-07
   78.7500000       9.27785301      -5.61212801E-08
   82.5000000       9.27785301       1.61808202E-07
   86.2500000       9.27785301       3.37513484E-08
   90.0000000       9.27785301       1.41935743E-08
   93.7500000       9.27785301       2.75895218E-07
   97.5000000       9.27785301       1.31074557E-07
   101.250000       9.27785301      -3.50155460E-09
   105.000000       9.27785301       1.55905582E-08
   108.750000       9.27785301       1.05463187E-07
   112.500000       9.27785301       2.06046025E-07
   116.250000       9.27785301       2.11784936E-08
   120.000000       9.27785301       2.55871782E-07
   123.750000       9.27785301       3.11285476E-07
   127.500000       9.27785301       7.89204933E-08
   131.250000       9.27785301       2.16756234E-07
   135.000000       9.27785301       3.09422830E-07
   138.750000       9.27785301       1.67861799E-07
   142.500000       9.27785301       1.18967364E-07
   146.250000       9.27785301       1.78572009E-07
   150.000000       9.27785301       2.00923751E-07
   153.750000       9.27785301       7.93861545E-08
   157.500000       9.27785301       1.04066203E-07
   161.250000       9.27785301       1.53426299E-07
   165.000000       9.27785301       4.41204975E-07
   168.750000       9.27785301       4.49121217E-07
   172.500000       9.27785301       7.53198037E-07
   176.250000       9.27785301       1.09188477E-07
   180.000000       9.27785301       6.07597030E-08
   183.750000       9.27785301      -1.86506441E-07
   187.500000       9.27785301      -1.22710844E-07
   191.250000       9.27785301       8.96307029E-08
   195.000000       9.27785301      -3.71373972E-07
   198.750000       9.27785301      -1.70057319E-08
   202.500000       9.27785301      -1.95819666E-07
   206.250000       9.27785301       6.72789611E-08
   210.000000       9.27785301      -7.66103767E-08
   213.750000       9.27785301      -1.00208126E-08
   217.500000       9.27785301       1.87419573E-07
   221.250000       9.27785301       7.28668965E-08
   225.000000       9.27785301       2.98246960E-07
   228.750000       9.27785301       1.52960638E-07
   232.500000       9.27785301       2.34451363E-07
   236.250000       9.27785301       2.18153218E-07
   240.000000       9.27785301       2.81017492E-07
   243.750000       9.27785301       7.47295417E-08
   247.500000       9.27785301       5.42404450E-08
   251.250000       9.27785301       9.10276867E-08
   255.000000       9.27785301       3.93392838E-08
   258.750000       9.27785301       6.30880095E-08
   262.500000       9.27785301       1.77640686E-07
   266.250000       9.27785301       1.24089638E-07
   270.000000       9.27785301       6.96072675E-08
   273.750000       9.27785301       1.39922122E-07
   277.500000       9.27785301       2.44381226E-08
   281.250000       9.27785301      -8.68549250E-08
   285.000000       9.27785301      -6.54345058E-08
   288.750000       9.27785301      -2.67065843E-07
   292.500000       9.27785301       7.37982191E-08
   296.250000       9.27785301       1.17104719E-07
   300.000000       9.27785301      -1.74399247E-07
   303.750000       9.27785301       2.66581992E-07
   307.500000       9.27785301      -1.39008989E-07
   311.250000       9.27785301      -2.57023203E-09
   315.000000       9.27785301       3.54591975E-07
   318.750000       9.27785301       8.31114448E-08
   322.500000       9.27785301      -1.09672328E-07
   326.250000       9.27785301      -8.62382876E-09
   330.000000       9.27785301       1.27349267E-07
   333.750000       9.27785301       1.65067831E-07
   337.500000       9.27785301       1.42716090E-07
   341.250000       9.27785301       9.33559932E-08
   345.000000       9.27785301      -5.19303285E-08
   348.750000       9.27785301      -4.58767317E-08
   352.500000       9.27785301      -2.91280230E-07
   356.250000       9.27785301      -9.75651346E-08
   360.000000       9.27785301       1.31540219E-07
   0.00000000       12.9889879       8.17144610E-08
   3.75000000       12.9889879      -7.98700057E-08
   7.50000000       12.9889879       1.40853444E-07
   11.2500000       12.9889879       9.33559932E-08
   15.0000000       12.9889879       2.54474799E-07
   18.7500000       12.9889879       2.53543476E-07
   22.5000000       12.9889879       2.95452992E-07
   26.2500000       12.9889879       7.37982191E-08
   30.0000000       12.9889879       3.04766218E-07
   33.7500000       12.9889879       1.87885234E-07
   37.5000000       12.9889879       5.15245119E-07
   41.2500000       12.9889879       3.04766218E-07
   45.0000000       12.9889879       2.76977516E-08
   48.7500000       12.9889879       6.44849933E-08
   52.5000000       12.9889879       1.43181751E-07
   56.2500000       12.9889879       1.40853444E-07
   60.0000000       12.9889879       8.45084287E-08
   63.7500000       12.9889879       1.26417945E-07
   67.5000000       12.9889879       1.25486622E-07
   71.2500000       12.9889879       2.44381226E-08
   75.0000000       12.9889879      -1.16657247E-07
   78.7500000       12.9889879       2.19084541E-07
   82.5000000       12.9889879      -1.28147803E-08
   86.2500000       12.9889879       2.95603968E-08
   90.0000000       12.9889879       3.93392838E-08
   93.7500000       12.9889879       4.41468728E-09
   97.5000000       12.9889879      -8.17326509E-08
   101.250000       12.9889879       8.12487997E-08
   105.000000       12.9889879       6.63476385E-08
   108.750000       12.9889879      -2.39591827E-07
   112.500000       12.9889879       3.16873411E-07
   116.250000       12.9889879       4.33288733E-07
   120.000000       12.9889879       9.19590093E-08
   123.750000       12.9889879       5.84313966E-08
   127.500000       12.9889879      -2.53876351E-08
   131.250000       12.9889879      -2.47042408E-07
   135.000000       12.9889879       7.20865501E-09
   138.750000       12.9889879       1.47838364E-07
   142.500000       12.9889879       7.47295417E-08
   146.250000       12.9889879       7.00729288E-08
   150.000000       12.9889879       1.06860170E-07
   153.750000       12.9889879      -2.57023203E-09
   157.500000       12.9889879       2.29329089E-07
   161.250000       12.9889879       2.76360879E-07
   165.000000       12.9889879       4.67898644E-08
   168.750000       12.9889879       3.43881766E-07
   172.500000       12.9889879       1.14295653E-06
   176.250000       12.9889879       1.01257137E-06
   180.000000       12.9889879       7.14699127E-08
   183.750000       12.9889879       2.60528395E-07
   187.500000       12.9889879      -8.45266186E-08
   191.250000       12.9889879      -2.55424311E-07
   195.000000       12.9889879       2.07128323E-08
   198.750000       12.9889879      -2.44563125E-08
   202.500000       12.9889879      -2.73585101E-07
   206.250000       12.9889879       3.98049451E-08
   210.000000       12.9889879      -1.23642167E-07
   213.750000       12.9889879       1.04682840E-08
   217.500000       12.9889879       7.47295417E-08
   221.250000       12.9889879       1.03134880E-07
   225.000000       12.9889879       4.95838322E-08
   228.750000       12.9889879      -1.28147803E-08
   232.500000       12.9889879      -1.60744094E-08
   236.250000       12.9889879       6.12102667E-07
   240.000000       12.9889879       7.70578481E-08
   243.750000       12.9889879       3.16407750E-07
   247.500000       12.9889879       3.87188265E-07
   251.250000       12.9889879       1.67861799E-07
   255.000000       12.9889879       1.19433025E-07
   258.750000       12.9889879       2.96849976E-07
   262.500000       12.9889879       8.74735633E-07
   266.250000       12.9889879       9.18973456E-07
   270.000000       12.9889879       3.76478056E-07
   273.750000       12.9889879       2.05580363E-07
   277.500000       12.9889879       1.33402864E-07
   281.250000       12.9889879      -1.46774255E-08
   285.000000       12.9889879       2.67664291E-08
   288.750000       12.9889879       1.20830009E-07
   292.500000       12.9889879      -1.88683771E-08
   296.250000       12.9889879      -3.05099093E-08
   300.000000       12.9889879       3.28200258E-08
   303.750000       12.9889879      -1.04550054E-07
   307.500000       12.9889879      -1.65400706E-08
   311.250000       12.9889879       3.32856871E-08
   315.000000       12.9889879       2.11784936E-08
   318.750000       12.9889879       4.77211870E-08
   322.500000       12.9889879       1.37279130E-08
   326.250000       12.9889879      -2.57023203E-09
   330.000000       12.9889879       2.21098162E-08
   333.750000       12.9889879      -5.00676833E-08
   337.500000       12.9889879       5.14464773E-08
   341.250000       12.9889879       5.05151547E-08
   345.000000       12.9889879      -7.33507477E-08
   348.750000       12.9889879      -1.65400706E-08
   352.500000       12.9889879      -9.75651346E-08
   356.250000       12.9889879      -9.47711669E-08
   360.000000       12.9889879       8.17144610E-08
   0.00000000       16.7001171       5.00494934E-08
   3.75000000       16.7001171      -1.28147803E-08
   7.50000000       16.7001171       9.24246706E-08
   11.2500000       16.7001171       1.07791493E-07
   15.0000000       16.7001171       6.63476385E-08
   18.7500000       16.7001171       1.72984073E-07
   22.5000000       16.7001171       3.17804734E-07
   26.2500000       16.7001171       1.93007509E-07
   30.0000000       16.7001171       8.21801223E-08
   33.7500000       16.7001171       7.65921868E-08
   37.5000000       16.7001171       1.86953912E-07
   41.2500000       16.7001171      -4.82050382E-08
   45.0000000       16.7001171      -4.43287718E-09
   48.7500000       16.7001171       2.43298928E-07
   52.5000000       16.7001171       7.14699127E-08
   56.2500000       16.7001171       4.44464604E-07
   60.0000000       16.7001171       4.20715878E-07
   63.7500000       16.7001171       2.21412847E-07
   67.5000000       16.7001171       1.37128154E-07
   71.2500000       16.7001171       1.17104719E-07
   75.0000000       16.7001171       1.56220267E-07
   78.7500000       16.7001171      -2.63340553E-07
   82.5000000       16.7001171       1.11516783E-07
   86.2500000       16.7001171       5.81167114E-09
   90.0000000       16.7001171      -3.84261511E-08
   93.7500000       16.7001171      -6.96254574E-08
   97.5000000       16.7001171      -4.07544576E-08
   101.250000       16.7001171      -8.62382876E-09
   105.000000       16.7001171       3.70109774E-08
   108.750000       16.7001171       2.89865056E-07
   112.500000       16.7001171       6.30880095E-08
   116.250000       16.7001171       2.39573637E-07
   120.000000       16.7001171       1.39456461E-07
   123.750000       16.7001171      -8.03356670E-08
   127.500000       16.7001171       1.00806574E-07
   131.250000       16.7001171       4.49586878E-07
   135.000000       16.7001171       1.92541847E-07
   138.750000       16.7001171       2.05114702E-07
   142.500000       16.7001171       5.37747837E-08
   146.250000       16.7001171       7.79891707E-08
   150.000000       16.7001171       2.53694452E-08
   153.750000       16.7001171       1.46592356E-08
   157.500000       16.7001171       5.75000740E-08
   161.250000       16.7001171       2.42833266E-07
   165.000000       16.7001171       7.98518158E-08
   168.750000       16.7001171       2.02786396E-07
   172.500000       16.7001171       1.95335815E-07
   176.250000       16.7001171       2.37416498E-06
   180.000000       16.7001171       2.25029908E-06
   183.750000       16.7001171      -1.88683771E-08
   187.500000       16.7001171       2.07443009E-07
   191.250000       16.7001171      -4.89853846E-09
   195.000000       16.7001171      -1.95354005E-07
   198.750000       16.7001171      -1.88683771E-08
   202.500000       16.7001171      -3.65635060E-08
   206.250000       16.7001171       2.76977516E-08
   210.000000       16.7001171      -5.56556188E-08
   213.750000       16.7001171      -2.35249900E-08
   217.500000       16.7001171       4.35302354E-08
   221.250000       16.7001171       4.09540007E-07
   225.000000       16.7001171       4.09074346E-07
   228.750000       16.7001171       9.47529770E-08
   232.500000       16.7001171      -2.39906512E-08
   236.250000       16.7001171       9.56842996E-08
   240.000000       16.7001171       1.09639041E-06
   243.750000       16.7001171       1.66170321E-06
   247.500000       16.7001171       4.77992216E-07
   251.250000       16.7001171       3.28514943E-07
   255.000000       16.7001171      -6.68314897E-08
   258.750000       16.7001171       4.64488039E-07
   262.500000       16.7001171       1.47637002E-06
   266.250000       16.7001171       1.05774052E-06
   270.000000       16.7001171       4.38876668E-07
   273.750000       16.7001171       2.60994057E-07
   277.500000       16.7001171       4.30645741E-08
   281.250000       16.7001171       1.59479896E-07
   285.000000       16.7001171       8.30497811E-07
   288.750000       16.7001171       8.40276698E-07
   292.500000       16.7001171       5.74384103E-07
   296.250000       16.7001171       2.88002411E-07
   300.000000       16.7001171       7.13616828E-07
   303.750000       16.7001171       1.10803194E-06
   307.500000       16.7001171       2.22189374E-06
   311.250000       16.7001171       7.38762537E-07
   315.000000       16.7001171      -1.74713932E-08
   318.750000       16.7001171       1.04997525E-07
   322.500000       16.7001171       3.07560185E-07
   326.250000       16.7001171       7.28668965E-08
   330.000000       16.7001171       1.32005880E-07
   333.750000       16.7001171      -1.39474650E-07
   337.500000       16.7001171      -7.33507477E-08
   341.250000       16.7001171      -1.86040779E-07
   345.000000       16.7001171       4.04883394E-07
   348.750000       16.7001171       7.48075763E-07
   352.500000       16.7001171       5.97201506E-07
   356.250000       16.7001171       1.15707735E-07
   360.000000       16.7001171       5.00494934E-08
   0.00000000       20.4112377       8.53315214E-07
   3.75000000       20.4112377       2.16290573E-07
   7.50000000       20.4112377       9.66156222E-08
   11.2500000       20.4112377       3.92310540E-07
   15.0000000       20.4112377       2.32123057E-07
   18.7500000       20.4112377       2.15359250E-07
   22.5000000       20.4112377       1.92541847E-07
   26.2500000       20.4112377       4.24441168E-07
   30.0000000       20.4112377       2.67513315E-07
   33.7500000       20.4112377       3.42170097E-08
   37.5000000       20.4112377       3.84079613E-08
   41.2500000       20.4112377      -8.73205863E-08
   45.0000000       20.4112377      -9.24428605E-08
   48.7500000       20.4112377      -1.32804416E-08
   52.5000000       20.4112377       3.02437911E-07
   56.2500000       20.4112377       4.83580152E-07
   60.0000000       20.4112377       1.12852103E-06
   63.7500000       20.4112377       1.41397140E-06
   67.5000000       20.4112377       6.39111022E-07
   71.2500000       20.4112377       1.46907041E-07
   75.0000000       20.4112377       9.98752512E-08
   78.7500000       20.4112377       3.48336471E-09
   82.5000000       20.4112377      -1.63223376E-07
   86.2500000       20.4112377       1.50166670E-07
   90.0000000       20.4112377       1.52494977E-07
   93.7500000       20.4112377       3.56139935E-08
   97.5000000       20.4112377       7.28668965E-08
   101.250000       20.4112377       1.18501703E-07
   105.000000       20.4112377       2.87071089E-07
   108.750000       20.4112377       6.50286893E-07
   112.500000       20.4112377       3.15010766E-07
   116.250000       20.4112377       4.41204975E-07
   120.000000       20.4112377       4.28632120E-07
   123.750000       20.4112377       2.52146492E-07
   127.500000       20.4112377       1.44113073E-07
   131.250000       20.4112377       1.93938831E-07
   135.000000       20.4112377       2.19550202E-07
   138.750000       20.4112377       8.91650416E-08
   142.500000       20.4112377       2.11168299E-07
   146.250000       20.4112377       1.65067831E-07
   150.000000       20.4112377       1.91144863E-07
   153.750000       20.4112377       2.27932105E-07
   157.500000       20.4112377       9.94095899E-08
   161.250000       20.4112377      -5.42586349E-08
   165.000000       20.4112377       5.33091224E-08
   168.750000       20.4112377       1.89282218E-07
   172.500000       20.4112377       3.69027475E-07
   176.250000       20.4112377       3.66699169E-07
   180.000000       20.4112377       3.60444210E-06
   183.750000       20.4112377       2.26939119E-06
   187.500000       20.4112377       8.69613359E-07
   191.250000       20.4112377      -1.63223376E-07
   195.000000       20.4112377      -3.04318746E-07
   198.750000       20.4112377      -7.05567800E-08
   202.500000       20.4112377       2.17687557E-07
   206.250000       20.4112377       1.65999154E-07
   210.000000       20.4112377       3.89982233E-07
   213.750000       20.4112377       1.71152897E-06
   217.500000       20.4112377       2.21770279E-06
   221.250000       20.4112377       1.50524102E-06
   225.000000       20.4112377       1.05820618E-06
   228.750000       20.4112377      -1.22710844E-07
   232.500000       20.4112377       3.01972250E-07
   236.250000       20.4112377       8.07831384E-08
   240.000000       20.4112377       9.32011972E-07
   243.750000       20.4112377       1.21140874E-06
   247.500000       20.4112377       3.79737685E-07
   251.250000       20.4112377      -5.41340341E-07
   255.000000       20.4112377      -4.54110705E-08
   258.750000       20.4112377       1.36662493E-07
   262.500000       20.4112377       8.26772521E-07
   266.250000       20.4112377       9.18042133E-07
   270.000000       20.4112377       5.48307071E-07
   273.750000       20.4112377       4.04417733E-07
   277.500000       20.4112377       9.56226359E-07
   281.250000       20.4112377       4.82183168E-07
   285.000000       20.4112377      -1.03153070E-07
   288.750000       20.4112377       7.79891707E-08
   292.500000       20.4112377       2.07443009E-07
   296.250000       20.4112377       1.16173396E-07
   300.000000       20.4112377      -6.76118361E-09
   303.750000       20.4112377       1.59479896E-07
   307.500000       20.4112377       3.96035830E-07
   311.250000       20.4112377       4.19318894E-07
   315.000000       20.4112377       2.27218516E-06
   318.750000       20.4112377       4.03486411E-07
   322.500000       20.4112377      -9.33741831E-08
   326.250000       20.4112377      -7.84730219E-08
   330.000000       20.4112377      -2.16308763E-07
   333.750000       20.4112377      -7.84730219E-08
   337.500000       20.4112377       1.17570380E-07
   341.250000       20.4112377       1.55553244E-06
   345.000000       20.4112377       2.83097870E-06
   348.750000       20.4112377       2.73784644E-06
   352.500000       20.4112377       2.25821532E-06
   356.250000       20.4112377       1.82189069E-06
   360.000000       20.4112377       8.53315214E-07
   0.00000000       24.1223469       2.64471419E-06
   3.75000000       24.1223469       2.20559559E-06
   7.50000000       24.1223469       1.18020944E-06
   11.2500000       24.1223469       1.09685607E-06
   15.0000000       24.1223469       3.77409378E-07
   18.7500000       24.1223469       3.50401024E-07
   22.5000000       24.1223469       7.10042514E-08
   26.2500000       24.1223469       4.09074346E-07
   30.0000000       24.1223469       5.50169716E-07
   33.7500000       24.1223469       9.19590093E-08
   37.5000000       24.1223469       2.33985702E-07
   41.2500000       24.1223469       1.23158316E-07
   45.0000000       24.1223469       6.72789611E-08
   48.7500000       24.1223469       5.41322152E-07
   52.5000000       24.1223469       7.37831215E-07
   56.2500000       24.1223469       1.39953590E-06
   60.0000000       24.1223469       2.18184687E-06
   63.7500000       24.1223469       1.96484871E-06
   67.5000000       24.1223469       1.46938510E-06
   71.2500000       24.1223469       1.05215258E-06
   75.0000000       24.1223469       2.72635589E-07
   78.7500000       24.1223469       5.84313966E-08
   82.5000000       24.1223469       1.38990799E-07
   86.2500000       24.1223469      -1.00824764E-07
   90.0000000       24.1223469      -3.60978447E-08
   93.7500000       24.1223469      -1.05947038E-07
   97.5000000       24.1223469      -2.77159415E-08
   101.250000       24.1223469       9.66156222E-08
   105.000000       24.1223469       3.70109774E-08
   108.750000       24.1223469      -1.17324817E-09
   112.500000       24.1223469       6.74299372E-09
   116.250000       24.1223469       2.23735697E-10
   120.000000       24.1223469      -5.84495865E-08
   123.750000       24.1223469       1.88501872E-08
   127.500000       24.1223469      -7.47477316E-08
   131.250000       24.1223469      -4.63423930E-08
   135.000000       24.1223469      -2.49219738E-08
   138.750000       24.1223469       7.65921868E-08
   142.500000       24.1223469       9.52186383E-08
   146.250000       24.1223469       2.74498234E-07
   150.000000       24.1223469       8.73023964E-08
   153.750000       24.1223469       1.76243702E-07
   157.500000       24.1223469       3.29446266E-07
   161.250000       24.1223469       2.21412847E-07
   165.000000       24.1223469       8.45084287E-08
   168.750000       24.1223469       5.65687515E-08
   172.500000       24.1223469       2.14893589E-07
   176.250000       24.1223469       1.93938831E-07
   180.000000       24.1223469       1.46659113E-06
   183.750000       24.1223469       3.77766810E-06
   187.500000       24.1223469       2.22608469E-06
   191.250000       24.1223469       3.04378591E-06
   195.000000       24.1223469       2.48964898E-06
   198.750000       24.1223469       3.49873699E-06
   202.500000       24.1223469       2.77835898E-06
   206.250000       24.1223469       3.83866973E-06
   210.000000       24.1223469       3.96393261E-06
   213.750000       24.1223469       3.62679384E-06
   217.500000       24.1223469       3.38371865E-06
   221.250000       24.1223469       2.43144132E-06
   225.000000       24.1223469       1.56717397E-06
   228.750000       24.1223469       1.94404493E-07
   232.500000       24.1223469       1.26883606E-07
   236.250000       24.1223469       3.49469701E-07
   240.000000       24.1223469       1.12200178E-06
   243.750000       24.1223469       2.31968261E-06
   247.500000       24.1223469       2.15359250E-07
   251.250000       24.1223469      -2.88951924E-07
   255.000000       24.1223469      -1.38077667E-07
   258.750000       24.1223469       1.08257154E-07
   262.500000       24.1223469       2.11633960E-07
   266.250000       24.1223469       1.06845073E-06
   270.000000       24.1223469       1.26449413E-06
   273.750000       24.1223469       5.96735845E-07
   277.500000       24.1223469       5.26886652E-07
   281.250000       24.1223469       2.46092895E-07
   285.000000       24.1223469      -6.07778929E-08
   288.750000       24.1223469       7.93861545E-08
   292.500000       24.1223469       2.67664291E-08
   296.250000       24.1223469      -1.63223376E-07
   300.000000       24.1223469       1.51248969E-08
   303.750000       24.1223469       2.36314008E-07
   307.500000       24.1223469      -1.18519893E-07
   311.250000       24.1223469       7.89519618E-07
   315.000000       24.1223469       1.13643728E-06
   318.750000       24.1223469       2.27171950E-06
   322.500000       24.1223469       1.84377677E-06
   326.250000       24.1223469       9.25492714E-07
   330.000000       24.1223469       8.65888069E-07
   333.750000       24.1223469       1.34877882E-06
   337.500000       24.1223469       1.82095937E-06
   341.250000       24.1223469       3.01770888E-06
   345.000000       24.1223469       3.24821121E-06
   348.750000       24.1223469       4.62237767E-06
   352.500000       24.1223469       4.96370740E-06
   356.250000       24.1223469       2.27078817E-06
   360.000000       24.1223469       2.64471419E-06
   0.00000000       27.8334446       6.05754576E-06
   3.75000000       27.8334446       3.41817758E-06
   7.50000000       27.8334446       2.52783320E-06
   11.2500000       27.8334446       2.00629256E-06
   15.0000000       27.8334446       8.72407327E-07
   18.7500000       27.8334446       1.43772013E-06
   22.5000000       27.8334446       9.43187842E-07
   26.2500000       27.8334446       9.83700374E-07
   30.0000000       27.8334446       9.32477633E-07
   33.7500000       27.8334446       6.09774361E-07
   37.5000000       27.8334446       7.74618456E-07
   41.2500000       27.8334446       1.07496999E-06
   45.0000000       27.8334446       9.32011972E-07
   48.7500000       27.8334446       9.40859536E-07
   52.5000000       27.8334446       1.38323776E-06
   56.2500000       27.8334446       1.69476516E-06
   60.0000000       27.8334446       2.58697219E-06
   63.7500000       27.8334446       3.64961124E-06
   67.5000000       27.8334446       2.67637915E-06
   71.2500000       27.8334446       1.99092574E-06
   75.0000000       27.8334446       1.67800135E-06
   78.7500000       27.8334446       5.59017280E-07
   82.5000000       27.8334446       1.25020961E-07
   86.2500000       27.8334446       3.70109774E-08
   90.0000000       27.8334446       7.61265255E-08
   93.7500000       27.8334446       1.09339453E-08
   97.5000000       27.8334446       8.59054126E-08
   101.250000       27.8334446       2.35382686E-07
   105.000000       27.8334446       1.04066203E-07
   108.750000       27.8334446       1.38059477E-07
   112.500000       27.8334446       5.16642103E-07
   116.250000       27.8334446       5.95338861E-07
   120.000000       27.8334446       1.33620597E-06
   123.750000       27.8334446       2.27265082E-06
   127.500000       27.8334446       2.12643317E-06
   131.250000       27.8334446       2.16182343E-06
   135.000000       27.8334446       1.29196815E-06
   138.750000       27.8334446       2.81483153E-07
   142.500000       27.8334446       4.07362677E-08
   146.250000       27.8334446       6.68132998E-08
   150.000000       27.8334446       7.00729288E-08
   153.750000       27.8334446      -1.46774255E-08
   157.500000       27.8334446       1.21295670E-07
   161.250000       27.8334446       6.54163159E-08
   165.000000       27.8334446       9.00963641E-08
   168.750000       27.8334446       1.08257154E-07
   172.500000       27.8334446       1.34799848E-07
   176.250000       27.8334446       2.63788024E-07
   180.000000       27.8334446       3.54126314E-07
   183.750000       27.8334446       3.10711584E-06
   187.500000       27.8334446       3.61096136E-06
   191.250000       27.8334446       2.15996079E-06
   195.000000       27.8334446       3.63843537E-06
   198.750000       27.8334446       3.16625483E-06
   202.500000       27.8334446       3.16206388E-06
   206.250000       27.8334446       3.65845881E-06
   210.000000       27.8334446       4.20514516E-06
