   251.250000      -50.0994530       17940.0547    
   255.000000      -50.0994530       18037.0547    
   258.750000      -50.0994530       18205.5547    
   262.500000      -50.0994530       18393.0547    
   266.250000      -50.0994530       18558.3047    
   270.000000      -50.0994530       18651.3047    
   273.750000      -50.0994530       18699.9297    
   277.500000      -50.0994530       18854.4297    
   281.250000      -50.0994530       19027.5547    
   285.000000      -50.0994530       19003.0547    
   288.750000      -50.0994530       18733.6797    
   292.500000      -50.0994530       18481.1797    
   296.250000      -50.0994530       18113.3047    
   300.000000      -50.0994530       17796.6797    
   303.750000      -50.0994530       17578.4297    
   307.500000      -50.0994530       17454.0547    
   311.250000      -50.0994530       17521.4297    
   315.000000      -50.0994530       17787.0547    
   318.750000      -50.0994530       18031.5547    
   322.500000      -50.0994530       18200.5547    
   326.250000      -50.0994530       18344.6797    
   330.000000      -50.0994530       18422.1797    
   333.750000      -50.0994530       18415.9297    
   337.500000      -50.0994530       18309.0547    
   341.250000      -50.0994530       18122.1797    
   345.000000      -50.0994530       17907.0547    
   348.750000      -50.0994530       17716.3047    
   352.500000      -50.0994530       17556.8047    
   356.250000      -50.0994530       17583.8047    
   360.000000      -50.0994530       17885.9297    
   0.00000000      -46.3885536       18588.5547    
   3.75000000      -46.3885536       18384.4297    
   7.50000000      -46.3885536       18348.4297    
   11.2500000      -46.3885536       18255.1797    
   15.0000000      -46.3885536       18264.1797    
   18.7500000      -46.3885536       18160.9297    
   22.5000000      -46.3885536       17844.3047    
   26.2500000      -46.3885536       17565.0547    
   30.0000000      -46.3885536       17545.9297    
   33.7500000      -46.3885536       18002.3047    
   37.5000000      -46.3885536       18488.5547    
   41.2500000      -46.3885536       18969.3047    
   45.0000000      -46.3885536       19304.9297    
   48.7500000      -46.3885536       19550.8047    
   52.5000000      -46.3885536       19622.9297    
   56.2500000      -46.3885536       19514.3047    
   60.0000000      -46.3885536       19283.9297    
   63.7500000      -46.3885536       18962.9297    
   67.5000000      -46.3885536       18556.3047    
   71.2500000      -46.3885536       18153.5547    
   75.0000000      -46.3885536       17828.0547    
   78.7500000      -46.3885536       17571.3047    
   82.5000000      -46.3885536       17439.6797    
   86.2500000      -46.3885536       17456.6797    
   90.0000000      -46.3885536       17483.9297    
   93.7500000      -46.3885536       17409.0547    
   97.5000000      -46.3885536       17361.6797    
   101.250000      -46.3885536       17676.4297    
   105.000000      -46.3885536       18074.1797    
   108.750000      -46.3885536       18366.3047    
   112.500000      -46.3885536       18528.5547    
   116.250000      -46.3885536       18739.4297    
   120.000000      -46.3885536       18833.0547    
   123.750000      -46.3885536       18878.9297    
   127.500000      -46.3885536       18866.6797    
   131.250000      -46.3885536       18840.3047    
   135.000000      -46.3885536       18749.1797    
   138.750000      -46.3885536       18601.1797    
   142.500000      -46.3885536       18415.9297    
   146.250000      -46.3885536       18244.0547    
   150.000000      -46.3885536       18078.6797    
   153.750000      -46.3885536       17897.9297    
   157.500000      -46.3885536       17852.5547    
   161.250000      -46.3885536       17800.1797    
   165.000000      -46.3885536       17729.9297    
   168.750000      -46.3885536       17689.3047    
   172.500000      -46.3885536       17935.0547    
   176.250000      -46.3885536       18238.5547    
   180.000000      -46.3885536       18710.0547    
   183.750000      -46.3885536       19079.1797    
   187.500000      -46.3885536       19404.9297    
   191.250000      -46.3885536       19661.4297    
   195.000000      -46.3885536       19916.3047    
   198.750000      -46.3885536       20207.5547    
   202.500000      -46.3885536       20324.0547    
   206.250000      -46.3885536       20319.1797    
   210.000000      -46.3885536       20267.9297    
   213.750000      -46.3885536       20135.3047    
   217.500000      -46.3885536       20062.3047    
   221.250000      -46.3885536       19938.8047    
   225.000000      -46.3885536       19760.8047    
   228.750000      -46.3885536       19584.5547    
   232.500000      -46.3885536       19413.1797    
   236.250000      -46.3885536       19207.1797    
   240.000000      -46.3885536       19036.6797    
   243.750000      -46.3885536       18892.1797    
   247.500000      -46.3885536       18801.0547    
   251.250000      -46.3885536       18866.5547    
   255.000000      -46.3885536       18964.6797    
   258.750000      -46.3885536       19132.8047    
   262.500000      -46.3885536       19267.9297    
   266.250000      -46.3885536       19285.4297    
   270.000000      -46.3885536       19287.3047    
   273.750000      -46.3885536       19407.3047    
   277.500000      -46.3885536       19535.1797    
   281.250000      -46.3885536       19584.8047    
   285.000000      -46.3885536       19467.0547    
   288.750000      -46.3885536       19217.9297    
   292.500000      -46.3885536       19013.6797    
   296.250000      -46.3885536       18769.9297    
   300.000000      -46.3885536       18637.9297    
   303.750000      -46.3885536       18416.3047    
   307.500000      -46.3885536       18322.6797    
   311.250000      -46.3885536       18465.0547    
   315.000000      -46.3885536       18542.6797    
   318.750000      -46.3885536       18692.3047    
   322.500000      -46.3885536       18925.6797    
   326.250000      -46.3885536       19058.3047    
   330.000000      -46.3885536       19122.5547    
   333.750000      -46.3885536       19102.8047    
   337.500000      -46.3885536       19060.8047    
   341.250000      -46.3885536       19016.1797    
   345.000000      -46.3885536       18944.4297    
   348.750000      -46.3885536       18843.5547    
   352.500000      -46.3885536       18738.6797    
   356.250000      -46.3885536       18716.6797    
   360.000000      -46.3885536       18588.5547    
   0.00000000      -42.6776047       18913.0547    
   3.75000000      -42.6776047       18673.8047    
   7.50000000      -42.6776047       18594.4297    
   11.2500000      -42.6776047       18544.5547    
   15.0000000      -42.6776047       18559.5547    
   18.7500000      -42.6776047       18421.8047    
   22.5000000      -42.6776047       18186.0547    
   26.2500000      -42.6776047       17946.6797    
   30.0000000      -42.6776047       18303.0547    
   33.7500000      -42.6776047       18761.8047    
   37.5000000      -42.6776047       19154.8047    
   41.2500000      -42.6776047       19534.3047    
   45.0000000      -42.6776047       19848.0547    
   48.7500000      -42.6776047       20045.6797    
   52.5000000      -42.6776047       20118.5547    
   56.2500000      -42.6776047       20099.1797    
   60.0000000      -42.6776047       20006.6797    
   63.7500000      -42.6776047       19836.4297    
   67.5000000      -42.6776047       19610.5547    
   71.2500000      -42.6776047       19332.6797    
   75.0000000      -42.6776047       19047.4297    
   78.7500000      -42.6776047       18733.8047    
   82.5000000      -42.6776047       18475.0547    
   86.2500000      -42.6776047       18317.9297    
   90.0000000      -42.6776047       18184.8047    
   93.7500000      -42.6776047       17994.1797    
   97.5000000      -42.6776047       17970.6797    
   101.250000      -42.6776047       18196.0547    
   105.000000      -42.6776047       18338.5547    
   108.750000      -42.6776047       18487.8047    
   112.500000      -42.6776047       18624.0547    
   116.250000      -42.6776047       18788.5547    
   120.000000      -42.6776047       18823.4297    
   123.750000      -42.6776047       18873.5547    
   127.500000      -42.6776047       19008.9297    
   131.250000      -42.6776047       19103.6797    
   135.000000      -42.6776047       19153.5547    
   138.750000      -42.6776047       19124.8047    
   142.500000      -42.6776047       19067.9297    
   146.250000      -42.6776047       18953.0547    
   150.000000      -42.6776047       18826.4297    
   153.750000      -42.6776047       18653.6797    
   157.500000      -42.6776047       18469.5547    
   161.250000      -42.6776047       18201.8047    
   165.000000      -42.6776047       17812.9297    
   168.750000      -42.6776047       17420.6797    
   172.500000      -42.6776047       17597.0547    
   176.250000      -42.6776047       18346.9297    
   180.000000      -42.6776047       18846.1797    
   183.750000      -42.6776047       19263.1797    
   187.500000      -42.6776047       19547.4297    
   191.250000      -42.6776047       19739.1797    
   195.000000      -42.6776047       19991.1797    
   198.750000      -42.6776047       20247.5547    
   202.500000      -42.6776047       20355.6797    
   206.250000      -42.6776047       20372.5547    
   210.000000      -42.6776047       20281.4297    
   213.750000      -42.6776047       20117.4297    
   217.500000      -42.6776047       19960.1797    
   221.250000      -42.6776047       19829.5547    
   225.000000      -42.6776047       19796.6797    
   228.750000      -42.6776047       19786.5547    
   232.500000      -42.6776047       19738.8047    
   236.250000      -42.6776047       19665.5547    
   240.000000      -42.6776047       19599.9297    
   243.750000      -42.6776047       19588.0547    
   247.500000      -42.6776047       19595.6797    
   251.250000      -42.6776047       19660.5547    
   255.000000      -42.6776047       19750.5547    
   258.750000      -42.6776047       19770.9297    
   262.500000      -42.6776047       19753.6797    
   266.250000      -42.6776047       19775.5547    
   270.000000      -42.6776047       19808.0547    
   273.750000      -42.6776047       19858.3047    
   277.500000      -42.6776047       19875.9297    
   281.250000      -42.6776047       19839.4297    
   285.000000      -42.6776047       19727.6797    
   288.750000      -42.6776047       19552.4297    
   292.500000      -42.6776047       19447.4297    
   296.250000      -42.6776047       19219.0547    
   300.000000      -42.6776047       19073.9297    
   303.750000      -42.6776047       18979.6797    
   307.500000      -42.6776047       19073.9297    
   311.250000      -42.6776047       19077.1797    
   315.000000      -42.6776047       19158.8047    
   318.750000      -42.6776047       19206.9297    
   322.500000      -42.6776047       19255.1797    
   326.250000      -42.6776047       19352.0547    
   330.000000      -42.6776047       19438.8047    
   333.750000      -42.6776047       19514.8047    
   337.500000      -42.6776047       19548.9297    
   341.250000      -42.6776047       19633.9297    
   345.000000      -42.6776047       19713.4297    
   348.750000      -42.6776047       19686.5547    
   352.500000      -42.6776047       19539.6797    
   356.250000      -42.6776047       19221.9297    
   360.000000      -42.6776047       18913.0547    
   0.00000000      -38.9666100       19040.5547    
   3.75000000      -38.9666100       18937.8047    
   7.50000000      -38.9666100       18829.5547    
   11.2500000      -38.9666100       18847.6797    
   15.0000000      -38.9666100       18865.8047    
   18.7500000      -38.9666100       18864.1797    
   22.5000000      -38.9666100       18835.9297    
   26.2500000      -38.9666100       18797.6797    
   30.0000000      -38.9666100       19142.5547    
   33.7500000      -38.9666100       19366.4297    
   37.5000000      -38.9666100       19572.5547    
   41.2500000      -38.9666100       19826.3047    
   45.0000000      -38.9666100       19990.3047    
   48.7500000      -38.9666100       20135.3047    
   52.5000000      -38.9666100       20223.9297    
   56.2500000      -38.9666100       20260.6797    
   60.0000000      -38.9666100       20226.5547    
   63.7500000      -38.9666100       20143.1797    
   67.5000000      -38.9666100       20012.3047    
   71.2500000      -38.9666100       19863.4297    
   75.0000000      -38.9666100       19590.9297    
   78.7500000      -38.9666100       19315.8047    
   82.5000000      -38.9666100       19167.3047    
   86.2500000      -38.9666100       18988.6797    
   90.0000000      -38.9666100       18796.5547    
   93.7500000      -38.9666100       18683.6797    
   97.5000000      -38.9666100       18630.6797    
   101.250000      -38.9666100       18588.9297    
   105.000000      -38.9666100       18481.9297    
   108.750000      -38.9666100       18546.8047    
   112.500000      -38.9666100       18705.1797    
   116.250000      -38.9666100       18873.0547    
   120.000000      -38.9666100       18988.1797    
   123.750000      -38.9666100       18925.8047    
   127.500000      -38.9666100       19015.1797    
   131.250000      -38.9666100       19101.6797    
   135.000000      -38.9666100       19235.6797    
   138.750000      -38.9666100       19344.6797    
   142.500000      -38.9666100       19384.0547    
   146.250000      -38.9666100       19386.6797    
   150.000000      -38.9666100       19295.6797    
   153.750000      -38.9666100       19132.6797    
   157.500000      -38.9666100       18955.8047    
   161.250000      -38.9666100       18718.9297    
   165.000000      -38.9666100       18419.6797    
   168.750000      -38.9666100       18076.9297    
   172.500000      -38.9666100       18143.1797    
   176.250000      -38.9666100       18636.4297    
   180.000000      -38.9666100       19041.1797    
   183.750000      -38.9666100       19382.4297    
   187.500000      -38.9666100       19685.5547    
   191.250000      -38.9666100       19784.0547    
   195.000000      -38.9666100       19990.4297    
   198.750000      -38.9666100       20110.1797    
   202.500000      -38.9666100       20203.9297    
   206.250000      -38.9666100       20135.6797    
   210.000000      -38.9666100       20026.1797    
   213.750000      -38.9666100       19865.1797    
   217.500000      -38.9666100       19761.8047    
   221.250000      -38.9666100       19706.9297    
   225.000000      -38.9666100       19716.4297    
   228.750000      -38.9666100       19796.8047    
   232.500000      -38.9666100       19901.0547    
   236.250000      -38.9666100       19938.5547    
   240.000000      -38.9666100       19966.4297    
   243.750000      -38.9666100       20027.9297    
   247.500000      -38.9666100       20102.9297    
   251.250000      -38.9666100       20181.8047    
   255.000000      -38.9666100       20175.9297    
   258.750000      -38.9666100       20121.4297    
   262.500000      -38.9666100       20083.3047    
   266.250000      -38.9666100       20053.8047    
   270.000000      -38.9666100       20075.9297    
   273.750000      -38.9666100       20076.6797    
   277.500000      -38.9666100       20060.1797    
   281.250000      -38.9666100       20000.6797    
   285.000000      -38.9666100       19910.3047    
   288.750000      -38.9666100       19804.4297    
   292.500000      -38.9666100       19648.8047    
   296.250000      -38.9666100       19536.8047    
   300.000000      -38.9666100       19548.0547    
   303.750000      -38.9666100       19541.1797    
   307.500000      -38.9666100       19541.9297    
   311.250000      -38.9666100       19483.8047    
   315.000000      -38.9666100       19413.1797    
   318.750000      -38.9666100       19398.0547    
   322.500000      -38.9666100       19467.4297    
   326.250000      -38.9666100       19593.5547    
   330.000000      -38.9666100       19673.8047    
   333.750000      -38.9666100       19766.6797    
   337.500000      -38.9666100       19826.0547    
   341.250000      -38.9666100       20010.6797    
   345.000000      -38.9666100       20185.9297    
   348.750000      -38.9666100       20065.9297    
   352.500000      -38.9666100       19734.6797    
   356.250000      -38.9666100       19351.8047    
   360.000000      -38.9666100       19040.5547    
   0.00000000      -35.2555809       19219.4297    
   3.75000000      -35.2555809       19138.5547    
   7.50000000      -35.2555809       19067.8047    
   11.2500000      -35.2555809       19071.1797    
   15.0000000      -35.2555809       19050.4297    
   18.7500000      -35.2555809       19098.3047    
   22.5000000      -35.2555809       19223.9297    
   26.2500000      -35.2555809       19358.3047    
   30.0000000      -35.2555809       19430.9297    
   33.7500000      -35.2555809       19584.4297    
   37.5000000      -35.2555809       19691.8047    
   41.2500000      -35.2555809       19798.9297    
   45.0000000      -35.2555809       19927.6797    
   48.7500000      -35.2555809       20086.6797    
   52.5000000      -35.2555809       20200.0547    
   56.2500000      -35.2555809       20281.1797    
   60.0000000      -35.2555809       20322.9297    
   63.7500000      -35.2555809       20284.8047    
   67.5000000      -35.2555809       20174.6797    
   71.2500000      -35.2555809       20021.6797    
   75.0000000      -35.2555809       19835.0547    
   78.7500000      -35.2555809       19665.9297    
   82.5000000      -35.2555809       19549.0547    
   86.2500000      -35.2555809       19440.4297    
   90.0000000      -35.2555809       19303.3047    
   93.7500000      -35.2555809       19153.3047    
   97.5000000      -35.2555809       19014.5547    
   101.250000      -35.2555809       18772.0547    
   105.000000      -35.2555809       18530.5547    
   108.750000      -35.2555809       18498.3047    
   112.500000      -35.2555809       18731.8047    
   116.250000      -35.2555809       18898.6797    
   120.000000      -35.2555809       19067.4297    
   123.750000      -35.2555809       19069.3047    
   127.500000      -35.2555809       19141.5547    
   131.250000      -35.2555809       19292.8047    
   135.000000      -35.2555809       19429.6797    
   138.750000      -35.2555809       19537.4297    
   142.500000      -35.2555809       19539.9297    
   146.250000      -35.2555809       19596.4297    
   150.000000      -35.2555809       19601.5547    
   153.750000      -35.2555809       19508.1797    
   157.500000      -35.2555809       19326.6797    
   161.250000      -35.2555809       19145.5547    
   165.000000      -35.2555809       19020.6797    
   168.750000      -35.2555809       18846.1797    
   172.500000      -35.2555809       18838.4297    
   176.250000      -35.2555809       19186.4297    
   180.000000      -35.2555809       19459.9297    
   183.750000      -35.2555809       19649.0547    
   187.500000      -35.2555809       19818.1797    
   191.250000      -35.2555809       19872.9297    
   195.000000      -35.2555809       19920.5547    
   198.750000      -35.2555809       19953.9297    
   202.500000      -35.2555809       19979.1797    
   206.250000      -35.2555809       19919.9297    
   210.000000      -35.2555809       19804.8047    
   213.750000      -35.2555809       19677.6797    
   217.500000      -35.2555809       19546.9297    
   221.250000      -35.2555809       19559.6797    
   225.000000      -35.2555809       19586.1797    
   228.750000      -35.2555809       19726.4297    
   232.500000      -35.2555809       19920.4297    
   236.250000      -35.2555809       20068.6797    
   240.000000      -35.2555809       20174.0547    
   243.750000      -35.2555809       20280.0547    
   247.500000      -35.2555809       20327.4297    
   251.250000      -35.2555809       20375.1797    
   255.000000      -35.2555809       20263.9297    
   258.750000      -35.2555809       20210.3047    
   262.500000      -35.2555809       20114.1797    
   266.250000      -35.2555809       20113.4297    
   270.000000      -35.2555809       20135.4297    
   273.750000      -35.2555809       20091.0547    
   277.500000      -35.2555809       20052.1797    
   281.250000      -35.2555809       19964.6797    
   285.000000      -35.2555809       19898.0547    
   288.750000      -35.2555809       19882.0547    
   292.500000      -35.2555809       19754.9297    
   296.250000      -35.2555809       19683.8047    
   300.000000      -35.2555809       19673.5547    
   303.750000      -35.2555809       19715.8047    
   307.500000      -35.2555809       19645.0547    
   311.250000      -35.2555809       19553.5547    
   315.000000      -35.2555809       19473.8047    
   318.750000      -35.2555809       19353.3047    
   322.500000      -35.2555809       19376.0547    
   326.250000      -35.2555809       19545.4297    
   330.000000      -35.2555809       19659.1797    
   333.750000      -35.2555809       19682.3047    
   337.500000      -35.2555809       19989.0547    
   341.250000      -35.2555809       20204.4297    
   345.000000      -35.2555809       20331.3047    
   348.750000      -35.2555809       20098.4297    
   352.500000      -35.2555809       19778.5547    
   356.250000      -35.2555809       19497.5547    
   360.000000      -35.2555809       19219.4297    
   0.00000000      -31.5445251       19534.3047    
   3.75000000      -31.5445251       19358.6797    
   7.50000000      -31.5445251       19255.0547    
   11.2500000      -31.5445251       19205.5547    
   15.0000000      -31.5445251       19214.5547    
   18.7500000      -31.5445251       19296.9297    
   22.5000000      -31.5445251       19322.4297    
   26.2500000      -31.5445251       19465.0547    
   30.0000000      -31.5445251       19615.4297    
   33.7500000      -31.5445251       19669.3047    
   37.5000000      -31.5445251       19670.1797    
   41.2500000      -31.5445251       19746.9297    
   45.0000000      -31.5445251       19830.9297    
   48.7500000      -31.5445251       20031.0547    
   52.5000000      -31.5445251       20163.3047    
   56.2500000      -31.5445251       20223.1797    
   60.0000000      -31.5445251       20229.4297    
   63.7500000      -31.5445251       20191.8047    
   67.5000000      -31.5445251       20166.6797    
   71.2500000      -31.5445251       20106.5547    
   75.0000000      -31.5445251       19983.5547    
   78.7500000      -31.5445251       19853.6797    
   82.5000000      -31.5445251       19697.8047    
   86.2500000      -31.5445251       19598.8047    
   90.0000000      -31.5445251       19465.3047    
   93.7500000      -31.5445251       19398.6797    
   97.5000000      -31.5445251       19234.8047    
   101.250000      -31.5445251       18940.3047    
   105.000000      -31.5445251       18711.9297    
   108.750000      -31.5445251       18757.9297    
   112.500000      -31.5445251       18990.6797    
   116.250000      -31.5445251       19104.5547    
   120.000000      -31.5445251       19229.0547    
   123.750000      -31.5445251       19215.5547    
   127.500000      -31.5445251       19285.8047    
   131.250000      -31.5445251       19359.5547    
   135.000000      -31.5445251       19624.3047    
   138.750000      -31.5445251       19696.0547    
   142.500000      -31.5445251       19712.0547    
   146.250000      -31.5445251       19794.3047    
   150.000000      -31.5445251       19835.9297    
   153.750000      -31.5445251       19791.0547    
   157.500000      -31.5445251       19675.0547    
   161.250000      -31.5445251       19509.8047    
   165.000000      -31.5445251       19391.0547    
   168.750000      -31.5445251       19345.0547    
   172.500000      -31.5445251       19501.4297    
   176.250000      -31.5445251       19680.4297    
   180.000000      -31.5445251       19837.8047    
   183.750000      -31.5445251       19989.6797    
   187.500000      -31.5445251       20026.3047    
   191.250000      -31.5445251       19995.0547    
   195.000000      -31.5445251       19912.5547    
   198.750000      -31.5445251       19879.8047    
   202.500000      -31.5445251       19856.8047    
   206.250000      -31.5445251       19789.6797    
   210.000000      -31.5445251       19653.4297    
   213.750000      -31.5445251       19521.5547    
   217.500000      -31.5445251       19503.1797    
   221.250000      -31.5445251       19492.9297    
   225.000000      -31.5445251       19604.4297    
   228.750000      -31.5445251       19739.0547    
   232.500000      -31.5445251       19958.8047    
   236.250000      -31.5445251       20199.9297    
   240.000000      -31.5445251       20377.4297    
   243.750000      -31.5445251       20467.5547    
   247.500000      -31.5445251       20438.1797    
   251.250000      -31.5445251       20411.3047    
   255.000000      -31.5445251       20309.6797    
   258.750000      -31.5445251       20242.6797    
   262.500000      -31.5445251       20102.0547    
   266.250000      -31.5445251       20024.8047    
   270.000000      -31.5445251       20043.8047    
   273.750000      -31.5445251       19987.6797    
   277.500000      -31.5445251       19967.4297    
   281.250000      -31.5445251       19914.4297    
   285.000000      -31.5445251       19869.5547    
   288.750000      -31.5445251       19820.9297    
   292.500000      -31.5445251       19632.3047    
   296.250000      -31.5445251       19732.5547    
   300.000000      -31.5445251       19735.6797    
   303.750000      -31.5445251       19750.4297    
   307.500000      -31.5445251       19684.6797    
   311.250000      -31.5445251       19636.0547    
   315.000000      -31.5445251       19547.6797    
   318.750000      -31.5445251       19367.5547    
   322.500000      -31.5445251       19196.5547    
   326.250000      -31.5445251       19649.3047    
   330.000000      -31.5445251       19978.9297    
   333.750000      -31.5445251       20124.0547    
   337.500000      -31.5445251       20195.8047    
   341.250000      -31.5445251       20287.4297    
   345.000000      -31.5445251       20318.1797    
   348.750000      -31.5445251       20131.6797    
   352.500000      -31.5445251       19888.4297    
   356.250000      -31.5445251       19717.0547    
   360.000000      -31.5445251       19534.3047    
   0.00000000      -27.8334446       19572.3047    
   3.75000000      -27.8334446       19437.3047    
   7.50000000      -27.8334446       19350.1797    
   11.2500000      -27.8334446       19303.6797    
   15.0000000      -27.8334446       19344.3047    
   18.7500000      -27.8334446       19397.1797    
   22.5000000      -27.8334446       19413.6797    
   26.2500000      -27.8334446       19536.0547    
   30.0000000      -27.8334446       19631.5547    
   33.7500000      -27.8334446       19673.8047    
   37.5000000      -27.8334446       19726.5547    
   41.2500000      -27.8334446       19768.1797    
   45.0000000      -27.8334446       19811.9297    
   48.7500000      -27.8334446       19981.6797    
   52.5000000      -27.8334446       20145.3047    
   56.2500000      -27.8334446       20158.3047    
   60.0000000      -27.8334446       20120.1797    
   63.7500000      -27.8334446       20105.0547    
   67.5000000      -27.8334446       20084.1797    
   71.2500000      -27.8334446       20053.6797    
   75.0000000      -27.8334446       19950.3047    
   78.7500000      -27.8334446       19833.4297    
   82.5000000      -27.8334446       19736.3047    
   86.2500000      -27.8334446       19639.3047    
   90.0000000      -27.8334446       19517.6797    
   93.7500000      -27.8334446       19503.0547    
   97.5000000      -27.8334446       19338.6797    
   101.250000      -27.8334446       19170.4297    
   105.000000      -27.8334446       19119.1797    
   108.750000      -27.8334446       19230.4297    
   112.500000      -27.8334446       19283.0547    
   116.250000      -27.8334446       19362.0547    
   120.000000      -27.8334446       19409.4297    
   123.750000      -27.8334446       19419.8047    
   127.500000      -27.8334446       19443.3047    
   131.250000      -27.8334446       19606.6797    
   135.000000      -27.8334446       19722.6797    
   138.750000      -27.8334446       19845.4297    
   142.500000      -27.8334446       19835.6797    
   146.250000      -27.8334446       19915.6797    
   150.000000      -27.8334446       19983.6797    
   153.750000      -27.8334446       19994.6797    
   157.500000      -27.8334446       19969.1797    
   161.250000      -27.8334446       19839.4297    
   165.000000      -27.8334446       19788.8047    
   168.750000      -27.8334446       19796.9297    
   172.500000      -27.8334446       19882.4297    
   176.250000      -27.8334446       19918.6797    
   180.000000      -27.8334446       20059.9297    
   183.750000      -27.8334446       20090.6797    
   187.500000      -27.8334446       20117.1797    
   191.250000      -27.8334446       20100.9297    
   195.000000      -27.8334446       20006.4297    
   198.750000      -27.8334446       19932.1797    
   202.500000      -27.8334446       19835.0547    
   206.250000      -27.8334446       19762.4297    
   210.000000      -27.8334446       19656.8047    
   213.750000      -27.8334446       19596.4297    
   217.500000      -27.8334446       19542.0547    
   221.250000      -27.8334446       19588.0547    
   225.000000      -27.8334446       19688.0547    
   228.750000      -27.8334446       19887.6797    
   232.500000      -27.8334446       20117.6797    
   236.250000      -27.8334446       20299.0547    
   240.000000      -27.8334446       20432.4297    
   243.750000      -27.8334446       20492.5547    
   247.500000      -27.8334446       20476.0547    
   251.250000      -27.8334446       20408.5547    
   255.000000      -27.8334446       20278.9297    
   258.750000      -27.8334446       20152.0547    
   262.500000      -27.8334446       20076.4297    
   266.250000      -27.8334446       20018.8047    
   270.000000      -27.8334446       19992.6797    
   273.750000      -27.8334446       19959.4297    
   277.500000      -27.8334446       19928.6797    
   281.250000      -27.8334446       19908.8047    
   285.000000      -27.8334446       19842.6797    
   288.750000      -27.8334446       19816.6797    
   292.500000      -27.8334446       19543.0547    
   296.250000      -27.8334446       19695.4297    
   300.000000      -27.8334446       19761.6797    
   303.750000      -27.8334446       19771.8047    
   307.500000      -27.8334446       19739.0547    
   311.250000      -27.8334446       19741.0547    
   315.000000      -27.8334446       19660.3047    
   318.750000      -27.8334446       19629.1797    
   322.500000      -27.8334446       19718.3047    
   326.250000      -27.8334446       19968.9297    
   330.000000      -27.8334446       20255.1797    
   333.750000      -27.8334446       20360.0547    
   337.500000      -27.8334446       20379.5547    
   341.250000      -27.8334446       20290.8047    
   345.000000      -27.8334446       20163.1797    
   348.750000      -27.8334446       20083.8047    
   352.500000      -27.8334446       19926.1797    
   356.250000      -27.8334446       19758.0547    
   360.000000      -27.8334446       19572.3047    
   0.00000000      -24.1223469       19579.3047    
   3.75000000      -24.1223469       19496.0547    
   7.50000000      -24.1223469       19453.6797    
   11.2500000      -24.1223469       19449.9297    
   15.0000000      -24.1223469       19477.8047    
   18.7500000      -24.1223469       19550.0547    
   22.5000000      -24.1223469       19546.6797    
   26.2500000      -24.1223469       19660.5547    
   30.0000000      -24.1223469       19694.6797    
   33.7500000      -24.1223469       19683.3047    
   37.5000000      -24.1223469       19660.5547    
   41.2500000      -24.1223469       19740.8047    
   45.0000000      -24.1223469       19791.6797    
   48.7500000      -24.1223469       19959.6797    
   52.5000000      -24.1223469       20109.5547    
   56.2500000      -24.1223469       20099.8047    
   60.0000000      -24.1223469       20049.8047    
   63.7500000      -24.1223469       20020.1797    
   67.5000000      -24.1223469       19974.9297    
   71.2500000      -24.1223469       19944.6797    
   75.0000000      -24.1223469       19893.6797    
   78.7500000      -24.1223469       19810.4297    
   82.5000000      -24.1223469       19751.1797    
   86.2500000      -24.1223469       19672.9297    
   90.0000000      -24.1223469       19629.9297    
   93.7500000      -24.1223469       19595.4297    
   97.5000000      -24.1223469       19537.8047    
   101.250000      -24.1223469       19510.4297    
   105.000000      -24.1223469       19494.3047    
   108.750000      -24.1223469       19472.1797    
   112.500000      -24.1223469       19473.0547    
   116.250000      -24.1223469       19526.9297    
   120.000000      -24.1223469       19596.8047    
   123.750000      -24.1223469       19621.0547    
   127.500000      -24.1223469       19743.0547    
   131.250000      -24.1223469       19803.8047    
   135.000000      -24.1223469       19934.6797    
   138.750000      -24.1223469       19968.1797    
   142.500000      -24.1223469       19932.8047    
   146.250000      -24.1223469       19960.4297    
   150.000000      -24.1223469       20017.8047    
   153.750000      -24.1223469       20065.6797    
   157.500000      -24.1223469       20044.9297    
   161.250000      -24.1223469       19999.1797    
   165.000000      -24.1223469       19982.3047    
   168.750000      -24.1223469       19995.3047    
   172.500000      -24.1223469       19996.4297    
   176.250000      -24.1223469       20084.0547    
   180.000000      -24.1223469       20082.8047    
   183.750000      -24.1223469       20065.9297    
   187.500000      -24.1223469       20110.8047    
   191.250000      -24.1223469       20052.9297    
   195.000000      -24.1223469       19974.5547    
   198.750000      -24.1223469       19857.4297    
   202.500000      -24.1223469       19807.8047    
   206.250000      -24.1223469       19784.4297    
   210.000000      -24.1223469       19750.8047    
   213.750000      -24.1223469       19733.1797    
   217.500000      -24.1223469       19712.0547    
   221.250000      -24.1223469       19816.3047    
   225.000000      -24.1223469       19864.6797    
   228.750000      -24.1223469       20040.9297    
   232.500000      -24.1223469       20195.0547    
   236.250000      -24.1223469       20270.5547    
   240.000000      -24.1223469       20347.0547    
   243.750000      -24.1223469       20379.5547    
   247.500000      -24.1223469       20350.8047    
   251.250000      -24.1223469       20277.5547    
   255.000000      -24.1223469       20159.3047    
   258.750000      -24.1223469       20081.4297    
   262.500000      -24.1223469       20002.0547    
   266.250000      -24.1223469       19896.9297    
   270.000000      -24.1223469       19882.5547    
   273.750000      -24.1223469       19855.8047    
   277.500000      -24.1223469       19854.4297    
   281.250000      -24.1223469       19813.0547    
   285.000000      -24.1223469       19790.9297    
   288.750000      -24.1223469       19780.4297    
