   266.250000      -42.6776047     -0.326141357    
   270.000000      -42.6776047      -3.54489136    
   273.750000      -42.6776047      -4.04489136    
   277.500000      -42.6776047     -0.919891357    
   281.250000      -42.6776047       3.79495239    
   285.000000      -42.6776047       8.10549927    
   288.750000      -42.6776047       8.30276489    
   292.500000      -42.6776047       1.42776489    
   296.250000      -42.6776047       2.65432739    
   300.000000      -42.6776047       5.48635864    
   303.750000      -42.6776047      -7.34762573    
   307.500000      -42.6776047      -1.78903198    
   311.250000      -42.6776047       2.57620239    
   315.000000      -42.6776047       2.15823364    
   318.750000      -42.6776047      -4.90817261    
   322.500000      -42.6776047      -5.32809448    
   326.250000      -42.6776047      -1.34371948    
   330.000000      -42.6776047      -1.55856323    
   333.750000      -42.6776047     -0.230438232    
   337.500000      -42.6776047      -2.14840698    
   341.250000      -42.6776047      -3.46286011    
   345.000000      -42.6776047       1.33206177    
   348.750000      -42.6776047       6.24807739    
   352.500000      -42.6776047       12.0039368    
   356.250000      -42.6776047       7.53909302    
   360.000000      -42.6776047       9.06838989    
   0.00000000      -38.9666100       13.3965149    
   3.75000000      -38.9666100       9.07815552    
   7.50000000      -38.9666100       3.68362427    
   11.2500000      -38.9666100      -4.00973511    
   15.0000000      -38.9666100      -1.82028198    
   18.7500000      -38.9666100       2.05276489    
   22.5000000      -38.9666100      0.482452393    
   26.2500000      -38.9666100      -16.7616882    
   30.0000000      -38.9666100      -19.0312195    
   33.7500000      -38.9666100      -12.3124695    
   37.5000000      -38.9666100      -5.93942261    
   41.2500000      -38.9666100      -3.88864136    
   45.0000000      -38.9666100      -2.29489136    
   48.7500000      -38.9666100      -1.06051636    
   52.5000000      -38.9666100      -1.09957886    
   56.2500000      -38.9666100       1.56057739    
   60.0000000      -38.9666100       2.69534302    
   63.7500000      -38.9666100       6.16604614    
   67.5000000      -38.9666100       10.0820618    
   71.2500000      -38.9666100       12.8183899    
   75.0000000      -38.9666100       17.2246399    
   78.7500000      -38.9666100       18.0859680    
   82.5000000      -38.9666100       6.56838989    
   86.2500000      -38.9666100       3.15628052    
   90.0000000      -38.9666100       5.44729614    
   93.7500000      -38.9666100       7.19729614    
   97.5000000      -38.9666100       7.62112427    
   101.250000      -38.9666100       6.23049927    
   105.000000      -38.9666100      -3.94332886    
   108.750000      -38.9666100      -5.90621948    
   112.500000      -38.9666100      -5.65621948    
   116.250000      -38.9666100      -6.03317261    
   120.000000      -38.9666100      -1.86129761    
   123.750000      -38.9666100     -0.302703857    
   127.500000      -38.9666100      -3.43746948    
   131.250000      -38.9666100      -3.42770386    
   135.000000      -38.9666100      -4.39645386    
   138.750000      -38.9666100      -1.62692261    
   142.500000      -38.9666100      -1.07028198    
   146.250000      -38.9666100      0.691436768    
   150.000000      -38.9666100       7.69338989    
   153.750000      -38.9666100       12.3144836    
   157.500000      -38.9666100       11.9804993    
   161.250000      -38.9666100       12.3379211    
   165.000000      -38.9666100       12.8222961    
   168.750000      -38.9666100       1.77542114    
   172.500000      -38.9666100      -8.62301636    
   176.250000      -38.9666100      -22.5038757    
   180.000000      -38.9666100      -10.0487976    
   183.750000      -38.9666100      -8.73629761    
   187.500000      -38.9666100      -9.32809448    
   191.250000      -38.9666100      -3.29879761    
   195.000000      -38.9666100      -1.92575073    
   198.750000      -38.9666100      -5.18161011    
   202.500000      -38.9666100     -0.939422607    
   206.250000      -38.9666100     -0.171844482    
   210.000000      -38.9666100       5.86135864    
   213.750000      -38.9666100       9.56643677    
   217.500000      -38.9666100       6.13870239    
   221.250000      -38.9666100       1.09768677    
   225.000000      -38.9666100      -4.36325073    
   228.750000      -38.9666100      -6.75192261    
   232.500000      -38.9666100      -5.67770386    
   236.250000      -38.9666100      -2.33590698    
   240.000000      -38.9666100      -5.94528198    
   243.750000      -38.9666100      -4.14254761    
   247.500000      -38.9666100      -3.53121948    
   251.250000      -38.9666100      -2.64645386    
   255.000000      -38.9666100       1.01760864    
   258.750000      -38.9666100       3.67971802    
   262.500000      -38.9666100       6.07034302    
   266.250000      -38.9666100      0.156280518    
   270.000000      -38.9666100     -0.915985107    
   273.750000      -38.9666100     -0.300750732    
   277.500000      -38.9666100       1.27346802    
   281.250000      -38.9666100       2.60549927    
   285.000000      -38.9666100       3.93753052    
   288.750000      -38.9666100       2.62112427    
   292.500000      -38.9666100       1.99026489    
   296.250000      -38.9666100       7.51760864    
   300.000000      -38.9666100       4.38088989    
   303.750000      -38.9666100      -1.78121948    
   307.500000      -38.9666100       2.10549927    
   311.250000      -38.9666100       2.98635864    
   315.000000      -38.9666100      -1.68942261    
   318.750000      -38.9666100      -1.55075073    
   322.500000      -38.9666100      -2.34957886    
   326.250000      -38.9666100      -2.95895386    
   330.000000      -38.9666100      -4.43161011    
   333.750000      -38.9666100      -3.43942261    
   337.500000      -38.9666100      -4.39254761    
   341.250000      -38.9666100      -5.45114136    
   345.000000      -38.9666100       2.93753052    
   348.750000      -38.9666100       13.1152649    
   352.500000      -38.9666100       14.7988586    
   356.250000      -38.9666100       11.3789368    
   360.000000      -38.9666100       13.3965149    
   0.00000000      -35.2555809       13.8515930    
   3.75000000      -35.2555809       7.98831177    
   7.50000000      -35.2555809       1.48049927    
   11.2500000      -35.2555809      -2.73434448    
   15.0000000      -35.2555809      -3.14645386    
   18.7500000      -35.2555809      -4.90621948    
   22.5000000      -35.2555809      -9.83786011    
   26.2500000      -35.2555809      -13.8710632    
   30.0000000      -35.2555809      -15.6112976    
   33.7500000      -35.2555809      -3.65036011    
   37.5000000      -35.2555809       1.17971802    
   41.2500000      -35.2555809     -0.955047607    
   45.0000000      -35.2555809      -1.14450073    
   48.7500000      -35.2555809      -4.05661011    
   52.5000000      -35.2555809      -4.55270386    
   56.2500000      -35.2555809      -3.54293823    
   60.0000000      -35.2555809       2.70706177    
   63.7500000      -35.2555809       5.93557739    
   67.5000000      -35.2555809       9.19534302    
   71.2500000      -35.2555809       9.81643677    
   75.0000000      -35.2555809       16.5898743    
   78.7500000      -35.2555809       9.37307739    
   82.5000000      -35.2555809       4.91213989    
   86.2500000      -35.2555809       5.13088989    
   90.0000000      -35.2555809       6.44143677    
   93.7500000      -35.2555809       7.32620239    
   97.5000000      -35.2555809       12.1152649    
   101.250000      -35.2555809       9.18753052    
   105.000000      -35.2555809       4.82229614    
   108.750000      -35.2555809      -8.26559448    
   112.500000      -35.2555809      -7.34371948    
   116.250000      -35.2555809      -7.46286011    
   120.000000      -35.2555809      -2.62887573    
   123.750000      -35.2555809      0.611358643    
   127.500000      -35.2555809      -3.44137573    
   131.250000      -35.2555809      -5.09371948    
   135.000000      -35.2555809       1.09963989    
   138.750000      -35.2555809      -2.68356323    
   142.500000      -35.2555809      0.337921143    
   146.250000      -35.2555809      -1.32028198    
   150.000000      -35.2555809       3.36526489    
   153.750000      -35.2555809       8.90237427    
   157.500000      -35.2555809       11.1816711    
   161.250000      -35.2555809       10.7715149    
   165.000000      -35.2555809       3.87698364    
   168.750000      -35.2555809       9.76867676E-02
   172.500000      -35.2555809      -10.5761414    
   176.250000      -35.2555809      -15.2753601    
   180.000000      -35.2555809      -9.34957886    
   183.750000      -35.2555809      -7.76168823    
   187.500000      -35.2555809       2.13284302    
   191.250000      -35.2555809       1.21878052    
   195.000000      -35.2555809       3.03713989    
   198.750000      -35.2555809      0.611358643    
   202.500000      -35.2555809       1.25588989    
   206.250000      -35.2555809      0.224639893    
   210.000000      -35.2555809       7.19924927    
   213.750000      -35.2555809       8.35354614    
   217.500000      -35.2555809       2.59963989    
   221.250000      -35.2555809      -3.27145386    
   225.000000      -35.2555809      -6.74020386    
   228.750000      -35.2555809      -7.89254761    
   232.500000      -35.2555809      -6.05270386    
   236.250000      -35.2555809      -7.18746948    
   240.000000      -35.2555809      -9.13864136    
   243.750000      -35.2555809      -1.08004761    
   247.500000      -35.2555809     -0.312469482    
   251.250000      -35.2555809       2.15628052    
   255.000000      -35.2555809       3.85354614    
   258.750000      -35.2555809       3.35549927    
   262.500000      -35.2555809       8.59182739    
   266.250000      -35.2555809       2.32424927    
   270.000000      -35.2555809       2.46682739    
   273.750000      -35.2555809       4.49523926E-02
   277.500000      -35.2555809      0.712921143    
   281.250000      -35.2555809       2.41995239    
   285.000000      -35.2555809       1.72463989    
   288.750000      -35.2555809      -4.34762573    
   292.500000      -35.2555809     -0.609344482    
   296.250000      -35.2555809       7.73831177    
   300.000000      -35.2555809      -1.29098511    
   303.750000      -35.2555809      -7.61413574E-02
   307.500000      -35.2555809       1.88284302    
   311.250000      -35.2555809       1.49221802    
   315.000000      -35.2555809       3.29885864    
   318.750000      -35.2555809      0.732452393    
   322.500000      -35.2555809      -3.92379761    
   326.250000      -35.2555809      -8.21871948    
   330.000000      -35.2555809      -6.18356323    
   333.750000      -35.2555809      -2.35348511    
   337.500000      -35.2555809      -12.7167664    
   341.250000      -35.2555809      -3.49606323    
   345.000000      -35.2555809       5.52151489    
   348.750000      -35.2555809       14.1387024    
   352.500000      -35.2555809       13.2578430    
   356.250000      -35.2555809       11.5312805    
   360.000000      -35.2555809       13.8515930    
   0.00000000      -31.5445251       14.9531555    
   3.75000000      -31.5445251       7.10745239    
   7.50000000      -31.5445251     -0.999969482    
   11.2500000      -31.5445251      -5.45895386    
   15.0000000      -31.5445251      -7.68551636    
   18.7500000      -31.5445251      -8.08395386    
   22.5000000      -31.5445251      -9.73629761    
   26.2500000      -31.5445251      -10.9765320    
   30.0000000      -31.5445251      -6.38473511    
   33.7500000      -31.5445251      -7.02819824E-02
   37.5000000      -31.5445251       3.17581177    
   41.2500000      -31.5445251       1.58792114    
   45.0000000      -31.5445251      -2.13082886    
   48.7500000      -31.5445251      -5.48043823    
   52.5000000      -31.5445251     -0.660125732    
   56.2500000      -31.5445251      0.687530518    
   60.0000000      -31.5445251       3.05175781E-05
   63.7500000      -31.5445251       3.22463989    
   67.5000000      -31.5445251       4.55667114    
   71.2500000      -31.5445251       7.36917114    
   75.0000000      -31.5445251       8.56057739    
   78.7500000      -31.5445251       6.60354614    
   82.5000000      -31.5445251       6.20315552    
   86.2500000      -31.5445251       5.72268677    
   90.0000000      -31.5445251       6.23049927    
   93.7500000      -31.5445251       8.17971802    
   97.5000000      -31.5445251       11.0137024    
   101.250000      -31.5445251       8.92776489    
   105.000000      -31.5445251       5.85745239    
   108.750000      -31.5445251      -5.20700073    
   112.500000      -31.5445251      -6.42770386    
   116.250000      -31.5445251      -6.79879761    
   120.000000      -31.5445251       7.62023926E-02
   123.750000      -31.5445251       1.15042114    
   127.500000      -31.5445251      -4.29293823    
   131.250000      -31.5445251      -2.53512573    
   135.000000      -31.5445251      -3.10543823    
   138.750000      -31.5445251       2.10549927    
   142.500000      -31.5445251      -1.40817261    
   146.250000      -31.5445251       1.22463989    
   150.000000      -31.5445251       1.59963989    
   153.750000      -31.5445251       4.60354614    
   157.500000      -31.5445251       8.05276489    
   161.250000      -31.5445251       7.72659302    
   165.000000      -31.5445251       2.43948364    
   168.750000      -31.5445251      -5.84176636    
   172.500000      -31.5445251      -9.21676636    
   176.250000      -31.5445251      -10.6601257    
   180.000000      -31.5445251      -8.16207886    
   183.750000      -31.5445251      -3.09371948    
   187.500000      -31.5445251       2.90237427    
   191.250000      -31.5445251       8.63088989    
   195.000000      -31.5445251       5.95120239    
   198.750000      -31.5445251     -0.501922607    
   202.500000      -31.5445251       4.97659302    
   206.250000      -31.5445251       4.61721802    
   210.000000      -31.5445251       5.85159302    
   213.750000      -31.5445251       6.36526489    
   217.500000      -31.5445251      0.156280518    
   221.250000      -31.5445251      -7.22848511    
   225.000000      -31.5445251      -10.2226257    
   228.750000      -31.5445251      -10.2597351    
   232.500000      -31.5445251      -11.1855164    
   236.250000      -31.5445251      -13.0468445    
   240.000000      -31.5445251      -6.73629761    
   243.750000      -31.5445251      -1.34371948    
   247.500000      -31.5445251       4.32229614    
   251.250000      -31.5445251       4.50003052    
   255.000000      -31.5445251       7.41604614    
   258.750000      -31.5445251       5.93167114    
   262.500000      -31.5445251       8.20120239    
   266.250000      -31.5445251       5.29495239    
   270.000000      -31.5445251       3.42190552    
   273.750000      -31.5445251      -5.97067261    
   277.500000      -31.5445251      -4.66012573    
   281.250000      -31.5445251      -2.53317261    
   285.000000      -31.5445251      -3.08200073    
   288.750000      -31.5445251      -5.72653198    
   292.500000      -31.5445251       3.00198364    
   296.250000      -31.5445251     -0.919891357    
   300.000000      -31.5445251      0.357452393    
   303.750000      -31.5445251      0.834014893    
   307.500000      -31.5445251     -0.691375732    
   311.250000      -31.5445251       3.48635864    
   315.000000      -31.5445251       3.00588989    
   318.750000      -31.5445251       6.14260864    
   322.500000      -31.5445251      -6.30465698    
   326.250000      -31.5445251      -19.0487976    
   330.000000      -31.5445251      -8.98825073    
   333.750000      -31.5445251      -3.89254761    
   337.500000      -31.5445251       2.87698364    
   341.250000      -31.5445251       3.67776489    
   345.000000      -31.5445251       4.43753052    
   348.750000      -31.5445251       13.0586243    
   352.500000      -31.5445251       12.0722961    
   356.250000      -31.5445251       11.3379211    
   360.000000      -31.5445251       14.9531555    
   0.00000000      -27.8334446       7.44729614    
   3.75000000      -27.8334446       2.97073364    
   7.50000000      -27.8334446      -2.82028198    
   11.2500000      -27.8334446      -7.51168823    
   15.0000000      -27.8334446      -5.83786011    
   18.7500000      -27.8334446      -14.6230164    
   22.5000000      -27.8334446      -11.8280945    
   26.2500000      -27.8334446      -1.65036011    
   30.0000000      -27.8334446       1.39260864    
   33.7500000      -27.8334446       2.63284302    
   37.5000000      -27.8334446     -0.861297607    
   41.2500000      -27.8334446      0.197296143    
   45.0000000      -27.8334446      -2.23043823    
   48.7500000      -27.8334446      -5.75192261    
   52.5000000      -27.8334446      0.169952393    
   56.2500000      -27.8334446       2.99417114    
   60.0000000      -27.8334446       1.63284302    
   63.7500000      -27.8334446       2.15042114    
   67.5000000      -27.8334446       3.26370239    
   71.2500000      -27.8334446       4.03909302    
   75.0000000      -27.8334446       6.43557739    
   78.7500000      -27.8334446       5.63479614    
   82.5000000      -27.8334446       5.45901489    
   86.2500000      -27.8334446       4.07620239    
   90.0000000      -27.8334446       1.92385864    
   93.7500000      -27.8334446       3.12112427    
   97.5000000      -27.8334446       2.25588989    
   101.250000      -27.8334446       3.04495239    
   105.000000      -27.8334446      0.148468018    
   108.750000      -27.8334446      -2.95309448    
   112.500000      -27.8334446      -6.21481323    
   116.250000      -27.8334446      -1.78903198    
   120.000000      -27.8334446      -2.23239136    
   123.750000      -27.8334446      -9.03903198    
   127.500000      -27.8334446      -4.60543823    
   131.250000      -27.8334446     -0.462860107    
   135.000000      -27.8334446     -0.999969482    
   138.750000      -27.8334446       2.34573364    
   142.500000      -27.8334446     -0.775360107    
   146.250000      -27.8334446      -1.14254761    
   150.000000      -27.8334446     -0.636688232    
   153.750000      -27.8334446       1.79885864    
   157.500000      -27.8334446       3.24221802    
   161.250000      -27.8334446       4.84768677    
   165.000000      -27.8334446      0.275421143    
   168.750000      -27.8334446      -3.74996948    
   172.500000      -27.8334446      -4.80075073    
   176.250000      -27.8334446      -7.41207886    
   180.000000      -27.8334446      -5.86129761    
   183.750000      -27.8334446      -2.04489136    
   187.500000      -27.8334446       2.58206177    
   191.250000      -27.8334446       12.2051086    
   195.000000      -27.8334446       9.15237427    
   198.750000      -27.8334446       2.49612427    
   202.500000      -27.8334446       6.41799927    
   206.250000      -27.8334446       3.65042114    
   210.000000      -27.8334446       1.96878052    
   213.750000      -27.8334446     -0.658172607    
   217.500000      -27.8334446      -4.89059448    
   221.250000      -27.8334446      -6.90817261    
   225.000000      -27.8334446      -8.15426636    
   228.750000      -27.8334446      -7.78707886    
   232.500000      -27.8334446      -12.3339539    
   236.250000      -27.8334446      -8.78317261    
   240.000000      -27.8334446      -4.98043823    
   243.750000      -27.8334446      -3.15621948    
   247.500000      -27.8334446       4.94729614    
   251.250000      -27.8334446       4.69729614    
   255.000000      -27.8334446       10.2871399    
   258.750000      -27.8334446       7.64846802    
   262.500000      -27.8334446       7.73635864    
   266.250000      -27.8334446       5.32620239    
   270.000000      -27.8334446      -2.65231323    
   273.750000      -27.8334446      -8.37496948    
   277.500000      -27.8334446      -6.68746948    
   281.250000      -27.8334446      -4.78121948    
   285.000000      -27.8334446      -2.76168823    
   288.750000      -27.8334446      -2.73825073    
   292.500000      -27.8334446       3.42190552    
   296.250000      -27.8334446      -9.15231323    
   300.000000      -27.8334446      -1.14840698    
   303.750000      -27.8334446       3.48440552    
   307.500000      -27.8334446       5.87307739    
   311.250000      -27.8334446       5.02151489    
   315.000000      -27.8334446       2.85549927    
   318.750000      -27.8334446       3.16799927    
   322.500000      -27.8334446      -8.77926636    
   326.250000      -27.8334446      -12.2245789    
   330.000000      -27.8334446      -14.5155945    
   333.750000      -27.8334446      -1.43942261    
   337.500000      -27.8334446       8.11721802    
   341.250000      -27.8334446       10.2969055    
   345.000000      -27.8334446       4.12698364    
   348.750000      -27.8334446       8.48635864    
   352.500000      -27.8334446       9.39260864    
   356.250000      -27.8334446       9.56643677    
   360.000000      -27.8334446       7.44729614    
   0.00000000      -24.1223469       3.23049927    
   3.75000000      -24.1223469     -0.351531982    
   7.50000000      -24.1223469     -0.945281982    
   11.2500000      -24.1223469      -2.55661011    
   15.0000000      -24.1223469      -9.40231323    
   18.7500000      -24.1223469      -8.49801636    
   22.5000000      -24.1223469      0.318389893    
   26.2500000      -24.1223469       1.25784302    
   30.0000000      -24.1223469       4.42385864    
   33.7500000      -24.1223469       6.38088989    
   37.5000000      -24.1223469       1.68753052    
   41.2500000      -24.1223469      -2.07418823    
   45.0000000      -24.1223469       1.99612427    
   48.7500000      -24.1223469      -5.42770386    
   52.5000000      -24.1223469       5.66711426E-02
   56.2500000      -24.1223469       4.17190552    
   60.0000000      -24.1223469       3.05276489    
   63.7500000      -24.1223469     -0.216766357    
   67.5000000      -24.1223469      -9.95788574E-02
   71.2500000      -24.1223469       3.27542114    
   75.0000000      -24.1223469       2.07424927    
   78.7500000      -24.1223469       3.00588989    
   82.5000000      -24.1223469       2.47073364    
   86.2500000      -24.1223469      -2.24801636    
   90.0000000      -24.1223469      -2.70895386    
   93.7500000      -24.1223469      -1.62887573    
   97.5000000      -24.1223469     -0.423797607    
   101.250000      -24.1223469      -1.05075073    
   105.000000      -24.1223469      -1.21676636    
   108.750000      -24.1223469     -0.537078857    
   112.500000      -24.1223469       1.19924927    
   116.250000      -24.1223469     -0.931610107    
   120.000000      -24.1223469      -9.68356323    
   123.750000      -24.1223469      -9.28707886    
   127.500000      -24.1223469      -4.80465698    
   131.250000      -24.1223469       5.27151489    
   135.000000      -24.1223469      -3.17770386    
   138.750000      -24.1223469       6.66799927    
   142.500000      -24.1223469       2.52932739    
   146.250000      -24.1223469      0.378936768    
   150.000000      -24.1223469      -1.99215698    
   153.750000      -24.1223469     -0.412078857    
   157.500000      -24.1223469       2.15823364    
   161.250000      -24.1223469      0.822296143    
   165.000000      -24.1223469      -3.78903198    
   168.750000      -24.1223469      -4.75973511    
   172.500000      -24.1223469      -6.29879761    
   176.250000      -24.1223469      -3.67184448    
   180.000000      -24.1223469      -1.04293823    
   183.750000      -24.1223469     -0.832000732    
   187.500000      -24.1223469       5.34378052    
   191.250000      -24.1223469       11.6933899    
   195.000000      -24.1223469       7.83596802    
   198.750000      -24.1223469       3.26174927    
   202.500000      -24.1223469      0.601593018    
   206.250000      -24.1223469      0.535186768    
   210.000000      -24.1223469      -1.39840698    
   213.750000      -24.1223469      -2.82614136    
   217.500000      -24.1223469      -4.32223511    
   221.250000      -24.1223469      -5.27731323    
   225.000000      -24.1223469      -3.89059448    
   228.750000      -24.1223469      -5.54684448    
   232.500000      -24.1223469      -5.76168823    
   236.250000      -24.1223469      -6.18356323    
   240.000000      -24.1223469      -1.80465698    
   243.750000      -24.1223469     -0.751922607    
   247.500000      -24.1223469       4.39456177    
   251.250000      -24.1223469       6.89651489    
   255.000000      -24.1223469       8.79690552    
   258.750000      -24.1223469       8.66213989    
   262.500000      -24.1223469       6.88479614    
   266.250000      -24.1223469       3.45706177    
   270.000000      -24.1223469      -1.13278198    
   273.750000      -24.1223469      -2.99606323    
   277.500000      -24.1223469      -1.77731323    
   281.250000      -24.1223469      -1.57418823    
   285.000000      -24.1223469      0.703155518    
   288.750000      -24.1223469      -4.28903198    
   292.500000      -24.1223469      -1.41598511    
   296.250000      -24.1223469      -8.76364136    
   300.000000      -24.1223469       6.05773926E-02
   303.750000      -24.1223469       2.54495239    
   307.500000      -24.1223469       4.74221802    
   311.250000      -24.1223469       1.20901489    
   315.000000      -24.1223469       2.22854614    
   318.750000      -24.1223469      -3.55075073    
   322.500000      -24.1223469      -7.42770386    
   326.250000      -24.1223469      -11.1640320    
   330.000000      -24.1223469      -4.90231323    
   333.750000      -24.1223469       2.66213989    
   337.500000      -24.1223469       9.67190552    
   341.250000      -24.1223469       11.1406555    
   345.000000      -24.1223469       10.0449524    
   348.750000      -24.1223469       7.52346802    
   352.500000      -24.1223469      0.441436768    
   356.250000      -24.1223469       6.92776489    
   360.000000      -24.1223469       3.23049927    
   0.00000000      -20.4112377       2.64651489    
   3.75000000      -20.4112377     -0.451141357    
   7.50000000      -20.4112377      -2.73825073    
   11.2500000      -20.4112377      -6.90426636    
   15.0000000      -20.4112377      -13.0390320    
   18.7500000      -20.4112377       1.17776489    
   22.5000000      -20.4112377       3.20510864    
   26.2500000      -20.4112377      -1.06637573    
   30.0000000      -20.4112377       4.81057739    
   33.7500000      -20.4112377       10.3633118    
   37.5000000      -20.4112377       3.52346802    
   41.2500000      -20.4112377      -8.61129761    
   45.0000000      -20.4112377      -8.70309448    
   48.7500000      -20.4112377      -3.15817261    
   52.5000000      -20.4112377       1.55471802    
   56.2500000      -20.4112377       3.22659302    
   60.0000000      -20.4112377       2.03128052    
   63.7500000      -20.4112377       1.83596802    
   67.5000000      -20.4112377      -1.99996948    
   71.2500000      -20.4112377      0.326202393    
   75.0000000      -20.4112377      0.187530518    
   78.7500000      -20.4112377      0.494171143    
   82.5000000      -20.4112377     -0.582000732    
   86.2500000      -20.4112377     -0.361297607    
   90.0000000      -20.4112377      -5.06637573    
   93.7500000      -20.4112377      -4.91793823    
   97.5000000      -20.4112377      -2.59371948    
   101.250000      -20.4112377      -2.43551636    
   105.000000      -20.4112377     -0.535125732    
   108.750000      -20.4112377       4.42971802    
   112.500000      -20.4112377       3.55862427    
   116.250000      -20.4112377      -2.68356323    
   120.000000      -20.4112377      -8.82418823    
   123.750000      -20.4112377      -5.95309448    
   127.500000      -20.4112377       2.79885864    
   131.250000      -20.4112377     -0.498016357    
   135.000000      -20.4112377       5.48831177    
   138.750000      -20.4112377       1.85354614    
   142.500000      -20.4112377       3.20706177    
   146.250000      -20.4112377      0.105499268    
   150.000000      -20.4112377      -2.34069824E-02
   153.750000      -20.4112377      -1.28121948    
   157.500000      -20.4112377      -1.14059448    
   161.250000      -20.4112377      -2.52731323    
   165.000000      -20.4112377      -2.91012573    
   168.750000      -20.4112377      -2.45309448    
   172.500000      -20.4112377      -3.08981323    
   176.250000      -20.4112377      -1.44332886    
   180.000000      -20.4112377     -0.505828857    
   183.750000      -20.4112377      0.373077393    
   187.500000      -20.4112377       5.49026489    
   191.250000      -20.4112377       8.72463989    
   195.000000      -20.4112377       6.26956177    
   198.750000      -20.4112377       1.47073364    
   202.500000      -20.4112377      0.812530518    
   206.250000      -20.4112377      -4.29382324E-02
   210.000000      -20.4112377      -2.18746948    
   213.750000      -20.4112377      -8.02731323    
   217.500000      -20.4112377      -4.09371948    
   221.250000      -20.4112377      -4.69918823    
   225.000000      -20.4112377      -4.66207886    
   228.750000      -20.4112377      -4.11520386    
   232.500000      -20.4112377     -0.222625732    
   236.250000      -20.4112377      -2.30661011    
   240.000000      -20.4112377     -0.156219482    
   243.750000      -20.4112377      0.615264893    
   247.500000      -20.4112377       2.90042114    
   251.250000      -20.4112377       4.25003052    
   255.000000      -20.4112377       5.68753052    
   258.750000      -20.4112377       6.41213989    
   262.500000      -20.4112377       5.00198364    
   266.250000      -20.4112377       2.19924927    
   270.000000      -20.4112377      -3.01754761    
   273.750000      -20.4112377     -0.390594482    
   277.500000      -20.4112377      -1.04098511    
   281.250000      -20.4112377      -1.77340698    
   285.000000      -20.4112377       2.83987427    
   288.750000      -20.4112377     -0.738250732    
   292.500000      -20.4112377      -2.38278198    
   296.250000      -20.4112377      -5.49020386    
   300.000000      -20.4112377       1.91604614    
   303.750000      -20.4112377       1.45901489    
   307.500000      -20.4112377       4.67581177    
   311.250000      -20.4112377       2.69143677    
   315.000000      -20.4112377      -1.64059448    
   318.750000      -20.4112377      -2.16793823    
   322.500000      -20.4112377      -6.34957886    
   326.250000      -20.4112377      -5.68746948    
   330.000000      -20.4112377     -0.150360107    
   333.750000      -20.4112377       2.03909302    
   337.500000      -20.4112377       5.33987427    
   341.250000      -20.4112377       8.16213989    
   345.000000      -20.4112377       5.31838989    
   348.750000      -20.4112377       4.14065552    
   352.500000      -20.4112377       3.71878052    
   356.250000      -20.4112377       3.62698364    
   360.000000      -20.4112377       2.64651489    
   0.00000000      -16.7001171      -5.66101074E-02
   3.75000000      -16.7001171      -1.83786011    
   7.50000000      -16.7001171      -3.46090698    
   11.2500000      -16.7001171      -4.61911011    
   15.0000000      -16.7001171       2.27542114    
   18.7500000      -16.7001171      0.796905518    
   22.5000000      -16.7001171       2.38088989    
   26.2500000      -16.7001171       1.50393677    
   30.0000000      -16.7001171       4.00588989    
   33.7500000      -16.7001171       9.25588989    
   37.5000000      -16.7001171       1.45315552    
   41.2500000      -16.7001171      -12.6288757    
   45.0000000      -16.7001171      -5.76950073    
   48.7500000      -16.7001171       1.13284302    
   52.5000000      -16.7001171       3.24807739    
   56.2500000      -16.7001171       2.51565552    
   60.0000000      -16.7001171      0.521514893    
   63.7500000      -16.7001171      -1.08786011    
   67.5000000      -16.7001171      -2.02340698    
   71.2500000      -16.7001171      -3.33590698    
   75.0000000      -16.7001171     -0.572235107    
   78.7500000      -16.7001171       1.53518677    
   82.5000000      -16.7001171      -1.19528198    
   86.2500000      -16.7001171      -5.65817261    
   90.0000000      -16.7001171      -4.84957886    
   93.7500000      -16.7001171      -4.97067261    
   97.5000000      -16.7001171      -5.02536011    
   101.250000      -16.7001171      -4.58981323    
   105.000000      -16.7001171      -2.03903198    
   108.750000      -16.7001171       2.54299927    
   112.500000      -16.7001171       7.86721802    
   116.250000      -16.7001171      0.697296143    
   120.000000      -16.7001171      -5.73239136    
   123.750000      -16.7001171      -1.54489136    
   127.500000      -16.7001171       1.81448364    
   131.250000      -16.7001171       3.41995239    
   135.000000      -16.7001171       8.01086426E-02
   138.750000      -16.7001171      -4.50973511    
   142.500000      -16.7001171      -1.00387573    
   146.250000      -16.7001171       2.91213989    
   150.000000      -16.7001171       1.11917114    
   153.750000      -16.7001171      -1.02340698    
   157.500000      -16.7001171      0.117218018    
   161.250000      -16.7001171     -0.574188232    
   165.000000      -16.7001171      -1.37301636    
   168.750000      -16.7001171      -1.49606323    
   172.500000      -16.7001171      -3.59176636    
   176.250000      -16.7001171      -2.68551636    
   180.000000      -16.7001171      -1.52340698    
   183.750000      -16.7001171       2.08596802    
   187.500000      -16.7001171       2.21292114    
   191.250000      -16.7001171       4.99612427    
   195.000000      -16.7001171       4.62893677    
   198.750000      -16.7001171      0.941436768    
   202.500000      -16.7001171       2.38088989    
   206.250000      -16.7001171      -3.87496948    
   210.000000      -16.7001171      -5.87496948    
   213.750000      -16.7001171      -8.67575073    
   217.500000      -16.7001171      -5.19528198    
   221.250000      -16.7001171      0.888702393    
   225.000000      -16.7001171      -3.66403198    
   228.750000      -16.7001171      0.802764893    
   232.500000      -16.7001171       2.85745239    
   236.250000      -16.7001171       4.29992676E-02
