   307.500000      -53.8102722      -1.14892144E-04
   311.250000      -53.8102722       4.43714671E-05
   315.000000      -53.8102722      -7.56722875E-05
   318.750000      -53.8102722      -2.29896978E-06
   322.500000      -53.8102722      -1.95843168E-05
   326.250000      -53.8102722       2.86954455E-05
   330.000000      -53.8102722       2.35992484E-05
   333.750000      -53.8102722       7.20797107E-06
   337.500000      -53.8102722      -4.38513234E-06
   341.250000      -53.8102722      -8.89939256E-05
   345.000000      -53.8102722      -1.42965931E-04
   348.750000      -53.8102722      -1.54678244E-04
   352.500000      -53.8102722      -1.59625430E-04
   356.250000      -53.8102722      -1.19630713E-04
   360.000000      -53.8102722       1.05347019E-04
   0.00000000      -50.0994530       5.57559542E-05
   3.75000000      -50.0994530       6.99120574E-05
   7.50000000      -50.0994530       3.87388282E-05
   11.2500000      -50.0994530      -6.43772073E-05
   15.0000000      -50.0994530       7.71461055E-06
   18.7500000      -50.0994530       6.12395816E-05
   22.5000000      -50.0994530      -2.24356074E-04
   26.2500000      -50.0994530       2.25561671E-05
   30.0000000      -50.0994530       7.56043009E-05
   33.7500000      -50.0994530      -7.68643804E-05
   37.5000000      -50.0994530       4.02885489E-05
   41.2500000      -50.0994530       4.37158160E-05
   45.0000000      -50.0994530       8.06408934E-05
   48.7500000      -50.0994530       7.08955340E-05
   52.5000000      -50.0994530       4.10634093E-05
   56.2500000      -50.0994530      -2.90912576E-05
   60.0000000      -50.0994530       1.26319937E-05
   63.7500000      -50.0994530       1.35596376E-04
   67.5000000      -50.0994530      -2.15415377E-04
   71.2500000      -50.0994530      -1.94374938E-04
   75.0000000      -50.0994530      -1.66986603E-04
   78.7500000      -50.0994530      -1.47555489E-04
   82.5000000      -50.0994530      -1.02464575E-04
   86.2500000      -50.0994530      -6.61355443E-05
   90.0000000      -50.0994530      -1.29465479E-04
   93.7500000      -50.0994530      -2.19983049E-05
   97.5000000      -50.0994530      -9.40603204E-05
   101.250000      -50.0994530       6.19846396E-05
   105.000000      -50.0994530       4.09740023E-05
   108.750000      -50.0994530      -1.78855844E-05
   112.500000      -50.0994530       2.14236788E-05
   116.250000      -50.0994530       1.83838420E-05
   120.000000      -50.0994530      -2.17976049E-06
   123.750000      -50.0994530       1.12082344E-04
   127.500000      -50.0994530      -1.39218755E-05
   131.250000      -50.0994530       8.12667422E-05
   135.000000      -50.0994530       7.51274638E-05
   138.750000      -50.0994530       2.15428881E-05
   142.500000      -50.0994530      -1.50245614E-05
   146.250000      -50.0994530       1.80262141E-05
   150.000000      -50.0994530      -6.01452775E-05
   153.750000      -50.0994530       3.54605727E-05
   157.500000      -50.0994530      -1.31581444E-04
   161.250000      -50.0994530      -3.85385938E-05
   165.000000      -50.0994530      -9.48132947E-06
   168.750000      -50.0994530       1.39768701E-04
   172.500000      -50.0994530       9.91481356E-05
   176.250000      -50.0994530       1.00489240E-04
   180.000000      -50.0994530      -4.38136049E-05
   183.750000      -50.0994530       6.93458132E-05
   187.500000      -50.0994530       3.68314795E-05
   191.250000      -50.0994530      -2.00313516E-05
   195.000000      -50.0994530       2.02613883E-05
   198.750000      -50.0994530       6.03753142E-05
   202.500000      -50.0994530       5.18141314E-06
   206.250000      -50.0994530       9.77097079E-06
   210.000000      -50.0994530       4.71728854E-05
   213.750000      -50.0994530       8.10283236E-05
   217.500000      -50.0994530       1.54334120E-05
   221.250000      -50.0994530       2.14236788E-05
   225.000000      -50.0994530       7.53360800E-05
   228.750000      -50.0994530       3.51923518E-05
   232.500000      -50.0994530      -3.40165570E-06
   236.250000      -50.0994530       2.80397944E-05
   240.000000      -50.0994530       2.97981314E-05
   243.750000      -50.0994530      -2.17441935E-04
   247.500000      -50.0994530      -1.71576161E-04
   251.250000      -50.0994530      -1.56734604E-04
   255.000000      -50.0994530       2.62516551E-05
   258.750000      -50.0994530       5.31035475E-05
   262.500000      -50.0994530       2.04402022E-05
   266.250000      -50.0994530       2.26078555E-06
   270.000000      -50.0994530      -6.00237399E-07
   273.750000      -50.0994530       2.02911906E-05
   277.500000      -50.0994530       4.76497225E-05
   281.250000      -50.0994530       1.12290960E-04
   285.000000      -50.0994530       6.52330928E-05
   288.750000      -50.0994530       3.48268077E-06
   292.500000      -50.0994530      -5.06383367E-05
   296.250000      -50.0994530      -7.59703107E-05
   300.000000      -50.0994530      -7.83246942E-05
   303.750000      -50.0994530      -6.66719861E-05
   307.500000      -50.0994530      -8.41659494E-05
   311.250000      -50.0994530      -2.85548158E-05
   315.000000      -50.0994530       7.38678500E-06
   318.750000      -50.0994530       2.23475508E-05
   322.500000      -50.0994530       3.80533747E-05
   326.250000      -50.0994530       6.52251765E-06
   330.000000      -50.0994530      -1.34529546E-06
   333.750000      -50.0994530       6.53821044E-05
   337.500000      -50.0994530       6.39217906E-05
   341.250000      -50.0994530       9.17869620E-05
   345.000000      -50.0994530       4.15104441E-05
   348.750000      -50.0994530      -2.18492933E-05
   352.500000      -50.0994530       1.51055865E-05
   356.250000      -50.0994530      -1.16203446E-04
   360.000000      -50.0994530       5.57559542E-05
   0.00000000      -46.3885536       1.45989470E-05
   3.75000000      -46.3885536       3.49539332E-05
   7.50000000      -46.3885536       2.79722735E-06
   11.2500000      -46.3885536      -7.75498338E-05
   15.0000000      -46.3885536       8.89878720E-07
   18.7500000      -46.3885536      -3.91346402E-05
   22.5000000      -46.3885536      -2.13724561E-05
   26.2500000      -46.3885536      -4.68832441E-05
   30.0000000      -46.3885536      -9.10502858E-05
   33.7500000      -46.3885536      -3.82107683E-05
   37.5000000      -46.3885536      -4.21423465E-07
   41.2500000      -46.3885536       9.18167643E-05
   45.0000000      -46.3885536       2.09170394E-05
   48.7500000      -46.3885536       6.13508746E-06
   52.5000000      -46.3885536       1.51055865E-05
   56.2500000      -46.3885536       3.85898165E-05
   60.0000000      -46.3885536       5.06299548E-05
   63.7500000      -46.3885536       6.07031398E-05
   67.5000000      -46.3885536       8.37701373E-05
   71.2500000      -46.3885536       9.73301940E-05
   75.0000000      -46.3885536       5.55175357E-05
   78.7500000      -46.3885536       5.00935130E-05
   82.5000000      -46.3885536       6.66338019E-05
   86.2500000      -46.3885536       3.23634595E-07
   90.0000000      -46.3885536      -3.55583616E-05
   93.7500000      -46.3885536      -5.15026040E-05
   97.5000000      -46.3885536       1.40029006E-05
   101.250000      -46.3885536       8.83596949E-05
   105.000000      -46.3885536       2.26078555E-06
   108.750000      -46.3885536       4.34773974E-05
   112.500000      -46.3885536      -3.49921174E-05
   116.250000      -46.3885536       4.66364436E-05
   120.000000      -46.3885536       3.09306197E-05
   123.750000      -46.3885536       4.08249907E-05
   127.500000      -46.3885536       6.24018721E-05
   131.250000      -46.3885536       6.71106391E-05
   135.000000      -46.3885536      -3.01343389E-05
   138.750000      -46.3885536       2.05892138E-05
   142.500000      -46.3885536       3.39704566E-05
   146.250000      -46.3885536       2.31522135E-05
   150.000000      -46.3885536       9.26433131E-06
   153.750000      -46.3885536      -5.51384874E-05
   157.500000      -46.3885536      -7.58809038E-05
   161.250000      -46.3885536       2.93808989E-05
   165.000000      -46.3885536      -9.53857321E-04
   168.750000      -46.3885536       6.85034320E-06
   172.500000      -46.3885536       2.82186083E-05
   176.250000      -46.3885536       2.65496783E-05
   180.000000      -46.3885536      -4.10419889E-05
   183.750000      -46.3885536       4.30005603E-05
   187.500000      -46.3885536      -3.08495946E-05
   191.250000      -46.3885536       4.53251414E-05
   195.000000      -46.3885536       4.61894087E-05
   198.750000      -46.3885536       1.57910399E-05
   202.500000      -46.3885536      -3.86578031E-05
   206.250000      -46.3885536       7.11637549E-05
   210.000000      -46.3885536       2.47317366E-05
   213.750000      -46.3885536       9.35373828E-06
   217.500000      -46.3885536       2.06190161E-05
   221.250000      -46.3885536      -5.33880666E-06
   225.000000      -46.3885536      -4.16976400E-05
   228.750000      -46.3885536       3.06922011E-05
   232.500000      -46.3885536       5.86467795E-05
   236.250000      -46.3885536       3.48049216E-05
   240.000000      -46.3885536       3.26591544E-05
   243.750000      -46.3885536       7.87335448E-05
   247.500000      -46.3885536       1.55526213E-05
   251.250000      -46.3885536       6.34370372E-06
   255.000000      -46.3885536      -3.10363248E-06
   258.750000      -46.3885536      -1.49430707E-06
   262.500000      -46.3885536       4.74113040E-05
   266.250000      -46.3885536       1.74003653E-05
   270.000000      -46.3885536       3.69506888E-05
   273.750000      -46.3885536      -2.52765603E-05
   277.500000      -46.3885536       1.45989470E-05
   281.250000      -46.3885536       2.21389346E-05
   285.000000      -46.3885536       3.46559100E-05
   288.750000      -46.3885536      -3.36212106E-05
   292.500000      -46.3885536       1.12014823E-05
   296.250000      -46.3885536      -2.79587694E-05
   300.000000      -46.3885536      -3.42172571E-05
   303.750000      -46.3885536      -8.37487169E-05
   307.500000      -46.3885536       5.36022708E-06
   311.250000      -46.3885536       4.71430831E-05
   315.000000      -46.3885536      -3.01641412E-05
   318.750000      -46.3885536       5.05405478E-05
   322.500000      -46.3885536       1.12312846E-05
   326.250000      -46.3885536       8.87690112E-06
   330.000000      -46.3885536      -8.41659494E-05
   333.750000      -46.3885536       7.98283145E-06
   337.500000      -46.3885536       7.73626380E-05
   341.250000      -46.3885536       2.57152133E-05
   345.000000      -46.3885536       2.46125273E-05
   348.750000      -46.3885536       2.85464339E-05
   352.500000      -46.3885536       1.57533213E-06
   356.250000      -46.3885536       4.07057814E-05
   360.000000      -46.3885536       1.45989470E-05
   0.00000000      -42.6776047       3.44472937E-05
   3.75000000      -42.6776047      -1.40343327E-04
   7.50000000      -42.6776047      -3.89260240E-05
   11.2500000      -42.6776047      -4.24426980E-05
   15.0000000      -42.6776047       5.89666888E-06
   18.7500000      -42.6776047       7.41658732E-06
   22.5000000      -42.6776047      -1.57926697E-04
   26.2500000      -42.6776047      -1.30717177E-04
   30.0000000      -42.6776047       3.21445987E-06
   33.7500000      -42.6776047      -3.51709314E-05
   37.5000000      -42.6776047       7.49188475E-05
   41.2500000      -42.6776047       5.42062335E-05
   45.0000000      -42.6776047       5.81699423E-05
   48.7500000      -42.6776047       4.69046645E-05
   52.5000000      -42.6776047       2.10064463E-05
   56.2500000      -42.6776047       1.43307261E-05
   60.0000000      -42.6776047      -4.98117879E-06
   63.7500000      -42.6776047       7.00014643E-05
   67.5000000      -42.6776047       5.71268611E-05
   71.2500000      -42.6776047       5.53983264E-05
   75.0000000      -42.6776047       5.24776988E-05
   78.7500000      -42.6776047      -1.53225847E-05
   82.5000000      -42.6776047      -4.32552770E-06
   86.2500000      -42.6776047       2.62516551E-05
   90.0000000      -42.6776047      -1.80345960E-05
   93.7500000      -42.6776047      -7.53742643E-05
   97.5000000      -42.6776047      -1.58165116E-04
   101.250000      -42.6776047       8.79424624E-05
   105.000000      -42.6776047       3.45287845E-06
   108.750000      -42.6776047      -4.64660116E-05
   112.500000      -42.6776047       4.95272689E-05
   116.250000      -42.6776047       3.24426219E-06
   120.000000      -42.6776047      -3.30251642E-05
   123.750000      -42.6776047       3.72785144E-05
   127.500000      -42.6776047       4.77093272E-05
   131.250000      -42.6776047      -7.79051334E-07
   135.000000      -42.6776047       3.52817588E-05
   138.750000      -42.6776047       3.29273753E-05
   142.500000      -42.6776047       5.77825122E-05
   146.250000      -42.6776047       5.22690825E-05
   150.000000      -42.6776047      -8.07684846E-05
   153.750000      -42.6776047      -5.81564382E-06
   157.500000      -42.6776047       3.72487120E-05
   161.250000      -42.6776047       1.87116675E-05
   165.000000      -42.6776047      -1.03209633E-04
   168.750000      -42.6776047      -1.77685637E-04
   172.500000      -42.6776047       2.56258063E-05
   176.250000      -42.6776047       9.44314525E-06
   180.000000      -42.6776047       6.91669993E-05
   183.750000      -42.6776047       1.27810054E-05
   187.500000      -42.6776047      -2.65659764E-06
   191.250000      -42.6776047       3.56691889E-05
   195.000000      -42.6776047       5.54136932E-08
   198.750000      -42.6776047      -3.13860364E-05
   202.500000      -42.6776047      -6.12181611E-05
   206.250000      -42.6776047       3.94838862E-05
   210.000000      -42.6776047       5.54579310E-05
   213.750000      -42.6776047       2.65496783E-05
   217.500000      -42.6776047      -3.53497453E-05
   221.250000      -42.6776047       5.17028384E-05
   225.000000      -42.6776047       2.16322951E-05
   228.750000      -42.6776047      -1.02643389E-04
   232.500000      -42.6776047      -1.78073067E-04
   236.250000      -42.6776047      -1.35783572E-04
   240.000000      -42.6776047      -6.41387887E-05
   243.750000      -42.6776047       3.96925025E-05
   247.500000      -42.6776047      -4.89694066E-05
   251.250000      -42.6776047       5.03319316E-05
   255.000000      -42.6776047       1.59400515E-05
   258.750000      -42.6776047       9.34856944E-05
   262.500000      -42.6776047       3.83513980E-05
   266.250000      -42.6776047       3.73679213E-05
   270.000000      -42.6776047       3.48347239E-05
   273.750000      -42.6776047       7.19684176E-05
   277.500000      -42.6776047       3.03643756E-05
   281.250000      -42.6776047       2.02315859E-05
   285.000000      -42.6776047       1.16187148E-05
   288.750000      -42.6776047       4.50569205E-05
   292.500000      -42.6776047       3.24207358E-05
   296.250000      -42.6776047       7.68480822E-06
   300.000000      -42.6776047       1.38538890E-05
   303.750000      -42.6776047       4.34773974E-05
   307.500000      -42.6776047      -9.18330625E-06
   311.250000      -42.6776047      -4.50355001E-05
   315.000000      -42.6776047       4.57721762E-05
   318.750000      -42.6776047       3.59672122E-05
   322.500000      -42.6776047       5.68884425E-05
   326.250000      -42.6776047       2.90232711E-05
   330.000000      -42.6776047      -1.29682012E-05
   333.750000      -42.6776047       4.16594557E-05
   337.500000      -42.6776047       3.90964560E-05
   341.250000      -42.6776047       2.58344226E-05
   345.000000      -42.6776047       3.32552008E-05
   348.750000      -42.6776047       3.38512473E-05
   352.500000      -42.6776047      -1.26105733E-05
   356.250000      -42.6776047       9.59294848E-05
   360.000000      -42.6776047       3.44472937E-05
   0.00000000      -38.9666100      -1.69915147E-05
   3.75000000      -38.9666100      -7.35861249E-05
   7.50000000      -38.9666100      -4.48268838E-05
   11.2500000      -38.9666100      -4.84925695E-05
   15.0000000      -38.9666100      -5.28437085E-05
   18.7500000      -38.9666100      -7.12913461E-05
   22.5000000      -38.9666100      -3.46046872E-05
   26.2500000      -38.9666100       3.85898165E-05
   30.0000000      -38.9666100      -9.83895734E-06
   33.7500000      -38.9666100       1.22743659E-05
   37.5000000      -38.9666100       6.43092208E-05
   41.2500000      -38.9666100       5.98388724E-05
   45.0000000      -38.9666100       2.45529227E-05
   48.7500000      -38.9666100      -8.25566240E-05
   52.5000000      -38.9666100      -5.26052900E-05
   56.2500000      -38.9666100       5.54877333E-05
   60.0000000      -38.9666100       3.59970145E-05
   63.7500000      -38.9666100       5.75440936E-05
   67.5000000      -38.9666100      -3.42172571E-05
   71.2500000      -38.9666100      -5.24939969E-06
   75.0000000      -38.9666100       3.43578868E-05
   78.7500000      -38.9666100       4.38648276E-05
   82.5000000      -38.9666100       2.03209929E-05
   86.2500000      -38.9666100      -9.86875966E-06
   90.0000000      -38.9666100       6.52330928E-05
   93.7500000      -38.9666100      -1.53225847E-05
   97.5000000      -38.9666100      -1.15674920E-05
   101.250000      -38.9666100      -3.12668271E-05
   105.000000      -38.9666100      -1.11941714E-04
   108.750000      -38.9666100       7.98958354E-05
   112.500000      -38.9666100      -3.85683961E-05
   116.250000      -38.9666100      -1.24615617E-05
   120.000000      -38.9666100       3.36347148E-06
   123.750000      -38.9666100       9.65176150E-06
   127.500000      -38.9666100       3.35830264E-05
   131.250000      -38.9666100      -3.83597799E-05
   135.000000      -38.9666100      -2.04783864E-05
   138.750000      -38.9666100      -2.12532468E-05
   142.500000      -38.9666100       3.03564593E-06
   146.250000      -38.9666100       3.84706073E-05
   150.000000      -38.9666100       2.60430388E-05
   153.750000      -38.9666100       1.44820660E-07
   157.500000      -38.9666100       4.98252921E-05
   161.250000      -38.9666100       3.42386775E-05
   165.000000      -38.9666100      -1.23721547E-05
   168.750000      -38.9666100      -2.71294732E-04
   172.500000      -38.9666100      -3.60373873E-04
   176.250000      -38.9666100       5.24180941E-05
   180.000000      -38.9666100       4.09740023E-05
   183.750000      -38.9666100      -2.33394094E-05
   187.500000      -38.9666100       4.62192111E-05
   191.250000      -38.9666100       6.10011630E-05
   195.000000      -38.9666100       3.72109935E-06
   198.750000      -38.9666100      -3.32039781E-05
   202.500000      -38.9666100      -6.55394979E-05
   206.250000      -38.9666100       2.58344226E-05
   210.000000      -38.9666100       3.40598635E-05
   213.750000      -38.9666100       1.92779116E-05
   217.500000      -38.9666100       2.41654925E-05
   221.250000      -38.9666100      -7.58212991E-05
   225.000000      -38.9666100      -6.56587072E-05
   228.750000      -38.9666100      -4.01777215E-05
   232.500000      -38.9666100       1.71619467E-05
   236.250000      -38.9666100       7.49784522E-05
   240.000000      -38.9666100       8.89259391E-05
   243.750000      -38.9666100       2.51191668E-05
   247.500000      -38.9666100       1.07641798E-04
   251.250000      -38.9666100       3.26591544E-05
   255.000000      -38.9666100       8.04918818E-05
   258.750000      -38.9666100       3.06922011E-05
   262.500000      -38.9666100       2.93510966E-05
   266.250000      -38.9666100       3.66149470E-06
   270.000000      -38.9666100       4.75007109E-05
   273.750000      -38.9666100      -1.38316769E-04
   277.500000      -38.9666100      -8.74740072E-05
   281.250000      -38.9666100      -8.86959024E-05
   285.000000      -38.9666100      -8.55070539E-05
   288.750000      -38.9666100      -1.02971215E-04
   292.500000      -38.9666100      -9.98121686E-05
   296.250000      -38.9666100      -9.47457738E-05
   300.000000      -38.9666100       9.97441821E-05
   303.750000      -38.9666100       1.00638252E-04
   307.500000      -38.9666100      -6.77150674E-05
   311.250000      -38.9666100      -2.78991647E-05
   315.000000      -38.9666100      -3.02214175E-07
   318.750000      -38.9666100      -2.89422460E-05
   322.500000      -38.9666100       2.14236788E-05
   326.250000      -38.9666100       9.37837176E-05
   330.000000      -38.9666100      -1.96141191E-05
   333.750000      -38.9666100      -7.03753904E-06
   337.500000      -38.9666100      -7.84220174E-06
   341.250000      -38.9666100       4.67477366E-06
   345.000000      -38.9666100       9.37241130E-05
   348.750000      -38.9666100       4.51165251E-05
   352.500000      -38.9666100       6.25806861E-05
   356.250000      -38.9666100       8.30846839E-05
   360.000000      -38.9666100      -1.69915147E-05
   0.00000000      -35.2555809      -1.99717470E-05
   3.75000000      -35.2555809      -5.91618009E-05
   7.50000000      -35.2555809      -8.69673677E-05
   11.2500000      -35.2555809      -6.78640790E-05
   15.0000000      -35.2555809      -1.31172128E-05
   18.7500000      -35.2555809      -2.36374326E-05
   22.5000000      -35.2555809       1.77579932E-05
   26.2500000      -35.2555809       1.17677264E-05
   30.0000000      -35.2555809       2.99471430E-05
   33.7500000      -35.2555809       1.04721170E-04
   37.5000000      -35.2555809       4.04971652E-05
   41.2500000      -35.2555809      -6.03538938E-05
   45.0000000      -35.2555809      -2.67666765E-05
   48.7500000      -35.2555809       3.60189006E-06
   52.5000000      -35.2555809       2.78609805E-05
   56.2500000      -35.2555809      -9.04244371E-05
   60.0000000      -35.2555809       7.09551387E-05
   63.7500000      -35.2555809       3.42386775E-05
   67.5000000      -35.2555809       6.96140341E-05
   71.2500000      -35.2555809       4.05269675E-05
   75.0000000      -35.2555809      -7.79051334E-07
   78.7500000      -35.2555809       3.68612818E-05
   82.5000000      -35.2555809      -4.62355092E-06
   86.2500000      -35.2555809       1.16187148E-05
   90.0000000      -35.2555809       2.71159224E-05
   93.7500000      -35.2555809       5.03240153E-06
   97.5000000      -35.2555809       7.95302913E-06
   101.250000      -35.2555809      -3.58046964E-06
   105.000000      -35.2555809       3.31955962E-05
   108.750000      -35.2555809      -2.31657643E-04
   112.500000      -35.2555809      -9.02158208E-05
   116.250000      -35.2555809      -8.73627141E-06
   120.000000      -35.2555809       5.74765727E-06
   123.750000      -35.2555809       2.76742503E-06
   127.500000      -35.2555809      -1.74981542E-05
   131.250000      -35.2555809      -1.89286657E-05
   135.000000      -35.2555809      -6.04134984E-05
   138.750000      -35.2555809      -9.63034108E-06
   142.500000      -35.2555809       2.48807482E-05
   146.250000      -35.2555809       8.34045932E-06
   150.000000      -35.2555809       2.00825743E-05
   153.750000      -35.2555809      -4.86196950E-06
   157.500000      -35.2555809       1.87712722E-05
   161.250000      -35.2555809      -2.63792463E-05
   165.000000      -35.2555809      -7.47484155E-05
   168.750000      -35.2555809      -4.73898835E-05
   172.500000      -35.2555809      -6.23287633E-06
   176.250000      -35.2555809       7.47619197E-06
   180.000000      -35.2555809      -2.96575017E-05
   183.750000      -35.2555809       1.88606791E-05
   187.500000      -35.2555809      -1.78855844E-05
   191.250000      -35.2555809       5.50108962E-05
   195.000000      -35.2555809      -4.32552770E-06
   198.750000      -35.2555809       1.53440051E-05
   202.500000      -35.2555809      -3.04025598E-05
   206.250000      -35.2555809      -1.52410939E-06
   210.000000      -35.2555809       5.42062335E-05
   213.750000      -35.2555809      -7.84220174E-06
   217.500000      -35.2555809      -8.68183561E-05
   221.250000      -35.2555809      -1.12984795E-04
   225.000000      -35.2555809      -3.94326635E-05
   228.750000      -35.2555809      -9.22423787E-05
   232.500000      -35.2555809      -9.77935269E-06
   236.250000      -35.2555809       6.66338019E-05
   240.000000      -35.2555809       7.27730803E-05
   243.750000      -35.2555809       4.42224555E-05
   247.500000      -35.2555809       2.91424803E-05
   251.250000      -35.2555809       4.25754115E-06
   255.000000      -35.2555809       4.97656874E-05
   258.750000      -35.2555809      -6.29248098E-06
   262.500000      -35.2555809      -2.66474672E-05
   266.250000      -35.2555809      -7.42496923E-06
   270.000000      -35.2555809       6.04051165E-05
   273.750000      -35.2555809      -3.46344896E-05
   277.500000      -35.2555809       2.38674693E-05
   281.250000      -35.2555809       4.85358760E-06
   285.000000      -35.2555809       2.67880969E-05
   288.750000      -35.2555809       1.45989470E-05
   292.500000      -35.2555809      -2.06055120E-06
   296.250000      -35.2555809       7.08657317E-05
   300.000000      -35.2555809       9.17492434E-06
   303.750000      -35.2555809      -4.84925695E-05
   307.500000      -35.2555809       6.57099299E-05
   311.250000      -35.2555809       3.83239239E-07
   315.000000      -35.2555809      -6.64633699E-05
   318.750000      -35.2555809      -3.74657102E-05
   322.500000      -35.2555809       4.58615832E-05
   326.250000      -35.2555809      -1.38197560E-04
   330.000000      -35.2555809       1.04333740E-04
   333.750000      -35.2555809      -1.16501469E-04
   337.500000      -35.2555809      -1.20145269E-05
   341.250000      -35.2555809      -5.74332662E-05
   345.000000      -35.2555809       5.34909777E-05
   348.750000      -35.2555809       5.92726283E-05
   352.500000      -35.2555809       3.89176421E-05
   356.250000      -35.2555809      -4.76581044E-05
   360.000000      -35.2555809      -1.99717470E-05
   0.00000000      -31.5445251      -3.91942449E-05
   3.75000000      -31.5445251      -4.72110696E-05
   7.50000000      -31.5445251      -4.52143140E-05
   11.2500000      -31.5445251      -4.93866391E-05
   15.0000000      -31.5445251      -5.51762059E-06
   18.7500000      -31.5445251       3.25399451E-05
   22.5000000      -31.5445251       1.54930167E-05
   26.2500000      -31.5445251       3.78745608E-05
   30.0000000      -31.5445251       5.82593493E-05
   33.7500000      -31.5445251       6.52251765E-06
   37.5000000      -31.5445251       2.04700045E-05
   41.2500000      -31.5445251      -7.90995546E-05
   45.0000000      -31.5445251      -5.79101034E-05
   48.7500000      -31.5445251       6.84815459E-05
   52.5000000      -31.5445251      -2.06055120E-06
   56.2500000      -31.5445251       4.46396880E-05
   60.0000000      -31.5445251      -3.44854780E-05
   63.7500000      -31.5445251       2.75629573E-05
   67.5000000      -31.5445251       9.89018008E-06
   71.2500000      -31.5445251      -3.46126035E-06
   75.0000000      -31.5445251      -1.74385495E-05
   78.7500000      -31.5445251      -7.12615438E-05
   82.5000000      -31.5445251      -1.19571108E-04
   86.2500000      -31.5445251      -8.26460309E-05
   90.0000000      -31.5445251      -3.12966295E-05
   93.7500000      -31.5445251      -3.86876054E-05
   97.5000000      -31.5445251       1.18790194E-06
   101.250000      -31.5445251      -2.29519792E-05
   105.000000      -31.5445251      -8.34884122E-06
   108.750000      -31.5445251       3.69506888E-05
   112.500000      -31.5445251      -1.91153958E-06
   116.250000      -31.5445251      -7.75279477E-06
   120.000000      -31.5445251      -3.04402784E-06
   123.750000      -31.5445251      -7.54417852E-06
   127.500000      -31.5445251      -6.32149167E-05
   131.250000      -31.5445251      -1.23177189E-04
   135.000000      -31.5445251      -2.47778371E-06
   138.750000      -31.5445251      -1.68127008E-05
   142.500000      -31.5445251       3.70997004E-05
   146.250000      -31.5445251       1.43009238E-05
   150.000000      -31.5445251      -2.31903978E-05
   153.750000      -31.5445251       6.38621859E-05
   157.500000      -31.5445251       5.55771403E-05
   161.250000      -31.5445251      -3.91621143E-07
   165.000000      -31.5445251      -2.51275487E-05
   168.750000      -31.5445251      -2.20579095E-05
   172.500000      -31.5445251      -2.04783864E-05
   176.250000      -31.5445251      -3.48431058E-05
   180.000000      -31.5445251      -9.65339132E-05
   183.750000      -31.5445251       3.45068984E-05
   187.500000      -31.5445251       5.45638613E-05
   191.250000      -31.5445251       2.41356902E-05
   195.000000      -31.5445251      -6.91832975E-06
   198.750000      -31.5445251      -2.45545525E-04
   202.500000      -31.5445251      -5.01098111E-06
   206.250000      -31.5445251      -7.79670663E-05
   210.000000      -31.5445251       1.29598193E-05
   213.750000      -31.5445251      -4.93270345E-05
   217.500000      -31.5445251      -2.59918161E-05
   221.250000      -31.5445251      -1.94353051E-05
   225.000000      -31.5445251      -5.02807088E-05
   228.750000      -31.5445251       2.69073062E-05
   232.500000      -31.5445251       9.47294757E-06
   236.250000      -31.5445251       1.08438544E-05
   240.000000      -31.5445251       1.18869357E-05
   243.750000      -31.5445251       4.19872813E-05
   247.500000      -31.5445251      -2.17976049E-06
   251.250000      -31.5445251       3.06027941E-05
   255.000000      -31.5445251      -2.36374326E-05
   258.750000      -31.5445251       1.49267726E-05
   262.500000      -31.5445251      -1.21039338E-05
   266.250000      -31.5445251      -9.83895734E-06
   270.000000      -31.5445251      -2.35353131E-04
   273.750000      -31.5445251      -9.95816663E-06
   277.500000      -31.5445251       3.12505290E-06
   281.250000      -31.5445251      -2.47778371E-06
   285.000000      -31.5445251       1.62976794E-05
   288.750000      -31.5445251       7.62520358E-06
   292.500000      -31.5445251       1.34664588E-05
   296.250000      -31.5445251      -4.08710912E-06
   300.000000      -31.5445251       3.70997004E-05
   303.750000      -31.5445251       8.16243701E-05
   307.500000      -31.5445251       4.01693396E-05
   311.250000      -31.5445251       5.08385710E-05
   315.000000      -31.5445251       5.12260012E-05
   318.750000      -31.5445251       3.76659445E-05
   322.500000      -31.5445251      -1.86685938E-04
   326.250000      -31.5445251      -1.60378404E-05
   330.000000      -31.5445251       2.97385268E-05
   333.750000      -31.5445251       3.28677706E-05
   337.500000      -31.5445251       2.20197253E-05
   341.250000      -31.5445251       3.56095843E-05
   345.000000      -31.5445251      -1.18706841E-04
   348.750000      -31.5445251       2.71755271E-05
   352.500000      -31.5445251       3.05133872E-05
   356.250000      -31.5445251       1.71321444E-05
   360.000000      -31.5445251      -3.91942449E-05
   0.00000000      -27.8334446      -8.19009729E-05
   3.75000000      -27.8334446      -3.98200937E-05
   7.50000000      -27.8334446      -6.73951581E-06
   11.2500000      -27.8334446       2.55363993E-05
   15.0000000      -27.8334446       3.93348746E-05
   18.7500000      -27.8334446       2.10362487E-05
   22.5000000      -27.8334446       1.37644820E-05
   26.2500000      -27.8334446       4.24343161E-05
   30.0000000      -27.8334446       2.79801898E-05
   33.7500000      -27.8334446       5.35207801E-05
   37.5000000      -27.8334446       4.22773883E-06
   41.2500000      -27.8334446      -3.10284086E-05
   45.0000000      -27.8334446       2.30926089E-05
   48.7500000      -27.8334446      -1.06368680E-04
   52.5000000      -27.8334446      -2.16406770E-05
   56.2500000      -27.8334446      -2.39354558E-05
   60.0000000      -27.8334446      -1.10608526E-05
   63.7500000      -27.8334446       1.55526213E-05
   67.5000000      -27.8334446      -8.24374147E-05
