   67.5000000      -53.8102722       229.834763    
   71.2500000      -53.8102722       229.245895    
   75.0000000      -53.8102722       229.169724    
   78.7500000      -53.8102722       229.186325    
   82.5000000      -53.8102722       229.605270    
   86.2500000      -53.8102722       230.177536    
   90.0000000      -53.8102722       229.153122    
   93.7500000      -53.8102722       228.859177    
   97.5000000      -53.8102722       230.522263    
   101.250000      -53.8102722       232.286911    
   105.000000      -53.8102722       234.320114    
   108.750000      -53.8102722       234.418747    
   112.500000      -53.8102722       235.937302    
   116.250000      -53.8102722       236.658981    
   120.000000      -53.8102722       237.181442    
   123.750000      -53.8102722       237.287888    
   127.500000      -53.8102722       236.212692    
   131.250000      -53.8102722       232.654099    
   135.000000      -53.8102722       231.479294    
   138.750000      -53.8102722       229.281052    
   142.500000      -53.8102722       229.710739    
   146.250000      -53.8102722       230.927536    
   150.000000      -53.8102722       230.484177    
   153.750000      -53.8102722       229.228317    
   157.500000      -53.8102722       230.491013    
   161.250000      -53.8102722       230.712692    
   165.000000      -53.8102722       232.366989    
   168.750000      -53.8102722       232.311325    
   172.500000      -53.8102722       230.946091    
   176.250000      -53.8102722       232.962692    
   180.000000      -53.8102722       235.364059    
   183.750000      -53.8102722       236.558395    
   187.500000      -53.8102722       237.364059    
   191.250000      -53.8102722       237.848434    
   195.000000      -53.8102722       239.115036    
   198.750000      -53.8102722       240.088669    
   202.500000      -53.8102722       240.699020    
   206.250000      -53.8102722       241.272263    
   210.000000      -53.8102722       240.517380    
   213.750000      -53.8102722       240.473434    
   217.500000      -53.8102722       240.709763    
   221.250000      -53.8102722       239.740036    
   225.000000      -53.8102722       238.589645    
   228.750000      -53.8102722       235.325974    
   232.500000      -53.8102722       230.663864    
   236.250000      -53.8102722       230.116989    
   240.000000      -53.8102722       228.949020    
   243.750000      -53.8102722       228.762497    
   247.500000      -53.8102722       227.758591    
   251.250000      -53.8102722       227.450974    
   255.000000      -53.8102722       228.938278    
   258.750000      -53.8102722       230.871872    
   262.500000      -53.8102722       232.099411    
   266.250000      -53.8102722       232.330856    
   270.000000      -53.8102722       232.776169    
   273.750000      -53.8102722       233.684372    
   277.500000      -53.8102722       233.174606    
   281.250000      -53.8102722       233.102341    
   285.000000      -53.8102722       231.633591    
   288.750000      -53.8102722       230.626755    
   292.500000      -53.8102722       226.000778    
   296.250000      -53.8102722       226.032028    
   300.000000      -53.8102722       226.159958    
   303.750000      -53.8102722       226.822067    
   307.500000      -53.8102722       227.217575    
   311.250000      -53.8102722       226.870895    
   315.000000      -53.8102722       227.540817    
   318.750000      -53.8102722       226.635544    
   322.500000      -53.8102722       228.453903    
   326.250000      -53.8102722       229.358200    
   330.000000      -53.8102722       229.741013    
   333.750000      -53.8102722       229.601364    
   337.500000      -53.8102722       229.343552    
   341.250000      -53.8102722       229.706833    
   345.000000      -53.8102722       230.651169    
   348.750000      -53.8102722       232.130661    
   352.500000      -53.8102722       232.547653    
   356.250000      -53.8102722       231.401169    
   360.000000      -53.8102722       232.993942    
   0.00000000      -50.0994530       235.343552    
   3.75000000      -50.0994530       231.889450    
   7.50000000      -50.0994530       229.730270    
   11.2500000      -50.0994530       226.787888    
   15.0000000      -50.0994530       226.602341    
   18.7500000      -50.0994530       226.845505    
   22.5000000      -50.0994530       228.822067    
   26.2500000      -50.0994530       230.936325    
   30.0000000      -50.0994530       233.999802    
   33.7500000      -50.0994530       236.051559    
   37.5000000      -50.0994530       238.972458    
   41.2500000      -50.0994530       238.616013    
   45.0000000      -50.0994530       238.305466    
   48.7500000      -50.0994530       238.083786    
   52.5000000      -50.0994530       238.356247    
   56.2500000      -50.0994530       237.835739    
   60.0000000      -50.0994530       235.680466    
   63.7500000      -50.0994530       235.975388    
   67.5000000      -50.0994530       236.342575    
   71.2500000      -50.0994530       234.617966    
   75.0000000      -50.0994530       233.633591    
   78.7500000      -50.0994530       231.729294    
   82.5000000      -50.0994530       229.863083    
   86.2500000      -50.0994530       228.558395    
   90.0000000      -50.0994530       229.521286    
   93.7500000      -50.0994530       229.513474    
   97.5000000      -50.0994530       229.822067    
   101.250000      -50.0994530       234.311325    
   105.000000      -50.0994530       236.112106    
   108.750000      -50.0994530       235.743942    
   112.500000      -50.0994530       237.527145    
   116.250000      -50.0994530       238.337692    
   120.000000      -50.0994530       238.455856    
   123.750000      -50.0994530       238.682419    
   127.500000      -50.0994530       239.128708    
   131.250000      -50.0994530       238.332809    
   135.000000      -50.0994530       236.752731    
   138.750000      -50.0994530       236.154099    
   142.500000      -50.0994530       234.074997    
   146.250000      -50.0994530       232.144333    
   150.000000      -50.0994530       231.502731    
   153.750000      -50.0994530       231.920700    
   157.500000      -50.0994530       232.288864    
   161.250000      -50.0994530       232.170700    
   165.000000      -50.0994530       232.894333    
   168.750000      -50.0994530       234.325974    
   172.500000      -50.0994530       234.805466    
   176.250000      -50.0994530       236.771286    
   180.000000      -50.0994530       237.589645    
   183.750000      -50.0994530       238.656052    
   187.500000      -50.0994530       238.780075    
   191.250000      -50.0994530       240.586716    
   195.000000      -50.0994530       241.665817    
   198.750000      -50.0994530       240.507614    
   202.500000      -50.0994530       238.563278    
   206.250000      -50.0994530       240.123825    
   210.000000      -50.0994530       240.648239    
   213.750000      -50.0994530       240.401169    
   217.500000      -50.0994530       239.402145    
   221.250000      -50.0994530       239.331833    
   225.000000      -50.0994530       238.671677    
   228.750000      -50.0994530       235.934372    
   232.500000      -50.0994530       233.641403    
   236.250000      -50.0994530       233.880661    
   240.000000      -50.0994530       232.581833    
   243.750000      -50.0994530       231.949997    
   247.500000      -50.0994530       230.854294    
   251.250000      -50.0994530       230.858200    
   255.000000      -50.0994530       231.240036    
   258.750000      -50.0994530       232.638474    
   262.500000      -50.0994530       233.165817    
   266.250000      -50.0994530       233.904099    
   270.000000      -50.0994530       235.120895    
   273.750000      -50.0994530       234.994919    
   277.500000      -50.0994530       235.799606    
   281.250000      -50.0994530       233.993942    
   285.000000      -50.0994530       233.056442    
   288.750000      -50.0994530       231.529099    
   292.500000      -50.0994530       230.963669    
   296.250000      -50.0994530       229.223434    
   300.000000      -50.0994530       229.083786    
   303.750000      -50.0994530       228.159958    
   307.500000      -50.0994530       227.785934    
   311.250000      -50.0994530       230.660934    
   315.000000      -50.0994530       231.791794    
   318.750000      -50.0994530       232.208786    
   322.500000      -50.0994530       232.229294    
   326.250000      -50.0994530       232.239059    
   330.000000      -50.0994530       231.302536    
   333.750000      -50.0994530       231.715622    
   337.500000      -50.0994530       232.528122    
   341.250000      -50.0994530       232.494919    
   345.000000      -50.0994530       231.976364    
   348.750000      -50.0994530       231.672653    
   352.500000      -50.0994530       232.877731    
   356.250000      -50.0994530       233.525192    
   360.000000      -50.0994530       235.343552    
   0.00000000      -46.3885536       236.394333    
   3.75000000      -46.3885536       232.386520    
   7.50000000      -46.3885536       228.723434    
   11.2500000      -46.3885536       228.095505    
   15.0000000      -46.3885536       227.491989    
   18.7500000      -46.3885536       227.650192    
   22.5000000      -46.3885536       229.621872    
   26.2500000      -46.3885536       231.441208    
   30.0000000      -46.3885536       236.789841    
   33.7500000      -46.3885536       238.821091    
   37.5000000      -46.3885536       241.669724    
   41.2500000      -46.3885536       240.529099    
   45.0000000      -46.3885536       241.061325    
   48.7500000      -46.3885536       241.116013    
   52.5000000      -46.3885536       240.503708    
   56.2500000      -46.3885536       240.127731    
   60.0000000      -46.3885536       239.832809    
   63.7500000      -46.3885536       239.903122    
   67.5000000      -46.3885536       239.988083    
   71.2500000      -46.3885536       239.486130    
   75.0000000      -46.3885536       238.554489    
   78.7500000      -46.3885536       237.712692    
   82.5000000      -46.3885536       236.729294    
   86.2500000      -46.3885536       234.306442    
   90.0000000      -46.3885536       230.542770    
   93.7500000      -46.3885536       231.090622    
   97.5000000      -46.3885536       229.729294    
   101.250000      -46.3885536       235.509567    
   105.000000      -46.3885536       235.975388    
   108.750000      -46.3885536       237.141403    
   112.500000      -46.3885536       238.469528    
   116.250000      -46.3885536       238.120895    
   120.000000      -46.3885536       238.541794    
   123.750000      -46.3885536       239.579880    
   127.500000      -46.3885536       239.720505    
   131.250000      -46.3885536       239.116013    
   135.000000      -46.3885536       237.954880    
   138.750000      -46.3885536       237.335739    
   142.500000      -46.3885536       236.973434    
   146.250000      -46.3885536       235.841599    
   150.000000      -46.3885536       234.536911    
   153.750000      -46.3885536       235.048630    
   157.500000      -46.3885536       233.933395    
   161.250000      -46.3885536       234.362106    
   165.000000      -46.3885536       233.545700    
   168.750000      -46.3885536       233.991013    
   172.500000      -46.3885536       236.770309    
   176.250000      -46.3885536       238.049606    
   180.000000      -46.3885536       239.268356    
   183.750000      -46.3885536       239.546677    
   187.500000      -46.3885536       240.489059    
   191.250000      -46.3885536       242.562302    
   195.000000      -46.3885536       241.082809    
   198.750000      -46.3885536       238.667770    
   202.500000      -46.3885536       238.085739    
   206.250000      -46.3885536       238.650192    
   210.000000      -46.3885536       239.256638    
   213.750000      -46.3885536       238.415817    
   217.500000      -46.3885536       237.305466    
   221.250000      -46.3885536       236.884567    
   225.000000      -46.3885536       235.815231    
   228.750000      -46.3885536       235.715622    
   232.500000      -46.3885536       235.511520    
   236.250000      -46.3885536       234.482224    
   240.000000      -46.3885536       233.980270    
   243.750000      -46.3885536       233.506638    
   247.500000      -46.3885536       232.773239    
   251.250000      -46.3885536       233.192184    
   255.000000      -46.3885536       234.532028    
   258.750000      -46.3885536       235.524216    
   262.500000      -46.3885536       236.242966    
   266.250000      -46.3885536       236.616989    
   270.000000      -46.3885536       236.732224    
   273.750000      -46.3885536       236.625778    
   277.500000      -46.3885536       235.797653    
   281.250000      -46.3885536       237.289841    
   285.000000      -46.3885536       236.121872    
   288.750000      -46.3885536       233.422653    
   292.500000      -46.3885536       233.319138    
   296.250000      -46.3885536       232.472458    
   300.000000      -46.3885536       231.223434    
   303.750000      -46.3885536       231.337692    
   307.500000      -46.3885536       233.161911    
   311.250000      -46.3885536       233.251755    
   315.000000      -46.3885536       233.264450    
   318.750000      -46.3885536       234.014450    
   322.500000      -46.3885536       234.841599    
   326.250000      -46.3885536       234.502731    
   330.000000      -46.3885536       235.165817    
   333.750000      -46.3885536       236.631638    
   337.500000      -46.3885536       237.951950    
   341.250000      -46.3885536       237.847458    
   345.000000      -46.3885536       237.916794    
   348.750000      -46.3885536       237.974411    
   352.500000      -46.3885536       238.021286    
   356.250000      -46.3885536       237.782028    
   360.000000      -46.3885536       236.394333    
   0.00000000      -42.6776047       235.287888    
   3.75000000      -42.6776047       232.003708    
   7.50000000      -42.6776047       229.389450    
   11.2500000      -42.6776047       228.200974    
   15.0000000      -42.6776047       228.147263    
   18.7500000      -42.6776047       229.992966    
   22.5000000      -42.6776047       233.825974    
   26.2500000      -42.6776047       236.462692    
   30.0000000      -42.6776047       237.943161    
   33.7500000      -42.6776047       240.774216    
   37.5000000      -42.6776047       242.627731    
   41.2500000      -42.6776047       243.446091    
   45.0000000      -42.6776047       243.182419    
   48.7500000      -42.6776047       241.476364    
   52.5000000      -42.6776047       240.079880    
   56.2500000      -42.6776047       239.806442    
   60.0000000      -42.6776047       240.000778    
   63.7500000      -42.6776047       240.242966    
   67.5000000      -42.6776047       239.693161    
   71.2500000      -42.6776047       239.858200    
   75.0000000      -42.6776047       239.917770    
   78.7500000      -42.6776047       239.262497    
   82.5000000      -42.6776047       238.376755    
   86.2500000      -42.6776047       237.360153    
   90.0000000      -42.6776047       235.076950    
   93.7500000      -42.6776047       232.013474    
   97.5000000      -42.6776047       232.289841    
   101.250000      -42.6776047       236.281052    
   105.000000      -42.6776047       236.799606    
   108.750000      -42.6776047       236.958786    
   112.500000      -42.6776047       237.718552    
   116.250000      -42.6776047       238.293747    
   120.000000      -42.6776047       237.989059    
   123.750000      -42.6776047       239.641403    
   127.500000      -42.6776047       240.275192    
   131.250000      -42.6776047       239.627731    
   135.000000      -42.6776047       239.367966    
   138.750000      -42.6776047       238.827927    
   142.500000      -42.6776047       238.463669    
   146.250000      -42.6776047       236.891403    
   150.000000      -42.6776047       235.508591    
   153.750000      -42.6776047       235.910934    
   157.500000      -42.6776047       236.521286    
   161.250000      -42.6776047       235.062302    
   165.000000      -42.6776047       232.720505    
   168.750000      -42.6776047       233.299606    
   172.500000      -42.6776047       236.650192    
   176.250000      -42.6776047       238.772263    
   180.000000      -42.6776047       240.063278    
   183.750000      -42.6776047       241.195114    
   187.500000      -42.6776047       242.852341    
   191.250000      -42.6776047       242.847458    
   195.000000      -42.6776047       241.856247    
   198.750000      -42.6776047       239.494919    
   202.500000      -42.6776047       236.980270    
   206.250000      -42.6776047       238.189255    
   210.000000      -42.6776047       237.527145    
   213.750000      -42.6776047       237.164841    
   217.500000      -42.6776047       235.850388    
   221.250000      -42.6776047       234.166794    
   225.000000      -42.6776047       234.255661    
   228.750000      -42.6776047       234.389450    
   232.500000      -42.6776047       236.073044    
   236.250000      -42.6776047       237.018356    
   240.000000      -42.6776047       235.727341    
   243.750000      -42.6776047       234.950974    
   247.500000      -42.6776047       235.598434    
   251.250000      -42.6776047       238.580856    
   255.000000      -42.6776047       237.783981    
   258.750000      -42.6776047       240.019333    
   262.500000      -42.6776047       239.253708    
   266.250000      -42.6776047       239.079880    
   270.000000      -42.6776047       237.023239    
   273.750000      -42.6776047       237.163864    
   277.500000      -42.6776047       237.183395    
   281.250000      -42.6776047       237.271286    
   285.000000      -42.6776047       238.642380    
   288.750000      -42.6776047       237.336716    
   292.500000      -42.6776047       236.718552    
   296.250000      -42.6776047       236.965622    
   300.000000      -42.6776047       236.118942    
   303.750000      -42.6776047       235.539841    
   307.500000      -42.6776047       235.024216    
   311.250000      -42.6776047       235.026169    
   315.000000      -42.6776047       236.720505    
   318.750000      -42.6776047       237.606247    
   322.500000      -42.6776047       238.194138    
   326.250000      -42.6776047       239.644333    
   330.000000      -42.6776047       240.169724    
   333.750000      -42.6776047       240.588669    
   337.500000      -42.6776047       240.490036    
   341.250000      -42.6776047       240.611130    
   345.000000      -42.6776047       241.061325    
   348.750000      -42.6776047       240.469528    
   352.500000      -42.6776047       239.289841    
   356.250000      -42.6776047       237.942184    
   360.000000      -42.6776047       235.287888    
   0.00000000      -38.9666100       234.480270    
   3.75000000      -38.9666100       230.852341    
   7.50000000      -38.9666100       229.682419    
   11.2500000      -38.9666100       228.872849    
   15.0000000      -38.9666100       230.367966    
   18.7500000      -38.9666100       233.214645    
   22.5000000      -38.9666100       235.691208    
   26.2500000      -38.9666100       236.492966    
   30.0000000      -38.9666100       240.863083    
   33.7500000      -38.9666100       242.628708    
   37.5000000      -38.9666100       244.837692    
   41.2500000      -38.9666100       245.017380    
   45.0000000      -38.9666100       242.276169    
   48.7500000      -38.9666100       240.795700    
   52.5000000      -38.9666100       239.270309    
   56.2500000      -38.9666100       238.908005    
   60.0000000      -38.9666100       240.096481    
   63.7500000      -38.9666100       240.138474    
   67.5000000      -38.9666100       239.429489    
   71.2500000      -38.9666100       239.843552    
   75.0000000      -38.9666100       240.768356    
   78.7500000      -38.9666100       240.702927    
   82.5000000      -38.9666100       240.600388    
   86.2500000      -38.9666100       239.297653    
   90.0000000      -38.9666100       237.622849    
   93.7500000      -38.9666100       235.422653    
   97.5000000      -38.9666100       234.794724    
   101.250000      -38.9666100       237.868942    
   105.000000      -38.9666100       238.410934    
   108.750000      -38.9666100       236.951950    
   112.500000      -38.9666100       236.085739    
   116.250000      -38.9666100       236.925583    
   120.000000      -38.9666100       238.927536    
   123.750000      -38.9666100       240.011520    
   127.500000      -38.9666100       239.972458    
   131.250000      -38.9666100       240.061325    
   135.000000      -38.9666100       239.613083    
   138.750000      -38.9666100       239.380661    
   142.500000      -38.9666100       238.226364    
   146.250000      -38.9666100       238.335739    
   150.000000      -38.9666100       239.273239    
   153.750000      -38.9666100       238.104294    
   157.500000      -38.9666100       237.568161    
   161.250000      -38.9666100       235.577927    
   165.000000      -38.9666100       232.864059    
   168.750000      -38.9666100       233.255661    
   172.500000      -38.9666100       237.739059    
   176.250000      -38.9666100       240.027145    
   180.000000      -38.9666100       241.144333    
   183.750000      -38.9666100       242.465622    
   187.500000      -38.9666100       244.878708    
   191.250000      -38.9666100       244.466599    
   195.000000      -38.9666100       241.864059    
   198.750000      -38.9666100       240.220505    
   202.500000      -38.9666100       236.589645    
   206.250000      -38.9666100       236.563278    
   210.000000      -38.9666100       235.256638    
   213.750000      -38.9666100       236.022263    
   217.500000      -38.9666100       234.277145    
   221.250000      -38.9666100       232.832809    
   225.000000      -38.9666100       233.009567    
   228.750000      -38.9666100       236.683395    
   232.500000      -38.9666100       240.320114    
   236.250000      -38.9666100       241.447067    
   240.000000      -38.9666100       241.359177    
   243.750000      -38.9666100       240.769333    
   247.500000      -38.9666100       240.931442    
   251.250000      -38.9666100       241.262497    
   255.000000      -38.9666100       240.916794    
   258.750000      -38.9666100       240.727341    
   262.500000      -38.9666100       240.513474    
   266.250000      -38.9666100       237.813278    
   270.000000      -38.9666100       236.989059    
   273.750000      -38.9666100       236.134567    
   277.500000      -38.9666100       236.619919    
   281.250000      -38.9666100       237.231247    
   285.000000      -38.9666100       237.435349    
   288.750000      -38.9666100       237.088669    
   292.500000      -38.9666100       237.148239    
   296.250000      -38.9666100       238.158981    
   300.000000      -38.9666100       239.979294    
   303.750000      -38.9666100       239.267380    
   307.500000      -38.9666100       239.066208    
   311.250000      -38.9666100       239.804489    
   315.000000      -38.9666100       239.533981    
   318.750000      -38.9666100       240.697067    
   322.500000      -38.9666100       242.359177    
   326.250000      -38.9666100       242.012497    
   330.000000      -38.9666100       242.713669    
   333.750000      -38.9666100       243.280075    
   337.500000      -38.9666100       242.629684    
   341.250000      -38.9666100       242.285934    
   345.000000      -38.9666100       242.240036    
   348.750000      -38.9666100       241.581833    
   352.500000      -38.9666100       239.237106    
   356.250000      -38.9666100       238.660934    
   360.000000      -38.9666100       234.480270    
   0.00000000      -35.2555809       234.635544    
   3.75000000      -35.2555809       232.040817    
   7.50000000      -35.2555809       232.412888    
   11.2500000      -35.2555809       234.784958    
   15.0000000      -35.2555809       236.203903    
   18.7500000      -35.2555809       236.772263    
   22.5000000      -35.2555809       237.700974    
   26.2500000      -35.2555809       241.755661    
   30.0000000      -35.2555809       243.375778    
   33.7500000      -35.2555809       245.446091    
   37.5000000      -35.2555809       246.005661    
   41.2500000      -35.2555809       244.295700    
   45.0000000      -35.2555809       242.515427    
   48.7500000      -35.2555809       242.260544    
   52.5000000      -35.2555809       242.462692    
   56.2500000      -35.2555809       240.870895    
   60.0000000      -35.2555809       240.033005    
   63.7500000      -35.2555809       240.426559    
   67.5000000      -35.2555809       240.268356    
   71.2500000      -35.2555809       240.714645    
   75.0000000      -35.2555809       240.517380    
   78.7500000      -35.2555809       240.968552    
   82.5000000      -35.2555809       240.306442    
   86.2500000      -35.2555809       239.284958    
   90.0000000      -35.2555809       238.903122    
   93.7500000      -35.2555809       237.905075    
   97.5000000      -35.2555809       237.949020    
   101.250000      -35.2555809       240.177536    
   105.000000      -35.2555809       241.154099    
   108.750000      -35.2555809       238.393356    
   112.500000      -35.2555809       236.118942    
   116.250000      -35.2555809       237.915817    
   120.000000      -35.2555809       239.800583    
   123.750000      -35.2555809       240.852341    
   127.500000      -35.2555809       240.204880    
   131.250000      -35.2555809       240.629684    
   135.000000      -35.2555809       241.144333    
   138.750000      -35.2555809       240.881638    
   142.500000      -35.2555809       241.028122    
   146.250000      -35.2555809       240.184372    
   150.000000      -35.2555809       239.224411    
   153.750000      -35.2555809       239.790817    
   157.500000      -35.2555809       239.853317    
   161.250000      -35.2555809       238.478317    
   165.000000      -35.2555809       235.835739    
   168.750000      -35.2555809       237.308395    
   172.500000      -35.2555809       239.844528    
   176.250000      -35.2555809       240.900192    
   180.000000      -35.2555809       242.324020    
   183.750000      -35.2555809       243.896286    
   187.500000      -35.2555809       245.093552    
   191.250000      -35.2555809       244.833786    
   195.000000      -35.2555809       242.390427    
   198.750000      -35.2555809       240.631638    
   202.500000      -35.2555809       238.478317    
   206.250000      -35.2555809       236.082809    
   210.000000      -35.2555809       235.819138    
   213.750000      -35.2555809       235.337692    
   217.500000      -35.2555809       233.458786    
   221.250000      -35.2555809       233.216599    
   225.000000      -35.2555809       237.044724    
   228.750000      -35.2555809       239.398239    
   232.500000      -35.2555809       242.951950    
   236.250000      -35.2555809       243.014450    
   240.000000      -35.2555809       243.738083    
   243.750000      -35.2555809       243.170700    
   247.500000      -35.2555809       242.299606    
   251.250000      -35.2555809       241.699997    
   255.000000      -35.2555809       241.582809    
   258.750000      -35.2555809       241.103317    
   262.500000      -35.2555809       240.294724    
   266.250000      -35.2555809       237.945114    
   270.000000      -35.2555809       233.441208    
   273.750000      -35.2555809       235.012497    
   277.500000      -35.2555809       237.603317    
   281.250000      -35.2555809       239.102341    
   285.000000      -35.2555809       240.129684    
   288.750000      -35.2555809       240.143356    
   292.500000      -35.2555809       240.600388    
   296.250000      -35.2555809       242.248825    
   300.000000      -35.2555809       242.594528    
   303.750000      -35.2555809       243.602341    
   307.500000      -35.2555809       242.893356    
   311.250000      -35.2555809       243.073044    
   315.000000      -35.2555809       244.850388    
   318.750000      -35.2555809       244.068161    
   322.500000      -35.2555809       246.210739    
   326.250000      -35.2555809       243.342575    
   330.000000      -35.2555809       244.375778    
   333.750000      -35.2555809       246.887497    
   337.500000      -35.2555809       245.773239    
   341.250000      -35.2555809       245.618942    
   345.000000      -35.2555809       243.282028    
   348.750000      -35.2555809       241.728317    
   352.500000      -35.2555809       239.744919    
   356.250000      -35.2555809       238.090622    
   360.000000      -35.2555809       234.635544    
   0.00000000      -31.5445251       235.995895    
   3.75000000      -31.5445251       236.248825    
   7.50000000      -31.5445251       237.039841    
   11.2500000      -31.5445251       238.868942    
   15.0000000      -31.5445251       239.931442    
   18.7500000      -31.5445251       242.183395    
   22.5000000      -31.5445251       243.597458    
   26.2500000      -31.5445251       244.848434    
   30.0000000      -31.5445251       245.952927    
   33.7500000      -31.5445251       246.732224    
   37.5000000      -31.5445251       247.097458    
   41.2500000      -31.5445251       244.784958    
   45.0000000      -31.5445251       243.770309    
   48.7500000      -31.5445251       243.748825    
   52.5000000      -31.5445251       243.610153    
   56.2500000      -31.5445251       242.760544    
   60.0000000      -31.5445251       241.200974    
   63.7500000      -31.5445251       241.140427    
   67.5000000      -31.5445251       240.965622    
   71.2500000      -31.5445251       241.084763    
   75.0000000      -31.5445251       241.561325    
   78.7500000      -31.5445251       242.285934    
   82.5000000      -31.5445251       242.789841    
   86.2500000      -31.5445251       242.967575    
   90.0000000      -31.5445251       241.439255    
   93.7500000      -31.5445251       241.407028    
   97.5000000      -31.5445251       241.135544    
   101.250000      -31.5445251       241.250778    
   105.000000      -31.5445251       242.445114    
   108.750000      -31.5445251       242.983200    
   112.500000      -31.5445251       242.640427    
   116.250000      -31.5445251       241.366013    
   120.000000      -31.5445251       240.635544    
   123.750000      -31.5445251       241.004684    
   127.500000      -31.5445251       241.914841    
   131.250000      -31.5445251       241.309372    
   135.000000      -31.5445251       242.544724    
   138.750000      -31.5445251       241.751755    
   142.500000      -31.5445251       241.911911    
   146.250000      -31.5445251       241.254684    
   150.000000      -31.5445251       241.068161    
   153.750000      -31.5445251       241.110153    
   157.500000      -31.5445251       241.752731    
   161.250000      -31.5445251       241.577927    
   165.000000      -31.5445251       240.913864    
   168.750000      -31.5445251       240.665817    
   172.500000      -31.5445251       241.093552    
   176.250000      -31.5445251       242.797653    
   180.000000      -31.5445251       243.847458    
   183.750000      -31.5445251       245.008591    
   187.500000      -31.5445251       245.077927    
   191.250000      -31.5445251       245.781052    
   195.000000      -31.5445251       243.780075    
   198.750000      -31.5445251       238.798630    
   202.500000      -31.5445251       238.633591    
   206.250000      -31.5445251       238.459763    
   210.000000      -31.5445251       236.829880    
   213.750000      -31.5445251       237.196091    
   217.500000      -31.5445251       236.795700    
   221.250000      -31.5445251       237.083786    
   225.000000      -31.5445251       240.096481    
   228.750000      -31.5445251       242.975388    
   232.500000      -31.5445251       243.315231    
   236.250000      -31.5445251       244.447067    
   240.000000      -31.5445251       244.026169    
   243.750000      -31.5445251       242.910934    
   247.500000      -31.5445251       242.659958    
   251.250000      -31.5445251       242.616989    
   255.000000      -31.5445251       242.203903    
   258.750000      -31.5445251       242.143356    
   262.500000      -31.5445251       239.514450    
   266.250000      -31.5445251       239.433395    
   270.000000      -31.5445251       236.890427    
   273.750000      -31.5445251       237.838669    
   277.500000      -31.5445251       239.707809    
   281.250000      -31.5445251       242.116989    
   285.000000      -31.5445251       243.093552    
   288.750000      -31.5445251       242.616989    
   292.500000      -31.5445251       244.523239    
   296.250000      -31.5445251       245.163864    
   300.000000      -31.5445251       245.116013    
   303.750000      -31.5445251       245.058395    
   307.500000      -31.5445251       245.248825    
   311.250000      -31.5445251       245.973434    
   315.000000      -31.5445251       246.857224    
   318.750000      -31.5445251       247.054489    
   322.500000      -31.5445251       247.535934    
   326.250000      -31.5445251       246.290817    
   330.000000      -31.5445251       247.169724    
   333.750000      -31.5445251       247.453903    
   337.500000      -31.5445251       247.854294    
   341.250000      -31.5445251       246.600388    
   345.000000      -31.5445251       246.988083    
   348.750000      -31.5445251       244.734177    
   352.500000      -31.5445251       240.672653    
   356.250000      -31.5445251       237.358200    
   360.000000      -31.5445251       235.995895    
   0.00000000      -27.8334446       241.158981    
   3.75000000      -27.8334446       242.961716    
   7.50000000      -27.8334446       243.643356    
   11.2500000      -27.8334446       244.984177    
   15.0000000      -27.8334446       246.148239    
   18.7500000      -27.8334446       245.964645    
   22.5000000      -27.8334446       247.687302    
   26.2500000      -27.8334446       248.211716    
   30.0000000      -27.8334446       247.726364    
   33.7500000      -27.8334446       248.081833    
   37.5000000      -27.8334446       246.635544    
   41.2500000      -27.8334446       246.624802    
   45.0000000      -27.8334446       246.049606    
   48.7500000      -27.8334446       245.757614    
   52.5000000      -27.8334446       244.344528    
   56.2500000      -27.8334446       243.661911    
   60.0000000      -27.8334446       243.106247    
   63.7500000      -27.8334446       243.450974    
   67.5000000      -27.8334446       244.276169    
   71.2500000      -27.8334446       244.690231    
   75.0000000      -27.8334446       245.333786    
   78.7500000      -27.8334446       245.448044    
   82.5000000      -27.8334446       245.183395    
   86.2500000      -27.8334446       246.037888    
   90.0000000      -27.8334446       245.730270    
   93.7500000      -27.8334446       245.509567    
   97.5000000      -27.8334446       244.449020    
   101.250000      -27.8334446       244.873825    
   105.000000      -27.8334446       245.733200    
   108.750000      -27.8334446       245.778122    
   112.500000      -27.8334446       244.398239    
   116.250000      -27.8334446       243.787888    
   120.000000      -27.8334446       243.596481    
   123.750000      -27.8334446       243.713669    
   127.500000      -27.8334446       244.207809    
   131.250000      -27.8334446       243.853317    
   135.000000      -27.8334446       242.782028    
   138.750000      -27.8334446       244.277145    
   142.500000      -27.8334446       243.024216    
   146.250000      -27.8334446       243.308395    
   150.000000      -27.8334446       243.452927    
   153.750000      -27.8334446       243.366989    
   157.500000      -27.8334446       242.596481    
   161.250000      -27.8334446       242.214645    
   165.000000      -27.8334446       241.908981    
   168.750000      -27.8334446       241.564255    
   172.500000      -27.8334446       242.589645    
   176.250000      -27.8334446       245.123825    
   180.000000      -27.8334446       246.172653    
   183.750000      -27.8334446       246.433395    
   187.500000      -27.8334446       245.601364    
   191.250000      -27.8334446       246.269333    
   195.000000      -27.8334446       245.920700    
   198.750000      -27.8334446       241.686325    
   202.500000      -27.8334446       241.588669    
   206.250000      -27.8334446       241.034958    
   210.000000      -27.8334446       242.008591    
   213.750000      -27.8334446       242.074020    
   217.500000      -27.8334446       242.092575    
   221.250000      -27.8334446       243.302536    
   225.000000      -27.8334446       243.497849    
   228.750000      -27.8334446       244.580856    
   232.500000      -27.8334446       245.192184    
   236.250000      -27.8334446       245.263474    
   240.000000      -27.8334446       244.772263    
