   0.00000000      -38.9666100      0.164432526    
   3.75000000      -38.9666100      0.124149323    
   7.50000000      -38.9666100       3.08876038E-02
   11.2500000      -38.9666100      -1.25694275E-02
   15.0000000      -38.9666100       2.89344788E-02
   18.7500000      -38.9666100       4.50477600E-02
   22.5000000      -38.9666100      0.130008698    
   26.2500000      -38.9666100     -0.188106537    
   30.0000000      -38.9666100     -0.335567474    
   33.7500000      -38.9666100      0.179569244    
   37.5000000      -38.9666100       1.55067444E-02
   41.2500000      -38.9666100      0.144412994    
   45.0000000      -38.9666100      0.215702057    
   48.7500000      -38.9666100       4.89540100E-02
   52.5000000      -38.9666100       1.01356506E-02
   56.2500000      -38.9666100       2.01454163E-02
   60.0000000      -38.9666100      -6.65245056E-02
   63.7500000      -38.9666100       2.30751038E-02
   67.5000000      -38.9666100      -5.26084900E-02
   71.2500000      -38.9666100      -5.08995056E-02
   75.0000000      -38.9666100       2.33192444E-02
   78.7500000      -38.9666100       4.77333069E-02
   82.5000000      -38.9666100       4.03213501E-03
   86.2500000      -38.9666100     -0.112667084    
   90.0000000      -38.9666100       2.25868225E-02
   93.7500000      -38.9666100       1.57508850E-02
   97.5000000      -38.9666100       6.75086975E-02
   101.250000      -38.9666100     -0.188350677    
   105.000000      -38.9666100      -4.21104431E-02
   108.750000      -38.9666100       6.65321350E-02
   112.500000      -38.9666100      -1.52549744E-02
   116.250000      -38.9666100      -3.33213806E-02
   120.000000      -38.9666100       8.58192444E-02
   123.750000      -38.9666100      -2.23350525E-02
   127.500000      -38.9666100      -8.11729431E-02
   131.250000      -38.9666100       1.18446350E-02
   135.000000      -38.9666100      -5.30967712E-02
   138.750000      -38.9666100      -4.11338806E-02
   142.500000      -38.9666100      -4.50401306E-02
   146.250000      -38.9666100       2.33192444E-02
   150.000000      -38.9666100       6.67762756E-02
   153.750000      -38.9666100       8.82606506E-02
   157.500000      -38.9666100       5.72547913E-02
   161.250000      -38.9666100      0.311893463    
   165.000000      -38.9666100      0.142459869    
   168.750000      -38.9666100      -6.67686462E-02
   172.500000      -38.9666100      -8.43467712E-02
   176.250000      -38.9666100       2.03895569E-02
   180.000000      -38.9666100       6.31141663E-02
   183.750000      -38.9666100       5.16395569E-02
   187.500000      -38.9666100      -4.21104431E-02
   191.250000      -38.9666100       8.85047913E-02
   195.000000      -38.9666100       8.94813538E-02
   198.750000      -38.9666100      0.134891510    
   202.500000      -38.9666100       6.72645569E-02
   206.250000      -38.9666100       9.26551819E-02
   210.000000      -38.9666100       3.03993225E-02
   213.750000      -38.9666100       1.34658813E-03
   217.500000      -38.9666100       7.70301819E-02
   221.250000      -38.9666100      -2.31552124E-03
   225.000000      -38.9666100      0.104618073    
   228.750000      -38.9666100      -8.43467712E-02
   232.500000      -38.9666100     -0.262081146    
   236.250000      -38.9666100      -8.89854431E-02
   240.000000      -38.9666100      -9.60655212E-02
   243.750000      -38.9666100       3.03993225E-02
   247.500000      -38.9666100      0.285526276    
   251.250000      -38.9666100      0.142215729    
   255.000000      -38.9666100     -0.194698334    
   258.750000      -38.9666100      0.206180573    
   262.500000      -38.9666100       5.98526001E-03
   266.250000      -38.9666100       7.70301819E-02
   270.000000      -38.9666100      -1.45225525E-02
   273.750000      -38.9666100      -3.45420837E-02
   277.500000      -38.9666100       1.50184631E-02
   281.250000      -38.9666100       4.30946350E-02
   285.000000      -38.9666100      0.112186432    
   288.750000      -38.9666100      -3.96690369E-02
   292.500000      -38.9666100       6.45790100E-02
   296.250000      -38.9666100      0.275272369    
   300.000000      -38.9666100      -4.18663025E-02
   303.750000      -38.9666100     -0.658809662    
   307.500000      -38.9666100       9.85145569E-02
   311.250000      -38.9666100       1.13563538E-02
   315.000000      -38.9666100      -1.82723999E-03
   318.750000      -38.9666100       1.55067444E-02
   322.500000      -38.9666100     -0.110958099    
   326.250000      -38.9666100     -0.123165131    
   330.000000      -38.9666100      -6.33506775E-02
   333.750000      -38.9666100     -0.140743256    
   337.500000      -38.9666100      -3.11241150E-02
   341.250000      -38.9666100      -7.75108337E-02
   345.000000      -38.9666100       4.96864319E-02
   348.750000      -38.9666100      -2.89268494E-02
   352.500000      -38.9666100      -3.57627869E-02
   356.250000      -38.9666100      0.355350494    
   360.000000      -38.9666100      0.164432526    
   0.00000000      -35.2555809       6.36024475E-02
   3.75000000      -35.2555809       1.34658813E-03
   7.50000000      -35.2555809       2.32315063E-03
   11.2500000      -35.2555809      -5.72471619E-02
   15.0000000      -35.2555809      -2.79502869E-02
   18.7500000      -35.2555809       4.33387756E-02
   22.5000000      -35.2555809     -0.224727631    
   26.2500000      -35.2555809      -2.18467712E-02
   30.0000000      -35.2555809       6.26258850E-02
   33.7500000      -35.2555809       4.26063538E-02
   37.5000000      -35.2555809      0.100467682    
   41.2500000      -35.2555809      0.237430573    
   45.0000000      -35.2555809       7.99598694E-02
   48.7500000      -35.2555809       4.55360413E-02
   52.5000000      -35.2555809      -2.72178650E-02
   56.2500000      -35.2555809      -7.65342712E-02
   60.0000000      -35.2555809      -1.03721619E-02
   63.7500000      -35.2555809       3.69911194E-02
   67.5000000      -35.2555809      0.165164948    
   71.2500000      -35.2555809      0.109256744    
   75.0000000      -35.2555809       9.11903381E-02
   78.7500000      -35.2555809      0.101200104    
   82.5000000      -35.2555809      0.299198151    
   86.2500000      -35.2555809      0.276493073    
   90.0000000      -35.2555809      0.232303619    
   93.7500000      -35.2555809      0.197391510    
   97.5000000      -35.2555809       6.45790100E-02
   101.250000      -35.2555809      -8.97178650E-02
   105.000000      -35.2555809      0.255008698    
   108.750000      -35.2555809      -7.72666931E-02
   112.500000      -35.2555809      -2.79502869E-02
   116.250000      -35.2555809     -0.343379974    
   120.000000      -35.2555809      -9.94834900E-02
   123.750000      -35.2555809       9.58290100E-02
   127.500000      -35.2555809      0.125858307    
   131.250000      -35.2555809      0.160282135    
   135.000000      -35.2555809       1.10244751E-03
   138.750000      -35.2555809      -6.43272400E-02
   142.500000      -35.2555809      -1.54991150E-02
   146.250000      -35.2555809       3.06434631E-02
   150.000000      -35.2555809      -1.20811462E-02
   153.750000      -35.2555809       7.97157288E-02
   157.500000      -35.2555809      0.158329010    
   161.250000      -35.2555809       8.50868225E-02
   165.000000      -35.2555809       7.92274475E-02
   168.750000      -35.2555809      0.109500885    
   172.500000      -35.2555809      0.405155182    
   176.250000      -35.2555809      -1.15928650E-02
   180.000000      -35.2555809      -4.38194275E-02
   183.750000      -35.2555809     -0.119258881    
   187.500000      -35.2555809       5.53016663E-02
   191.250000      -35.2555809     -0.130489349    
   195.000000      -35.2555809      0.169803619    
   198.750000      -35.2555809      0.303592682    
   202.500000      -35.2555809       2.42958069E-02
   206.250000      -35.2555809       9.80262756E-02
   210.000000      -35.2555809       8.63075256E-02
   213.750000      -35.2555809      0.268680573    
   217.500000      -35.2555809       2.08778381E-02
   221.250000      -35.2555809      -1.15928650E-02
   225.000000      -35.2555809      0.101688385    
   228.750000      -35.2555809      0.121219635    
   232.500000      -35.2555809      -1.18957138    
   236.250000      -35.2555809       9.31434631E-02
   240.000000      -35.2555809       5.33485413E-02
   243.750000      -35.2555809      0.177371979    
   247.500000      -35.2555809       9.43641663E-02
   251.250000      -35.2555809       2.30751038E-02
   255.000000      -35.2555809       4.30946350E-02
   258.750000      -35.2555809      0.176151276    
   262.500000      -35.2555809       7.31239319E-02
   266.250000      -35.2555809       8.87489319E-02
   270.000000      -35.2555809      0.105838776    
   273.750000      -35.2555809     -0.101192474    
   277.500000      -35.2555809      -4.77256775E-02
   281.250000      -35.2555809       4.11415100E-02
   285.000000      -35.2555809       3.25965881E-02
   288.750000      -35.2555809      0.180545807    
   292.500000      -35.2555809      0.630741119    
   296.250000      -35.2555809     -0.202266693    
   300.000000      -35.2555809      0.201297760    
   303.750000      -35.2555809      0.174686432    
   307.500000      -35.2555809     -0.123653412    
   311.250000      -35.2555809      0.310428619    
   315.000000      -35.2555809       9.24110413E-02
   318.750000      -35.2555809      -2.20909119E-02
   322.500000      -35.2555809      0.178104401    
   326.250000      -35.2555809      -6.89659119E-02
   330.000000      -35.2555809     -0.130733490    
   333.750000      -35.2555809     -0.206661224    
   337.500000      -35.2555809     -0.259639740    
   341.250000      -35.2555809      -9.50889587E-02
   345.000000      -35.2555809       4.91981506E-02
   348.750000      -35.2555809      0.228397369    
   352.500000      -35.2555809      0.249149323    
   356.250000      -35.2555809      0.228153229    
   360.000000      -35.2555809       6.36024475E-02
   0.00000000      -31.5445251       1.64833069E-02
   3.75000000      -31.5445251       3.11317444E-02
   7.50000000      -31.5445251       9.92469788E-02
   11.2500000      -31.5445251     -0.157833099    
   15.0000000      -31.5445251     -0.124141693    
   18.7500000      -31.5445251     -0.397579193    
   22.5000000      -31.5445251     -0.225704193    
   26.2500000      -31.5445251     -0.304805756    
   30.0000000      -31.5445251      0.135623932    
   33.7500000      -31.5445251       5.53016663E-02
   37.5000000      -31.5445251      0.222782135    
   41.2500000      -31.5445251      0.126346588    
   45.0000000      -31.5445251     -0.389278412    
   48.7500000      -31.5445251      0.277713776    
   52.5000000      -31.5445251       2.11219788E-02
   56.2500000      -31.5445251      -9.39559937E-03
   60.0000000      -31.5445251       2.42958069E-02
   63.7500000      -31.5445251      -6.95419312E-03
   67.5000000      -31.5445251       8.91494751E-03
   71.2500000      -31.5445251       2.32315063E-03
   75.0000000      -31.5445251      -2.64854431E-02
   78.7500000      -31.5445251       6.92176819E-02
   82.5000000      -31.5445251       2.89344788E-02
   86.2500000      -31.5445251       2.52723694E-02
   90.0000000      -31.5445251       7.89833069E-02
   93.7500000      -31.5445251      -1.84288025E-02
   97.5000000      -31.5445251       2.07901001E-03
   101.250000      -31.5445251       9.58290100E-02
   105.000000      -31.5445251      0.160526276    
   108.750000      -31.5445251      -1.54991150E-02
   112.500000      -31.5445251     -0.311397552    
   116.250000      -31.5445251      -5.65147400E-02
   120.000000      -31.5445251      -3.38096619E-02
   123.750000      -31.5445251      -9.26475525E-02
   127.500000      -31.5445251       9.04579163E-02
   131.250000      -31.5445251     -0.330440521    
   135.000000      -31.5445251      0.439823151    
   138.750000      -31.5445251     -0.280879974    
   142.500000      -31.5445251     -0.262081146    
   146.250000      -31.5445251       4.27627563E-03
   150.000000      -31.5445251      -6.99424744E-02
   153.750000      -31.5445251       1.52626038E-02
   157.500000      -31.5445251       1.57508850E-02
   161.250000      -31.5445251       4.52041626E-03
   165.000000      -31.5445251       7.38563538E-02
   168.750000      -31.5445251      -1.30577087E-02
   172.500000      -31.5445251      -8.01963806E-02
   176.250000      -31.5445251      -3.91807556E-02
   180.000000      -31.5445251      -9.58213806E-02
   183.750000      -31.5445251     -0.179317474    
   187.500000      -31.5445251       4.21180725E-02
   191.250000      -31.5445251      -5.48934937E-03
   195.000000      -31.5445251      0.134159088    
   198.750000      -31.5445251     -0.152706146    
   202.500000      -31.5445251       9.80262756E-02
   206.250000      -31.5445251       2.47840881E-02
   210.000000      -31.5445251      0.137332916    
   213.750000      -31.5445251       6.57997131E-02
   217.500000      -31.5445251     -0.103878021    
   221.250000      -31.5445251      -8.06846619E-02
   225.000000      -31.5445251       4.28504944E-02
   228.750000      -31.5445251      -9.15145874E-03
   232.500000      -31.5445251     -0.140743256    
   236.250000      -31.5445251      0.191776276    
   240.000000      -31.5445251      -2.07138062E-03
   243.750000      -31.5445251       4.06532288E-02
   247.500000      -31.5445251      -2.33116150E-02
   251.250000      -31.5445251      -4.75692749E-03
   255.000000      -31.5445251      0.148319244    
   258.750000      -31.5445251      0.248661041    
   262.500000      -31.5445251      0.180301666    
   266.250000      -31.5445251      0.281131744    
   270.000000      -31.5445251      0.114627838    
   273.750000      -31.5445251     -0.159053802    
   277.500000      -31.5445251     -0.173213959    
   281.250000      -31.5445251      -3.62510681E-02
   285.000000      -31.5445251       9.92469788E-02
   288.750000      -31.5445251      0.137577057    
   292.500000      -31.5445251     -0.978633881    
   296.250000      -31.5445251     -0.786006927    
   300.000000      -31.5445251     -0.212276459    
   303.750000      -31.5445251       3.06434631E-02
   307.500000      -31.5445251       9.60731506E-02
   311.250000      -31.5445251      -8.17489624E-03
   315.000000      -31.5445251      0.213260651    
   318.750000      -31.5445251      0.132205963    
   322.500000      -31.5445251      0.115360260    
   326.250000      -31.5445251       8.16688538E-02
   330.000000      -31.5445251      0.160282135    
   333.750000      -31.5445251      -9.19151306E-02
   337.500000      -31.5445251       4.16297913E-02
   341.250000      -31.5445251      0.239139557    
   345.000000      -31.5445251     -0.122676849    
   348.750000      -31.5445251      -2.06260681E-02
   352.500000      -31.5445251      0.285282135    
   356.250000      -31.5445251      0.157840729    
   360.000000      -31.5445251       1.64833069E-02
   0.00000000      -27.8334446      -4.72373962E-02
   3.75000000      -27.8334446     -0.196651459    
   7.50000000      -27.8334446       6.04286194E-02
   11.2500000      -27.8334446       9.92469788E-02
   15.0000000      -27.8334446     -0.175167084    
   18.7500000      -27.8334446      0.356082916    
   22.5000000      -27.8334446     -0.515499115    
   26.2500000      -27.8334446      0.157352448    
   30.0000000      -27.8334446      0.170047760    
   33.7500000      -27.8334446      0.127323151    
   37.5000000      -27.8334446      0.227420807    
   41.2500000      -27.8334446      0.133670807    
   45.0000000      -27.8334446       5.72547913E-02
   48.7500000      -27.8334446       9.11903381E-02
   52.5000000      -27.8334446      0.276737213    
   56.2500000      -27.8334446      -1.54991150E-02
   60.0000000      -27.8334446       5.60340881E-02
   63.7500000      -27.8334446      -6.87217712E-02
   67.5000000      -27.8334446       3.38172913E-02
   71.2500000      -27.8334446       1.37977600E-02
   75.0000000      -27.8334446       5.43251038E-02
   78.7500000      -27.8334446      -8.41903687E-03
   82.5000000      -27.8334446      -3.29208374E-03
   86.2500000      -27.8334446      -9.80186462E-02
   90.0000000      -27.8334446      -4.57725525E-02
   93.7500000      -27.8334446      0.233280182    
   97.5000000      -27.8334446       1.89247131E-02
   101.250000      -27.8334446       5.60340881E-02
   105.000000      -27.8334446       2.30751038E-02
   108.750000      -27.8334446       7.31239319E-02
   112.500000      -27.8334446      -1.64756775E-02
   116.250000      -27.8334446      -9.55772400E-02
   120.000000      -27.8334446      -1.89170837E-02
   123.750000      -27.8334446      -3.42979431E-02
   127.500000      -27.8334446       5.48133850E-02
   131.250000      -27.8334446     -0.924678802    
   135.000000      -27.8334446      -4.65049744E-02
   138.750000      -27.8334446      -2.55966187E-03
   142.500000      -27.8334446       9.89151001E-03
   146.250000      -27.8334446      -1.03721619E-02
   150.000000      -27.8334446      -1.74522400E-02
   153.750000      -27.8334446       7.16590881E-02
   157.500000      -27.8334446       9.80262756E-02
   161.250000      -27.8334446      0.149295807    
   165.000000      -27.8334446       4.35829163E-02
   168.750000      -27.8334446      -1.74522400E-02
   172.500000      -27.8334446       6.79969788E-02
   176.250000      -27.8334446      0.100955963    
   180.000000      -27.8334446      -1.05016708    
   183.750000      -27.8334446     -0.164913177    
   187.500000      -27.8334446       6.67762756E-02
   191.250000      -27.8334446      -2.99034119E-02
   195.000000      -27.8334446       7.92274475E-02
   198.750000      -27.8334446      -4.84580994E-02
   202.500000      -27.8334446     -0.501338959    
   206.250000      -27.8334446      0.139530182    
   210.000000      -27.8334446      0.112674713    
   213.750000      -27.8334446       4.23622131E-02
   217.500000      -27.8334446      -4.75692749E-03
   221.250000      -27.8334446      -5.82237244E-02
   225.000000      -27.8334446       5.31044006E-02
   228.750000      -27.8334446      -3.89366150E-02
   232.500000      -27.8334446     -0.227901459    
   236.250000      -27.8334446     -0.127559662    
   240.000000      -27.8334446       1.10244751E-03
   243.750000      -27.8334446      -2.94151306E-02
   247.500000      -27.8334446      -5.82237244E-02
   251.250000      -27.8334446      -8.55674744E-02
   255.000000      -27.8334446       9.92469788E-02
   258.750000      -27.8334446      0.234500885    
   262.500000      -27.8334446      0.251102448    
   266.250000      -27.8334446      0.435184479    
   270.000000      -27.8334446      0.224979401    
   273.750000      -27.8334446      -4.96788025E-02
   277.500000      -27.8334446       1.55067444E-02
   281.250000      -27.8334446      -5.01670837E-02
   285.000000      -27.8334446       5.57899475E-02
   288.750000      -27.8334446      0.247928619    
   292.500000      -27.8334446     -0.272823334    
   296.250000      -27.8334446      0.111698151    
   300.000000      -27.8334446       6.21376038E-02
   303.750000      -27.8334446      0.106327057    
   307.500000      -27.8334446       1.35536194E-02
   311.250000      -27.8334446      0.164676666    
   315.000000      -27.8334446       6.14166260E-04
   318.750000      -27.8334446       5.00869751E-03
   322.500000      -27.8334446     -0.146846771    
   326.250000      -27.8334446       3.03993225E-02
   330.000000      -27.8334446      0.157840729    
   333.750000      -27.8334446       1.64833069E-02
   337.500000      -27.8334446     -0.113399506    
   341.250000      -27.8334446      0.250614166    
   345.000000      -27.8334446      0.181766510    
   348.750000      -27.8334446      0.131961823    
   352.500000      -27.8334446       9.33876038E-02
   356.250000      -27.8334446       7.14149475E-02
   360.000000      -27.8334446      -4.72373962E-02
   0.00000000      -24.1223469      -1.62315369E-02
   3.75000000      -24.1223469      -4.26864624E-03
   7.50000000      -24.1223469       7.55653381E-02
   11.2500000      -24.1223469      -2.64854431E-02
   15.0000000      -24.1223469     -0.106319427    
   18.7500000      -24.1223469      0.168827057    
   22.5000000      -24.1223469     -0.269405365    
   26.2500000      -24.1223469      -5.60264587E-02
   30.0000000      -24.1223469       6.36024475E-02
   33.7500000      -24.1223469      0.207157135    
   37.5000000      -24.1223469       9.14344788E-02
   41.2500000      -24.1223469      -5.00106812E-03
   45.0000000      -24.1223469     -0.169795990    
   48.7500000      -24.1223469      -6.26182556E-02
   52.5000000      -24.1223469      -7.33604431E-02
   56.2500000      -24.1223469       6.47354126E-03
   60.0000000      -24.1223469       4.96864319E-02
   63.7500000      -24.1223469       4.65126038E-02
   67.5000000      -24.1223469     -0.182247162    
   71.2500000      -24.1223469      -3.18565369E-02
   75.0000000      -24.1223469      -8.41026306E-02
   78.7500000      -24.1223469       3.43055725E-02
   82.5000000      -24.1223469      -4.77256775E-02
   86.2500000      -24.1223469      -5.00106812E-03
   90.0000000      -24.1223469       1.10244751E-03
   93.7500000      -24.1223469      -6.11534119E-02
   97.5000000      -24.1223469      -5.13877869E-02
   101.250000      -24.1223469      -3.13682556E-02
   105.000000      -24.1223469       6.28700256E-02
   108.750000      -24.1223469       2.82020569E-02
   112.500000      -24.1223469      -2.59971619E-02
   116.250000      -24.1223469      -4.26864624E-03
   120.000000      -24.1223469      -4.65049744E-02
   123.750000      -24.1223469      -4.89463806E-02
   127.500000      -24.1223469       6.79969788E-02
   131.250000      -24.1223469      -5.79795837E-02
   135.000000      -24.1223469     -0.407344818    
   138.750000      -24.1223469      0.197147369    
   142.500000      -24.1223469      0.147830963    
   146.250000      -24.1223469     -0.129756927    
   150.000000      -24.1223469     -0.173702240    
   153.750000      -24.1223469      0.103153229    
   157.500000      -24.1223469       9.65614319E-02
   161.250000      -24.1223469       6.26258850E-02
   165.000000      -24.1223469      -7.55577087E-02
   168.750000      -24.1223469      0.238895416    
   172.500000      -24.1223469      0.364383698    
   176.250000      -24.1223469       2.81143188E-03
   180.000000      -24.1223469      -2.18467712E-02
   183.750000      -24.1223469     -0.120235443    
   187.500000      -24.1223469       8.33778381E-02
   191.250000      -24.1223469       1.42860413E-02
   195.000000      -24.1223469       4.60243225E-02
   198.750000      -24.1223469      0.157840729    
   202.500000      -24.1223469       6.18934631E-02
   206.250000      -24.1223469     -0.288204193    
   210.000000      -24.1223469      -8.67881775E-02
   213.750000      -24.1223469      -5.96885681E-02
   217.500000      -24.1223469      0.310916901    
   221.250000      -24.1223469     -0.484737396    
   225.000000      -24.1223469     -0.302120209    
   228.750000      -24.1223469     -0.474971771    
   232.500000      -24.1223469      0.101200104    
   236.250000      -24.1223469       8.58192444E-02
   240.000000      -24.1223469       3.91883850E-02
   243.750000      -24.1223469      -5.00106812E-03
   247.500000      -24.1223469      -4.55284119E-02
   251.250000      -24.1223469       1.28211975E-02
   255.000000      -24.1223469      -6.62803650E-02
   258.750000      -24.1223469      0.238407135    
   262.500000      -24.1223469      0.224735260    
   266.250000      -24.1223469      0.228153229    
   270.000000      -24.1223469      0.208133698    
   273.750000      -24.1223469      -6.46591187E-03
   277.500000      -24.1223469      -3.60069275E-02
   281.250000      -24.1223469      -2.86827087E-02
   285.000000      -24.1223469      0.170047760    
   288.750000      -24.1223469       9.09461975E-02
   292.500000      -24.1223469     -0.333370209    
   296.250000      -24.1223469      0.139286041    
   300.000000      -24.1223469       4.08973694E-02
   303.750000      -24.1223469       5.98526001E-03
   307.500000      -24.1223469       6.79969788E-02
   311.250000      -24.1223469      0.161014557    
   315.000000      -24.1223469      0.214481354    
   318.750000      -24.1223469       6.70204163E-02
   322.500000      -24.1223469       4.52041626E-03
   326.250000      -24.1223469       3.16200256E-02
   330.000000      -24.1223469      -3.52745056E-02
   333.750000      -24.1223469      -6.46591187E-03
   337.500000      -24.1223469       6.65321350E-02
   341.250000      -24.1223469      0.113407135    
   345.000000      -24.1223469      0.113407135    
   348.750000      -24.1223469       2.69813538E-02
   352.500000      -24.1223469     -0.107540131    
   356.250000      -24.1223469      -6.33506775E-02
   360.000000      -24.1223469      -1.62315369E-02
   0.00000000      -20.4112377       1.34658813E-03
   3.75000000      -20.4112377      -4.51278687E-03
   7.50000000      -20.4112377      -7.93075562E-03
   11.2500000      -20.4112377       1.91688538E-02
   15.0000000      -20.4112377     -0.101924896    
   18.7500000      -20.4112377       5.96961975E-02
   22.5000000      -20.4112377      0.170780182    
   26.2500000      -20.4112377       6.16493225E-02
   30.0000000      -20.4112377      -5.48934937E-03
   33.7500000      -20.4112377      -1.76963806E-02
   37.5000000      -20.4112377      0.229129791    
   41.2500000      -20.4112377     -0.528926849    
   45.0000000      -20.4112377     -0.395137787    
   48.7500000      -20.4112377       1.89247131E-02
   52.5000000      -20.4112377       4.35829163E-02
   56.2500000      -20.4112377      -2.91709900E-02
   60.0000000      -20.4112377      0.111698151    
   63.7500000      -20.4112377      -6.65245056E-02
   67.5000000      -20.4112377      0.244266510    
   71.2500000      -20.4112377      -1.96495056E-02
   75.0000000      -20.4112377       3.99208069E-02
   78.7500000      -20.4112377      -6.57920837E-02
   82.5000000      -20.4112377       4.57801819E-02
   86.2500000      -20.4112377     -0.114864349    
   90.0000000      -20.4112377      -2.18467712E-02
   93.7500000      -20.4112377       2.01454163E-02
   97.5000000      -20.4112377      0.104129791    
   101.250000      -20.4112377       6.31141663E-02
   105.000000      -20.4112377       3.60145569E-02
   108.750000      -20.4112377      -4.23545837E-02
   112.500000      -20.4112377     -0.118038177    
   116.250000      -20.4112377     -0.121456146    
   120.000000      -20.4112377      -4.87022400E-02
   123.750000      -20.4112377       3.40614319E-02
   127.500000      -20.4112377       4.99305725E-02
   131.250000      -20.4112377      -1.94053650E-02
   135.000000      -20.4112377       8.60633850E-02
   138.750000      -20.4112377       8.38661194E-02
   142.500000      -20.4112377      0.201053619    
   146.250000      -20.4112377      0.114383698    
   150.000000      -20.4112377      0.272586823    
   153.750000      -20.4112377      0.110233307    
   157.500000      -20.4112377       2.18544006E-02
   161.250000      -20.4112377      -1.89170837E-02
   165.000000      -20.4112377      -4.79698181E-02
   168.750000      -20.4112377     -0.252071381    
   172.500000      -20.4112377      -2.79502869E-02
   176.250000      -20.4112377      -2.81944275E-02
   180.000000      -20.4112377       2.38075256E-02
   183.750000      -20.4112377      -4.26864624E-03
   187.500000      -20.4112377      -2.84385681E-02
   191.250000      -20.4112377       5.38368225E-02
   195.000000      -20.4112377       8.55751038E-02
   198.750000      -20.4112377      -6.60362244E-02
   202.500000      -20.4112377      -5.28526306E-02
   206.250000      -20.4112377      -1.01867294    
   210.000000      -20.4112377     -0.473506927    
   213.750000      -20.4112377     -0.809932709    
   217.500000      -20.4112377     -0.419795990    
   221.250000      -20.4112377     -0.415401459    
   225.000000      -20.4112377      -4.11338806E-02
   228.750000      -20.4112377      0.223026276    
   232.500000      -20.4112377      0.186649323    
   236.250000      -20.4112377      0.208377838    
   240.000000      -20.4112377       1.59950256E-02
   243.750000      -20.4112377      -1.35459900E-02
   247.500000      -20.4112377      -1.40342712E-02
   251.250000      -20.4112377       4.67567444E-02
   255.000000      -20.4112377      0.105838776    
   258.750000      -20.4112377      0.148319244    
   262.500000      -20.4112377       7.48329163E-02
   266.250000      -20.4112377       7.48329163E-02
   270.000000      -20.4112377      -1.58309937E-03
   273.750000      -20.4112377      0.164188385    
   277.500000      -20.4112377       4.82215881E-02
   281.250000      -20.4112377      0.162479401    
   285.000000      -20.4112377       6.82411194E-02
   288.750000      -20.4112377      -3.53622437E-03
   292.500000      -20.4112377      -7.62901306E-02
   296.250000      -20.4112377     -0.135128021    
   300.000000      -20.4112377      -6.70127869E-02
   303.750000      -20.4112377       8.42666626E-03
   307.500000      -20.4112377       8.89930725E-02
   311.250000      -20.4112377      0.109500885    
   315.000000      -20.4112377       2.57606506E-02
   318.750000      -20.4112377      0.168338776    
   322.500000      -20.4112377     -0.275997162    
   326.250000      -20.4112377     -0.122676849    
   330.000000      -20.4112377       3.13758850E-02
   333.750000      -20.4112377       1.20887756E-02
   337.500000      -20.4112377       2.84461975E-02
   341.250000      -20.4112377      -2.79502869E-02
   345.000000      -20.4112377      -7.45811462E-02
   348.750000      -20.4112377      -3.11241150E-02
   352.500000      -20.4112377      -4.67491150E-02
   356.250000      -20.4112377      -1.37901306E-02
   360.000000      -20.4112377       1.34658813E-03
   0.00000000      -16.7001171      -5.35850525E-02
   3.75000000      -16.7001171      0.124149323    
   7.50000000      -16.7001171       7.65419006E-02
   11.2500000      -16.7001171      -7.58018494E-02
   15.0000000      -16.7001171      -1.72080994E-02
   18.7500000      -16.7001171       7.75184631E-02
   22.5000000      -16.7001171      0.105106354    
   26.2500000      -16.7001171      0.202274323    
   30.0000000      -16.7001171     -0.115840912    
   33.7500000      -16.7001171      -4.38194275E-02
   37.5000000      -16.7001171     -0.278926849    
   41.2500000      -16.7001171      -8.06846619E-02
   45.0000000      -16.7001171      0.116336823    
   48.7500000      -16.7001171      -5.28526306E-02
   52.5000000      -16.7001171      0.138797760    
   56.2500000      -16.7001171      0.183231354    
   60.0000000      -16.7001171      0.154666901    
   63.7500000      -16.7001171      0.103153229    
   67.5000000      -16.7001171      0.167850494    
   71.2500000      -16.7001171      0.137332916    
   75.0000000      -16.7001171      0.126834869    
   78.7500000      -16.7001171      0.158817291    
   82.5000000      -16.7001171      -5.11436462E-02
   86.2500000      -16.7001171      0.135623932    
   90.0000000      -16.7001171      0.183231354    
   93.7500000      -16.7001171     -0.110713959    
   97.5000000      -16.7001171      -9.92393494E-02
   101.250000      -16.7001171       5.65223694E-02
   105.000000      -16.7001171       9.36317444E-02
   108.750000      -16.7001171       3.29971313E-03
   112.500000      -16.7001171      -9.33799744E-02
   116.250000      -16.7001171       5.01747131E-02
   120.000000      -16.7001171       7.82508850E-02
   123.750000      -16.7001171       5.38368225E-02
   127.500000      -16.7001171       4.45594788E-02
   131.250000      -16.7001171      0.192020416    
   135.000000      -16.7001171      0.245243073    
   138.750000      -16.7001171      -1.98936462E-02
   142.500000      -16.7001171      -1.58309937E-03
   146.250000      -16.7001171       9.48524475E-02
   150.000000      -16.7001171     -0.114131927    
   153.750000      -16.7001171       2.38075256E-02
   157.500000      -16.7001171       2.07901001E-03
   161.250000      -16.7001171     -0.141963959    
   165.000000      -16.7001171       4.94422913E-02
   168.750000      -16.7001171       3.05557251E-03
   172.500000      -16.7001171     -0.614376068    
   176.250000      -16.7001171       5.70106506E-02
   180.000000      -16.7001171       9.58290100E-02
   183.750000      -16.7001171       9.72938538E-02
   187.500000      -16.7001171      0.130985260    
   191.250000      -16.7001171       7.11708069E-02
   195.000000      -16.7001171       8.36219788E-02
   198.750000      -16.7001171      0.207401276    
   202.500000      -16.7001171     -0.809200287    
