   60.0000000      -46.3885536       31.5610504    
   63.7500000      -46.3885536       34.2758942    
   67.5000000      -46.3885536       37.4575348    
   71.2500000      -46.3885536       39.4008942    
   75.0000000      -46.3885536       40.0219879    
   78.7500000      -46.3885536       36.6938629    
   82.5000000      -46.3885536       27.5239410    
   86.2500000      -46.3885536       25.2329254    
   90.0000000      -46.3885536       19.0747223    
   93.7500000      -46.3885536       14.7563629    
   97.5000000      -46.3885536       3.82472229    
   101.250000      -46.3885536       7.83058167    
   105.000000      -46.3885536       4.18800354    
   108.750000      -46.3885536       5.32276917    
   112.500000      -46.3885536       1.50440979    
   116.250000      -46.3885536       2.19776917    
   120.000000      -46.3885536       2.85011292    
   123.750000      -46.3885536       5.45362854    
   127.500000      -46.3885536       9.89308167    
   131.250000      -46.3885536       14.4868317    
   135.000000      -46.3885536       17.8891754    
   138.750000      -46.3885536       21.1801910    
   142.500000      -46.3885536       20.5161285    
   146.250000      -46.3885536       18.1469879    
   150.000000      -46.3885536       19.7133942    
   153.750000      -46.3885536       20.5942535    
   157.500000      -46.3885536       18.6137848    
   161.250000      -46.3885536       11.6255035    
   165.000000      -46.3885536       2.84815979    
   168.750000      -46.3885536      -6.56394958    
   172.500000      -46.3885536      -8.72996521    
   176.250000      -46.3885536      0.484878540    
   180.000000      -46.3885536       4.49659729    
   183.750000      -46.3885536       4.93995667    
   187.500000      -46.3885536       5.01612854    
   191.250000      -46.3885536       3.27394104    
   195.000000      -46.3885536       1.03175354    
   198.750000      -46.3885536       3.42042542    
   202.500000      -46.3885536       3.09034729    
   206.250000      -46.3885536       3.83058167    
   210.000000      -46.3885536       3.43019104    
   213.750000      -46.3885536     -0.858871460    
   217.500000      -46.3885536      -2.14598083    
   221.250000      -46.3885536      -1.94480896    
   225.000000      -46.3885536       2.36183167    
   228.750000      -46.3885536       9.44972229    
   232.500000      -46.3885536       14.9653473    
   236.250000      -46.3885536       17.3579254    
   240.000000      -46.3885536       19.8833160    
   243.750000      -46.3885536       25.1235504    
   247.500000      -46.3885536       28.5844879    
   251.250000      -46.3885536       28.4926910    
   255.000000      -46.3885536       23.4516754    
   258.750000      -46.3885536       19.5786285    
   262.500000      -46.3885536       17.0180817    
   266.250000      -46.3885536       14.8305817    
   270.000000      -46.3885536       15.4692535    
   273.750000      -46.3885536       14.1567535    
   277.500000      -46.3885536       13.2602692    
   281.250000      -46.3885536       12.0923004    
   285.000000      -46.3885536       11.5942535    
   288.750000      -46.3885536       12.5415192    
   292.500000      -46.3885536       11.3657379    
   296.250000      -46.3885536       22.9008942    
   300.000000      -46.3885536       22.2915192    
   303.750000      -46.3885536       22.1743317    
   307.500000      -46.3885536       24.4067535    
   311.250000      -46.3885536       22.3911285    
   315.000000      -46.3885536       18.6762848    
   318.750000      -46.3885536       20.0415192    
   322.500000      -46.3885536       15.7837067    
   326.250000      -46.3885536       15.0512848    
   330.000000      -46.3885536       16.4340973    
   333.750000      -46.3885536       15.2758942    
   337.500000      -46.3885536       16.2719879    
   341.250000      -46.3885536       18.9340973    
   345.000000      -46.3885536       22.0024567    
   348.750000      -46.3885536       24.4653473    
   352.500000      -46.3885536       21.6860504    
   356.250000      -46.3885536       22.5239410    
   360.000000      -46.3885536       11.5532379    
   0.00000000      -42.6776047       4.77784729    
   3.75000000      -42.6776047       1.62159729    
   7.50000000      -42.6776047      0.684097290    
   11.2500000      -42.6776047       8.55323792    
   15.0000000      -42.6776047       9.53956604    
   18.7500000      -42.6776047       13.4692535    
   22.5000000      -42.6776047       17.2153473    
   26.2500000      -42.6776047       16.2133942    
   30.0000000      -42.6776047       17.4692535    
   33.7500000      -42.6776047       21.4106598    
   37.5000000      -42.6776047       18.2075348    
   41.2500000      -42.6776047       10.1977692    
   45.0000000      -42.6776047       7.28370667    
   48.7500000      -42.6776047       8.11769104    
   52.5000000      -42.6776047       9.75636292    
   56.2500000      -42.6776047       13.2622223    
   60.0000000      -42.6776047       17.6411285    
   63.7500000      -42.6776047       21.2133942    
   67.5000000      -42.6776047       23.1118317    
   71.2500000      -42.6776047       24.5551910    
   75.0000000      -42.6776047       23.9907379    
   78.7500000      -42.6776047       20.4809723    
   82.5000000      -42.6776047       21.1040192    
   86.2500000      -42.6776047       21.9262848    
   90.0000000      -42.6776047       21.6723785    
   93.7500000      -42.6776047       22.0649567    
   97.5000000      -42.6776047       18.4868317    
   101.250000      -42.6776047       11.7094879    
   105.000000      -42.6776047       2.55519104    
   108.750000      -42.6776047       3.66847229    
   112.500000      -42.6776047       1.68995667    
   116.250000      -42.6776047       3.77980042    
   120.000000      -42.6776047     -0.722152710    
   123.750000      -42.6776047     -0.323715210    
   127.500000      -42.6776047       2.33058167    
   131.250000      -42.6776047       3.18800354    
   135.000000      -42.6776047       6.61183167    
   138.750000      -42.6776047       12.3559723    
   142.500000      -42.6776047       18.3188629    
   146.250000      -42.6776047       20.9321442    
   150.000000      -42.6776047       20.5180817    
   153.750000      -42.6776047       19.7094879    
   157.500000      -42.6776047       17.8950348    
   161.250000      -42.6776047       16.0180817    
   165.000000      -42.6776047       6.87550354    
   168.750000      -42.6776047      -3.00340271    
   172.500000      -42.6776047      -1.18894958    
   176.250000      -42.6776047      0.951675415    
   180.000000      -42.6776047       1.91847229    
   183.750000      -42.6776047       3.57276917    
   187.500000      -42.6776047     -0.806137085    
   191.250000      -42.6776047      -1.24559021    
   195.000000      -42.6776047      -1.37840271    
   198.750000      -42.6776047      -2.61082458    
   202.500000      -42.6776047      -1.85496521    
   206.250000      -42.6776047      -2.01902771    
   210.000000      -42.6776047      0.328628540    
   213.750000      -42.6776047      -3.34324646    
   217.500000      -42.6776047      -6.24754333    
   221.250000      -42.6776047      -5.31004333    
   225.000000      -42.6776047      -1.89793396    
   228.750000      -42.6776047       2.34230042    
   232.500000      -42.6776047       6.85792542    
   236.250000      -42.6776047       11.0571442    
   240.000000      -42.6776047       14.0317535    
   243.750000      -42.6776047       18.3364410    
   247.500000      -42.6776047       21.3579254    
   251.250000      -42.6776047       19.6919098    
   255.000000      -42.6776047       15.1645660    
   258.750000      -42.6776047       12.4087067    
   262.500000      -42.6776047       10.9360504    
   266.250000      -42.6776047       9.80909729    
   270.000000      -42.6776047       9.68214417    
   273.750000      -42.6776047       7.07862854    
   277.500000      -42.6776047       4.69972229    
   281.250000      -42.6776047       6.11769104    
   285.000000      -42.6776047       8.37355042    
   288.750000      -42.6776047       7.94581604    
   292.500000      -42.6776047       10.6372223    
   296.250000      -42.6776047       27.2446442    
   300.000000      -42.6776047       16.9458160    
   303.750000      -42.6776047       23.3423004    
   307.500000      -42.6776047       18.2641754    
   311.250000      -42.6776047       14.0708160    
   315.000000      -42.6776047       14.9673004    
   318.750000      -42.6776047       7.66261292    
   322.500000      -42.6776047       12.9008942    
   326.250000      -42.6776047       12.7544098    
   330.000000      -42.6776047       14.1508942    
   333.750000      -42.6776047       12.2524567    
   337.500000      -42.6776047       11.8755035    
   341.250000      -42.6776047       15.0376129    
   345.000000      -42.6776047       18.4399567    
   348.750000      -42.6776047       17.0747223    
   352.500000      -42.6776047       12.5356598    
   356.250000      -42.6776047       8.65284729    
   360.000000      -42.6776047       4.77784729    
   0.00000000      -38.9666100       4.55128479    
   3.75000000      -38.9666100       5.35206604    
   7.50000000      -38.9666100       7.84034729    
   11.2500000      -38.9666100       7.25050354    
   15.0000000      -38.9666100       8.53565979    
   18.7500000      -38.9666100       11.0708160    
   22.5000000      -38.9666100       18.3364410    
   26.2500000      -38.9666100       27.3481598    
   30.0000000      -38.9666100       20.6098785    
   33.7500000      -38.9666100       16.2622223    
   37.5000000      -38.9666100       8.47706604    
   41.2500000      -38.9666100       3.15480042    
   45.0000000      -38.9666100      -2.28855896    
   48.7500000      -38.9666100      -1.60887146    
   52.5000000      -38.9666100      0.336441040    
   56.2500000      -38.9666100       4.69581604    
   60.0000000      -38.9666100       4.60206604    
   63.7500000      -38.9666100       7.61378479    
   67.5000000      -38.9666100       8.60792542    
   71.2500000      -38.9666100       12.0102692    
   75.0000000      -38.9666100       11.6430817    
   78.7500000      -38.9666100       10.8442535    
   82.5000000      -38.9666100       15.8305817    
   86.2500000      -38.9666100       16.2544098    
   90.0000000      -38.9666100       18.0864410    
   93.7500000      -38.9666100       20.1821442    
   97.5000000      -38.9666100       15.6274567    
   101.250000      -38.9666100       7.98487854    
   105.000000      -38.9666100     -0.132308960    
   108.750000      -38.9666100      -2.63035583    
   112.500000      -38.9666100      0.770034790    
   116.250000      -38.9666100       2.12550354    
   120.000000      -38.9666100       2.31690979    
   123.750000      -38.9666100       2.15480042    
   127.500000      -38.9666100     -0.739730835    
   131.250000      -38.9666100       1.77394104    
   135.000000      -38.9666100       1.94190979    
   138.750000      -38.9666100       6.63331604    
   142.500000      -38.9666100       9.04737854    
   146.250000      -38.9666100       12.1215973    
   150.000000      -38.9666100       15.6782379    
   153.750000      -38.9666100       16.2387848    
   157.500000      -38.9666100       15.3540192    
   161.250000      -38.9666100       15.7719879    
   165.000000      -38.9666100       15.8364410    
   168.750000      -38.9666100       18.9106598    
   172.500000      -38.9666100       15.2426910    
   176.250000      -38.9666100       11.1997223    
   180.000000      -38.9666100       6.05519104    
   183.750000      -38.9666100       9.29347229    
   187.500000      -38.9666100      -1.26707458    
   191.250000      -38.9666100     -0.692855835    
   195.000000      -38.9666100      -5.77293396    
   198.750000      -38.9666100      -4.30223083    
   202.500000      -38.9666100      -8.49168396    
   206.250000      -38.9666100      -7.28855896    
   210.000000      -38.9666100      -8.75926208    
   213.750000      -38.9666100      -8.40379333    
   217.500000      -38.9666100      -6.57176208    
   221.250000      -38.9666100      -3.18504333    
   225.000000      -38.9666100      0.238784790    
   228.750000      -38.9666100       3.66065979    
   232.500000      -38.9666100       6.34815979    
   236.250000      -38.9666100       7.83448792    
   240.000000      -38.9666100       11.7837067    
   243.750000      -38.9666100       12.3305817    
   247.500000      -38.9666100       11.6430817    
   251.250000      -38.9666100       10.5805817    
   255.000000      -38.9666100       6.40870667    
   258.750000      -38.9666100       4.97511292    
   262.500000      -38.9666100       3.57472229    
   266.250000      -38.9666100       2.83644104    
   270.000000      -38.9666100       3.41261292    
   273.750000      -38.9666100       4.09620667    
   277.500000      -38.9666100       4.24073792    
   281.250000      -38.9666100       3.30714417    
   285.000000      -38.9666100       3.94190979    
   288.750000      -38.9666100       8.37355042    
   292.500000      -38.9666100       16.4848785    
   296.250000      -38.9666100       14.5024567    
   300.000000      -38.9666100       12.4673004    
   303.750000      -38.9666100       3.33644104    
   307.500000      -38.9666100       9.29347229    
   311.250000      -38.9666100       7.07472229    
   315.000000      -38.9666100       5.82472229    
   318.750000      -38.9666100       4.56690979    
   322.500000      -38.9666100       1.99269104    
   326.250000      -38.9666100       1.29542542    
   330.000000      -38.9666100       2.10401917    
   333.750000      -38.9666100       2.70948792    
   337.500000      -38.9666100       8.58448792    
   341.250000      -38.9666100       9.74855042    
   345.000000      -38.9666100       10.4497223    
   348.750000      -38.9666100       6.27784729    
   352.500000      -38.9666100       4.57862854    
   356.250000      -38.9666100       5.33448792    
   360.000000      -38.9666100       4.55128479    
   0.00000000      -35.2555809       7.47120667    
   3.75000000      -35.2555809       9.95948792    
   7.50000000      -35.2555809       7.66456604    
   11.2500000      -35.2555809       9.71730042    
   15.0000000      -35.2555809       11.2329254    
   18.7500000      -35.2555809       15.9985504    
   22.5000000      -35.2555809       18.4712067    
   26.2500000      -35.2555809       12.6372223    
   30.0000000      -35.2555809       6.16261292    
   33.7500000      -35.2555809       4.48097229    
   37.5000000      -35.2555809       2.56690979    
   41.2500000      -35.2555809     -0.681137085    
   45.0000000      -35.2555809       1.32472229    
   48.7500000      -35.2555809      -1.59519958    
   52.5000000      -35.2555809     -0.919418335    
   56.2500000      -35.2555809      0.365737915    
   60.0000000      -35.2555809       2.33448792    
   63.7500000      -35.2555809      0.117691040    
   67.5000000      -35.2555809      0.295425415    
   71.2500000      -35.2555809       1.62550354    
   75.0000000      -35.2555809       3.36378479    
   78.7500000      -35.2555809       8.60401917    
   82.5000000      -35.2555809       11.0590973    
   86.2500000      -35.2555809       10.5981598    
   90.0000000      -35.2555809       7.78761292    
   93.7500000      -35.2555809       9.26026917    
   97.5000000      -35.2555809       8.40675354    
   101.250000      -35.2555809       7.80323792    
   105.000000      -35.2555809       2.13331604    
   108.750000      -35.2555809       1.76417542    
   112.500000      -35.2555809       6.02784729    
   116.250000      -35.2555809       5.51612854    
   120.000000      -35.2555809       3.85597229    
   123.750000      -35.2555809       5.06495667    
   127.500000      -35.2555809       7.06105042    
   131.250000      -35.2555809       5.85792542    
   135.000000      -35.2555809       6.86769104    
   138.750000      -35.2555809       4.30909729    
   142.500000      -35.2555809       7.76417542    
   146.250000      -35.2555809       3.96144104    
   150.000000      -35.2555809       6.92823792    
   153.750000      -35.2555809       10.2973785    
   157.500000      -35.2555809       13.4712067    
   161.250000      -35.2555809       15.6840973    
   165.000000      -35.2555809       19.1958160    
   168.750000      -35.2555809       20.2290192    
   172.500000      -35.2555809       27.5473785    
   176.250000      -35.2555809       17.5786285    
   180.000000      -35.2555809       13.6997223    
   183.750000      -35.2555809       12.4477692    
   187.500000      -35.2555809       11.4887848    
   191.250000      -35.2555809       2.46925354    
   195.000000      -35.2555809      -4.58348083    
   198.750000      -35.2555809      -2.52684021    
   202.500000      -35.2555809      -3.24559021    
   206.250000      -35.2555809      -5.61863708    
   210.000000      -35.2555809      -6.43894958    
   213.750000      -35.2555809      -3.64402771    
   217.500000      -35.2555809      -2.59519958    
   221.250000      -35.2555809     -0.265121460    
   225.000000      -35.2555809       1.66456604    
   228.750000      -35.2555809       2.68605042    
   232.500000      -35.2555809      -4.70262146    
   236.250000      -35.2555809       5.98487854    
   240.000000      -35.2555809       7.89308167    
   243.750000      -35.2555809       8.92237854    
   247.500000      -35.2555809       7.38917542    
   251.250000      -35.2555809       4.80909729    
   255.000000      -35.2555809       3.00831604    
   258.750000      -35.2555809       1.98487854    
   262.500000      -35.2555809     -0.950668335    
   266.250000      -35.2555809       2.12940979    
   270.000000      -35.2555809      -6.96043396    
   273.750000      -35.2555809      -4.49949646    
   277.500000      -35.2555809     -0.993637085    
   281.250000      -35.2555809       2.90480042    
   285.000000      -35.2555809       7.06886292    
   288.750000      -35.2555809       6.43995667    
   292.500000      -35.2555809       5.96730042    
   296.250000      -35.2555809       7.16456604    
   300.000000      -35.2555809       5.86769104    
   303.750000      -35.2555809       7.86769104    
   307.500000      -35.2555809       8.67628479    
   311.250000      -35.2555809       7.21534729    
   315.000000      -35.2555809       4.40480042    
   318.750000      -35.2555809       1.70558167    
   322.500000      -35.2555809      -3.51902771    
   326.250000      -35.2555809       3.08448792    
   330.000000      -35.2555809       12.8208160    
   333.750000      -35.2555809       15.2309723    
   337.500000      -35.2555809       8.68214417    
   341.250000      -35.2555809       6.09425354    
   345.000000      -35.2555809       4.24269104    
   348.750000      -35.2555809       3.25440979    
   352.500000      -35.2555809       3.60987854    
   356.250000      -35.2555809       6.84815979    
   360.000000      -35.2555809       7.47120667    
   0.00000000      -31.5445251       5.85987854    
   3.75000000      -31.5445251       8.67042542    
   7.50000000      -31.5445251       12.2290192    
   11.2500000      -31.5445251       13.9712067    
   15.0000000      -31.5445251       16.1958160    
   18.7500000      -31.5445251       16.7817535    
   22.5000000      -31.5445251       13.3051910    
   26.2500000      -31.5445251       6.46534729    
   30.0000000      -31.5445251       3.37550354    
   33.7500000      -31.5445251       1.01222229    
   37.5000000      -31.5445251       4.74855042    
   41.2500000      -31.5445251       4.23097229    
   45.0000000      -31.5445251       4.72706604    
   48.7500000      -31.5445251       3.07081604    
   52.5000000      -31.5445251       9.99269104    
   56.2500000      -31.5445251       3.32667542    
   60.0000000      -31.5445251      -4.52879333    
   63.7500000      -31.5445251      -4.46238708    
   67.5000000      -31.5445251      -2.89793396    
   71.2500000      -31.5445251       8.31604004E-03
   75.0000000      -31.5445251       2.86183167    
   78.7500000      -31.5445251       3.95167542    
   82.5000000      -31.5445251       3.84230042    
   86.2500000      -31.5445251       2.68605042    
   90.0000000      -31.5445251       4.39308167    
   93.7500000      -31.5445251       4.83058167    
   97.5000000      -31.5445251       7.43800354    
   101.250000      -31.5445251       12.8305817    
   105.000000      -31.5445251       16.9868317    
   108.750000      -31.5445251       16.9282379    
   112.500000      -31.5445251       13.3930817    
   116.250000      -31.5445251       12.5805817    
   120.000000      -31.5445251       10.4868317    
   123.750000      -31.5445251       10.1548004    
   127.500000      -31.5445251       9.98487854    
   131.250000      -31.5445251       12.2485504    
   135.000000      -31.5445251       3.65870667    
   138.750000      -31.5445251       8.04542542    
   142.500000      -31.5445251       2.60011292    
   146.250000      -31.5445251       3.53175354    
   150.000000      -31.5445251       4.69190979    
   153.750000      -31.5445251       8.30909729    
   157.500000      -31.5445251       11.2778473    
   161.250000      -31.5445251       13.3481598    
   165.000000      -31.5445251       18.2700348    
   168.750000      -31.5445251       24.7133942    
   172.500000      -31.5445251       21.1801910    
   176.250000      -31.5445251       14.7895660    
   180.000000      -31.5445251       12.8051910    
   183.750000      -31.5445251       10.1059723    
   187.500000      -31.5445251       9.03761292    
   191.250000      -31.5445251       6.64112854    
   195.000000      -31.5445251       3.91651917    
   198.750000      -31.5445251       4.43214417    
   202.500000      -31.5445251      0.629409790    
   206.250000      -31.5445251     -0.759262085    
   210.000000      -31.5445251      0.291519165    
   213.750000      -31.5445251       3.71730042    
   217.500000      -31.5445251       4.48683167    
   221.250000      -31.5445251       7.08448792    
   225.000000      -31.5445251       7.84620667    
   228.750000      -31.5445251       7.57081604    
   232.500000      -31.5445251       10.7251129    
   236.250000      -31.5445251       5.97315979    
   240.000000      -31.5445251       4.50440979    
   243.750000      -31.5445251       5.55323792    
   247.500000      -31.5445251       4.16847229    
   251.250000      -31.5445251       3.11378479    
   255.000000      -31.5445251       1.73487854    
   258.750000      -31.5445251      -4.10691833    
   262.500000      -31.5445251      -1.52684021    
   266.250000      -31.5445251       2.23487854    
   270.000000      -31.5445251       4.38722229    
   273.750000      -31.5445251       4.68995667    
   277.500000      -31.5445251      0.408706665    
   281.250000      -31.5445251       1.99073792    
   285.000000      -31.5445251       3.05519104    
   288.750000      -31.5445251       1.20167542    
   292.500000      -31.5445251     -0.368637085    
   296.250000      -31.5445251       4.25245667    
   300.000000      -31.5445251       10.3989410    
   303.750000      -31.5445251       7.13722229    
   307.500000      -31.5445251       2.11964417    
   311.250000      -31.5445251       2.42042542    
   315.000000      -31.5445251       5.16065979    
   318.750000      -31.5445251       5.84620667    
   322.500000      -31.5445251       9.81690979    
   326.250000      -31.5445251       10.0395660    
   330.000000      -31.5445251       8.95558167    
   333.750000      -31.5445251       10.2739410    
   337.500000      -31.5445251       11.7778473    
   341.250000      -31.5445251       4.90675354    
   345.000000      -31.5445251       1.37355042    
   348.750000      -31.5445251       3.52784729    
   352.500000      -31.5445251       3.76808167    
   356.250000      -31.5445251       2.26026917    
   360.000000      -31.5445251       5.85987854    
   0.00000000      -27.8334446       11.7895660    
   3.75000000      -27.8334446       15.2856598    
   7.50000000      -27.8334446       16.4692535    
   11.2500000      -27.8334446       12.7915192    
   15.0000000      -27.8334446       10.8852692    
   18.7500000      -27.8334446       14.0923004    
   22.5000000      -27.8334446       9.75440979    
   26.2500000      -27.8334446       9.17042542    
   30.0000000      -27.8334446       3.25440979    
   33.7500000      -27.8334446     -0.524887085    
   37.5000000      -27.8334446       1.04737854    
   41.2500000      -27.8334446       6.99659729    
   45.0000000      -27.8334446       3.75636292    
   48.7500000      -27.8334446       3.50050354    
   52.5000000      -27.8334446       2.24073792    
   56.2500000      -27.8334446       1.24073792    
   60.0000000      -27.8334446      0.539566040    
   63.7500000      -27.8334446     -0.364730835    
   67.5000000      -27.8334446       1.81105042    
   71.2500000      -27.8334446       1.25636292    
   75.0000000      -27.8334446       1.94581604    
   78.7500000      -27.8334446       2.23097229    
   82.5000000      -27.8334446       1.48683167    
   86.2500000      -27.8334446       1.32081604    
   90.0000000      -27.8334446       3.10401917    
   93.7500000      -27.8334446       9.18019104    
   97.5000000      -27.8334446       12.8676910    
   101.250000      -27.8334446       17.4614410    
   105.000000      -27.8334446       18.2368317    
   108.750000      -27.8334446       22.0571442    
   112.500000      -27.8334446       16.3872223    
   116.250000      -27.8334446       12.2700348    
   120.000000      -27.8334446       10.2661285    
   123.750000      -27.8334446       18.9848785    
   127.500000      -27.8334446       20.2290192    
   131.250000      -27.8334446       16.2778473    
   135.000000      -27.8334446       6.15284729    
   138.750000      -27.8334446       7.27198792    
   142.500000      -27.8334446       4.33839417    
   146.250000      -27.8334446       7.46144104    
   150.000000      -27.8334446       6.39698792    
   153.750000      -27.8334446       4.08839417    
   157.500000      -27.8334446       9.42042542    
   161.250000      -27.8334446       12.3403473    
   165.000000      -27.8334446       13.4594879    
   168.750000      -27.8334446       12.5415192    
   172.500000      -27.8334446       14.0239410    
   176.250000      -27.8334446       10.5102692    
   180.000000      -27.8334446       7.10792542    
   183.750000      -27.8334446       3.63917542    
   187.500000      -27.8334446       7.17823792    
   191.250000      -27.8334446       4.58839417    
   195.000000      -27.8334446       4.45167542    
   198.750000      -27.8334446      0.393081665    
   202.500000      -27.8334446      0.172378540    
   206.250000      -27.8334446      0.643081665    
   210.000000      -27.8334446       3.72901917    
   213.750000      -27.8334446       6.42042542    
   217.500000      -27.8334446       7.39894104    
   221.250000      -27.8334446       8.13331604    
   225.000000      -27.8334446       9.61769104    
   228.750000      -27.8334446       10.1782379    
   232.500000      -27.8334446       7.36769104    
   236.250000      -27.8334446       2.61964417    
   240.000000      -27.8334446      0.279800415    
   243.750000      -27.8334446     -0.491683960    
   247.500000      -27.8334446       3.17535400E-02
   251.250000      -27.8334446     -0.901840210    
   255.000000      -27.8334446     -0.901840210    
   258.750000      -27.8334446      -3.87254333    
   262.500000      -27.8334446      -3.33738708    
   266.250000      -27.8334446      0.326675415    
   270.000000      -27.8334446       7.59034729    
   273.750000      -27.8334446       4.91456604    
   277.500000      -27.8334446       2.48487854    
   281.250000      -27.8334446       1.49855042    
   285.000000      -27.8334446       5.03540039E-04
   288.750000      -27.8334446     -0.468246460    
   292.500000      -27.8334446      -1.22996521    
   296.250000      -27.8334446       3.85206604    
   300.000000      -27.8334446      0.705581665    
   303.750000      -27.8334446     -0.706527710    
   307.500000      -27.8334446      -2.09519958    
   311.250000      -27.8334446       2.13917542    
   315.000000      -27.8334446       4.27589417    
   318.750000      -27.8334446       9.93019104    
   322.500000      -27.8334446       13.0005035    
   326.250000      -27.8334446       12.1958160    
   330.000000      -27.8334446       10.5727692    
   333.750000      -27.8334446       8.29542542    
   337.500000      -27.8334446       6.38331604    
   341.250000      -27.8334446       3.93409729    
   345.000000      -27.8334446      -3.22996521    
   348.750000      -27.8334446      -1.85691833    
   352.500000      -27.8334446       4.30909729    
   356.250000      -27.8334446       9.03565979    
   360.000000      -27.8334446       11.7895660    
   0.00000000      -24.1223469       8.01417542    
   3.75000000      -24.1223469       9.41651917    
   7.50000000      -24.1223469       5.40870667    
   11.2500000      -24.1223469       7.68214417    
   15.0000000      -24.1223469       9.88526917    
   18.7500000      -24.1223469       1.05909729    
   22.5000000      -24.1223469       7.63136292    
   26.2500000      -24.1223469      -1.93113708    
   30.0000000      -24.1223469      -5.53465271    
   33.7500000      -24.1223469      -4.57371521    
   37.5000000      -24.1223469      -4.15379333    
   41.2500000      -24.1223469      -2.32371521    
   45.0000000      -24.1223469      -2.15769958    
   48.7500000      -24.1223469      -4.63714600E-02
   52.5000000      -24.1223469      0.205581665    
   56.2500000      -24.1223469      -2.44285583    
   60.0000000      -24.1223469      -1.28269958    
   63.7500000      -24.1223469      -2.34129333    
   67.5000000      -24.1223469     -0.362777710    
   71.2500000      -24.1223469       2.47120667    
   75.0000000      -24.1223469       2.61183167    
   78.7500000      -24.1223469       3.55714417    
   82.5000000      -24.1223469       4.29347229    
   86.2500000      -24.1223469       9.85401917    
   90.0000000      -24.1223469       11.7465973    
   93.7500000      -24.1223469       10.5454254    
   97.5000000      -24.1223469       10.9204254    
   101.250000      -24.1223469       14.1196442    
   105.000000      -24.1223469       17.1548004    
   108.750000      -24.1223469       15.6469879    
   112.500000      -24.1223469       12.6801910    
   116.250000      -24.1223469       10.9633942    
   120.000000      -24.1223469       14.8852692    
   123.750000      -24.1223469       13.8012848    
   127.500000      -24.1223469       5.77003479    
   131.250000      -24.1223469       8.35011292    
   135.000000      -24.1223469       9.18605042    
   138.750000      -24.1223469       6.92823792    
   142.500000      -24.1223469       6.58644104    
   146.250000      -24.1223469       7.35987854    
   150.000000      -24.1223469       1.09034729    
   153.750000      -24.1223469       2.17823792    
   157.500000      -24.1223469       5.05323792    
   161.250000      -24.1223469       4.94386292    
   165.000000      -24.1223469       9.58058167    
   168.750000      -24.1223469       7.03565979    
   172.500000      -24.1223469       8.77784729    
   176.250000      -24.1223469       5.38526917    
   180.000000      -24.1223469      0.605972290    
   183.750000      -24.1223469      0.508316040    
   187.500000      -24.1223469      -1.76121521    
   191.250000      -24.1223469      -4.51707458    
   195.000000      -24.1223469     -0.147933960    
   198.750000      -24.1223469     -0.577621460    
   202.500000      -24.1223469     -0.436996460    
   206.250000      -24.1223469       5.52980042    
   210.000000      -24.1223469       7.49855042    
   213.750000      -24.1223469       9.93995667    
   217.500000      -24.1223469       13.6274567    
   221.250000      -24.1223469       7.27980042    
   225.000000      -24.1223469       7.87355042    
   228.750000      -24.1223469       6.05714417    
   232.500000      -24.1223469      0.928237915    
   236.250000      -24.1223469      -2.25730896    
   240.000000      -24.1223469      -4.87254333    
   243.750000      -24.1223469      -5.55223083    
   247.500000      -24.1223469      -8.57566833    
   251.250000      -24.1223469      -6.97605896    
   255.000000      -24.1223469      -4.22996521    
   258.750000      -24.1223469      -1.98777771    
   262.500000      -24.1223469       1.38331604    
   266.250000      -24.1223469       4.21339417    
   270.000000      -24.1223469       3.57472229    
   273.750000      -24.1223469       4.90284729    
   277.500000      -24.1223469       2.81300354    
   281.250000      -24.1223469       1.79151917    
   285.000000      -24.1223469     -0.372543335    
   288.750000      -24.1223469      -3.00926208    
   292.500000      -24.1223469       2.57667542    
   296.250000      -24.1223469      -5.88426208    
   300.000000      -24.1223469       2.62355042    
   303.750000      -24.1223469      -1.48973083    
   307.500000      -24.1223469      -2.68699646    
   311.250000      -24.1223469      -1.42137146    
   315.000000      -24.1223469       2.39698792    
   318.750000      -24.1223469       6.99855042    
   322.500000      -24.1223469       7.41651917    
   326.250000      -24.1223469       5.90284729    
   330.000000      -24.1223469      0.949722290    
   333.750000      -24.1223469      -1.29441833    
   337.500000      -24.1223469      -1.53074646    
   341.250000      -24.1223469      -1.74559021    
   345.000000      -24.1223469      -2.88426208    
   348.750000      -24.1223469      -1.97801208    
   352.500000      -24.1223469       1.17433167    
   356.250000      -24.1223469       4.55323792    
   360.000000      -24.1223469       8.01417542    
   0.00000000      -20.4112377       6.61183167    
   3.75000000      -20.4112377       8.16847229    
   7.50000000      -20.4112377       7.88331604    
   11.2500000      -20.4112377       7.44581604    
   15.0000000      -20.4112377       2.56690979    
   18.7500000      -20.4112377      0.494644165    
   22.5000000      -20.4112377      -1.32176208    
   26.2500000      -20.4112377      -3.39207458    
   30.0000000      -20.4112377      -6.07566833    
   33.7500000      -20.4112377      -8.83152771    
   37.5000000      -20.4112377      -14.7006683    
   41.2500000      -20.4112377      -5.74949646    
   45.0000000      -20.4112377      0.801284790    
   48.7500000      -20.4112377      -4.23387146    
   52.5000000      -20.4112377      -7.03855896    
   56.2500000      -20.4112377      -8.13035583    
   60.0000000      -20.4112377      -5.89793396    
   63.7500000      -20.4112377      -4.84129333    
   67.5000000      -20.4112377      -4.72215271    
   71.2500000      -20.4112377     -0.741683960    
   75.0000000      -20.4112377       2.77198792    
