   135.000000      -50.0994530       7.27456063E-06
   138.750000      -50.0994530       1.96974725E-06
   142.500000      -50.0994530      -3.90131027E-06
   146.250000      -50.0994530       1.52271241E-06
   150.000000      -50.0994530       7.33416528E-06
   153.750000      -50.0994530      -1.30850822E-06
   157.500000      -50.0994530       3.66847962E-06
   161.250000      -50.0994530      -1.91600993E-05
   165.000000      -50.0994530       2.12220475E-05
   168.750000      -50.0994530       1.21621415E-05
   172.500000      -50.0994530       7.75139779E-06
   176.250000      -50.0994530      -5.15300781E-06
   180.000000      -50.0994530      -7.71600753E-06
   183.750000      -50.0994530       3.25962901E-08
   187.500000      -50.0994530      -1.65672973E-05
   191.250000      -50.0994530       6.58910722E-06
   195.000000      -50.0994530      -8.72928649E-06
   198.750000      -50.0994530       9.68854874E-06
   202.500000      -50.0994530       1.93743035E-05
   206.250000      -50.0994530      -2.65426934E-07
   210.000000      -50.0994530       2.47638673E-06
   213.750000      -50.0994530       5.84404916E-06
   217.500000      -50.0994530       2.29505822E-05
   221.250000      -50.0994530       3.04263085E-06
   225.000000      -50.0994530      -1.60653144E-06
   228.750000      -50.0994530      -1.06962398E-05
   232.500000      -50.0994530      -4.21376899E-05
   236.250000      -50.0994530      -3.79057601E-05
   240.000000      -50.0994530       5.54602593E-06
   243.750000      -50.0994530       8.40704888E-06
   247.500000      -50.0994530       2.55433843E-05
   251.250000      -50.0994530      -1.14711002E-05
   255.000000      -50.0994530      -2.83094123E-05
   258.750000      -50.0994530       1.19237229E-05
   262.500000      -50.0994530      -2.53040344E-06
   266.250000      -50.0994530      -6.25569373E-06
   270.000000      -50.0994530       1.31158158E-05
   273.750000      -50.0994530      -1.31400302E-05
   277.500000      -50.0994530       9.95676965E-06
   281.250000      -50.0994530       1.66622922E-05
   285.000000      -50.0994530      -7.69766048E-05
   288.750000      -50.0994530       2.71014869E-07
   292.500000      -50.0994530       5.93690202E-05
   296.250000      -50.0994530      -8.55047256E-06
   300.000000      -50.0994530       4.56254929E-06
   303.750000      -50.0994530       6.14207238E-06
   307.500000      -50.0994530       5.00958413E-06
   311.250000      -50.0994530      -1.84495002E-06
   315.000000      -50.0994530      -4.10052016E-05
   318.750000      -50.0994530      -1.26631930E-05
   322.500000      -50.0994530       5.48642129E-06
   326.250000      -50.0994530      -8.31671059E-07
   330.000000      -50.0994530       2.89706513E-05
   333.750000      -50.0994530       1.31158158E-05
   337.500000      -50.0994530       2.36360356E-05
   341.250000      -50.0994530       1.42483041E-05
   345.000000      -50.0994530       2.38697976E-06
   348.750000      -50.0994530      -7.44778663E-06
   352.500000      -50.0994530       6.44009560E-06
   356.250000      -50.0994530      -1.98157504E-05
   360.000000      -50.0994530       1.68709084E-05
   0.00000000      -46.3885536       1.97021291E-05
   3.75000000      -46.3885536       6.85732812E-06
   7.50000000      -46.3885536       1.13276765E-05
   11.2500000      -46.3885536      -2.50060111E-06
   15.0000000      -46.3885536       1.78543851E-05
   18.7500000      -46.3885536       1.55251473E-06
   22.5000000      -46.3885536       3.35304067E-05
   26.2500000      -46.3885536      -1.48732215E-06
   30.0000000      -46.3885536      -2.00541690E-05
   33.7500000      -46.3885536      -2.23238021E-06
   37.5000000      -46.3885536      -3.21585685E-06
   41.2500000      -46.3885536      -1.08154491E-05
   45.0000000      -46.3885536      -4.55696136E-06
   48.7500000      -46.3885536      -6.46430999E-06
   52.5000000      -46.3885536      -6.23054802E-07
   56.2500000      -46.3885536      -5.24241477E-06
   60.0000000      -46.3885536      -7.56699592E-06
   63.7500000      -46.3885536      -1.46599486E-05
   67.5000000      -46.3885536      -1.92495063E-05
   71.2500000      -46.3885536      -2.61338428E-05
   75.0000000      -46.3885536       3.69828194E-06
   78.7500000      -46.3885536       1.41886994E-05
   82.5000000      -46.3885536      -1.39148906E-05
   86.2500000      -46.3885536       1.52019784E-05
   90.0000000      -46.3885536       4.92017716E-06
   93.7500000      -46.3885536       1.40992925E-05
   97.5000000      -46.3885536      -1.40455551E-04
   101.250000      -46.3885536      -1.04876235E-05
   105.000000      -46.3885536       6.94673508E-06
   108.750000      -46.3885536      -1.91899016E-05
   112.500000      -46.3885536      -2.32178718E-06
   116.250000      -46.3885536       8.94349068E-06
   120.000000      -46.3885536      -1.14114955E-05
   123.750000      -46.3885536       1.33840367E-05
   127.500000      -46.3885536      -3.35844234E-05
   131.250000      -46.3885536      -5.72474673E-05
   135.000000      -46.3885536      -2.29151919E-05
   138.750000      -46.3885536       1.73775479E-05
   142.500000      -46.3885536       2.13114545E-05
   146.250000      -46.3885536       3.57907265E-06
   150.000000      -46.3885536       9.47993249E-06
   153.750000      -46.3885536       1.08806416E-05
   157.500000      -46.3885536      -5.39142638E-06
   161.250000      -46.3885536       5.99352643E-05
   165.000000      -46.3885536       3.04309651E-05
   168.750000      -46.3885536      -6.89597800E-05
   172.500000      -46.3885536      -2.76537612E-05
   176.250000      -46.3885536      -6.43450767E-06
   180.000000      -46.3885536      -5.24241477E-06
   183.750000      -46.3885536       6.55930489E-06
   187.500000      -46.3885536       6.23147935E-06
   191.250000      -46.3885536       1.20727345E-05
   195.000000      -46.3885536       3.84729356E-06
   198.750000      -46.3885536      -2.35158950E-06
   202.500000      -46.3885536      -2.70921737E-06
   206.250000      -46.3885536       1.15958974E-05
   210.000000      -46.3885536       6.20167702E-06
   213.750000      -46.3885536      -4.19933349E-06
   217.500000      -46.3885536       6.52950257E-06
   221.250000      -46.3885536       1.04634091E-05
   225.000000      -46.3885536       2.81063840E-05
   228.750000      -46.3885536       2.75103375E-05
   232.500000      -46.3885536       1.69007108E-05
   236.250000      -46.3885536       1.45165250E-05
   240.000000      -46.3885536       1.19833276E-05
   243.750000      -46.3885536       7.45337456E-06
   247.500000      -46.3885536      -9.68296081E-06
   251.250000      -46.3885536      -2.94419006E-05
   255.000000      -46.3885536       3.40025872E-06
   258.750000      -46.3885536       1.46059319E-05
   262.500000      -46.3885536       1.24005601E-05
   266.250000      -46.3885536      -5.65964729E-06
   270.000000      -46.3885536      -1.70143321E-05
   273.750000      -46.3885536       2.13412568E-05
   277.500000      -46.3885536      -8.72928649E-06
   281.250000      -46.3885536      -1.24545768E-05
   285.000000      -46.3885536      -5.96018508E-05
   288.750000      -46.3885536       6.70580193E-05
   292.500000      -46.3885536      -1.60308555E-05
   296.250000      -46.3885536       2.98647210E-05
   300.000000      -46.3885536       4.44082543E-05
   303.750000      -46.3885536       5.16502187E-05
   307.500000      -46.3885536      -1.82660297E-05
   311.250000      -46.3885536       8.64546746E-06
   315.000000      -46.3885536      -1.65672973E-05
   318.750000      -46.3885536      -4.44026664E-05
   322.500000      -46.3885536      -2.40774825E-05
   326.250000      -46.3885536       8.07922333E-06
   330.000000      -46.3885536       7.48317689E-06
   333.750000      -46.3885536      -6.58351928E-06
   337.500000      -46.3885536       7.15535134E-06
   341.250000      -46.3885536      -1.57924369E-05
   345.000000      -46.3885536      -2.46735290E-05
   348.750000      -46.3885536      -6.34510070E-06
   352.500000      -46.3885536       7.90040940E-06
   356.250000      -46.3885536      -6.16628677E-06
   360.000000      -46.3885536       1.97021291E-05
   0.00000000      -42.6776047       8.34744424E-06
   3.75000000      -42.6776047      -1.89216807E-05
   7.50000000      -42.6776047       2.35168263E-05
   11.2500000      -42.6776047       7.60238618E-06
   15.0000000      -42.6776047       3.34065408E-06
   18.7500000      -42.6776047       1.73477456E-05
   22.5000000      -42.6776047       2.08346173E-05
   26.2500000      -42.6776047       7.42357224E-06
   30.0000000      -42.6776047       6.05266541E-06
   33.7500000      -42.6776047      -5.14956191E-05
   37.5000000      -42.6776047      -2.30344012E-05
   41.2500000      -42.6776047      -1.85938552E-05
   45.0000000      -42.6776047      -4.37814742E-06
   48.7500000      -42.6776047      -2.11317092E-06
   52.5000000      -42.6776047      -1.57672912E-06
   56.2500000      -42.6776047      -5.42122871E-06
   60.0000000      -42.6776047       2.65566632E-05
   63.7500000      -42.6776047       2.17836350E-06
   67.5000000      -42.6776047       3.54927033E-06
   71.2500000      -42.6776047      -1.17989257E-05
   75.0000000      -42.6776047       8.07922333E-06
   78.7500000      -42.6776047       6.50612637E-05
   82.5000000      -42.6776047      -2.11317092E-06
   86.2500000      -42.6776047       1.07567757E-06
   90.0000000      -42.6776047      -5.63450158E-07
   93.7500000      -42.6776047       6.49970025E-06
   97.5000000      -42.6776047      -2.64616683E-05
   101.250000      -42.6776047      -1.82362273E-05
   105.000000      -42.6776047       1.52615830E-05
   108.750000      -42.6776047       2.52453610E-05
   112.500000      -42.6776047       2.81361863E-05
   116.250000      -42.6776047       4.29432839E-06
   120.000000      -42.6776047       4.44334000E-06
   123.750000      -42.6776047       5.08455560E-05
   127.500000      -42.6776047      -9.02730972E-06
   131.250000      -42.6776047      -3.15578654E-05
   135.000000      -42.6776047       1.15362927E-05
   138.750000      -42.6776047       1.21323392E-05
   142.500000      -42.6776047       6.76792115E-06
   146.250000      -42.6776047       3.35304067E-05
   150.000000      -42.6776047      -1.69249251E-05
   153.750000      -42.6776047       1.47847459E-05
   157.500000      -42.6776047      -7.68620521E-06
   161.250000      -42.6776047       2.19969079E-05
   165.000000      -42.6776047       1.07912347E-05
   168.750000      -42.6776047       2.15796754E-05
   172.500000      -42.6776047      -7.00624660E-05
   176.250000      -42.6776047       2.06558034E-05
   180.000000      -42.6776047       7.75139779E-06
   183.750000      -42.6776047       2.25035474E-05
   187.500000      -42.6776047      -6.16628677E-06
   191.250000      -42.6776047       1.31158158E-05
   195.000000      -42.6776047       7.06594437E-06
   198.750000      -42.6776047      -3.03704292E-06
   202.500000      -42.6776047       5.98840415E-07
   206.250000      -42.6776047       1.38310716E-05
   210.000000      -42.6776047       7.54278153E-06
   213.750000      -42.6776047       6.49970025E-06
   217.500000      -42.6776047       6.32088631E-06
   221.250000      -42.6776047      -1.15949661E-06
   225.000000      -42.6776047       3.13203782E-06
   228.750000      -42.6776047       4.17511910E-06
   232.500000      -42.6776047       6.49970025E-06
   236.250000      -42.6776047       9.47993249E-06
   240.000000      -42.6776047       3.69828194E-06
   243.750000      -42.6776047      -4.19933349E-06
   247.500000      -42.6776047      -2.00541690E-05
   251.250000      -42.6776047      -2.48523429E-05
   255.000000      -42.6776047      -4.91458923E-06
   258.750000      -42.6776047       9.24151391E-06
   262.500000      -42.6776047       2.03279778E-05
   266.250000      -42.6776047       1.05528161E-05
   270.000000      -42.6776047       5.90365380E-06
   273.750000      -42.6776047       1.28429383E-06
   277.500000      -42.6776047      -1.10538676E-05
   281.250000      -42.6776047      -9.02730972E-06
   285.000000      -42.6776047      -1.31698325E-05
   288.750000      -42.6776047       4.76567075E-05
   292.500000      -42.6776047      -1.28206797E-04
   296.250000      -42.6776047       3.62126157E-05
   300.000000      -42.6776047       3.46032903E-05
   303.750000      -42.6776047      -3.46871093E-05
   307.500000      -42.6776047      -3.14982608E-05
   311.250000      -42.6776047      -1.76103786E-05
   315.000000      -42.6776047      -2.19317153E-05
   318.750000      -42.6776047       1.34138390E-05
   322.500000      -42.6776047       1.26985833E-05
   326.250000      -42.6776047      -1.30506232E-05
   330.000000      -42.6776047      -6.31529838E-06
   333.750000      -42.6776047       1.33840367E-05
   337.500000      -42.6776047      -5.98747283E-06
   341.250000      -42.6776047       8.49645585E-06
   345.000000      -42.6776047       2.28313729E-05
   348.750000      -42.6776047       2.00597569E-05
   352.500000      -42.6776047       1.75563619E-05
   356.250000      -42.6776047       1.40098855E-05
   360.000000      -42.6776047       8.34744424E-06
   0.00000000      -38.9666100       1.18939206E-05
   3.75000000      -38.9666100      -5.39142638E-06
   7.50000000      -38.9666100      -5.33182174E-06
   11.2500000      -38.9666100      -3.99071723E-06
   15.0000000      -38.9666100       1.04336068E-05
   18.7500000      -38.9666100       5.09899110E-06
   22.5000000      -38.9666100      -1.24843791E-05
   26.2500000      -38.9666100       1.43675134E-05
   30.0000000      -38.9666100      -4.25251201E-05
   33.7500000      -38.9666100      -8.78889114E-06
   37.5000000      -38.9666100       5.57582825E-06
   41.2500000      -38.9666100      -9.77236778E-06
   45.0000000      -38.9666100      -1.84150413E-05
   48.7500000      -38.9666100       2.05961987E-05
   52.5000000      -38.9666100       1.50827691E-05
   56.2500000      -38.9666100      -2.70875171E-05
   60.0000000      -38.9666100      -1.63288787E-05
   63.7500000      -38.9666100      -1.12969428E-06
   67.5000000      -38.9666100       8.85408372E-06
   71.2500000      -38.9666100       6.29108399E-06
   75.0000000      -38.9666100       4.89037484E-06
   78.7500000      -38.9666100      -1.42129138E-05
   82.5000000      -38.9666100       1.44569203E-05
   86.2500000      -38.9666100       3.66894528E-05
   90.0000000      -38.9666100       2.98302621E-06
   93.7500000      -38.9666100      -1.81766227E-05
   97.5000000      -38.9666100       6.22896478E-05
   101.250000      -38.9666100      -8.90810043E-06
   105.000000      -38.9666100      -2.60444358E-05
   108.750000      -38.9666100       7.77654350E-07
   112.500000      -38.9666100       2.56579369E-06
   116.250000      -38.9666100       6.70831650E-06
   120.000000      -38.9666100       8.01961869E-06
   123.750000      -38.9666100       1.08508393E-05
   127.500000      -38.9666100      -1.51712447E-06
   131.250000      -38.9666100       9.50973481E-06
   135.000000      -38.9666100       3.13250348E-05
   138.750000      -38.9666100      -7.44778663E-06
   142.500000      -38.9666100       1.37118623E-05
   146.250000      -38.9666100       1.26985833E-05
   150.000000      -38.9666100      -7.92462379E-06
   153.750000      -38.9666100       2.23796815E-06
   157.500000      -38.9666100       9.62894410E-06
   161.250000      -38.9666100       6.05266541E-06
   165.000000      -38.9666100       1.93994492E-06
   168.750000      -38.9666100       8.67061317E-07
   172.500000      -38.9666100       2.61394307E-05
   176.250000      -38.9666100       6.10081479E-05
   180.000000      -38.9666100      -2.26469710E-05
   183.750000      -38.9666100       1.24005601E-05
   187.500000      -38.9666100      -1.78189948E-05
   191.250000      -38.9666100       4.42890450E-05
   195.000000      -38.9666100      -6.27012923E-05
   198.750000      -38.9666100      -1.31698325E-05
   202.500000      -38.9666100       1.38906762E-05
   206.250000      -38.9666100      -1.01299956E-05
   210.000000      -38.9666100       2.23796815E-06
   213.750000      -38.9666100       2.25929543E-05
   217.500000      -38.9666100       1.41588971E-05
   221.250000      -38.9666100       9.56468284E-07
   225.000000      -38.9666100       1.97021291E-05
   228.750000      -38.9666100      -2.37198547E-05
   232.500000      -38.9666100       3.16230580E-05
   236.250000      -38.9666100       3.63914296E-05
   240.000000      -38.9666100       1.35032460E-05
   243.750000      -38.9666100      -7.89482147E-06
   247.500000      -38.9666100       6.14207238E-06
   251.250000      -38.9666100      -3.36486846E-06
   255.000000      -38.9666100       1.43675134E-05
   258.750000      -38.9666100       1.77649781E-05
   262.500000      -38.9666100       4.41353768E-06
   266.250000      -38.9666100      -1.13518909E-05
   270.000000      -38.9666100       8.96863639E-07
   273.750000      -38.9666100      -2.17277557E-06
   277.500000      -38.9666100      -1.75805762E-05
   281.250000      -38.9666100       9.50973481E-06
   285.000000      -38.9666100       6.86375424E-05
   288.750000      -38.9666100       3.08183953E-05
   292.500000      -38.9666100       2.72123143E-05
   296.250000      -38.9666100      -6.41020015E-05
   300.000000      -38.9666100      -1.74251385E-04
   303.750000      -38.9666100      -8.33841041E-05
   307.500000      -38.9666100      -1.05472282E-05
   311.250000      -38.9666100       1.64192170E-06
   315.000000      -38.9666100       7.18515366E-06
   318.750000      -38.9666100      -1.14114955E-05
   322.500000      -38.9666100       1.74371526E-05
   326.250000      -38.9666100      -3.37334350E-05
   330.000000      -38.9666100       1.22813508E-05
   333.750000      -38.9666100       2.17836350E-06
   337.500000      -38.9666100       5.90365380E-06
   341.250000      -38.9666100       5.78491017E-05
   345.000000      -38.9666100      -3.00724059E-06
   348.750000      -38.9666100      -8.01868737E-07
   352.500000      -38.9666100       1.47847459E-05
   356.250000      -38.9666100       3.45986336E-06
   360.000000      -38.9666100       1.18939206E-05
   0.00000000      -35.2555809       2.48579308E-05
   3.75000000      -35.2555809      -1.38254836E-05
   7.50000000      -35.2555809       3.28104943E-06
   11.2500000      -35.2555809       1.00461766E-05
   15.0000000      -35.2555809      -2.11317092E-06
   18.7500000      -35.2555809      -3.19154933E-05
   22.5000000      -35.2555809      -1.67759135E-05
   26.2500000      -35.2555809      -6.26118854E-05
   30.0000000      -35.2555809       2.88812444E-05
   33.7500000      -35.2555809       4.71156090E-06
   37.5000000      -35.2555809      -4.02005389E-05
   41.2500000      -35.2555809      -1.17989257E-05
   45.0000000      -35.2555809      -4.52715904E-06
   48.7500000      -35.2555809       9.77795571E-06
   52.5000000      -35.2555809       1.72285363E-05
   56.2500000      -35.2555809      -2.53887847E-05
   60.0000000      -35.2555809      -2.94763595E-06
   63.7500000      -35.2555809      -6.67292625E-06
   67.5000000      -35.2555809       6.32088631E-06
   71.2500000      -35.2555809       7.63218850E-06
   75.0000000      -35.2555809       1.14766881E-05
   78.7500000      -35.2555809       1.52913854E-05
   82.5000000      -35.2555809      -5.16744331E-05
   86.2500000      -35.2555809      -3.42698768E-05
   90.0000000      -35.2555809       8.10902566E-06
   93.7500000      -35.2555809       2.30399892E-05
   97.5000000      -35.2555809      -2.23787501E-05
   101.250000      -35.2555809       1.20131299E-05
   105.000000      -35.2555809       5.75464219E-06
   108.750000      -35.2555809      -5.22704795E-05
   112.500000      -35.2555809       7.63218850E-06
   116.250000      -35.2555809      -9.69143584E-05
   120.000000      -35.2555809       1.27581879E-05
   123.750000      -35.2555809      -8.49086791E-06
   127.500000      -35.2555809       2.23843381E-05
   131.250000      -35.2555809       1.43675134E-05
   135.000000      -35.2555809       4.05590981E-06
   138.750000      -35.2555809      -4.13926318E-05
   142.500000      -35.2555809       3.72808427E-06
   146.250000      -35.2555809       5.81424683E-06
   150.000000      -35.2555809      -4.70252708E-05
   153.750000      -35.2555809       1.64192170E-06
   157.500000      -35.2555809       1.93994492E-06
   161.250000      -35.2555809       1.15958974E-05
   165.000000      -35.2555809       5.66523522E-06
   168.750000      -35.2555809       1.86292455E-05
   172.500000      -35.2555809      -2.97743827E-06
   176.250000      -35.2555809      -8.37165862E-06
   180.000000      -35.2555809       3.20104882E-05
   183.750000      -35.2555809      -2.73901969E-06
   187.500000      -35.2555809       9.65874642E-06
   191.250000      -35.2555809      -8.87829810E-06
   195.000000      -35.2555809      -5.68944961E-06
   198.750000      -35.2555809       2.37552449E-05
   202.500000      -35.2555809       2.44658440E-06
   206.250000      -35.2555809       5.69503754E-06
   210.000000      -35.2555809      -2.67941505E-06
   213.750000      -35.2555809      -7.72066414E-07
   217.500000      -35.2555809      -1.72574073E-06
   221.250000      -35.2555809      -1.68057159E-05
   225.000000      -35.2555809      -4.11542132E-05
   228.750000      -35.2555809      -6.00190833E-05
   232.500000      -35.2555809       4.85805795E-05
   236.250000      -35.2555809      -1.46217644E-07
   240.000000      -35.2555809      -4.67617065E-06
   243.750000      -35.2555809       3.84729356E-06
   247.500000      -35.2555809      -1.21267512E-05
   251.250000      -35.2555809       2.05365941E-05
   255.000000      -35.2555809       2.90600583E-05
   258.750000      -35.2555809      -2.70083547E-08
   262.500000      -35.2555809       4.74136323E-06
   266.250000      -35.2555809       2.10134313E-05
   270.000000      -35.2555809       1.28177926E-05
   273.750000      -35.2555809      -7.06035644E-06
   277.500000      -35.2555809      -4.82518226E-06
   281.250000      -35.2555809       8.25803727E-06
   285.000000      -35.2555809       1.88378617E-05
   288.750000      -35.2555809       4.59235162E-06
   292.500000      -35.2555809      -9.90303233E-05
   296.250000      -35.2555809      -5.03845513E-07
   300.000000      -35.2555809       3.30237672E-05
   303.750000      -35.2555809      -6.94114715E-06
   307.500000      -35.2555809       8.25803727E-06
   311.250000      -35.2555809       1.12382695E-05
   315.000000      -35.2555809       2.71014869E-07
   318.750000      -35.2555809      -6.04707748E-06
   322.500000      -35.2555809       2.29505822E-05
   326.250000      -35.2555809       1.73477456E-05
   330.000000      -35.2555809      -1.74911693E-05
   333.750000      -35.2555809      -6.90491870E-05
   337.500000      -35.2555809       4.32413071E-06
   341.250000      -35.2555809       2.78679654E-05
   345.000000      -35.2555809      -5.03845513E-07
   348.750000      -35.2555809      -1.02790073E-05
   352.500000      -35.2555809      -1.42771751E-06
   356.250000      -35.2555809       5.36721200E-06
   360.000000      -35.2555809       2.48579308E-05
   0.00000000      -31.5445251       3.87709588E-06
   3.75000000      -31.5445251       1.22515485E-05
   7.50000000      -31.5445251      -7.26897269E-06
   11.2500000      -31.5445251       1.67172402E-06
   15.0000000      -31.5445251       3.13203782E-06
   18.7500000      -31.5445251      -2.88803130E-06
   22.5000000      -31.5445251       7.79358670E-05
   26.2500000      -31.5445251      -6.60689548E-05
   30.0000000      -31.5445251       4.23472375E-06
   33.7500000      -31.5445251      -1.92495063E-05
   37.5000000      -31.5445251      -1.74315646E-05
   41.2500000      -31.5445251       1.02249905E-05
   45.0000000      -31.5445251      -9.44454223E-06
   48.7500000      -31.5445251      -2.20257789E-06
   52.5000000      -31.5445251       8.64546746E-06
   56.2500000      -31.5445251       1.96425244E-05
   60.0000000      -31.5445251       1.02249905E-05
   63.7500000      -31.5445251       3.37045640E-06
   67.5000000      -31.5445251       2.11624429E-05
   71.2500000      -31.5445251       2.37850472E-05
   75.0000000      -31.5445251       2.05365941E-05
   78.7500000      -31.5445251      -3.93111259E-06
   82.5000000      -31.5445251       7.78120011E-06
   86.2500000      -31.5445251      -1.00703910E-05
   90.0000000      -31.5445251       3.38582322E-05
   93.7500000      -31.5445251      -1.24545768E-05
   97.5000000      -31.5445251       4.65195626E-06
   101.250000      -31.5445251       4.20492142E-06
   105.000000      -31.5445251      -2.47079879E-06
   108.750000      -31.5445251      -4.08012420E-06
   112.500000      -31.5445251       4.20026481E-07
   116.250000      -31.5445251       3.69576737E-05
   120.000000      -31.5445251      -7.12461770E-07
   123.750000      -31.5445251      -1.40639022E-05
   127.500000      -31.5445251       5.18290326E-05
   131.250000      -31.5445251       3.50503251E-05
   135.000000      -31.5445251       1.55251473E-06
   138.750000      -31.5445251       3.80007550E-05
   142.500000      -31.5445251       6.29108399E-06
   146.250000      -31.5445251      -4.13972884E-06
   150.000000      -31.5445251      -1.72229484E-05
   153.750000      -31.5445251       3.95802781E-05
   157.500000      -31.5445251       3.13203782E-06
   161.250000      -31.5445251       5.33740968E-06
   165.000000      -31.5445251       6.94673508E-06
   168.750000      -31.5445251       1.93743035E-05
   172.500000      -31.5445251       1.29071996E-05
   176.250000      -31.5445251      -1.06068328E-05
   180.000000      -31.5445251       5.33740968E-06
   183.750000      -31.5445251       7.12554902E-06
   187.500000      -31.5445251      -1.24272890E-04
   191.250000      -31.5445251      -1.58818439E-05
   195.000000      -31.5445251       1.28429383E-06
   198.750000      -31.5445251      -5.93038276E-05
   202.500000      -31.5445251       1.01653859E-05
   206.250000      -31.5445251       5.51622361E-06
   210.000000      -31.5445251       2.54241750E-05
   213.750000      -31.5445251       1.13528222E-06
   217.500000      -31.5445251       8.16863030E-06
   221.250000      -31.5445251      -1.30850822E-06
   225.000000      -31.5445251       4.11551446E-06
   228.750000      -31.5445251      -3.39467078E-06
   232.500000      -31.5445251       1.58278272E-05
   236.250000      -31.5445251      -1.36811286E-06
   240.000000      -31.5445251      -2.20257789E-06
   243.750000      -31.5445251       6.58445060E-07
   247.500000      -31.5445251       1.19833276E-05
   251.250000      -31.5445251      -3.25115398E-05
   255.000000      -31.5445251      -5.00399619E-06
   258.750000      -31.5445251      -1.03088096E-05
   262.500000      -31.5445251       2.67354771E-05
   266.250000      -31.5445251       1.63940713E-05
   270.000000      -31.5445251      -5.03845513E-07
   273.750000      -31.5445251       6.20167702E-06
   277.500000      -31.5445251       9.45013016E-06
   281.250000      -31.5445251       2.41212547E-07
   285.000000      -31.5445251       9.06269997E-06
   288.750000      -31.5445251      -6.49411231E-06
   292.500000      -31.5445251      -3.86806205E-05
   296.250000      -31.5445251      -6.52344897E-05
   300.000000      -31.5445251       9.62894410E-06
   303.750000      -31.5445251       1.83908269E-05
   307.500000      -31.5445251       2.97157094E-05
   311.250000      -31.5445251      -3.93111259E-06
   315.000000      -31.5445251       1.46059319E-05
   318.750000      -31.5445251      -7.11996108E-06
   322.500000      -31.5445251      -3.36440280E-05
   326.250000      -31.5445251       7.36396760E-06
   330.000000      -31.5445251      -3.87150794E-06
   333.750000      -31.5445251       5.36721200E-06
   337.500000      -31.5445251      -1.20160170E-04
   341.250000      -31.5445251       1.91656873E-05
   345.000000      -31.5445251       1.16256997E-05
   348.750000      -31.5445251      -8.61473382E-07
   352.500000      -31.5445251       1.16555020E-05
   356.250000      -31.5445251      -3.15876678E-05
   360.000000      -31.5445251       3.87709588E-06
   0.00000000      -27.8334446       1.11488625E-05
   3.75000000      -27.8334446       1.34436414E-05
   7.50000000      -27.8334446       2.42022797E-05
   11.2500000      -27.8334446       2.09240243E-05
   15.0000000      -27.8334446       2.63480470E-05
   18.7500000      -27.8334446       1.62748620E-05
   22.5000000      -27.8334446      -1.99647620E-05
   26.2500000      -27.8334446      -4.64636832E-06
   30.0000000      -27.8334446      -5.62639907E-05
   33.7500000      -27.8334446       1.91014260E-06
   37.5000000      -27.8334446      -1.05174258E-05
   41.2500000      -27.8334446       1.85100362E-05
   45.0000000      -27.8334446      -3.99323180E-05
   48.7500000      -27.8334446       4.77116555E-06
   52.5000000      -27.8334446      -3.51388007E-06
   56.2500000      -27.8334446       2.18776986E-05
   60.0000000      -27.8334446      -9.71276313E-06
   63.7500000      -27.8334446      -1.17095187E-05
   67.5000000      -27.8334446       3.22144479E-06
   71.2500000      -27.8334446      -2.44099647E-06
   75.0000000      -27.8334446       4.94997948E-06
   78.7500000      -27.8334446       3.43006104E-06
   82.5000000      -27.8334446      -9.53394920E-06
   86.2500000      -27.8334446      -1.93435699E-06
   90.0000000      -27.8334446       9.62894410E-06
   93.7500000      -27.8334446       1.40694901E-05
   97.5000000      -27.8334446       5.75464219E-06
   101.250000      -27.8334446       9.47993249E-06
   105.000000      -27.8334446      -2.53040344E-06
   108.750000      -27.8334446       1.55596063E-05
   112.500000      -27.8334446       1.34138390E-05
   116.250000      -27.8334446       5.18839806E-06
   120.000000      -27.8334446      -1.70739368E-05
   123.750000      -27.8334446       7.48317689E-06
   127.500000      -27.8334446       1.79093331E-06
   131.250000      -27.8334446       4.88189980E-05
   135.000000      -27.8334446       3.89544293E-05
   138.750000      -27.8334446      -1.48089603E-05
   142.500000      -27.8334446      -1.55242160E-05
   146.250000      -27.8334446       1.56788155E-05
   150.000000      -27.8334446       9.65874642E-06
   153.750000      -27.8334446       6.06505200E-05
   157.500000      -27.8334446       1.15958974E-05
   161.250000      -27.8334446       4.71156090E-06
   165.000000      -27.8334446       7.78120011E-06
   168.750000      -27.8334446      -2.53887847E-05
   172.500000      -27.8334446      -9.41473991E-06
   176.250000      -27.8334446      -5.03845513E-07
   180.000000      -27.8334446       3.29045579E-05
   183.750000      -27.8334446       3.33515927E-05
   187.500000      -27.8334446       1.37416646E-05
   191.250000      -27.8334446       1.03143975E-05
   195.000000      -27.8334446      -1.09942630E-05
   198.750000      -27.8334446      -7.29877502E-06
   202.500000      -27.8334446       2.09836289E-05
   206.250000      -27.8334446      -1.21565536E-05
   210.000000      -27.8334446       7.18049705E-07
   213.750000      -27.8334446       1.22217461E-05
   217.500000      -27.8334446      -7.41798431E-06
   221.250000      -27.8334446      -1.21910125E-06
   225.000000      -27.8334446       2.60798261E-05
   228.750000      -27.8334446      -5.03845513E-07
   232.500000      -27.8334446      -3.32565978E-05
   236.250000      -27.8334446      -5.09340316E-06
   240.000000      -27.8334446      -9.17632133E-06
   243.750000      -27.8334446       4.08571213E-06
   247.500000      -27.8334446      -3.00724059E-06
   251.250000      -27.8334446       7.36396760E-06
   255.000000      -27.8334446       2.02087685E-05
   258.750000      -27.8334446      -1.90455467E-06
   262.500000      -27.8334446      -5.48083335E-06
