   315.000000      -5.56671333      -1.10952897E-07
   318.750000      -5.56671333      -1.04899300E-07
   322.500000      -5.56671333      -5.32108970E-08
   326.250000      -5.56671333      -1.33770300E-07
   330.000000      -5.56671333      -3.16775186E-07
   333.750000      -5.56671333      -1.29579348E-07
   337.500000      -5.56671333      -4.29663487E-08
   341.250000      -5.56671333       3.10737960E-08
   345.000000      -5.56671333      -1.52249413E-09
   348.750000      -5.56671333      -3.69127520E-08
   352.500000      -5.56671333      -4.11037036E-08
   356.250000      -5.56671333       9.65337676E-09
   360.000000      -5.56671333       1.38443284E-08
   0.00000000      -1.85557151      -3.38513928E-09
   3.75000000      -1.85557151      -1.70557541E-07
   7.50000000      -1.85557151      -1.96832843E-08
   11.2500000      -1.85557151       5.52614438E-07
   15.0000000      -1.85557151       1.33786671E-08
   18.7500000      -1.85557151       1.49351763E-07
   22.5000000      -1.85557151      -6.62494131E-08
   26.2500000      -1.85557151      -3.41187842E-08
   30.0000000      -1.85557151       8.27621989E-08
   33.7500000      -1.85557151      -1.30045009E-07
   37.5000000      -1.85557151       2.70889359E-07
   41.2500000      -1.85557151      -7.74252840E-08
   45.0000000      -1.85557151       1.42366844E-07
   48.7500000      -1.85557151       4.36466507E-08
   52.5000000      -1.85557151      -1.25510269E-10
   56.2500000      -1.85557151      -1.25510269E-10
   60.0000000      -1.85557151       5.92808647E-09
   63.7500000      -1.85557151      -1.96832843E-08
   67.5000000      -1.85557151       1.15160219E-08
   71.2500000      -1.85557151       1.15824150E-07
   75.0000000      -1.85557151       1.33984940E-07
   78.7500000      -1.85557151       2.92111508E-08
   82.5000000      -1.85557151      -8.76698323E-08
   86.2500000      -1.85557151      -1.69626219E-07
   90.0000000      -1.85557151      -2.30162186E-07
   93.7500000      -1.85557151      -2.07344783E-07
   97.5000000      -1.85557151       2.27117198E-07
   101.250000      -1.85557151      -9.09294613E-08
   105.000000      -1.85557151      -1.72885848E-07
   108.750000      -1.85557151       1.72634827E-07
   112.500000      -1.85557151       6.36700861E-08
   116.250000      -1.85557151       1.98979251E-08
   120.000000      -1.85557151       3.34021024E-08
   123.750000      -1.85557151      -7.36999937E-08
   127.500000      -1.85557151      -3.27218004E-08
   131.250000      -1.85557151      -1.23060090E-07
   135.000000      -1.85557151       7.79073162E-09
   138.750000      -1.85557151      -7.78909452E-08
   142.500000      -1.85557151      -3.87753971E-08
   146.250000      -1.85557151       2.92111508E-08
   150.000000      -1.85557151      -3.13248165E-08
   153.750000      -1.85557151      -6.29897841E-08
   157.500000      -1.85557151      -1.04433639E-07
   161.250000      -1.85557151      -5.69361873E-08
   165.000000      -1.85557151      -1.71954525E-07
   168.750000      -1.85557151      -9.27921064E-08
   172.500000      -1.85557151      -2.31559170E-07
   176.250000      -1.85557151      -2.05016477E-07
   180.000000      -1.85557151      -1.00242687E-07
   183.750000      -1.85557151       2.50201992E-08
   187.500000      -1.85557151       8.92814569E-08
   191.250000      -1.85557151      -3.61478669E-07
   195.000000      -1.85557151      -4.02922524E-07
   198.750000      -1.85557151      -1.27716703E-07
   202.500000      -1.85557151      -1.44014848E-07
   206.250000      -1.85557151      -6.20584615E-08
   210.000000      -1.85557151       9.76633601E-08
   213.750000      -1.85557151      -5.18139132E-08
   217.500000      -1.85557151      -1.76611138E-07
   221.250000      -1.85557151      -1.45411832E-07
   225.000000      -1.85557151      -2.49719960E-07
   228.750000      -1.85557151      -5.55392035E-08
   232.500000      -1.85557151      -8.90668161E-08
   236.250000      -1.85557151      -1.10952897E-07
   240.000000      -1.85557151      -1.03700586E-08
   243.750000      -1.85557151       6.46014087E-08
   247.500000      -1.85557151       1.24671715E-07
   251.250000      -1.85557151      -1.41220880E-07
   255.000000      -1.85557151      -1.79870767E-07
   258.750000      -1.85557151      -1.87519618E-08
   262.500000      -1.85557151       9.62663762E-08
   266.250000      -1.85557151       2.59515218E-08
   270.000000      -1.85557151       5.99447958E-08
   273.750000      -1.85557151      -5.55392035E-08
   277.500000      -1.85557151      -5.27452357E-08
   281.250000      -1.85557151      -3.03934939E-08
   285.000000      -1.85557151       3.57036697E-07
   288.750000      -1.85557151       4.41123120E-08
   292.500000      -1.85557151      -7.04403647E-08
   296.250000      -1.85557151      -1.28182364E-07
   300.000000      -1.85557151       1.38443284E-08
   303.750000      -1.85557151      -6.20584615E-08
   307.500000      -1.85557151       2.14078682E-07
   311.250000      -1.85557151       8.83501343E-08
   315.000000      -1.85557151       1.23740392E-07
   318.750000      -1.85557151      -2.06146069E-08
   322.500000      -1.85557151      -1.27251042E-07
   326.250000      -1.85557151      -9.90439730E-09
   330.000000      -1.85557151      -1.02105332E-07
   333.750000      -1.85557151      -1.93374945E-07
   337.500000      -1.85557151      -3.34004653E-07
   341.250000      -1.85557151      -2.24772521E-08
   345.000000      -1.85557151      -5.27452357E-08
   348.750000      -1.85557151      -4.78212314E-09
   352.500000      -1.85557151      -9.74487193E-08
   356.250000      -1.85557151      -2.43398972E-08
   360.000000      -1.85557151      -3.38513928E-09
   0.00000000       1.85557151       7.81055860E-08
   3.75000000       1.85557151       2.46209311E-07
   7.50000000       1.85557151       1.02319973E-07
   11.2500000       1.85557151       4.57153874E-07
   15.0000000       1.85557151       1.53542715E-07
   18.7500000       1.85557151       8.74188117E-08
   22.5000000       1.85557151       8.50905053E-08
   26.2500000       1.85557151       1.42832505E-07
   30.0000000       1.85557151      -3.21431799E-07
   33.7500000       1.85557151      -2.90698154E-07
   37.5000000       1.85557151       1.17221134E-07
   41.2500000       1.85557151       1.18618118E-07
   45.0000000       1.85557151       1.44229489E-07
   48.7500000       1.85557151       7.62429408E-08
   52.5000000       1.85557151       6.73953764E-08
   56.2500000       1.85557151       1.12564521E-07
   60.0000000       1.85557151       3.59978003E-09
   63.7500000       1.85557151       3.85243766E-08
   67.5000000       1.85557151       9.25410859E-08
   71.2500000       1.85557151       2.46209311E-07
   75.0000000       1.85557151       1.78688424E-07
   78.7500000       1.85557151      -1.63572622E-07
   82.5000000       1.85557151       9.65337676E-09
   86.2500000       1.85557151      -5.41422196E-08
   90.0000000       1.85557151      -4.57603164E-08
   93.7500000       1.85557151      -1.03967977E-07
   97.5000000       1.85557151       1.97314876E-07
   101.250000       1.85557151       3.73800503E-07
   105.000000       1.85557151       4.83032636E-08
   108.750000       1.85557151       4.83696567E-07
   112.500000       1.85557151       5.71508281E-08
   116.250000       1.85557151       1.75696186E-08
   120.000000       1.85557151       1.23740392E-07
   123.750000       1.85557151       6.64640538E-08
   127.500000       1.85557151       7.95025699E-08
   131.250000       1.85557151       9.44037311E-08
   135.000000       1.85557151       1.20946424E-07
   138.750000       1.85557151       1.71039574E-08
   142.500000       1.85557151       9.62663762E-08
   146.250000       1.85557151      -5.04169293E-08
   150.000000       1.85557151       4.22496669E-08
   153.750000       1.85557151      -1.52249413E-09
   157.500000       1.85557151       1.05846993E-08
   161.250000       1.85557151       2.36232154E-08
   165.000000       1.85557151       2.78141670E-08
   168.750000       1.85557151       1.57268005E-07
   172.500000       1.85557151       1.18152457E-07
   176.250000       1.85557151       1.94322638E-08
   180.000000       1.85557151      -3.64470907E-08
   183.750000       1.85557151       6.39374775E-09
   187.500000       1.85557151       5.94791345E-08
   191.250000       1.85557151       4.32939487E-07
   195.000000       1.85557151       2.28514182E-07
   198.750000       1.85557151       4.69062797E-08
   202.500000       1.85557151       2.02437150E-07
   206.250000       1.85557151       2.09422069E-07
   210.000000       1.85557151       9.81290214E-08
   213.750000       1.85557151       3.29364411E-08
   217.500000       1.85557151       3.52647476E-08
   221.250000       1.85557151      -5.46078809E-08
   225.000000       1.85557151      -9.27921064E-08
   228.750000       1.85557151      -1.44014848E-07
   232.500000       1.85557151       1.73713488E-09
   236.250000       1.85557151      -6.15928002E-08
   240.000000       1.85557151       5.76164894E-08
   243.750000       1.85557151       1.64718585E-07
   247.500000       1.85557151       1.94986569E-07
   251.250000       1.85557151       6.22731022E-08
   255.000000       1.85557151       6.32044248E-08
   258.750000       1.85557151       8.78844730E-08
   262.500000       1.85557151       1.38641553E-07
   266.250000       1.85557151       2.22262315E-08
   270.000000       1.85557151       8.13652150E-08
   273.750000       1.85557151       1.61924618E-07
   277.500000       1.85557151      -2.93026460E-07
   281.250000       1.85557151      -2.99278327E-08
   285.000000       1.85557151       2.42484020E-07
   288.750000       1.85557151       3.19318133E-07
   292.500000       1.85557151       1.45626473E-07
   296.250000       1.85557151       2.61576133E-07
   300.000000       1.85557151      -2.43398972E-08
   303.750000       1.85557151      -2.52712198E-08
   307.500000       1.85557151      -1.45531703E-06
   311.250000       1.85557151       1.24473445E-08
   315.000000       1.85557151       3.85243766E-08
   318.750000       1.85557151       9.58007149E-08
   322.500000       1.85557151       9.58007149E-08
   326.250000       1.85557151      -5.22795744E-08
   330.000000       1.85557151      -3.73784133E-08
   333.750000       1.85557151      -1.06296284E-07
   337.500000       1.85557151      -5.08825906E-08
   341.250000       1.85557151       3.34021024E-08
   345.000000       1.85557151       1.47756509E-08
   348.750000       1.85557151      -1.83596057E-07
   352.500000       1.85557151      -8.90668161E-08
   356.250000       1.85557151      -1.03700586E-08
   360.000000       1.85557151       7.81055860E-08
   0.00000000       5.56671333      -8.04175215E-09
   3.75000000       5.56671333      -1.64236553E-08
   7.50000000       5.56671333       1.57733666E-07
   11.2500000       5.56671333       7.01626050E-07
   15.0000000       5.56671333       5.82882421E-07
   18.7500000       5.56671333       2.27582859E-07
   22.5000000       5.56671333       1.99177521E-07
   26.2500000       5.56671333       2.07559424E-07
   30.0000000       5.56671333       2.21994924E-07
   33.7500000       5.56671333       3.04882633E-07
   37.5000000       5.56671333      -3.45844455E-08
   41.2500000       5.56671333       1.55871021E-07
   45.0000000       5.56671333       1.38641553E-07
   48.7500000       5.56671333       4.69062797E-08
   52.5000000       5.56671333       4.03870217E-08
   56.2500000       5.56671333       3.47990863E-08
   60.0000000       5.56671333       5.85478119E-08
   63.7500000       5.56671333       1.43298166E-07
   67.5000000       5.56671333       1.16755473E-07
   71.2500000       5.56671333       2.02437150E-07
   75.0000000       5.56671333       2.39690053E-07
   78.7500000       5.56671333       1.92192601E-07
   82.5000000       5.56671333       9.65337676E-09
   86.2500000       5.56671333       2.17451270E-06
   90.0000000       5.56671333       9.34922355E-07
   93.7500000       5.56671333      -4.31646185E-09
   97.5000000       5.56671333       4.08526830E-08
   101.250000       5.56671333       6.64640538E-08
   105.000000       5.56671333       2.34567779E-07
   108.750000       5.56671333       8.46248440E-08
   112.500000       5.56671333       1.13495844E-07
   116.250000       5.56671333       1.10503606E-08
   120.000000       5.56671333       1.79154085E-07
   123.750000       5.56671333       2.00108843E-07
   127.500000       5.56671333       1.31190973E-07
   131.250000       5.56671333       1.66581231E-07
   135.000000       5.56671333       1.68909537E-07
   138.750000       5.56671333       2.01505827E-07
   142.500000       5.56671333       1.73566150E-07
   146.250000       5.56671333       2.69492375E-07
   150.000000       5.56671333       3.56105375E-07
   153.750000       5.56671333      -2.10802682E-08
   157.500000       5.56671333       1.52413122E-08
   161.250000       5.56671333       7.11206667E-08
   165.000000       5.56671333       8.13652150E-08
   168.750000       5.56671333       1.33519279E-07
   172.500000       5.56671333       2.85324859E-07
   176.250000       5.56671333       5.80554115E-07
   180.000000       5.56671333       2.76477294E-07
   183.750000       5.56671333       5.92808647E-09
   187.500000       5.56671333       4.55092959E-08
   191.250000       5.56671333       6.92580215E-08
   195.000000       5.56671333       2.21063601E-07
   198.750000       5.56671333       3.10936230E-07
   202.500000       5.56671333       1.57268005E-07
   206.250000       5.56671333       1.96849214E-07
   210.000000       5.56671333       2.06628101E-07
   213.750000       5.56671333       2.21529262E-07
   217.500000       5.56671333       1.43298166E-07
   221.250000       5.56671333       5.85478119E-08
   225.000000       5.56671333      -1.22327037E-08
   228.750000       5.56671333      -5.41422196E-08
   232.500000       5.56671333      -7.60283001E-08
   236.250000       5.56671333       4.99676389E-09
   240.000000       5.56671333       2.03635864E-08
   243.750000       5.56671333       8.92814569E-08
   247.500000       5.56671333       2.22262315E-08
   251.250000       5.56671333       1.79619747E-07
   255.000000       5.56671333       6.50670700E-08
   258.750000       5.56671333       4.87689249E-08
   262.500000       5.56671333       3.89900379E-08
   266.250000       5.56671333       2.18735295E-07
   270.000000       5.56671333       1.18618118E-07
   273.750000       5.56671333       2.60179149E-07
   277.500000       5.56671333       2.42484020E-07
   281.250000       5.56671333       6.32044248E-08
   285.000000       5.56671333       4.61344825E-07
   288.750000       5.56671333       4.22496669E-08
   292.500000       5.56671333       1.49817424E-07
   296.250000       5.56671333       1.10701876E-07
   300.000000       5.56671333       8.41591827E-08
   303.750000       5.56671333      -5.13482519E-08
   307.500000       5.56671333       2.19200956E-07
   311.250000       5.56671333      -1.94771928E-07
   315.000000       5.56671333      -2.29696525E-07
   318.750000       5.56671333      -2.94621714E-08
   322.500000       5.56671333      -8.50741344E-09
   326.250000       5.56671333       2.59515218E-08
   330.000000       5.56671333      -4.15693648E-08
   333.750000       5.56671333      -2.15459295E-08
   337.500000       5.56671333      -1.22594429E-07
   341.250000       5.56671333      -6.29897841E-08
   345.000000       5.56671333      -1.50266715E-08
   348.750000       5.56671333       5.90134732E-08
   352.500000       5.56671333      -1.76145477E-07
   356.250000       5.56671333       1.29793989E-07
   360.000000       5.56671333      -8.04175215E-09
   0.00000000       9.27785301       4.06544132E-09
   3.75000000       9.27785301       5.52881829E-08
   7.50000000       9.27785301       8.88157956E-08
   11.2500000       9.27785301       2.84859198E-07
   15.0000000       9.27785301       5.18621164E-07
   18.7500000       9.27785301       2.20597940E-07
   22.5000000       9.27785301       1.55871021E-07
   26.2500000       9.27785301       1.67512553E-07
   30.0000000       9.27785301       1.91261279E-07
   33.7500000       9.27785301       1.64718585E-07
   37.5000000       9.27785301       8.72205419E-09
   41.2500000       9.27785301       1.44229489E-07
   45.0000000       9.27785301       2.42949682E-07
   48.7500000       9.27785301       7.71742634E-08
   52.5000000       9.27785301       8.78844730E-08
   56.2500000       9.27785301       1.89666025E-08
   60.0000000       9.27785301      -7.11042958E-09
   63.7500000       9.27785301      -1.36296876E-08
   67.5000000       9.27785301       2.08490746E-07
   71.2500000       9.27785301      -2.66682036E-08
   75.0000000       9.27785301       1.98979251E-08
   78.7500000       9.27785301      -9.90439730E-09
   82.5000000       9.27785301      -1.53793735E-07
   86.2500000       9.27785301       4.20832293E-07
   90.0000000       9.27785301       3.75930540E-08
   93.7500000       9.27785301       5.43568603E-08
   97.5000000       9.27785301       1.30259650E-07
   101.250000       9.27785301       6.46014087E-08
   105.000000       9.27785301       4.97002475E-08
   108.750000       9.27785301      -5.08825906E-08
   112.500000       9.27785301      -3.22561391E-08
   116.250000       9.27785301       4.53110260E-09
   120.000000       9.27785301       3.43334250E-08
   123.750000       9.27785301       2.82798283E-08
   127.500000       9.27785301       1.76360118E-07
   131.250000       9.27785301       1.76825779E-07
   135.000000       9.27785301       5.66851668E-08
   138.750000       9.27785301       9.62663762E-08
   142.500000       9.27785301       2.54858605E-08
   146.250000       9.27785301      -1.45610102E-08
   150.000000       9.27785301       9.76633601E-08
   153.750000       9.27785301       1.03251296E-07
   157.500000       9.27785301       1.42832505E-07
   161.250000       9.27785301       6.13417797E-08
   165.000000       9.27785301       9.20754246E-08
   168.750000       9.27785301       8.92814569E-08
   172.500000       9.27785301       5.45163857E-07
   176.250000       9.27785301       6.69495421E-07
   180.000000       9.27785301       1.63321602E-07
   183.750000       9.27785301       1.89398634E-07
   187.500000       9.27785301       7.76399247E-08
   191.250000       9.27785301       6.87923603E-08
   195.000000       9.27785301       1.42366844E-07
   198.750000       9.27785301      -2.52979589E-07
   202.500000       9.27785301       1.40504198E-07
   206.250000       9.27785301       5.94791345E-08
   210.000000       9.27785301       8.18308763E-08
   213.750000       9.27785301      -1.68694896E-07
   217.500000       9.27785301       3.22112101E-07
   221.250000       9.27785301       1.00104626E-06
   225.000000       9.27785301       2.24788892E-07
   228.750000       9.27785301       1.89398634E-07
   232.500000       9.27785301       2.11284714E-07
   236.250000       9.27785301       7.32507033E-09
   240.000000       9.27785301       1.15824150E-07
   243.750000       9.27785301       6.04104571E-08
   247.500000       9.27785301       2.45277988E-07
   251.250000       9.27785301       1.11167537E-07
   255.000000       9.27785301       2.77874278E-07
   258.750000       9.27785301       3.28631359E-07
   262.500000       9.27785301       8.32278602E-08
   266.250000       9.27785301       2.33636456E-07
   270.000000       9.27785301      -1.25388397E-07
   273.750000       9.27785301       3.80587153E-08
   277.500000       9.27785301      -7.74252840E-08
   281.250000       9.27785301       3.80587153E-08
   285.000000       9.27785301       1.35847586E-07
   288.750000       9.27785301       4.47374987E-07
   292.500000       9.27785301       2.31575541E-08
   296.250000       9.27785301       8.50905053E-08
   300.000000       9.27785301       9.44037311E-08
   303.750000       9.27785301       1.03716957E-07
   307.500000       9.27785301       3.10004907E-07
   311.250000       9.27785301       2.02902811E-07
   315.000000       9.27785301       1.88467311E-07
   318.750000       9.27785301       5.20285539E-08
   322.500000       9.27785301      -1.12349881E-07
   326.250000       9.27785301       3.06081347E-08
   330.000000       9.27785301      -1.08624590E-07
   333.750000       9.27785301      -3.97067197E-08
   337.500000       9.27785301       5.62195055E-08
   341.250000       9.27785301      -2.62025424E-08
   345.000000       9.27785301      -4.99512680E-08
   348.750000       9.27785301      -1.54725058E-07
   352.500000       9.27785301       9.95260052E-08
   356.250000       9.27785301      -4.15693648E-08
   360.000000       9.27785301       4.06544132E-09
   0.00000000       12.9889879       3.71273927E-08
   3.75000000       12.9889879      -7.09060259E-08
   7.50000000       12.9889879       4.31809895E-08
   11.2500000       12.9889879       2.78141670E-08
   15.0000000       12.9889879       9.16097633E-08
   18.7500000       12.9889879       9.90603439E-08
   22.5000000       12.9889879       2.21529262E-07
   26.2500000       12.9889879       4.47840648E-07
   30.0000000       12.9889879       4.70658051E-07
   33.7500000       12.9889879       2.28514182E-07
   37.5000000       12.9889879       8.78844730E-08
   41.2500000       12.9889879      -2.89965101E-08
   45.0000000       12.9889879       1.65184247E-07
   48.7500000       12.9889879       3.29097020E-07
   52.5000000       12.9889879       1.80352799E-08
   56.2500000       12.9889879       5.62195055E-08
   60.0000000       12.9889879       1.02319973E-07
   63.7500000       12.9889879       3.06081347E-08
   67.5000000       12.9889879      -2.71338649E-08
   71.2500000       12.9889879       1.01388650E-07
   75.0000000       12.9889879       5.66851668E-08
   78.7500000       12.9889879       8.27621989E-08
   82.5000000       12.9889879       7.95025699E-08
   86.2500000       12.9889879       1.12564521E-07
   90.0000000       12.9889879       1.19816832E-08
   93.7500000       12.9889879       1.08373570E-07
   97.5000000       12.9889879       5.34255378E-08
   101.250000       12.9889879       8.27621989E-08
   105.000000       12.9889879       9.11441020E-08
   108.750000       12.9889879       1.21877747E-07
   112.500000       12.9889879       7.06550054E-08
   116.250000       12.9889879       9.58007149E-08
   120.000000       12.9889879       3.45395165E-07
   123.750000       12.9889879      -8.04175215E-09
   127.500000       12.9889879       7.06550054E-08
   131.250000       12.9889879       1.14427166E-07
   135.000000       12.9889879       6.64640538E-08
   138.750000       12.9889879       3.89900379E-08
   142.500000       12.9889879       5.48225216E-08
   146.250000       12.9889879       6.32044248E-08
   150.000000       12.9889879       5.52881829E-08
   153.750000       12.9889879       2.78141670E-08
   157.500000       12.9889879       3.24707798E-08
   161.250000       12.9889879       2.40888767E-08
   165.000000       12.9889879       4.69062797E-08
   168.750000       12.9889879       2.45743649E-07
   172.500000       12.9889879       1.63787263E-07
   176.250000       12.9889879       4.06396794E-07
   180.000000       12.9889879       8.74188117E-08
   183.750000       12.9889879       3.24906068E-07
   187.500000       12.9889879       3.99877536E-07
   191.250000       12.9889879       5.29331373E-07
   195.000000       12.9889879       6.85327905E-07
   198.750000       12.9889879       2.30842488E-07
   202.500000       12.9889879       1.36778908E-07
   206.250000       12.9889879       1.47954779E-07
   210.000000       12.9889879       1.38641553E-07
   213.750000       12.9889879       1.19083779E-07
   217.500000       12.9889879       1.29793989E-07
   221.250000       12.9889879      -4.33190507E-07
   225.000000       12.9889879       6.64640538E-08
   228.750000       12.9889879       6.85940904E-09
   232.500000       12.9889879      -1.86390025E-07
   236.250000       12.9889879       1.92192601E-07
   240.000000       12.9889879       3.12333214E-07
   243.750000       12.9889879       7.53116183E-08
   247.500000       12.9889879       2.91378456E-07
   251.250000       12.9889879       1.71237843E-07
   255.000000       12.9889879       2.34102117E-07
   258.750000       12.9889879       3.06745278E-07
   262.500000       12.9889879       2.97432052E-07
   266.250000       12.9889879       3.06745278E-07
   270.000000       12.9889879       1.07442247E-07
   273.750000       12.9889879       7.53116183E-08
   277.500000       12.9889879       1.89864295E-07
   281.250000       12.9889879       1.79154085E-07
   285.000000       12.9889879       4.83032636E-08
   288.750000       12.9889879       1.50748747E-07
   292.500000       12.9889879       6.27387635E-08
   296.250000       12.9889879      -1.03700586E-08
   300.000000       12.9889879       1.73713488E-09
   303.750000       12.9889879       1.06045263E-07
   307.500000       12.9889879       1.99177521E-07
   311.250000       12.9889879       3.06745278E-07
   315.000000       12.9889879       1.49351763E-07
   318.750000       12.9889879       1.43298166E-07
   322.500000       12.9889879       4.19900971E-07
   326.250000       12.9889879       4.65070116E-07
   330.000000       12.9889879       1.40969860E-07
   333.750000       12.9889879       3.71937858E-07
   337.500000       12.9889879       1.93123924E-07
   341.250000       12.9889879      -4.25006874E-08
   345.000000       12.9889879      -8.99981387E-08
   348.750000       12.9889879       1.47756509E-08
   352.500000       12.9889879      -1.19334800E-07
   356.250000       12.9889879       8.69531505E-08
   360.000000       12.9889879       3.71273927E-08
   0.00000000       16.7001171       7.32507033E-09
   3.75000000       16.7001171       1.50748747E-07
   7.50000000       16.7001171      -1.36296876E-08
   11.2500000       16.7001171      -1.50266715E-08
   15.0000000       16.7001171       9.58007149E-08
   18.7500000       16.7001171       4.53110260E-09
   22.5000000       16.7001171       8.18308763E-08
   26.2500000       16.7001171       3.15394573E-08
   30.0000000       16.7001171       3.23974746E-07
   33.7500000       16.7001171       4.64138793E-07
   37.5000000       16.7001171       7.84979420E-07
   41.2500000       16.7001171       4.48306309E-07
   45.0000000       16.7001171       3.60761987E-07
   48.7500000       16.7001171       2.42018359E-07
   52.5000000       16.7001171       3.60296326E-07
   56.2500000       16.7001171       4.30611180E-07
   60.0000000       16.7001171       5.28865712E-07
   63.7500000       16.7001171       1.29793989E-07
   67.5000000       16.7001171       1.18618118E-07
   71.2500000       16.7001171       1.07442247E-07
   75.0000000       16.7001171       1.07442247E-07
   78.7500000       16.7001171       9.58007149E-08
   82.5000000       16.7001171       5.43568603E-08
   86.2500000       16.7001171       4.23626261E-07
   90.0000000       16.7001171       3.22112101E-07
   93.7500000       16.7001171       2.36430424E-07
   97.5000000       16.7001171       1.55871021E-07
   101.250000       16.7001171       1.23274731E-07
   105.000000       16.7001171       3.66815584E-07
   108.750000       16.7001171       1.91726940E-07
   112.500000       16.7001171       2.68561053E-07
   116.250000       16.7001171       3.64952939E-07
   120.000000       16.7001171       2.68095391E-07
   123.750000       16.7001171       4.55291229E-07
   127.500000       16.7001171       2.88584488E-07
   131.250000       16.7001171       5.80821506E-08
   135.000000       16.7001171       6.78610377E-08
   138.750000       16.7001171       4.73719410E-08
   142.500000       16.7001171       9.58007149E-08
   146.250000       16.7001171       8.27621989E-08
   150.000000       16.7001171       5.80821506E-08
   153.750000       16.7001171       6.78610377E-08
   157.500000       16.7001171       6.27387635E-08
   161.250000       16.7001171       9.44037311E-08
   165.000000       16.7001171       9.30067472E-08
   168.750000       16.7001171       1.29793989E-07
   172.500000       16.7001171       8.04338924E-08
   176.250000       16.7001171       4.93941116E-07
   180.000000       16.7001171       2.47606295E-07
   183.750000       16.7001171       1.72169166E-07
   187.500000       16.7001171       1.06045263E-07
   191.250000       16.7001171      -3.20500476E-07
   195.000000       16.7001171       2.25720214E-07
   198.750000       16.7001171       1.80551069E-07
   202.500000       16.7001171       2.56453859E-07
   206.250000       16.7001171       2.36232154E-08
   210.000000       16.7001171       9.76633601E-08
   213.750000       16.7001171       2.06628101E-07
   217.500000       16.7001171       1.56336682E-07
   221.250000       16.7001171       2.39690053E-07
   225.000000       16.7001171       4.63207471E-07
   228.750000       16.7001171       4.19435310E-07
   232.500000       16.7001171       2.52262907E-07
   236.250000       16.7001171       2.66232746E-07
   240.000000       16.7001171       3.45860826E-07
   243.750000       16.7001171       1.90795618E-07
   247.500000       16.7001171       2.68561053E-07
   251.250000       16.7001171       5.34255378E-08
   255.000000       16.7001171       1.07907908E-07
   258.750000       16.7001171      -9.09294613E-08
   262.500000       16.7001171       7.62429408E-08
   266.250000       16.7001171       1.23740392E-07
   270.000000       16.7001171       1.40038537E-07
   273.750000       16.7001171       7.15863280E-08
   277.500000       16.7001171       1.50748747E-07
   281.250000       16.7001171       3.09539246E-07
   285.000000       16.7001171       1.03251296E-07
   288.750000       16.7001171       2.70423698E-07
   292.500000       16.7001171       2.11284714E-07
   296.250000       16.7001171       2.12216037E-07
   300.000000       16.7001171       2.32239472E-07
   303.750000       16.7001171       1.47023457E-07
   307.500000       16.7001171       1.05113941E-07
   311.250000       16.7001171       2.17803972E-07
   315.000000       16.7001171       3.77060132E-07
   318.750000       16.7001171       1.25603037E-07
   322.500000       16.7001171       8.55561666E-08
   326.250000       16.7001171       6.03837179E-07
   330.000000       16.7001171       5.15361535E-07
   333.750000       16.7001171       6.09425115E-07
   337.500000       16.7001171       3.29562681E-07
   341.250000       16.7001171       1.17221134E-07
   345.000000       16.7001171       1.73100489E-07
   348.750000       16.7001171       3.26303052E-07
   352.500000       16.7001171       1.62855940E-07
   356.250000       16.7001171       1.98246198E-07
   360.000000       16.7001171       7.32507033E-09
   0.00000000       20.4112377       3.34684955E-07
   3.75000000       20.4112377       4.91612809E-07
   7.50000000       20.4112377       2.58316504E-07
   11.2500000       20.4112377       3.26768713E-07
   15.0000000       20.4112377       2.76477294E-07
   18.7500000       20.4112377       2.73485057E-08
   22.5000000       20.4112377       6.83266990E-08
   26.2500000       20.4112377       1.12564521E-07
   30.0000000       20.4112377       4.27351551E-07
   33.7500000       20.4112377       7.73337888E-07
   37.5000000       20.4112377       1.20826553E-06
   41.2500000       20.4112377       6.23860615E-07
   45.0000000       20.4112377       4.69062797E-08
   48.7500000       20.4112377       1.31656634E-07
   52.5000000       20.4112377       2.44346666E-07
   56.2500000       20.4112377       1.77757101E-07
   60.0000000       20.4112377       2.34102117E-07
   63.7500000       20.4112377       5.31659680E-07
   67.5000000       20.4112377       1.32122295E-07
   71.2500000       20.4112377       1.09304892E-07
   75.0000000       20.4112377       5.85478119E-08
   78.7500000       20.4112377       2.14078682E-07
   82.5000000       20.4112377       4.14313035E-07
   86.2500000       20.4112377       4.83696567E-07
   90.0000000       20.4112377       4.94406777E-07
   93.7500000       20.4112377       3.46792149E-07
   97.5000000       20.4112377       1.18152457E-07
   101.250000       20.4112377       2.73485057E-08
   105.000000       20.4112377      -1.52249413E-09
   108.750000       20.4112377       4.27153282E-08
   112.500000       20.4112377      -1.25510269E-10
   116.250000       20.4112377       9.44037311E-08
   120.000000       20.4112377       2.31773811E-07
   123.750000       20.4112377       8.88157956E-08
   127.500000       20.4112377      -3.97067197E-08
   131.250000       20.4112377      -1.26983650E-08
   135.000000       20.4112377      -7.09060259E-08
   138.750000       20.4112377       4.17840056E-08
   142.500000       20.4112377       1.76360118E-07
   146.250000       20.4112377       9.39380698E-08
   150.000000       20.4112377       6.22731022E-08
   153.750000       20.4112377       7.95025699E-08
   157.500000       20.4112377       5.80821506E-08
   161.250000       20.4112377       4.99676389E-09
   165.000000       20.4112377       5.48225216E-08
   168.750000       20.4112377       8.78844730E-08
   172.500000       20.4112377       1.02319973E-07
   176.250000       20.4112377       3.98480552E-07
   180.000000       20.4112377       2.29445504E-07
