   22.5000000       5.56671333     -0.275161743    
   26.2500000       5.56671333      -2.27906799    
   30.0000000       5.56671333      -1.47535706    
   33.7500000       5.56671333       2.05491638    
   37.5000000       5.56671333       1.19163513    
   41.2500000       5.56671333     -0.903091431    
   45.0000000       5.56671333      -1.08961487    
   48.7500000       5.56671333      -9.46461487    
   52.5000000       5.56671333      -9.30348206    
   56.2500000       5.56671333      -7.38746643    
   60.0000000       5.56671333      -4.63941956    
   63.7500000       5.56671333      -2.51246643    
   67.5000000       5.56671333      -3.22145081    
   71.2500000       5.56671333      -1.13356018    
   75.0000000       5.56671333      -3.20680237    
   78.7500000       5.56671333     -0.628677368    
   82.5000000       5.56671333      -6.93824768    
   86.2500000       5.56671333      -4.96852112    
   90.0000000       5.56671333      -2.29469299    
   93.7500000       5.56671333      0.276596069    
   97.5000000       5.56671333      0.185775757    
   101.250000       5.56671333     -0.288833618    
   105.000000       5.56671333      -5.63648987    
   108.750000       5.56671333      -4.91090393    
   112.500000       5.56671333      -3.97926331    
   116.250000       5.56671333     -0.105239868    
   120.000000       5.56671333      -3.50465393    
   123.750000       5.56671333      0.574447632    
   127.500000       5.56671333      -6.34742737    
   131.250000       5.56671333      -4.23609924    
   135.000000       5.56671333      -4.93238831    
   138.750000       5.56671333      -5.69606018    
   142.500000       5.56671333      -6.04469299    
   146.250000       5.56671333      -5.41578674    
   150.000000       5.56671333      -5.96559143    
   153.750000       5.56671333      -2.69215393    
   157.500000       5.56671333      -1.98902893    
   161.250000       5.56671333      -4.19215393    
   165.000000       5.56671333      -4.24781799    
   168.750000       5.56671333      -4.52711487    
   172.500000       5.56671333      -3.01930237    
   176.250000       5.56671333      -1.45582581    
   180.000000       5.56671333      -1.57106018    
   183.750000       5.56671333      0.859603882    
   187.500000       5.56671333      -1.13453674    
   191.250000       5.56671333      -2.58277893    
   195.000000       5.56671333      0.867416382    
   198.750000       5.56671333      -2.38160706    
   202.500000       5.56671333      -3.69215393    
   206.250000       5.56671333      -1.56910706    
   210.000000       5.56671333      -1.26246643    
   213.750000       5.56671333       1.50315857    
   217.500000       5.56671333       2.28881836E-04
   221.250000       5.56671333       2.92308044    
   225.000000       5.56671333       1.56175232    
   228.750000       5.56671333       2.18089294    
   232.500000       5.56671333       2.73851013    
   236.250000       5.56671333       2.23948669    
   240.000000       5.56671333       4.23558044    
   243.750000       5.56671333       4.76390076    
   247.500000       5.56671333       2.72288513    
   251.250000       5.56671333     -0.162857056    
   255.000000       5.56671333     -0.799575806    
   258.750000       5.56671333      -1.54859924    
   262.500000       5.56671333      -2.08473206    
   266.250000       5.56671333     -0.510513306    
   270.000000       5.56671333      0.840072632    
   273.750000       5.56671333      -2.59938049    
   277.500000       5.56671333      -3.74977112    
   281.250000       5.56671333       2.24046326    
   285.000000       5.56671333      -1.33277893    
   288.750000       5.56671333      -2.21070862    
   292.500000       5.56671333     -0.500747681    
   296.250000       5.56671333     -0.584732056    
   300.000000       5.56671333     -0.854263306    
   303.750000       5.56671333      -3.07594299    
   307.500000       5.56671333      -3.40699768    
   311.250000       5.56671333      -4.28981018    
   315.000000       5.56671333      -3.49195862    
   318.750000       5.56671333      -1.52906799    
   322.500000       5.56671333     -0.263442993    
   326.250000       5.56671333      -1.69313049    
   330.000000       5.56671333      -1.64430237    
   333.750000       5.56671333      -1.81715393    
   337.500000       5.56671333     -0.946060181    
   341.250000       5.56671333      0.418197632    
   345.000000       5.56671333       1.05979919    
   348.750000       5.56671333       1.98851013    
   352.500000       5.56671333       1.27073669    
   356.250000       5.56671333       2.37522888    
   360.000000       5.56671333       4.14378357    
   0.00000000       9.27785301       1.80101013    
   3.75000000       9.27785301       5.88226318E-02
   7.50000000       9.27785301      -1.31422424    
   11.2500000       9.27785301      -1.75660706    
   15.0000000       9.27785301      -2.76637268    
   18.7500000       9.27785301      -2.65113831    
   22.5000000       9.27785301      0.211166382    
   26.2500000       9.27785301      -2.24684143    
   30.0000000       9.27785301     -0.615982056    
   33.7500000       9.27785301       1.00608826    
   37.5000000       9.27785301      0.969955444    
   41.2500000       9.27785301      0.144760132    
   45.0000000       9.27785301      -3.15797424    
   48.7500000       9.27785301      -4.84547424    
   52.5000000       9.27785301      -8.87086487    
   56.2500000       9.27785301      -7.88648987    
   60.0000000       9.27785301      -5.98023987    
   63.7500000       9.27785301      -2.11207581    
   67.5000000       9.27785301      0.232650757    
   71.2500000       9.27785301      -1.23121643    
   75.0000000       9.27785301      -1.81813049    
   78.7500000       9.27785301      -7.47926331    
   82.5000000       9.27785301      -5.70289612    
   86.2500000       9.27785301      -3.98707581    
   90.0000000       9.27785301      -2.97438049    
   93.7500000       9.27785301      -1.66090393    
   97.5000000       9.27785301      -3.10231018    
   101.250000       9.27785301      -2.07008362    
   105.000000       9.27785301       1.34593201    
   108.750000       9.27785301      -8.70582581    
   112.500000       9.27785301      -6.71168518    
   116.250000       9.27785301      -4.18336487    
   120.000000       9.27785301      -4.59059143    
   123.750000       9.27785301      -5.74781799    
   127.500000       9.27785301      -2.79273987    
   131.250000       9.27785301      -4.66969299    
   135.000000       9.27785301      -2.18336487    
   138.750000       9.27785301      -4.29859924    
   142.500000       9.27785301      -2.97145081    
   146.250000       9.27785301      -3.99293518    
   150.000000       9.27785301      -3.40699768    
   153.750000       9.27785301      -2.23707581    
   157.500000       9.27785301      -2.20191956    
   161.250000       9.27785301      -4.27125549    
   165.000000       9.27785301      -6.41090393    
   168.750000       9.27785301      -3.41676331    
   172.500000       9.27785301      -3.70582581    
   176.250000       9.27785301      -4.38160706    
   180.000000       9.27785301      -1.10523987    
   183.750000       9.27785301     -0.564224243    
   187.500000       9.27785301      -1.49781799    
   191.250000       9.27785301      -1.79469299    
   195.000000       9.27785301      -1.90016174    
   198.750000       9.27785301      -4.97438049    
   202.500000       9.27785301      -6.24879456    
   206.250000       9.27785301      -6.33082581    
   210.000000       9.27785301      -6.97242737    
   213.750000       9.27785301      -5.02320862    
   217.500000       9.27785301      -1.95094299    
   221.250000       9.27785301       1.54808044    
   225.000000       9.27785301      0.345932007    
   228.750000       9.27785301      -2.90406799    
   232.500000       9.27785301      -3.07008362    
   236.250000       9.27785301      0.810775757    
   240.000000       9.27785301      0.273666382    
   243.750000       9.27785301       1.38890076    
   247.500000       9.27785301       1.45921326    
   251.250000       9.27785301       1.31468201    
   255.000000       9.27785301      -1.52320862    
   258.750000       9.27785301      -3.40699768    
   262.500000       9.27785301      -5.44020081    
   266.250000       9.27785301      -2.18043518    
   270.000000       9.27785301      -2.47731018    
   273.750000       9.27785301      0.644760132    
   277.500000       9.27785301     -0.115005493    
   281.250000       9.27785301      -2.03492737    
   285.000000       9.27785301     -0.684341431    
   288.750000       9.27785301      -9.53674316E-03
   292.500000       9.27785301      0.451400757    
   296.250000       9.27785301      -1.58082581    
   300.000000       9.27785301      -4.26637268    
   303.750000       9.27785301      -5.66773987    
   307.500000       9.27785301      -3.81324768    
   311.250000       9.27785301      -2.08375549    
   315.000000       9.27785301      -2.80348206    
   318.750000       9.27785301      -4.01051331    
   322.500000       9.27785301      -3.84938049    
   326.250000       9.27785301      -4.39234924    
   330.000000       9.27785301      -4.93336487    
   333.750000       9.27785301      -6.10231018    
   337.500000       9.27785301      -6.59449768    
   341.250000       9.27785301      -5.05152893    
   345.000000       9.27785301     -0.890396118    
   348.750000       9.27785301      0.897689819    
   352.500000       9.27785301     -0.717544556    
   356.250000       9.27785301       1.61155701    
   360.000000       9.27785301       1.80101013    
   0.00000000       12.9889879     -0.596450806    
   3.75000000       12.9889879      -1.02418518    
   7.50000000       12.9889879      -1.13844299    
   11.2500000       12.9889879      -2.31227112    
   15.0000000       12.9889879      -2.79957581    
   18.7500000       12.9889879      -2.27809143    
   22.5000000       12.9889879      -2.51637268    
   26.2500000       12.9889879      -2.75465393    
   30.0000000       12.9889879      -2.78785706    
   33.7500000       12.9889879      -2.44215393    
   37.5000000       12.9889879      0.983627319    
   41.2500000       12.9889879       2.05686951    
   45.0000000       12.9889879      -3.47633362    
   48.7500000       12.9889879      -3.62965393    
   52.5000000       12.9889879      -9.37965393    
   56.2500000       12.9889879      -8.64625549    
   60.0000000       12.9889879      -5.86891174    
   63.7500000       12.9889879     -0.665786743    
   67.5000000       12.9889879      0.211166382    
   71.2500000       12.9889879      -1.85328674    
   75.0000000       12.9889879      -1.48414612    
   78.7500000       12.9889879      -1.36402893    
   82.5000000       12.9889879      -2.51832581    
   86.2500000       12.9889879      -6.69410706    
   90.0000000       12.9889879      -4.68434143    
   93.7500000       12.9889879      -2.51051331    
   97.5000000       12.9889879      -4.30836487    
   101.250000       12.9889879      -4.60231018    
   105.000000       12.9889879      -1.44801331    
   108.750000       12.9889879      -2.90679932E-02
   112.500000       12.9889879      -6.92457581    
   116.250000       12.9889879      -5.82398987    
   120.000000       12.9889879      -4.35816956    
   123.750000       12.9889879      -3.29469299    
   127.500000       12.9889879      -2.62379456    
   131.250000       12.9889879      -3.38160706    
   135.000000       12.9889879      -2.95484924    
   138.750000       12.9889879      -4.40113831    
   142.500000       12.9889879      -4.19801331    
   146.250000       12.9889879      -2.09449768    
   150.000000       12.9889879     -0.849380493    
   153.750000       12.9889879      -2.81031799    
   157.500000       12.9889879     -0.994888306    
   161.250000       12.9889879      -1.43238831    
   165.000000       12.9889879      -5.88648987    
   168.750000       12.9889879      -5.69508362    
   172.500000       12.9889879      -3.61207581    
   176.250000       12.9889879     -0.361099243    
   180.000000       12.9889879      0.672103882    
   183.750000       12.9889879      -2.21363831    
   187.500000       12.9889879      -8.70680237    
   191.250000       12.9889879      -3.22145081    
   195.000000       12.9889879      -1.41188049    
   198.750000       12.9889879      -5.02809143    
   202.500000       12.9889879      -6.52027893    
   206.250000       12.9889879      -6.88941956    
   210.000000       12.9889879      -7.18922424    
   213.750000       12.9889879      -6.07203674    
   217.500000       12.9889879      -8.38648987    
   221.250000       12.9889879      -3.27125549    
   225.000000       12.9889879      -1.98805237    
   228.750000       12.9889879      -2.79859924    
   232.500000       12.9889879      -7.33375549    
   236.250000       12.9889879      -1.98609924    
   240.000000       12.9889879     -0.877700806    
   243.750000       12.9889879     -0.229263306    
   247.500000       12.9889879      -1.04957581    
   251.250000       12.9889879      -2.37086487    
   255.000000       12.9889879      -3.99391174    
   258.750000       12.9889879      -2.99293518    
   262.500000       12.9889879      -1.63160706    
   266.250000       12.9889879      -1.40602112    
   270.000000       12.9889879      -2.61988831    
   273.750000       12.9889879     -0.187271118    
   277.500000       12.9889879      -1.64332581    
   281.250000       12.9889879      -4.33473206    
   285.000000       12.9889879      -4.77223206    
   288.750000       12.9889879      -2.41773987    
   292.500000       12.9889879      -1.97438049    
   296.250000       12.9889879      -2.29859924    
   300.000000       12.9889879      -3.14918518    
   303.750000       12.9889879      -2.97926331    
   307.500000       12.9889879      -3.47731018    
   311.250000       12.9889879      -3.32789612    
   315.000000       12.9889879      0.515853882    
   318.750000       12.9889879      -1.96266174    
   322.500000       12.9889879      -3.28102112    
   326.250000       12.9889879      -4.16090393    
   330.000000       12.9889879      -5.32008362    
   333.750000       12.9889879      -6.92262268    
   337.500000       12.9889879      -7.53688049    
   341.250000       12.9889879      -9.28492737    
   345.000000       12.9889879      -5.64332581    
   348.750000       12.9889879      -2.08375549    
   352.500000       12.9889879      -4.01441956    
   356.250000       12.9889879      -2.22438049    
   360.000000       12.9889879     -0.596450806    
   0.00000000       16.7001171      -2.66285706    
   3.75000000       16.7001171      0.465072632    
   7.50000000       16.7001171       1.68870544    
   11.2500000       16.7001171      -2.73902893    
   15.0000000       16.7001171      -4.12867737    
   18.7500000       16.7001171      -3.20777893    
   22.5000000       16.7001171      -1.20191956    
   26.2500000       16.7001171      -1.28004456    
   30.0000000       16.7001171      -3.23707581    
   33.7500000       16.7001171      -3.18922424    
   37.5000000       16.7001171      -1.69703674    
   41.2500000       16.7001171       7.68968201    
   45.0000000       16.7001171      -1.36402893    
   48.7500000       16.7001171      -2.90602112    
   52.5000000       16.7001171      -4.23902893    
   56.2500000       16.7001171      -6.59449768    
   60.0000000       16.7001171      -4.87281799    
   63.7500000       16.7001171      -4.03492737    
   67.5000000       16.7001171     -0.889419556    
   71.2500000       16.7001171      -3.88844299    
   75.0000000       16.7001171      -1.19215393    
   78.7500000       16.7001171      -1.11988831    
   82.5000000       16.7001171      -2.75758362    
   86.2500000       16.7001171      -3.91090393    
   90.0000000       16.7001171      -4.27516174    
   93.7500000       16.7001171      -5.31227112    
   97.5000000       16.7001171      -3.15504456    
   101.250000       16.7001171      -1.54469299    
   105.000000       16.7001171      -2.21559143    
   108.750000       16.7001171      -7.40016174    
   112.500000       16.7001171      -6.56129456    
   116.250000       16.7001171      -10.8366852    
   120.000000       16.7001171      -1.11207581    
   123.750000       16.7001171      -9.85133362    
   127.500000       16.7001171      -3.82008362    
   131.250000       16.7001171      -5.09938049    
   135.000000       16.7001171      -7.54859924    
   138.750000       16.7001171      -8.82887268    
   142.500000       16.7001171      -7.33277893    
   146.250000       16.7001171      -3.79762268    
   150.000000       16.7001171      -1.21754456    
   153.750000       16.7001171     -0.559341431    
   157.500000       16.7001171     -0.489028931    
   161.250000       16.7001171      -9.74273682E-02
   165.000000       16.7001171     -0.804458618    
   168.750000       16.7001171      -4.03102112    
   172.500000       16.7001171      -2.16383362    
   176.250000       16.7001171      -1.14625549    
   180.000000       16.7001171      -2.31129456    
   183.750000       16.7001171      -2.42750549    
   187.500000       16.7001171      -2.62574768    
   191.250000       16.7001171      -2.85719299    
   195.000000       16.7001171      -3.44996643    
   198.750000       16.7001171      -1.75270081    
   202.500000       16.7001171      -6.14234924    
   206.250000       16.7001171      -8.35816956    
   210.000000       16.7001171      -7.58863831    
   213.750000       16.7001171      -6.97145081    
   217.500000       16.7001171      -4.85816956    
   221.250000       16.7001171      -5.39430237    
   225.000000       16.7001171      -3.93727112    
   228.750000       16.7001171      -4.10816956    
   232.500000       16.7001171      -6.40504456    
   236.250000       16.7001171      -9.26344299    
   240.000000       16.7001171      -2.76441956    
   243.750000       16.7001171      -4.07496643    
   247.500000       16.7001171      -3.88551331    
   251.250000       16.7001171      -6.29469299    
   255.000000       16.7001171      -4.80250549    
   258.750000       16.7001171     -0.629653931    
   262.500000       16.7001171      0.820541382    
   266.250000       16.7001171       1.98069763    
   270.000000       16.7001171       1.39280701    
   273.750000       16.7001171     -0.462661743    
   277.500000       16.7001171      0.833236694    
   281.250000       16.7001171      -3.29742432E-02
   285.000000       16.7001171     -0.966567993    
   288.750000       16.7001171      -2.17652893    
   292.500000       16.7001171      -2.20582581    
   296.250000       16.7001171      -3.42066956    
   300.000000       16.7001171      -3.24977112    
   303.750000       16.7001171      -2.93336487    
   307.500000       16.7001171      -1.79762268    
   311.250000       16.7001171      -1.06813049    
   315.000000       16.7001171      0.311752319    
   318.750000       16.7001171     -0.292739868    
   322.500000       16.7001171      -1.83570862    
   326.250000       16.7001171      -2.02906799    
   330.000000       16.7001171      -2.58668518    
   333.750000       16.7001171      -4.39625549    
   337.500000       16.7001171      -6.07398987    
   341.250000       16.7001171      -8.84254456    
   345.000000       16.7001171      -7.88941956    
   348.750000       16.7001171      -3.72926331    
   352.500000       16.7001171      -3.92652893    
   356.250000       16.7001171      -4.85523987    
   360.000000       16.7001171      -2.66285706    
   0.00000000       20.4112377      -2.58863831    
   3.75000000       20.4112377       3.71995544    
   7.50000000       20.4112377       1.43577576    
   11.2500000       20.4112377      -1.20289612    
   15.0000000       20.4112377      -1.00270081    
   18.7500000       20.4112377      -9.44976807E-02
   22.5000000       20.4112377     -0.460708618    
   26.2500000       20.4112377      -3.32691956    
   30.0000000       20.4112377      -5.19801331    
   33.7500000       20.4112377      -1.22535706    
   37.5000000       20.4112377      -6.75856018    
   41.2500000       20.4112377     -0.938247681    
   45.0000000       20.4112377       2.44847107    
   48.7500000       20.4112377      -2.72731018    
   52.5000000       20.4112377      -3.85523987    
   56.2500000       20.4112377      -2.58082581    
   60.0000000       20.4112377      -8.10621643    
   63.7500000       20.4112377       1.30979919    
   67.5000000       20.4112377      -1.78785706    
   71.2500000       20.4112377      -2.28004456    
   75.0000000       20.4112377       1.27952576    
   78.7500000       20.4112377      -1.74488831    
   82.5000000       20.4112377      -1.20289612    
   86.2500000       20.4112377      -4.17555237    
   90.0000000       20.4112377      -6.24977112    
   93.7500000       20.4112377      -1.45484924    
   97.5000000       20.4112377      -1.26930237    
   101.250000       20.4112377     -0.468521118    
   105.000000       20.4112377     -0.345474243    
   108.750000       20.4112377      -3.61109924    
   112.500000       20.4112377      -9.92750549    
   116.250000       20.4112377      -12.1970367    
   120.000000       20.4112377      -8.55738831    
   123.750000       20.4112377      -7.71754456    
   127.500000       20.4112377      -8.84254456    
   131.250000       20.4112377      -9.45680237    
   135.000000       20.4112377      -7.81617737    
   138.750000       20.4112377      -7.76539612    
   142.500000       20.4112377      -6.72535706    
   146.250000       20.4112377      -5.95289612    
   150.000000       20.4112377      -4.09938049    
   153.750000       20.4112377       1.58714294    
   157.500000       20.4112377       3.49143982    
   161.250000       20.4112377       1.08226013    
   165.000000       20.4112377       2.08030701    
   168.750000       20.4112377      0.843002319    
   172.500000       20.4112377       1.34007263    
   176.250000       20.4112377     -0.792739868    
   180.000000       20.4112377     -0.321060181    
   183.750000       20.4112377      -1.77223206    
   187.500000       20.4112377      -1.90992737    
   191.250000       20.4112377      -2.95289612    
   195.000000       20.4112377      -3.77906799    
   198.750000       20.4112377      -6.05152893    
   202.500000       20.4112377      -9.54078674    
   206.250000       20.4112377      -9.80836487    
   210.000000       20.4112377      -9.29957581    
   213.750000       20.4112377      -7.00660706    
   217.500000       20.4112377      -2.47145081    
   221.250000       20.4112377      -1.55738831    
   225.000000       20.4112377      0.983627319    
   228.750000       20.4112377     -0.624771118    
   232.500000       20.4112377      -1.28981018    
   236.250000       20.4112377      -4.89527893    
   240.000000       20.4112377      -7.40895081    
   243.750000       20.4112377      -8.20973206    
   247.500000       20.4112377      -8.12965393    
   251.250000       20.4112377      -8.67848206    
   255.000000       20.4112377      -1.15211487    
   258.750000       20.4112377     -0.897232056    
   262.500000       20.4112377       1.24632263    
   266.250000       20.4112377       5.42601013    
   270.000000       20.4112377       1.82444763    
   273.750000       20.4112377       5.53733826    
   277.500000       20.4112377       1.82542419    
   281.250000       20.4112377      -1.05836487    
   285.000000       20.4112377      -1.06422424    
   288.750000       20.4112377      -2.14918518    
   292.500000       20.4112377      -3.94898987    
   296.250000       20.4112377      -4.46559143    
   300.000000       20.4112377      -3.41285706    
   303.750000       20.4112377      -3.26246643    
   307.500000       20.4112377      0.725814819    
   311.250000       20.4112377       1.00120544    
   315.000000       20.4112377       2.58616638    
   318.750000       20.4112377       3.70628357    
   322.500000       20.4112377       1.19163513    
   326.250000       20.4112377       1.21800232    
   330.000000       20.4112377      -1.03785706    
   333.750000       20.4112377      -2.45191956    
   337.500000       20.4112377      -5.35133362    
   341.250000       20.4112377      -7.86305237    
   345.000000       20.4112377      -4.71070862    
   348.750000       20.4112377      -3.71168518    
   352.500000       20.4112377      -3.00172424    
   356.250000       20.4112377      -1.52613831    
   360.000000       20.4112377      -2.58863831    
   0.00000000       24.1223469       2.12913513    
   3.75000000       24.1223469       2.00608826    
   7.50000000       24.1223469       4.72581482    
   11.2500000       24.1223469       2.60667419    
   15.0000000       24.1223469       1.01487732    
   18.7500000       24.1223469       1.03733826    
   22.5000000       24.1223469      -2.49684143    
   26.2500000       24.1223469       1.30198669    
   30.0000000       24.1223469      -5.14234924    
   33.7500000       24.1223469      0.828353882    
   37.5000000       24.1223469      -1.80934143    
   41.2500000       24.1223469       3.12620544    
   45.0000000       24.1223469      0.402572632    
   48.7500000       24.1223469      -2.91090393    
   52.5000000       24.1223469      -5.22340393    
   56.2500000       24.1223469     -0.743911743    
   60.0000000       24.1223469     -0.488052368    
   63.7500000       24.1223469      -3.02125549    
   67.5000000       24.1223469      -6.77711487    
   71.2500000       24.1223469      -2.60914612    
   75.0000000       24.1223469     -0.409927368    
   78.7500000       24.1223469     -0.398208618    
   82.5000000       24.1223469       1.03636169    
   86.2500000       24.1223469     -0.705825806    
   90.0000000       24.1223469      -4.42262268    
   93.7500000       24.1223469      0.990463257    
   97.5000000       24.1223469      0.393783569    
   101.250000       24.1223469       2.36663818E-02
   105.000000       24.1223469     -0.206802368    
   108.750000       24.1223469      -1.98023987    
   112.500000       24.1223469      -1.44606018    
   116.250000       24.1223469     -0.972427368    
   120.000000       24.1223469      -15.1189117    
   123.750000       24.1223469      -8.96754456    
   127.500000       24.1223469      -9.55152893    
   131.250000       24.1223469      -7.82984924    
   135.000000       24.1223469      -7.11793518    
   138.750000       24.1223469      -7.09156799    
   142.500000       24.1223469      -4.34742737    
   146.250000       24.1223469      -4.76441956    
   150.000000       24.1223469      -3.07887268    
   153.750000       24.1223469      -1.98902893    
   157.500000       24.1223469       4.48460388    
   161.250000       24.1223469       8.14183044    
   165.000000       24.1223469       4.98362732    
   168.750000       24.1223469       2.98362732    
   172.500000       24.1223469       4.62132263    
   176.250000       24.1223469       2.58714294    
   180.000000       24.1223469     -0.213638306    
   183.750000       24.1223469       1.26292419    
   187.500000       24.1223469     -0.154067993    
   191.250000       24.1223469     -0.913833618    
   195.000000       24.1223469      -3.35523987    
   198.750000       24.1223469      -3.35035706    
   202.500000       24.1223469      -10.2302399    
   206.250000       24.1223469      -11.6120758    
   210.000000       24.1223469      -13.1735992    
   213.750000       24.1223469      -10.7497711    
   217.500000       24.1223469      -3.84059143    
   221.250000       24.1223469       2.80979919    
   225.000000       24.1223469       3.24534607    
   228.750000       24.1223469      0.428939819    
   232.500000       24.1223469      -1.15016174    
   236.250000       24.1223469      -2.49293518    
   240.000000       24.1223469      -5.20387268    
   243.750000       24.1223469      -6.56617737    
   247.500000       24.1223469      -5.42457581    
   251.250000       24.1223469      -8.48219299    
   255.000000       24.1223469       1.33616638    
   258.750000       24.1223469      -1.58668518    
   262.500000       24.1223469       8.68772888    
   266.250000       24.1223469       9.40257263    
   270.000000       24.1223469       7.16038513    
   273.750000       24.1223469       6.39183044    
   277.500000       24.1223469       3.17210388    
   281.250000       24.1223469       3.82933044    
   285.000000       24.1223469      0.692611694    
   288.750000       24.1223469      -1.85621643    
   292.500000       24.1223469      -2.89820862    
   296.250000       24.1223469      -2.78297424    
   300.000000       24.1223469      -2.33570862    
   303.750000       24.1223469      -3.43238831    
   307.500000       24.1223469      -2.26441956    
   311.250000       24.1223469      0.273666382    
   315.000000       24.1223469       4.28831482    
   318.750000       24.1223469       6.20335388    
   322.500000       24.1223469       4.46702576    
   326.250000       24.1223469       1.89378357    
   330.000000       24.1223469      -1.26930237    
   333.750000       24.1223469     -0.765396118    
   337.500000       24.1223469      -4.97438049    
   341.250000       24.1223469      -7.23023987    
   345.000000       24.1223469      -1.47438049    
   348.750000       24.1223469     -0.740982056    
   352.500000       24.1223469      0.994369507    
   356.250000       24.1223469     -0.823989868    
   360.000000       24.1223469       2.12913513    
   0.00000000       27.8334446       5.58909607    
   3.75000000       27.8334446       2.62913513    
   7.50000000       27.8334446       4.64476013    
   11.2500000       27.8334446       3.57347107    
   15.0000000       27.8334446     -0.168716431    
   18.7500000       27.8334446       1.33226013    
   22.5000000       27.8334446      0.918197632    
   26.2500000       27.8334446     -0.450942993    
   30.0000000       27.8334446      -2.99684143    
   33.7500000       27.8334446      -5.29859924    
   37.5000000       27.8334446       3.00413513    
   41.2500000       27.8334446       3.80491638    
   45.0000000       27.8334446       2.25413513    
   48.7500000       27.8334446      -5.64918518    
   52.5000000       27.8334446     -0.354263306    
   56.2500000       27.8334446      -1.65211487    
   60.0000000       27.8334446      -1.69703674    
   63.7500000       27.8334446       1.67796326    
   67.5000000       27.8334446     -0.255630493    
   71.2500000       27.8334446      -2.32984924    
   75.0000000       27.8334446      -1.93922424    
   78.7500000       27.8334446      -1.37867737    
   82.5000000       27.8334446      -1.74000549    
   86.2500000       27.8334446     -0.742935181    
   90.0000000       27.8334446      -1.03785706    
   93.7500000       27.8334446      -2.12554932E-02
   97.5000000       27.8334446      -1.60914612    
   101.250000       27.8334446     -0.534927368    
   105.000000       27.8334446      -1.16188049    
   108.750000       27.8334446      -1.13258362    
   112.500000       27.8334446      -7.28785706    
   116.250000       27.8334446      -4.73316956    
   120.000000       27.8334446     -0.859146118    
   123.750000       27.8334446      -9.80836487    
   127.500000       27.8334446      -11.0730133    
   131.250000       27.8334446      -6.97633362    
   135.000000       27.8334446      -10.2087555    
   138.750000       27.8334446      -10.8806305    
   142.500000       27.8334446      -10.2048492    
   146.250000       27.8334446      -8.71656799    
   150.000000       27.8334446      -1.56129456    
   153.750000       27.8334446     -0.581802368    
   157.500000       27.8334446       4.45042419    
   161.250000       27.8334446       8.81956482    
   165.000000       27.8334446       10.4640961    
   168.750000       27.8334446       6.80393982    
   172.500000       27.8334446       7.20726013    
   176.250000       27.8334446       6.82640076    
   180.000000       27.8334446       3.67112732    
   183.750000       27.8334446       5.48265076    
   187.500000       27.8334446       1.95530701    
   191.250000       27.8334446       2.27171326    
   195.000000       27.8334446      0.467025757    
   198.750000       27.8334446      -3.20582581    
   202.500000       27.8334446      -7.24781799    
   206.250000       27.8334446      -12.5612946    
   210.000000       27.8334446      -17.6101227    
   213.750000       27.8334446      -14.6423492    
   217.500000       27.8334446      -5.79469299    
   221.250000       27.8334446       6.76585388    
   225.000000       27.8334446       7.04222107    
   228.750000       27.8334446       4.04612732    
   232.500000       27.8334446      0.229721069    
   236.250000       27.8334446      -2.43043518    
   240.000000       27.8334446      -4.81227112    
   243.750000       27.8334446      -6.85426331    
   247.500000       27.8334446      -10.8152008    
   251.250000       27.8334446      0.469955444    
   255.000000       27.8334446      -7.26246643    
   258.750000       27.8334446      -6.77906799    
   262.500000       27.8334446      0.566635132    
   266.250000       27.8334446       9.83421326    
   270.000000       27.8334446       9.04124451    
   273.750000       27.8334446       7.66233826    
   277.500000       27.8334446       6.79612732    
   281.250000       27.8334446       6.41526794    
   285.000000       27.8334446       3.31272888    
   288.750000       27.8334446      -2.01539612    
   292.500000       27.8334446      -3.01832581    
   296.250000       27.8334446      -2.24879456    
   300.000000       27.8334446      -4.05250549    
   303.750000       27.8334446      -6.35621643    
   307.500000       27.8334446      -2.01344299    
   311.250000       27.8334446      -1.37672424    
   315.000000       27.8334446       5.89280701    
   318.750000       27.8334446       11.8508148    
   322.500000       27.8334446       10.0978851    
   326.250000       27.8334446       6.40745544    
   330.000000       27.8334446       3.41917419    
   333.750000       27.8334446      -1.84742737    
   337.500000       27.8334446      -5.85231018    
   341.250000       27.8334446      -9.53883362    
   345.000000       27.8334446      -10.2068024    
   348.750000       27.8334446      -3.31520081    
   352.500000       27.8334446      -1.43629456    
   356.250000       27.8334446       2.29222107    
   360.000000       27.8334446       5.58909607    
   0.00000000       31.5445251       6.18870544    
   3.75000000       31.5445251       4.21702576    
   7.50000000       31.5445251       2.51780701    
   11.2500000       31.5445251       6.11643982    
   15.0000000       31.5445251       4.25999451    
   18.7500000       31.5445251       1.18089294    
   22.5000000       31.5445251      -8.47320557E-02
   26.2500000       31.5445251       2.96897888    
   30.0000000       31.5445251      -1.89430237    
   33.7500000       31.5445251     -0.387466431    
   37.5000000       31.5445251       3.35472107    
   41.2500000       31.5445251       2.59983826    
   45.0000000       31.5445251      -2.26539612    
   48.7500000       31.5445251      -3.18922424    
   52.5000000       31.5445251       2.59397888    
   56.2500000       31.5445251       1.17405701    
   60.0000000       31.5445251      -1.86500549    
   63.7500000       31.5445251      -1.95191956    
   67.5000000       31.5445251       1.05784607    
   71.2500000       31.5445251      -1.75172424    
   75.0000000       31.5445251      -1.33961487    
   78.7500000       31.5445251       4.61273193E-02
   82.5000000       31.5445251      0.426010132    
   86.2500000       31.5445251       1.52268982    
