   348.750000      -9.27785301       36815.7500    
   352.500000      -9.27785301       36837.7500    
   356.250000      -9.27785301       36837.2500    
   360.000000      -9.27785301       36811.7500    
   0.00000000      -5.56671333       36814.2500    
   3.75000000      -5.56671333       36827.7500    
   7.50000000      -5.56671333       36807.7500    
   11.2500000      -5.56671333       36784.7500    
   15.0000000      -5.56671333       36778.2500    
   18.7500000      -5.56671333       36723.7500    
   22.5000000      -5.56671333       36679.7500    
   26.2500000      -5.56671333       36630.0000    
   30.0000000      -5.56671333       36624.7500    
   33.7500000      -5.56671333       36624.0000    
   37.5000000      -5.56671333       36628.0000    
   41.2500000      -5.56671333       36639.0000    
   45.0000000      -5.56671333       36647.0000    
   48.7500000      -5.56671333       36649.7500    
   52.5000000      -5.56671333       36617.7500    
   56.2500000      -5.56671333       36592.0000    
   60.0000000      -5.56671333       36561.0000    
   63.7500000      -5.56671333       36639.0000    
   67.5000000      -5.56671333       36690.5000    
   71.2500000      -5.56671333       36750.7500    
   75.0000000      -5.56671333       36780.2500    
   78.7500000      -5.56671333       36755.0000    
   82.5000000      -5.56671333       36693.7500    
   86.2500000      -5.56671333       36635.5000    
   90.0000000      -5.56671333       36566.2500    
   93.7500000      -5.56671333       36735.0000    
   97.5000000      -5.56671333       36811.5000    
   101.250000      -5.56671333       36829.0000    
   105.000000      -5.56671333       36835.0000    
   108.750000      -5.56671333       36852.0000    
   112.500000      -5.56671333       36884.0000    
   116.250000      -5.56671333       36890.0000    
   120.000000      -5.56671333       36885.7500    
   123.750000      -5.56671333       36942.5000    
   127.500000      -5.56671333       36938.0000    
   131.250000      -5.56671333       36874.2500    
   135.000000      -5.56671333       36840.0000    
   138.750000      -5.56671333       36842.5000    
   142.500000      -5.56671333       36867.7500    
   146.250000      -5.56671333       36881.0000    
   150.000000      -5.56671333       36912.5000    
   153.750000      -5.56671333       36895.2500    
   157.500000      -5.56671333       36864.7500    
   161.250000      -5.56671333       36815.5000    
   165.000000      -5.56671333       36827.0000    
   168.750000      -5.56671333       36799.7500    
   172.500000      -5.56671333       36777.7500    
   176.250000      -5.56671333       36734.7500    
   180.000000      -5.56671333       36724.5000    
   183.750000      -5.56671333       36716.7500    
   187.500000      -5.56671333       36683.7500    
   191.250000      -5.56671333       36640.0000    
   195.000000      -5.56671333       36646.5000    
   198.750000      -5.56671333       36638.0000    
   202.500000      -5.56671333       36621.2500    
   206.250000      -5.56671333       36571.2500    
   210.000000      -5.56671333       36536.2500    
   213.750000      -5.56671333       36547.5000    
   217.500000      -5.56671333       36568.7500    
   221.250000      -5.56671333       36590.0000    
   225.000000      -5.56671333       36623.7500    
   228.750000      -5.56671333       36640.2500    
   232.500000      -5.56671333       36627.0000    
   236.250000      -5.56671333       36615.7500    
   240.000000      -5.56671333       36625.0000    
   243.750000      -5.56671333       36624.7500    
   247.500000      -5.56671333       36606.7500    
   251.250000      -5.56671333       36607.5000    
   255.000000      -5.56671333       36634.5000    
   258.750000      -5.56671333       36646.5000    
   262.500000      -5.56671333       36671.5000    
   266.250000      -5.56671333       36718.0000    
   270.000000      -5.56671333       36726.0000    
   273.750000      -5.56671333       36762.5000    
   277.500000      -5.56671333       36784.7500    
   281.250000      -5.56671333       36796.5000    
   285.000000      -5.56671333       36742.5000    
   288.750000      -5.56671333       36765.2500    
   292.500000      -5.56671333       36757.7500    
   296.250000      -5.56671333       36743.2500    
   300.000000      -5.56671333       36731.2500    
   303.750000      -5.56671333       36764.7500    
   307.500000      -5.56671333       36823.2500    
   311.250000      -5.56671333       36836.2500    
   315.000000      -5.56671333       36855.0000    
   318.750000      -5.56671333       36801.5000    
   322.500000      -5.56671333       36817.7500    
   326.250000      -5.56671333       36821.7500    
   330.000000      -5.56671333       36788.0000    
   333.750000      -5.56671333       36812.7500    
   337.500000      -5.56671333       36815.0000    
   341.250000      -5.56671333       36795.7500    
   345.000000      -5.56671333       36795.5000    
   348.750000      -5.56671333       36829.5000    
   352.500000      -5.56671333       36871.0000    
   356.250000      -5.56671333       36837.0000    
   360.000000      -5.56671333       36814.2500    
   0.00000000      -1.85557151       36742.7500    
   3.75000000      -1.85557151       36746.0000    
   7.50000000      -1.85557151       36773.2500    
   11.2500000      -1.85557151       36790.0000    
   15.0000000      -1.85557151       36748.5000    
   18.7500000      -1.85557151       36703.2500    
   22.5000000      -1.85557151       36704.2500    
   26.2500000      -1.85557151       36674.7500    
   30.0000000      -1.85557151       36649.2500    
   33.7500000      -1.85557151       36627.0000    
   37.5000000      -1.85557151       36641.7500    
   41.2500000      -1.85557151       36620.0000    
   45.0000000      -1.85557151       36604.0000    
   48.7500000      -1.85557151       36628.0000    
   52.5000000      -1.85557151       36646.2500    
   56.2500000      -1.85557151       36658.5000    
   60.0000000      -1.85557151       36669.5000    
   63.7500000      -1.85557151       36723.7500    
   67.5000000      -1.85557151       36731.7500    
   71.2500000      -1.85557151       36758.2500    
   75.0000000      -1.85557151       36754.5000    
   78.7500000      -1.85557151       36758.7500    
   82.5000000      -1.85557151       36741.0000    
   86.2500000      -1.85557151       36696.7500    
   90.0000000      -1.85557151       36676.5000    
   93.7500000      -1.85557151       36788.0000    
   97.5000000      -1.85557151       36824.5000    
   101.250000      -1.85557151       36834.5000    
   105.000000      -1.85557151       36808.5000    
   108.750000      -1.85557151       36809.5000    
   112.500000      -1.85557151       36824.7500    
   116.250000      -1.85557151       36866.5000    
   120.000000      -1.85557151       36873.0000    
   123.750000      -1.85557151       36911.7500    
   127.500000      -1.85557151       36910.5000    
   131.250000      -1.85557151       36888.7500    
   135.000000      -1.85557151       36871.5000    
   138.750000      -1.85557151       36862.5000    
   142.500000      -1.85557151       36876.7500    
   146.250000      -1.85557151       36868.0000    
   150.000000      -1.85557151       36934.0000    
   153.750000      -1.85557151       36876.0000    
   157.500000      -1.85557151       36868.2500    
   161.250000      -1.85557151       36845.2500    
   165.000000      -1.85557151       36802.0000    
   168.750000      -1.85557151       36802.0000    
   172.500000      -1.85557151       36775.7500    
   176.250000      -1.85557151       36750.5000    
   180.000000      -1.85557151       36729.7500    
   183.750000      -1.85557151       36734.2500    
   187.500000      -1.85557151       36717.5000    
   191.250000      -1.85557151       36676.2500    
   195.000000      -1.85557151       36631.7500    
   198.750000      -1.85557151       36644.5000    
   202.500000      -1.85557151       36631.7500    
   206.250000      -1.85557151       36586.7500    
   210.000000      -1.85557151       36554.2500    
   213.750000      -1.85557151       36539.2500    
   217.500000      -1.85557151       36525.5000    
   221.250000      -1.85557151       36556.7500    
   225.000000      -1.85557151       36577.7500    
   228.750000      -1.85557151       36593.2500    
   232.500000      -1.85557151       36598.2500    
   236.250000      -1.85557151       36613.7500    
   240.000000      -1.85557151       36625.0000    
   243.750000      -1.85557151       36623.2500    
   247.500000      -1.85557151       36620.0000    
   251.250000      -1.85557151       36603.5000    
   255.000000      -1.85557151       36613.5000    
   258.750000      -1.85557151       36638.5000    
   262.500000      -1.85557151       36648.2500    
   266.250000      -1.85557151       36695.0000    
   270.000000      -1.85557151       36712.2500    
   273.750000      -1.85557151       36724.2500    
   277.500000      -1.85557151       36764.7500    
   281.250000      -1.85557151       36759.5000    
   285.000000      -1.85557151       36735.2500    
   288.750000      -1.85557151       36703.5000    
   292.500000      -1.85557151       36690.2500    
   296.250000      -1.85557151       36702.7500    
   300.000000      -1.85557151       36732.5000    
   303.750000      -1.85557151       36761.2500    
   307.500000      -1.85557151       36813.7500    
   311.250000      -1.85557151       36821.0000    
   315.000000      -1.85557151       36815.5000    
   318.750000      -1.85557151       36782.5000    
   322.500000      -1.85557151       36765.2500    
   326.250000      -1.85557151       36770.0000    
   330.000000      -1.85557151       36788.0000    
   333.750000      -1.85557151       36792.5000    
   337.500000      -1.85557151       36765.5000    
   341.250000      -1.85557151       36769.0000    
   345.000000      -1.85557151       36818.7500    
   348.750000      -1.85557151       36834.7500    
   352.500000      -1.85557151       36848.5000    
   356.250000      -1.85557151       36834.5000    
   360.000000      -1.85557151       36742.7500    
   0.00000000       1.85557151       36773.7500    
   3.75000000       1.85557151       36748.0000    
   7.50000000       1.85557151       36756.5000    
   11.2500000       1.85557151       36743.0000    
   15.0000000       1.85557151       36744.0000    
   18.7500000       1.85557151       36737.7500    
   22.5000000       1.85557151       36719.0000    
   26.2500000       1.85557151       36707.7500    
   30.0000000       1.85557151       36652.0000    
   33.7500000       1.85557151       36654.0000    
   37.5000000       1.85557151       36661.0000    
   41.2500000       1.85557151       36618.2500    
   45.0000000       1.85557151       36633.5000    
   48.7500000       1.85557151       36625.5000    
   52.5000000       1.85557151       36642.0000    
   56.2500000       1.85557151       36676.0000    
   60.0000000       1.85557151       36708.5000    
   63.7500000       1.85557151       36745.5000    
   67.5000000       1.85557151       36764.2500    
   71.2500000       1.85557151       36763.2500    
   75.0000000       1.85557151       36773.0000    
   78.7500000       1.85557151       36770.2500    
   82.5000000       1.85557151       36780.7500    
   86.2500000       1.85557151       36731.5000    
   90.0000000       1.85557151       36713.7500    
   93.7500000       1.85557151       36810.0000    
   97.5000000       1.85557151       36838.5000    
   101.250000       1.85557151       36815.0000    
   105.000000       1.85557151       36801.2500    
   108.750000       1.85557151       36816.0000    
   112.500000       1.85557151       36831.5000    
   116.250000       1.85557151       36835.2500    
   120.000000       1.85557151       36907.5000    
   123.750000       1.85557151       36917.0000    
   127.500000       1.85557151       36896.5000    
   131.250000       1.85557151       36857.2500    
   135.000000       1.85557151       36871.0000    
   138.750000       1.85557151       36910.5000    
   142.500000       1.85557151       36910.2500    
   146.250000       1.85557151       36852.5000    
   150.000000       1.85557151       36899.0000    
   153.750000       1.85557151       36896.5000    
   157.500000       1.85557151       36873.2500    
   161.250000       1.85557151       36845.5000    
   165.000000       1.85557151       36820.0000    
   168.750000       1.85557151       36790.7500    
   172.500000       1.85557151       36761.2500    
   176.250000       1.85557151       36720.2500    
   180.000000       1.85557151       36695.7500    
   183.750000       1.85557151       36697.7500    
   187.500000       1.85557151       36708.5000    
   191.250000       1.85557151       36669.5000    
   195.000000       1.85557151       36635.7500    
   198.750000       1.85557151       36605.5000    
   202.500000       1.85557151       36602.7500    
   206.250000       1.85557151       36598.2500    
   210.000000       1.85557151       36572.7500    
   213.750000       1.85557151       36529.7500    
   217.500000       1.85557151       36494.2500    
   221.250000       1.85557151       36506.5000    
   225.000000       1.85557151       36530.2500    
   228.750000       1.85557151       36542.5000    
   232.500000       1.85557151       36591.2500    
   236.250000       1.85557151       36621.7500    
   240.000000       1.85557151       36634.5000    
   243.750000       1.85557151       36598.7500    
   247.500000       1.85557151       36592.2500    
   251.250000       1.85557151       36614.5000    
   255.000000       1.85557151       36639.5000    
   258.750000       1.85557151       36659.2500    
   262.500000       1.85557151       36661.2500    
   266.250000       1.85557151       36704.5000    
   270.000000       1.85557151       36703.7500    
   273.750000       1.85557151       36717.7500    
   277.500000       1.85557151       36726.5000    
   281.250000       1.85557151       36727.5000    
   285.000000       1.85557151       36703.7500    
   288.750000       1.85557151       36668.7500    
   292.500000       1.85557151       36663.5000    
   296.250000       1.85557151       36717.7500    
   300.000000       1.85557151       36772.0000    
   303.750000       1.85557151       36798.0000    
   307.500000       1.85557151       36785.0000    
   311.250000       1.85557151       36803.5000    
   315.000000       1.85557151       36813.0000    
   318.750000       1.85557151       36753.2500    
   322.500000       1.85557151       36732.0000    
   326.250000       1.85557151       36743.2500    
   330.000000       1.85557151       36764.5000    
   333.750000       1.85557151       36767.0000    
   337.500000       1.85557151       36759.2500    
   341.250000       1.85557151       36781.7500    
   345.000000       1.85557151       36808.5000    
   348.750000       1.85557151       36837.2500    
   352.500000       1.85557151       36825.7500    
   356.250000       1.85557151       36822.5000    
   360.000000       1.85557151       36773.7500    
   0.00000000       5.56671333       36781.7500    
   3.75000000       5.56671333       36751.0000    
   7.50000000       5.56671333       36755.5000    
   11.2500000       5.56671333       36691.2500    
   15.0000000       5.56671333       36706.7500    
   18.7500000       5.56671333       36746.7500    
   22.5000000       5.56671333       36728.2500    
   26.2500000       5.56671333       36703.5000    
   30.0000000       5.56671333       36709.2500    
   33.7500000       5.56671333       36675.7500    
   37.5000000       5.56671333       36620.2500    
   41.2500000       5.56671333       36605.5000    
   45.0000000       5.56671333       36611.7500    
   48.7500000       5.56671333       36620.2500    
   52.5000000       5.56671333       36629.2500    
   56.2500000       5.56671333       36672.7500    
   60.0000000       5.56671333       36726.7500    
   63.7500000       5.56671333       36742.5000    
   67.5000000       5.56671333       36765.2500    
   71.2500000       5.56671333       36782.7500    
   75.0000000       5.56671333       36775.5000    
   78.7500000       5.56671333       36786.5000    
   82.5000000       5.56671333       36781.2500    
   86.2500000       5.56671333       36696.0000    
   90.0000000       5.56671333       36710.0000    
   93.7500000       5.56671333       36803.7500    
   97.5000000       5.56671333       36825.5000    
   101.250000       5.56671333       36815.0000    
   105.000000       5.56671333       36829.0000    
   108.750000       5.56671333       36883.2500    
   112.500000       5.56671333       36861.0000    
   116.250000       5.56671333       36884.5000    
   120.000000       5.56671333       36921.7500    
   123.750000       5.56671333       36895.2500    
   127.500000       5.56671333       36915.2500    
   131.250000       5.56671333       36922.5000    
   135.000000       5.56671333       36940.7500    
   138.750000       5.56671333       36960.7500    
   142.500000       5.56671333       36976.7500    
   146.250000       5.56671333       36919.2500    
   150.000000       5.56671333       36906.7500    
   153.750000       5.56671333       36936.0000    
   157.500000       5.56671333       36915.2500    
   161.250000       5.56671333       36876.7500    
   165.000000       5.56671333       36847.0000    
   168.750000       5.56671333       36828.5000    
   172.500000       5.56671333       36756.2500    
   176.250000       5.56671333       36710.2500    
   180.000000       5.56671333       36679.2500    
   183.750000       5.56671333       36671.2500    
   187.500000       5.56671333       36683.2500    
   191.250000       5.56671333       36670.2500    
   195.000000       5.56671333       36655.5000    
   198.750000       5.56671333       36607.2500    
   202.500000       5.56671333       36602.2500    
   206.250000       5.56671333       36600.5000    
   210.000000       5.56671333       36553.2500    
   213.750000       5.56671333       36517.5000    
   217.500000       5.56671333       36461.2500    
   221.250000       5.56671333       36477.5000    
   225.000000       5.56671333       36519.5000    
   228.750000       5.56671333       36557.0000    
   232.500000       5.56671333       36604.0000    
   236.250000       5.56671333       36641.2500    
   240.000000       5.56671333       36623.0000    
   243.750000       5.56671333       36599.7500    
   247.500000       5.56671333       36609.7500    
   251.250000       5.56671333       36636.5000    
   255.000000       5.56671333       36678.7500    
   258.750000       5.56671333       36701.2500    
   262.500000       5.56671333       36718.5000    
   266.250000       5.56671333       36734.5000    
   270.000000       5.56671333       36732.2500    
   273.750000       5.56671333       36700.0000    
   277.500000       5.56671333       36700.7500    
   281.250000       5.56671333       36702.5000    
   285.000000       5.56671333       36682.7500    
   288.750000       5.56671333       36680.2500    
   292.500000       5.56671333       36661.7500    
   296.250000       5.56671333       36696.0000    
   300.000000       5.56671333       36725.5000    
   303.750000       5.56671333       36776.2500    
   307.500000       5.56671333       36809.5000    
   311.250000       5.56671333       36807.7500    
   315.000000       5.56671333       36826.7500    
   318.750000       5.56671333       36818.0000    
   322.500000       5.56671333       36802.7500    
   326.250000       5.56671333       36775.5000    
   330.000000       5.56671333       36807.0000    
   333.750000       5.56671333       36803.0000    
   337.500000       5.56671333       36818.2500    
   341.250000       5.56671333       36830.0000    
   345.000000       5.56671333       36851.7500    
   348.750000       5.56671333       36826.7500    
   352.500000       5.56671333       36849.0000    
   356.250000       5.56671333       36812.2500    
   360.000000       5.56671333       36781.7500    
   0.00000000       9.27785301       36797.5000    
   3.75000000       9.27785301       36767.0000    
   7.50000000       9.27785301       36749.2500    
   11.2500000       9.27785301       36744.7500    
   15.0000000       9.27785301       36699.7500    
   18.7500000       9.27785301       36704.0000    
   22.5000000       9.27785301       36700.5000    
   26.2500000       9.27785301       36700.0000    
   30.0000000       9.27785301       36676.7500    
   33.7500000       9.27785301       36689.7500    
   37.5000000       9.27785301       36649.7500    
   41.2500000       9.27785301       36604.0000    
   45.0000000       9.27785301       36600.7500    
   48.7500000       9.27785301       36603.5000    
   52.5000000       9.27785301       36608.7500    
   56.2500000       9.27785301       36616.0000    
   60.0000000       9.27785301       36667.0000    
   63.7500000       9.27785301       36745.5000    
   67.5000000       9.27785301       36768.2500    
   71.2500000       9.27785301       36767.5000    
   75.0000000       9.27785301       36727.5000    
   78.7500000       9.27785301       36757.5000    
   82.5000000       9.27785301       36791.5000    
   86.2500000       9.27785301       36795.5000    
   90.0000000       9.27785301       36815.0000    
   93.7500000       9.27785301       36835.5000    
   97.5000000       9.27785301       36878.7500    
   101.250000       9.27785301       36901.7500    
   105.000000       9.27785301       36901.7500    
   108.750000       9.27785301       36929.5000    
   112.500000       9.27785301       36949.7500    
   116.250000       9.27785301       36952.0000    
   120.000000       9.27785301       36984.5000    
   123.750000       9.27785301       36972.7500    
   127.500000       9.27785301       36959.7500    
   131.250000       9.27785301       36980.7500    
   135.000000       9.27785301       37024.7500    
   138.750000       9.27785301       37047.2500    
   142.500000       9.27785301       36998.0000    
   146.250000       9.27785301       36967.0000    
   150.000000       9.27785301       36961.0000    
   153.750000       9.27785301       36952.7500    
   157.500000       9.27785301       36945.0000    
   161.250000       9.27785301       36909.2500    
   165.000000       9.27785301       36888.0000    
   168.750000       9.27785301       36832.0000    
   172.500000       9.27785301       36770.5000    
   176.250000       9.27785301       36715.0000    
   180.000000       9.27785301       36701.0000    
   183.750000       9.27785301       36700.7500    
   187.500000       9.27785301       36704.7500    
   191.250000       9.27785301       36657.5000    
   195.000000       9.27785301       36611.5000    
   198.750000       9.27785301       36558.7500    
   202.500000       9.27785301       36546.7500    
   206.250000       9.27785301       36526.2500    
   210.000000       9.27785301       36537.7500    
   213.750000       9.27785301       36519.0000    
   217.500000       9.27785301       36493.5000    
   221.250000       9.27785301       36480.0000    
   225.000000       9.27785301       36522.0000    
   228.750000       9.27785301       36537.0000    
   232.500000       9.27785301       36592.0000    
   236.250000       9.27785301       36670.7500    
   240.000000       9.27785301       36652.7500    
   243.750000       9.27785301       36626.0000    
   247.500000       9.27785301       36650.7500    
   251.250000       9.27785301       36683.7500    
   255.000000       9.27785301       36714.0000    
   258.750000       9.27785301       36728.0000    
   262.500000       9.27785301       36755.7500    
   266.250000       9.27785301       36784.2500    
   270.000000       9.27785301       36762.5000    
   273.750000       9.27785301       36714.7500    
   277.500000       9.27785301       36700.5000    
   281.250000       9.27785301       36729.2500    
   285.000000       9.27785301       36757.0000    
   288.750000       9.27785301       36710.5000    
   292.500000       9.27785301       36677.0000    
   296.250000       9.27785301       36661.2500    
   300.000000       9.27785301       36690.5000    
   303.750000       9.27785301       36729.2500    
   307.500000       9.27785301       36819.7500    
   311.250000       9.27785301       36836.5000    
   315.000000       9.27785301       36841.2500    
   318.750000       9.27785301       36865.2500    
   322.500000       9.27785301       36855.2500    
   326.250000       9.27785301       36837.5000    
   330.000000       9.27785301       36812.5000    
   333.750000       9.27785301       36810.2500    
   337.500000       9.27785301       36824.2500    
   341.250000       9.27785301       36843.0000    
   345.000000       9.27785301       36837.0000    
   348.750000       9.27785301       36853.5000    
   352.500000       9.27785301       36879.7500    
   356.250000       9.27785301       36852.5000    
   360.000000       9.27785301       36797.5000    
   0.00000000       12.9889879       36811.0000    
   3.75000000       12.9889879       36790.2500    
   7.50000000       12.9889879       36763.7500    
   11.2500000       12.9889879       36714.5000    
   15.0000000       12.9889879       36691.5000    
   18.7500000       12.9889879       36651.0000    
   22.5000000       12.9889879       36638.2500    
   26.2500000       12.9889879       36669.0000    
   30.0000000       12.9889879       36657.5000    
   33.7500000       12.9889879       36651.7500    
   37.5000000       12.9889879       36610.7500    
   41.2500000       12.9889879       36632.5000    
   45.0000000       12.9889879       36625.7500    
   48.7500000       12.9889879       36589.2500    
   52.5000000       12.9889879       36574.2500    
   56.2500000       12.9889879       36571.0000    
   60.0000000       12.9889879       36616.2500    
   63.7500000       12.9889879       36712.7500    
   67.5000000       12.9889879       36767.0000    
   71.2500000       12.9889879       36734.2500    
   75.0000000       12.9889879       36674.2500    
   78.7500000       12.9889879       36706.7500    
   82.5000000       12.9889879       36776.7500    
   86.2500000       12.9889879       36851.5000    
   90.0000000       12.9889879       36888.5000    
   93.7500000       12.9889879       36923.7500    
   97.5000000       12.9889879       36981.2500    
   101.250000       12.9889879       37006.5000    
   105.000000       12.9889879       37024.7500    
   108.750000       12.9889879       37017.0000    
   112.500000       12.9889879       37004.7500    
   116.250000       12.9889879       36987.2500    
   120.000000       12.9889879       36988.2500    
   123.750000       12.9889879       36995.7500    
   127.500000       12.9889879       36985.5000    
   131.250000       12.9889879       37012.7500    
   135.000000       12.9889879       37048.7500    
   138.750000       12.9889879       37060.7500    
   142.500000       12.9889879       37026.7500    
   146.250000       12.9889879       36999.7500    
   150.000000       12.9889879       37008.2500    
   153.750000       12.9889879       36985.5000    
   157.500000       12.9889879       36962.0000    
   161.250000       12.9889879       36964.0000    
   165.000000       12.9889879       36904.7500    
   168.750000       12.9889879       36828.7500    
   172.500000       12.9889879       36798.5000    
   176.250000       12.9889879       36773.0000    
   180.000000       12.9889879       36758.7500    
   183.750000       12.9889879       36767.0000    
   187.500000       12.9889879       36707.5000    
   191.250000       12.9889879       36614.5000    
   195.000000       12.9889879       36628.2500    
   198.750000       12.9889879       36605.7500    
   202.500000       12.9889879       36535.7500    
   206.250000       12.9889879       36508.2500    
   210.000000       12.9889879       36473.2500    
   213.750000       12.9889879       36449.5000    
   217.500000       12.9889879       36458.2500    
   221.250000       12.9889879       36478.0000    
   225.000000       12.9889879       36502.2500    
   228.750000       12.9889879       36532.5000    
   232.500000       12.9889879       36608.7500    
   236.250000       12.9889879       36699.0000    
   240.000000       12.9889879       36705.0000    
   243.750000       12.9889879       36690.7500    
   247.500000       12.9889879       36707.2500    
   251.250000       12.9889879       36732.5000    
   255.000000       12.9889879       36754.2500    
   258.750000       12.9889879       36746.0000    
   262.500000       12.9889879       36768.2500    
   266.250000       12.9889879       36757.7500    
   270.000000       12.9889879       36752.5000    
   273.750000       12.9889879       36752.5000    
   277.500000       12.9889879       36751.7500    
   281.250000       12.9889879       36758.7500    
   285.000000       12.9889879       36766.2500    
   288.750000       12.9889879       36795.5000    
   292.500000       12.9889879       36798.7500    
   296.250000       12.9889879       36783.7500    
   300.000000       12.9889879       36742.5000    
   303.750000       12.9889879       36744.5000    
   307.500000       12.9889879       36737.2500    
   311.250000       12.9889879       36750.2500    
   315.000000       12.9889879       36775.7500    
   318.750000       12.9889879       36809.2500    
   322.500000       12.9889879       36793.0000    
   326.250000       12.9889879       36813.0000    
   330.000000       12.9889879       36802.0000    
   333.750000       12.9889879       36787.5000    
   337.500000       12.9889879       36793.7500    
   341.250000       12.9889879       36822.2500    
   345.000000       12.9889879       36819.2500    
   348.750000       12.9889879       36822.7500    
   352.500000       12.9889879       36860.0000    
   356.250000       12.9889879       36831.2500    
   360.000000       12.9889879       36811.0000    
   0.00000000       16.7001171       36718.2500    
   3.75000000       16.7001171       36714.2500    
   7.50000000       16.7001171       36734.5000    
   11.2500000       16.7001171       36733.0000    
   15.0000000       16.7001171       36697.5000    
   18.7500000       16.7001171       36649.7500    
   22.5000000       16.7001171       36570.0000    
   26.2500000       16.7001171       36575.0000    
   30.0000000       16.7001171       36582.0000    
   33.7500000       16.7001171       36535.5000    
   37.5000000       16.7001171       36573.2500    
   41.2500000       16.7001171       36644.2500    
   45.0000000       16.7001171       36648.0000    
   48.7500000       16.7001171       36645.5000    
   52.5000000       16.7001171       36608.2500    
   56.2500000       16.7001171       36582.2500    
   60.0000000       16.7001171       36588.7500    
   63.7500000       16.7001171       36594.2500    
   67.5000000       16.7001171       36707.2500    
   71.2500000       16.7001171       36677.7500    
   75.0000000       16.7001171       36646.0000    
   78.7500000       16.7001171       36665.2500    
   82.5000000       16.7001171       36752.0000    
   86.2500000       16.7001171       36822.2500    
   90.0000000       16.7001171       36902.7500    
   93.7500000       16.7001171       36957.2500    
   97.5000000       16.7001171       37014.5000    
   101.250000       16.7001171       37062.7500    
   105.000000       16.7001171       37052.0000    
   108.750000       16.7001171       37023.2500    
   112.500000       16.7001171       37002.7500    
   116.250000       16.7001171       37007.2500    
   120.000000       16.7001171       36997.0000    
   123.750000       16.7001171       36986.5000    
   127.500000       16.7001171       37023.7500    
   131.250000       16.7001171       37038.5000    
   135.000000       16.7001171       37061.7500    
   138.750000       16.7001171       37074.5000    
   142.500000       16.7001171       37071.5000    
   146.250000       16.7001171       37045.2500    
   150.000000       16.7001171       37033.0000    
   153.750000       16.7001171       36996.0000    
   157.500000       16.7001171       36982.0000    
   161.250000       16.7001171       37023.7500    
   165.000000       16.7001171       36998.0000    
   168.750000       16.7001171       36943.5000    
   172.500000       16.7001171       36905.0000    
   176.250000       16.7001171       36884.5000    
   180.000000       16.7001171       36838.7500    
   183.750000       16.7001171       36819.2500    
   187.500000       16.7001171       36772.5000    
   191.250000       16.7001171       36739.2500    
   195.000000       16.7001171       36702.0000    
   198.750000       16.7001171       36638.7500    
   202.500000       16.7001171       36569.0000    
   206.250000       16.7001171       36515.2500    
   210.000000       16.7001171       36444.0000    
   213.750000       16.7001171       36358.7500    
   217.500000       16.7001171       36311.2500    
   221.250000       16.7001171       36309.2500    
   225.000000       16.7001171       36372.0000    
   228.750000       16.7001171       36394.2500    
   232.500000       16.7001171       36531.2500    
   236.250000       16.7001171       36677.5000    
   240.000000       16.7001171       36717.2500    
   243.750000       16.7001171       36752.2500    
   247.500000       16.7001171       36768.7500    
   251.250000       16.7001171       36819.2500    
   255.000000       16.7001171       36793.5000    
   258.750000       16.7001171       36754.0000    
   262.500000       16.7001171       36779.0000    
   266.250000       16.7001171       36772.5000    
   270.000000       16.7001171       36800.2500    
   273.750000       16.7001171       36827.5000    
   277.500000       16.7001171       36845.2500    
   281.250000       16.7001171       36873.0000    
   285.000000       16.7001171       36903.0000    
   288.750000       16.7001171       36912.7500    
   292.500000       16.7001171       36908.2500    
   296.250000       16.7001171       36884.5000    
   300.000000       16.7001171       36842.7500    
   303.750000       16.7001171       36825.2500    
   307.500000       16.7001171       36791.0000    
   311.250000       16.7001171       36753.2500    
   315.000000       16.7001171       36780.2500    
   318.750000       16.7001171       36780.0000    
   322.500000       16.7001171       36714.2500    
   326.250000       16.7001171       36689.2500    
   330.000000       16.7001171       36678.7500    
   333.750000       16.7001171       36662.5000    
   337.500000       16.7001171       36653.2500    
   341.250000       16.7001171       36668.7500    
   345.000000       16.7001171       36683.7500    
   348.750000       16.7001171       36676.2500    
   352.500000       16.7001171       36693.7500    
   356.250000       16.7001171       36696.5000    
   360.000000       16.7001171       36718.2500    
   0.00000000       20.4112377       36419.5000    
   3.75000000       20.4112377       36487.7500    
   7.50000000       20.4112377       36553.0000    
   11.2500000       20.4112377       36610.5000    
   15.0000000       20.4112377       36657.0000    
   18.7500000       20.4112377       36681.5000    
   22.5000000       20.4112377       36626.2500    
   26.2500000       20.4112377       36622.0000    
   30.0000000       20.4112377       36553.5000    
   33.7500000       20.4112377       36470.2500    
   37.5000000       20.4112377       36528.5000    
   41.2500000       20.4112377       36664.5000    
   45.0000000       20.4112377       36742.5000    
   48.7500000       20.4112377       36705.2500    
   52.5000000       20.4112377       36641.7500    
   56.2500000       20.4112377       36603.7500    
   60.0000000       20.4112377       36572.7500    
   63.7500000       20.4112377       36588.2500    
   67.5000000       20.4112377       36636.7500    
   71.2500000       20.4112377       36663.0000    
   75.0000000       20.4112377       36651.7500    
   78.7500000       20.4112377       36677.0000    
   82.5000000       20.4112377       36763.2500    
   86.2500000       20.4112377       36791.7500    
   90.0000000       20.4112377       36858.7500    
   93.7500000       20.4112377       36889.7500    
   97.5000000       20.4112377       36905.5000    
   101.250000       20.4112377       36896.2500    
   105.000000       20.4112377       36891.7500    
   108.750000       20.4112377       36836.5000    
   112.500000       20.4112377       36782.0000    
   116.250000       20.4112377       36767.5000    
