   348.750000       1.85557151       4.59398143E-06
   352.500000       1.85557151      -2.19093636E-07
   356.250000       1.85557151      -6.67129643E-06
   360.000000       1.85557151       1.87500846E-05
   0.00000000       5.56671333      -1.83538068E-05
   3.75000000       5.56671333      -5.11959661E-05
   7.50000000       5.56671333       1.87500846E-05
   11.2500000       5.56671333       1.09418761E-05
   15.0000000       5.56671333      -2.11105216E-05
   18.7500000       5.56671333       4.13204543E-06
   22.5000000       5.56671333      -4.50417865E-05
   26.2500000       5.56671333       5.07081859E-06
   30.0000000       5.56671333      -2.21983064E-05
   33.7500000       5.56671333       9.66037624E-06
   37.5000000       5.56671333       2.00315844E-05
   41.2500000       5.56671333       7.72322528E-06
   45.0000000       5.56671333       1.63509976E-05
   48.7500000       5.56671333      -1.74895395E-05
   52.5000000       5.56671333       3.10386531E-06
   56.2500000       5.56671333       2.28926074E-05
   60.0000000       5.56671333      -2.57894862E-05
   63.7500000       5.56671333       5.97978942E-06
   67.5000000       5.56671333      -8.86176713E-06
   71.2500000       5.56671333      -3.99753917E-05
   75.0000000       5.56671333       9.85409133E-06
   78.7500000       5.56671333       4.53784596E-05
   82.5000000       5.56671333      -2.71156896E-05
   86.2500000       5.56671333       8.49410426E-05
   90.0000000       5.56671333       4.27409541E-05
   93.7500000       5.56671333      -5.51808625E-08
   97.5000000       5.56671333       2.61261594E-05
   101.250000       5.56671333      -1.66450627E-06
   105.000000       5.56671333      -4.81114257E-05
   108.750000       5.56671333      -4.12419904E-05
   112.500000       5.56671333       2.85054557E-06
   116.250000       5.56671333       4.93670814E-06
   120.000000       5.56671333      -1.09479297E-05
   123.750000       5.56671333      -1.59398187E-05
   127.500000       5.56671333      -1.29297841E-05
   131.250000       5.56671333      -1.70574058E-05
   135.000000       5.56671333      -6.82030804E-06
   138.750000       5.56671333      -7.56536610E-06
   142.500000       5.56671333      -1.76236499E-05
   146.250000       5.56671333      -2.75478233E-05
   150.000000       5.56671333      -2.21834052E-05
   153.750000       5.56671333      -4.10482753E-05
   157.500000       5.56671333      -9.44291241E-06
   161.250000       5.56671333      -2.96339858E-05
   165.000000       5.56671333      -2.64302362E-05
   168.750000       5.56671333       1.70315616E-06
   172.500000       5.56671333      -7.56536610E-06
   176.250000       5.56671333      -5.15137799E-06
   180.000000       5.56671333      -8.31042416E-06
   183.750000       5.56671333      -1.40771735E-05
   187.500000       5.56671333      -4.09339555E-06
   191.250000       5.56671333       2.15019099E-06
   195.000000       5.56671333       3.02090775E-05
   198.750000       5.56671333       4.17872798E-05
   202.500000       5.56671333       6.24551903E-05
   206.250000       5.56671333       3.48880421E-05
   210.000000       5.56671333       5.59284817E-05
   213.750000       5.56671333       2.20581423E-05
   217.500000       5.56671333      -1.43900979E-05
   221.250000       5.56671333       2.64192931E-06
   225.000000       5.56671333       9.91369598E-06
   228.750000       5.56671333      -2.24218238E-05
   232.500000       5.56671333      -1.27211679E-05
   236.250000       5.56671333       1.28939282E-05
   240.000000       5.56671333       8.69180076E-06
   243.750000       5.56671333       1.35495793E-05
   247.500000       5.56671333      -6.10505231E-06
   251.250000       5.56671333       5.45824878E-06
   255.000000       5.56671333      -1.16184819E-05
   258.750000       5.56671333       4.98141162E-06
   262.500000       5.56671333      -1.48222316E-05
   266.250000       5.56671333      -2.61818059E-06
   270.000000       5.56671333       8.31927173E-06
   273.750000       5.56671333      -2.02213414E-06
   277.500000       5.56671333      -1.03220809E-05
   281.250000       5.56671333      -8.00744165E-05
   285.000000       5.56671333      -1.51053537E-05
   288.750000       5.56671333       5.20492904E-06
   292.500000       5.56671333       9.10903327E-06
   296.250000       5.56671333       5.25964424E-07
   300.000000       5.56671333      -1.70276035E-05
   303.750000       5.56671333      -3.14221252E-05
   307.500000       5.56671333       2.67520081E-05
   311.250000       5.56671333       2.16707122E-05
   315.000000       5.56671333       1.48757827E-05
   318.750000       5.56671333       2.40250956E-05
   322.500000       5.56671333       8.24476592E-06
   326.250000       5.56671333       2.24008691E-05
   330.000000       5.56671333      -2.34798063E-05
   333.750000       5.56671333      -1.82793010E-05
   337.500000       5.56671333       4.50457446E-06
   341.250000       5.56671333       1.79256313E-06
   345.000000       5.56671333      -4.01989091E-05
   348.750000       5.56671333       7.91694038E-06
   352.500000       5.56671333      -2.20343936E-05
   356.250000       5.56671333       1.03458297E-05
   360.000000       5.56671333      -1.83538068E-05
   0.00000000       9.27785301       2.71394383E-05
   3.75000000       9.27785301      -3.10793985E-05
   7.50000000       9.27785301      -2.07081903E-05
   11.2500000       9.27785301       5.81587665E-06
   15.0000000       9.27785301       7.82753341E-06
   18.7500000       9.27785301       1.57400500E-05
   22.5000000       9.27785301      -7.40145333E-06
   26.2500000       9.27785301      -7.07362778E-06
   30.0000000       9.27785301       5.07081859E-06
   33.7500000       9.27785301      -7.61006959E-06
   37.5000000       9.27785301      -2.45824922E-05
   41.2500000       9.27785301       1.93908345E-05
   45.0000000       9.27785301      -5.73252328E-06
   48.7500000       9.27785301      -1.57461036E-05
   52.5000000       9.27785301      -4.97505534E-05
   56.2500000       9.27785301       2.38860957E-06
   60.0000000       9.27785301      -1.65060628E-05
   63.7500000       9.27785301      -1.28701795E-05
   67.5000000       9.27785301      -1.40473712E-05
   71.2500000       9.27785301       1.37581956E-05
   75.0000000       9.27785301      -3.76657117E-05
   78.7500000       9.27785301       5.87149989E-05
   82.5000000       9.27785301      -5.95604070E-06
   86.2500000       9.27785301      -2.85312999E-05
   90.0000000       9.27785301       4.43204772E-05
   93.7500000       9.27785301      -1.32576097E-05
   97.5000000       9.27785301      -2.91124452E-05
   101.250000       9.27785301      -2.70758756E-06
   105.000000       9.27785301      -8.22101720E-06
   108.750000       9.27785301       2.96975486E-06
   112.500000       9.27785301      -2.84120906E-05
   116.250000       9.27785301      -1.27211679E-05
   120.000000       9.27785301       2.44125258E-05
   123.750000       9.27785301       2.10548751E-06
   127.500000       9.27785301      -1.53586734E-05
   131.250000       9.27785301       2.40101945E-05
   135.000000       9.27785301       1.68278348E-05
   138.750000       9.27785301       1.30727421E-05
   142.500000       9.27785301      -1.72362197E-05
   146.250000       9.27785301      -7.70436600E-07
   150.000000       9.27785301      -5.73252328E-06
   153.750000       9.27785301      -1.25721563E-05
   157.500000       9.27785301      -8.80216248E-06
   161.250000       9.27785301      -6.44777901E-06
   165.000000       9.27785301      -1.14098657E-05
   168.750000       9.27785301      -9.63662751E-06
   172.500000       9.27785301      -1.26764644E-05
   176.250000       9.27785301       6.08409755E-06
   180.000000       9.27785301       2.09554564E-05
   183.750000       9.27785301       1.19651668E-06
   187.500000       9.27785301      -5.35999425E-06
   191.250000       9.27785301       6.79537188E-05
   195.000000       9.27785301      -8.01240094E-06
   198.750000       9.27785301      -5.07687218E-06
   202.500000       9.27785301      -8.13857187E-05
   206.250000       9.27785301      -1.95011962E-05
   210.000000       9.27785301      -3.05578578E-05
   213.750000       9.27785301      -1.27062667E-05
   217.500000       9.27785301      -3.54901422E-05
   221.250000       9.27785301       3.92342918E-06
   225.000000       9.27785301      -1.33917201E-05
   228.750000       9.27785301       3.21313273E-05
   232.500000       9.27785301      -8.89645889E-07
   236.250000       9.27785301      -3.49734910E-06
   240.000000       9.27785301       8.68691131E-07
   243.750000       9.27785301      -2.60327943E-06
   247.500000       9.27785301       5.33903949E-06
   251.250000       9.27785301      -3.49734910E-06
   255.000000       9.27785301       1.18806493E-05
   258.750000       9.27785301       4.92180698E-06
   262.500000       9.27785301       3.91853973E-07
   266.250000       9.27785301       3.04426067E-06
   270.000000       9.27785301      -1.60490163E-06
   273.750000       9.27785301      -5.56861050E-06
   277.500000       9.27785301      -1.54331792E-05
   281.250000       9.27785301      -1.42410863E-05
   285.000000       9.27785301      -1.28552783E-05
   288.750000       9.27785301      -2.03703530E-06
   292.500000       9.27785301      -9.47271474E-06
   296.250000       9.27785301       8.53789970E-07
   300.000000       9.27785301      -8.28062184E-06
   303.750000       9.27785301       3.92540824E-05
   307.500000       9.27785301      -3.23608983E-05
   311.250000       9.27785301      -4.86825593E-06
   315.000000       9.27785301      -1.79812778E-05
   318.750000       9.27785301       1.05266226E-04
   322.500000       9.27785301       3.36959492E-05
   326.250000       9.27785301       4.40522563E-05
   330.000000       9.27785301       1.16124284E-05
   333.750000       9.27785301      -9.86014493E-06
   337.500000       9.27785301      -2.62067188E-05
   341.250000       9.27785301      -3.16158403E-05
   345.000000       9.27785301      -8.65315087E-06
   348.750000       9.27785301      -1.74299348E-05
   352.500000       9.27785301       1.43542420E-05
   356.250000       9.27785301      -1.79067720E-05
   360.000000       9.27785301       2.71394383E-05
   0.00000000       12.9889879       1.68427359E-05
   3.75000000       12.9889879       1.04203355E-05
   7.50000000       12.9889879      -3.54205258E-06
   11.2500000       12.9889879      -2.50444282E-05
   15.0000000       12.9889879       7.09737651E-06
   18.7500000       12.9889879       8.09575431E-06
   22.5000000       12.9889879       3.01345717E-05
   26.2500000       12.9889879      -1.51947606E-05
   30.0000000       12.9889879      -1.33172143E-05
   33.7500000       12.9889879      -2.63308175E-06
   37.5000000       12.9889879       6.51623122E-06
   41.2500000       12.9889879       4.65358607E-06
   45.0000000       12.9889879       1.90481078E-05
   48.7500000       12.9889879       7.93184154E-06
   52.5000000       12.9889879       7.30599277E-06
   56.2500000       12.9889879       1.22829806E-05
   60.0000000       12.9889879       1.95647590E-06
   63.7500000       12.9889879       2.47254502E-05
   67.5000000       12.9889879       5.07081859E-06
   71.2500000       12.9889879      -1.13055576E-05
   75.0000000       12.9889879      -3.16009391E-05
   78.7500000       12.9889879       7.32089393E-06
   82.5000000       12.9889879       3.65122687E-05
   86.2500000       12.9889879      -3.24354041E-05
   90.0000000       12.9889879      -9.39820893E-06
   93.7500000       12.9889879       1.54718291E-05
   97.5000000       12.9889879       7.27619044E-06
   101.250000       12.9889879       2.06276309E-05
   105.000000       12.9889879      -2.14234460E-05
   108.750000       12.9889879      -1.17276795E-06
   112.500000       12.9889879       1.11057889E-05
   116.250000       12.9889879      -3.92948277E-06
   120.000000       12.9889879       5.11552207E-06
   123.750000       12.9889879      -1.08436216E-05
   127.500000       12.9889879      -2.18604691E-06
   131.250000       12.9889879       7.61891715E-06
   135.000000       12.9889879      -1.26913656E-05
   138.750000       12.9889879      -6.90971501E-06
   142.500000       12.9889879       4.86220233E-06
   146.250000       12.9889879       3.68501060E-06
   150.000000       12.9889879      -2.99070962E-06
   153.750000       12.9889879      -1.27707608E-06
   157.500000       12.9889879      -1.30787957E-05
   161.250000       12.9889879      -6.44777901E-06
   165.000000       12.9889879       2.25449912E-06
   168.750000       12.9889879      -1.08287204E-05
   172.500000       12.9889879       3.14607751E-05
   176.250000       12.9889879       1.84371602E-05
   180.000000       12.9889879       2.59324443E-05
   183.750000       12.9889879       1.22680794E-05
   187.500000       12.9889879      -4.86478675E-05
   191.250000       12.9889879       7.91694038E-06
   195.000000       12.9889879       4.22641169E-05
   198.750000       12.9889879       6.23657834E-05
   202.500000       12.9889879       1.34899747E-05
   206.250000       12.9889879       6.24801032E-06
   210.000000       12.9889879       4.63172328E-05
   213.750000       12.9889879       4.96651046E-06
   217.500000       12.9889879      -6.81029633E-07
   221.250000       12.9889879       1.48459803E-05
   225.000000       12.9889879       5.88193070E-05
   228.750000       12.9889879       1.03999628E-04
   232.500000       12.9889879       1.63807999E-05
   236.250000       12.9889879      -3.17946542E-05
   240.000000       12.9889879       2.34737527E-05
   243.750000       12.9889879       5.50295226E-06
   247.500000       12.9889879       2.62702815E-06
   251.250000       12.9889879      -4.40631993E-06
   255.000000       12.9889879       1.24617945E-05
   258.750000       12.9889879      -3.55497468E-05
   262.500000       12.9889879      -3.02051194E-06
   266.250000       12.9889879       1.67235266E-05
   270.000000       12.9889879      -1.64911617E-05
   273.750000       12.9889879       1.63211953E-05
   277.500000       12.9889879      -5.27058728E-06
   281.250000       12.9889879      -1.07393134E-05
   285.000000       12.9889879      -1.70425046E-05
   288.750000       12.9889879      -2.48656143E-05
   292.500000       12.9889879      -2.65941489E-05
   296.250000       12.9889879      -3.28973401E-05
   300.000000       12.9889879      -3.27930320E-05
   303.750000       12.9889879      -7.92299397E-06
   307.500000       12.9889879       1.73295848E-06
   311.250000       12.9889879       1.50944106E-06
   315.000000       12.9889879       1.40711199E-05
   318.750000       12.9889879       3.94030940E-05
   322.500000       12.9889879       1.12548005E-05
   326.250000       12.9889879      -9.93954018E-07
   330.000000       12.9889879      -5.44940121E-06
   333.750000       12.9889879       5.07081859E-06
   337.500000       12.9889879       9.39215533E-06
   341.250000       12.9889879      -1.54629815E-05
   345.000000       12.9889879       3.20817344E-06
   348.750000       12.9889879      -9.79052857E-07
   352.500000       12.9889879       2.09058635E-06
   356.250000       12.9889879       2.29671132E-05
   360.000000       12.9889879       1.68427359E-05
   0.00000000       16.7001171      -9.98843461E-08
   3.75000000       16.7001171       1.45032536E-05
   7.50000000       16.7001171      -2.35543121E-05
   11.2500000       16.7001171      -1.60143245E-05
   15.0000000       16.7001171       7.64383003E-07
   18.7500000       16.7001171       1.53435394E-07
   22.5000000       16.7001171       2.27435958E-05
   26.2500000       16.7001171       2.05233227E-05
   30.0000000       16.7001171       1.77517068E-05
   33.7500000       16.7001171      -2.44185794E-05
   37.5000000       16.7001171      -3.27383168E-06
   41.2500000       16.7001171      -2.14134343E-06
   45.0000000       16.7001171      -7.44615681E-06
   48.7500000       16.7001171      -3.37813981E-06
   52.5000000       16.7001171      -3.91458161E-06
   56.2500000       16.7001171      -7.65477307E-06
   60.0000000       16.7001171       2.95485370E-06
   63.7500000       16.7001171       3.93136870E-05
   67.5000000       16.7001171       1.42003410E-06
   71.2500000       16.7001171       6.99306838E-06
   75.0000000       16.7001171       5.60923945E-05
   78.7500000       16.7001171      -2.22430099E-05
   82.5000000       16.7001171       2.13577878E-05
   86.2500000       16.7001171       3.02537810E-05
   90.0000000       16.7001171       3.58070247E-06
   93.7500000       16.7001171       1.46473758E-06
   97.5000000       16.7001171      -4.43612225E-06
   101.250000       16.7001171       1.92865264E-05
   105.000000       16.7001171      -6.77560456E-06
   108.750000       16.7001171      -5.01726754E-06
   112.500000       16.7001171      -1.78769697E-05
   116.250000       16.7001171      -1.54033769E-05
   120.000000       16.7001171      -1.96055043E-05
   123.750000       16.7001171      -9.46775544E-05
   127.500000       16.7001171       2.32651364E-05
   131.250000       16.7001171       1.78858172E-05
   135.000000       16.7001171      -4.52552922E-06
   138.750000       16.7001171      -2.73738988E-06
   142.500000       16.7001171      -2.21584924E-06
   146.250000       16.7001171       2.49291770E-06
   150.000000       16.7001171      -7.85337761E-07
   153.750000       16.7001171       9.71998088E-06
   157.500000       16.7001171      -6.71599992E-06
   161.250000       16.7001171       1.47416722E-05
   165.000000       16.7001171      -2.60279048E-05
   168.750000       16.7001171      -4.44904435E-05
   172.500000       16.7001171      -2.85312999E-05
   176.250000       16.7001171      -1.96055043E-05
   180.000000       16.7001171       3.16395890E-05
   183.750000       16.7001171       2.22220551E-05
   187.500000       16.7001171       7.09737651E-06
   191.250000       16.7001171      -8.22101720E-06
   195.000000       16.7001171       1.38625037E-05
   198.750000       16.7001171      -6.87991269E-06
   202.500000       16.7001171       9.21334140E-06
   206.250000       16.7001171       1.51738059E-05
   210.000000       16.7001171      -2.10211147E-05
   213.750000       16.7001171      -5.50900586E-06
   217.500000       16.7001171       4.54927795E-06
   221.250000       16.7001171       2.34886538E-05
   225.000000       16.7001171      -1.21847261E-05
   228.750000       16.7001171      -4.19770367E-06
   232.500000       16.7001171       8.57259147E-06
   236.250000       16.7001171      -1.21251214E-05
   240.000000       16.7001171       2.12038867E-06
   243.750000       16.7001171       6.60074875E-07
   247.500000       16.7001171       2.12832820E-05
   251.250000       16.7001171      -9.49250534E-07
   255.000000       16.7001171      -6.04544766E-06
   258.750000       16.7001171      -2.03505624E-05
   262.500000       16.7001171      -3.27383168E-06
   266.250000       16.7001171       6.00470230E-07
   270.000000       16.7001171       3.62051651E-07
   273.750000       16.7001171      -8.38492997E-06
   277.500000       16.7001171      -8.60844739E-06
   281.250000       16.7001171      -1.68934930E-05
   285.000000       16.7001171       3.04176938E-05
   288.750000       16.7001171       9.86899249E-06
   292.500000       16.7001171      -1.14843715E-05
   296.250000       16.7001171      -2.80544627E-05
   300.000000       16.7001171       4.62725293E-05
   303.750000       16.7001171      -3.79339326E-05
   307.500000       16.7001171      -5.00932802E-05
   311.250000       16.7001171      -9.02567990E-06
   315.000000       16.7001171      -6.26251567E-05
   318.750000       16.7001171      -2.48895958E-07
   322.500000       16.7001171       2.25200783E-05
   326.250000       16.7001171      -5.38979657E-06
   330.000000       16.7001171       2.17999332E-06
   333.750000       16.7001171       5.05591743E-06
   337.500000       16.7001171      -4.95766290E-06
   341.250000       16.7001171      -1.66103709E-05
   345.000000       16.7001171      -1.54182781E-05
   348.750000       16.7001171       1.84371602E-05
   352.500000       16.7001171       3.66016757E-05
   356.250000       16.7001171       1.17018353E-05
   360.000000       16.7001171      -9.98843461E-08
   0.00000000       20.4112377       4.41118609E-05
   3.75000000       20.4112377       2.40250956E-05
   7.50000000       20.4112377       1.09418761E-05
   11.2500000       20.4112377      -1.52394641E-05
   15.0000000       20.4112377       8.09575431E-06
   18.7500000       20.4112377       2.07568519E-06
   22.5000000       20.4112377      -1.12608541E-05
   26.2500000       20.4112377       1.06736552E-05
   30.0000000       20.4112377      -9.47271474E-06
   33.7500000       20.4112377      -4.97256406E-06
   37.5000000       20.4112377      -1.24827493E-05
   41.2500000       20.4112377      -1.85822137E-06
   45.0000000       20.4112377      -2.48407014E-06
   48.7500000       20.4112377      -1.71915162E-05
   52.5000000       20.4112377      -2.34500039E-05
   56.2500000       20.4112377      -1.50308479E-05
   60.0000000       20.4112377      -1.17525924E-05
   63.7500000       20.4112377       2.85054557E-06
   67.5000000       20.4112377      -2.29035504E-06
   71.2500000       20.4112377       1.35644805E-05
   75.0000000       20.4112377      -1.45689119E-05
   78.7500000       20.4112377       1.19402539E-05
   82.5000000       20.4112377      -2.15128530E-05
   86.2500000       20.4112377       3.09392344E-05
   90.0000000       20.4112377       1.25959050E-05
   93.7500000       20.4112377      -2.54367478E-06
   97.5000000       20.4112377       1.40711199E-05
   101.250000       20.4112377      -3.21422704E-06
   105.000000       20.4112377      -1.72411092E-06
   108.750000       20.4112377      -6.01564534E-06
   112.500000       20.4112377       2.97024380E-05
   116.250000       20.4112377       1.64851081E-05
   120.000000       20.4112377      -3.34833749E-06
   123.750000       20.4112377      -2.34947074E-05
   127.500000       20.4112377       1.74785964E-06
   131.250000       20.4112377      -6.10505231E-06
   135.000000       20.4112377       1.07630622E-05
   138.750000       20.4112377       2.01358926E-05
   142.500000       20.4112377      -1.28999818E-05
   146.250000       20.4112377       2.13279855E-05
   150.000000       20.4112377      -2.12148298E-05
   153.750000       20.4112377       9.28784721E-06
   157.500000       20.4112377       2.16509216E-06
   161.250000       20.4112377      -2.39417423E-05
   165.000000       20.4112377      -1.09628309E-05
   168.750000       20.4112377      -6.21424988E-07
   172.500000       20.4112377      -1.66103709E-05
   176.250000       20.4112377      -2.04548705E-05
   180.000000       20.4112377       1.95647590E-06
   183.750000       20.4112377       2.64539849E-05
   187.500000       20.4112377      -5.80702908E-06
   191.250000       20.4112377      -3.86987813E-06
   195.000000       20.4112377       3.62540595E-06
   198.750000       20.4112377       2.71096360E-05
   202.500000       20.4112377       9.89879481E-06
   206.250000       20.4112377       2.45764386E-05
   210.000000       20.4112377      -1.55225862E-05
   213.750000       20.4112377       9.13883559E-06
   217.500000       20.4112377       1.42052304E-05
   221.250000       20.4112377       1.71705615E-05
   225.000000       20.4112377      -4.11227811E-05
   228.750000       20.4112377      -4.18976415E-05
   232.500000       20.4112377       6.18840568E-06
   236.250000       20.4112377       4.15488612E-05
   240.000000       20.4112377      -5.94113953E-06
   243.750000       20.4112377      -5.05701173E-05
   247.500000       20.4112377       2.09107529E-05
   251.250000       20.4112377      -2.11154111E-06
   255.000000       20.4112377       1.89736020E-05
   258.750000       20.4112377      -1.35705341E-05
   262.500000       20.4112377      -2.03505624E-05
   266.250000       20.4112377       8.42357986E-06
   270.000000       20.4112377       8.83592293E-07
   273.750000       20.4112377      -1.88455451E-05
   277.500000       20.4112377      -2.90130265E-06
   281.250000       20.4112377       2.06574332E-05
   285.000000       20.4112377      -3.35082877E-05
   288.750000       20.4112377       8.46828334E-06
   292.500000       20.4112377      -1.24678481E-05
   296.250000       20.4112377       3.31744086E-05
   300.000000       20.4112377      -1.32427085E-05
   303.750000       20.4112377      -4.42122109E-06
   307.500000       20.4112377       7.93184154E-06
   311.250000       20.4112377      -3.81574500E-05
   315.000000       20.4112377      -9.77073796E-06
   318.750000       20.4112377      -2.01270450E-05
   322.500000       20.4112377      -7.66967423E-06
   326.250000       20.4112377      -2.54765619E-05
   330.000000       20.4112377      -2.31966842E-05
   333.750000       20.4112377      -8.47433694E-06
   337.500000       20.4112377      -3.73974908E-05
   341.250000       20.4112377       5.16022556E-06
   345.000000       20.4112377       8.55769031E-06
   348.750000       20.4112377      -4.31691296E-06
   352.500000       20.4112377       2.77603976E-06
   356.250000       20.4112377       1.56357419E-05
   360.000000       20.4112377       4.41118609E-05
   0.00000000       24.1223469       2.68712174E-05
   3.75000000       24.1223469      -4.90501989E-05
   7.50000000       24.1223469      -1.20506156E-05
   11.2500000       24.1223469      -1.89796556E-05
   15.0000000       24.1223469      -1.92478765E-05
   18.7500000       24.1223469       3.89362685E-06
   22.5000000       24.1223469      -1.09628309E-05
   26.2500000       24.1223469      -3.31208576E-05
   30.0000000       24.1223469      -1.10373367E-05
   33.7500000       24.1223469      -1.19612087E-05
   37.5000000       24.1223469      -1.28105748E-05
   41.2500000       24.1223469      -4.13809903E-06
   45.0000000       24.1223469      -1.60490163E-06
   48.7500000       24.1223469      -1.05157960E-05
   52.5000000       24.1223469      -4.13809903E-06
   56.2500000       24.1223469      -5.91622666E-07
   60.0000000       24.1223469      -5.18118031E-06
   63.7500000       24.1223469       9.36235301E-06
   67.5000000       24.1223469      -1.55076850E-05
   71.2500000       24.1223469      -3.25893052E-06
   75.0000000       24.1223469       1.52434222E-06
   78.7500000       24.1223469       1.45628583E-05
   82.5000000       24.1223469      -1.92031730E-05
   86.2500000       24.1223469      -1.68040860E-05
   90.0000000       24.1223469      -5.95604070E-06
   93.7500000       24.1223469      -1.41963828E-05
   97.5000000       24.1223469       1.15677249E-05
   101.250000       24.1223469      -5.18118031E-06
   105.000000       24.1223469      -2.41354574E-05
   108.750000       24.1223469      -6.35837205E-06
   112.500000       24.1223469      -4.21260484E-06
   116.250000       24.1223469      -9.21939500E-06
   120.000000       24.1223469       1.30131375E-05
   123.750000       24.1223469       4.96651046E-06
   127.500000       24.1223469       5.72646968E-06
   131.250000       24.1223469      -1.99035276E-05
   135.000000       24.1223469       8.68691131E-07
   138.750000       24.1223469       1.85861718E-05
   142.500000       24.1223469      -8.83196481E-06
   146.250000       24.1223469       5.99469058E-06
   150.000000       24.1223469      -3.67616303E-06
   153.750000       24.1223469       1.07630622E-05
   157.500000       24.1223469       2.33396422E-05
   161.250000       24.1223469      -1.08138192E-05
   165.000000       24.1223469       6.65034167E-06
   168.750000       24.1223469      -1.13055576E-05
   172.500000       24.1223469      -1.64166559E-05
   176.250000       24.1223469       1.02117192E-05
   180.000000       24.1223469      -4.61444724E-05
   183.750000       24.1223469       2.95981299E-05
   187.500000       24.1223469       9.77958553E-06
   191.250000       24.1223469       4.22194134E-05
   195.000000       24.1223469      -2.42099632E-05
   198.750000       24.1223469       1.95845496E-05
   202.500000       24.1223469      -1.73852313E-05
   206.250000       24.1223469      -2.94600613E-06
   210.000000       24.1223469      -4.87314537E-07
   213.750000       24.1223469      -1.27509702E-05
   217.500000       24.1223469      -1.33768190E-05
   221.250000       24.1223469       1.62865035E-06
   225.000000       24.1223469       2.28479039E-05
   228.750000       24.1223469       2.04488169E-05
   232.500000       24.1223469       6.26291148E-06
   236.250000       24.1223469       2.01507937E-05
   240.000000       24.1223469      -9.35350545E-06
   243.750000       24.1223469      -4.96909488E-05
   247.500000       24.1223469      -2.88740266E-05
   251.250000       24.1223469       2.13279855E-05
   255.000000       24.1223469      -3.13476194E-05
   258.750000       24.1223469       4.08485066E-05
   262.500000       24.1223469      -6.98422082E-06
   266.250000       24.1223469      -4.09588683E-05
   270.000000       24.1223469       4.41516750E-06
   273.750000       24.1223469      -4.43612225E-06
   277.500000       24.1223469       2.87338626E-05
   281.250000       24.1223469       1.04352366E-05
   285.000000       24.1223469       2.27584969E-05
   288.750000       24.1223469      -1.31533016E-05
   292.500000       24.1223469      -8.44942406E-07
   296.250000       24.1223469       5.92018478E-06
   300.000000       24.1223469      -2.82630790E-05
   303.750000       24.1223469       1.68725383E-05
   307.500000       24.1223469      -1.43453944E-05
   311.250000       24.1223469       4.96699940E-05
   315.000000       24.1223469      -2.57894862E-05
   318.750000       24.1223469       1.92716252E-05
   322.500000       24.1223469       1.02266204E-05
   326.250000       24.1223469      -5.50900586E-06
   330.000000       24.1223469      -1.51798595E-05
   333.750000       24.1223469      -1.72660220E-05
   337.500000       24.1223469      -4.53845132E-05
   341.250000       24.1223469      -5.70272096E-06
   345.000000       24.1223469      -3.55695374E-06
   348.750000       24.1223469      -1.16482843E-05
   352.500000       24.1223469       7.42520206E-06
   356.250000       24.1223469      -2.30923761E-05
   360.000000       24.1223469       2.68712174E-05
   0.00000000       27.8334446      -2.30178703E-05
   3.75000000       27.8334446      -1.30936969E-05
   7.50000000       27.8334446       8.09086487E-07
   11.2500000       27.8334446       1.67335384E-06
   15.0000000       27.8334446      -2.43589748E-05
   18.7500000       27.8334446      -1.78620685E-05
   22.5000000       27.8334446      -8.28062184E-06
   26.2500000       27.8334446      -1.51798595E-05
   30.0000000       27.8334446      -3.00561078E-06
   33.7500000       27.8334446      -9.47271474E-06
   37.5000000       27.8334446       6.36721961E-06
   41.2500000       27.8334446       8.94512050E-06
   45.0000000       27.8334446       6.27781264E-06
   48.7500000       27.8334446       9.28784721E-06
   52.5000000       27.8334446      -5.51808625E-08
   56.2500000       27.8334446      -1.86518300E-05
   60.0000000       27.8334446      -5.65801747E-06
   63.7500000       27.8334446       1.38028990E-05
   67.5000000       27.8334446      -1.29197724E-06
   71.2500000       27.8334446      -1.24380458E-05
   75.0000000       27.8334446       9.39215533E-06
   78.7500000       27.8334446      -1.73852313E-05
   82.5000000       27.8334446       3.32787167E-05
   86.2500000       27.8334446       5.68374526E-05
   90.0000000       27.8334446       3.59162223E-05
   93.7500000       27.8334446       2.73331534E-05
   97.5000000       27.8334446      -7.37165101E-06
   101.250000       27.8334446      -9.38330777E-06
   105.000000       27.8334446      -1.44646037E-05
   108.750000       27.8334446       1.36836898E-05
   112.500000       27.8334446      -1.31831039E-05
   116.250000       27.8334446       1.01074111E-05
   120.000000       27.8334446       1.23633072E-07
   123.750000       27.8334446      -4.92786057E-06
   127.500000       27.8334446      -2.08572019E-05
   131.250000       27.8334446       1.29684340E-05
   135.000000       27.8334446      -1.90839637E-05
   138.750000       27.8334446       2.98961531E-05
   142.500000       27.8334446      -9.87504609E-06
   146.250000       27.8334446      -1.43304933E-05
   150.000000       27.8334446      -1.11416448E-05
   153.750000       27.8334446       6.74976036E-07
   157.500000       27.8334446       1.91077124E-05
   161.250000       27.8334446       3.60503327E-05
   165.000000       27.8334446       1.18657481E-05
   168.750000       27.8334446      -6.53718598E-06
   172.500000       27.8334446      -6.53718598E-06
   176.250000       27.8334446      -1.92329753E-05
   180.000000       27.8334446      -1.43900979E-05
   183.750000       27.8334446      -2.18704809E-05
   187.500000       27.8334446      -3.62202991E-05
   191.250000       27.8334446      -1.90839637E-05
   195.000000       27.8334446       1.56208407E-05
   198.750000       27.8334446      -2.61173118E-05
