   153.750000      -53.8102722      -1.27635193    
   157.500000      -53.8102722       2.45216370    
   161.250000      -53.8102722       4.04981995    
   165.000000      -53.8102722       4.79396057    
   168.750000      -53.8102722       5.61231995    
   172.500000      -53.8102722       3.75294495    
   176.250000      -53.8102722       5.11622620    
   180.000000      -53.8102722       6.69435120    
   183.750000      -53.8102722       15.0009918    
   187.500000      -53.8102722       16.0107574    
   191.250000      -53.8102722       15.5595856    
   195.000000      -53.8102722       3.90919495    
   198.750000      -53.8102722      -3.82908630    
   202.500000      -53.8102722      -13.3993988    
   206.250000      -53.8102722      -19.4872894    
   210.000000      -53.8102722      -26.8779144    
   213.750000      -53.8102722      -21.3661957    
   217.500000      -53.8102722      -20.6786957    
   221.250000      -53.8102722      -10.1220551    
   225.000000      -53.8102722      -3.26658630    
   228.750000      -53.8102722       1.37599182    
   232.500000      -53.8102722       6.22950745    
   236.250000      -53.8102722       13.3447418    
   240.000000      -53.8102722       20.0713043    
   243.750000      -53.8102722       21.7822418    
   247.500000      -53.8102722       23.2861481    
   251.250000      -53.8102722       26.3818512    
   255.000000      -53.8102722       27.8232574    
   258.750000      -53.8102722       14.1103668    
   262.500000      -53.8102722       6.66114807    
   266.250000      -53.8102722      -10.3701019    
   270.000000      -53.8102722      -4.75486755    
   273.750000      -53.8102722      -3.80706787E-02
   277.500000      -53.8102722      -5.26658630    
   281.250000      -53.8102722      -12.3056488    
   285.000000      -53.8102722      -19.1630707    
   288.750000      -53.8102722      -18.6728363    
   292.500000      -53.8102722      -19.7216644    
   296.250000      -53.8102722      -3.39744568    
   300.000000      -53.8102722      -6.96385193    
   303.750000      -53.8102722      -6.13768005    
   307.500000      -53.8102722      0.159194946    
   311.250000      -53.8102722       4.53614807    
   315.000000      -53.8102722     -0.157211304    
   318.750000      -53.8102722       3.31153870    
   322.500000      -53.8102722       11.2412262    
   326.250000      -53.8102722       21.8173981    
   330.000000      -53.8102722       29.3173981    
   333.750000      -53.8102722       31.8935699    
   337.500000      -53.8102722       16.3388824    
   341.250000      -53.8102722       15.1943512    
   345.000000      -53.8102722       13.6142731    
   348.750000      -53.8102722       12.0498199    
   352.500000      -53.8102722       9.74903870    
   356.250000      -53.8102722       8.41896057    
   360.000000      -53.8102722       8.41700745    
   0.00000000      -50.0994530       2.00294495    
   3.75000000      -50.0994530      -4.45603943    
   7.50000000      -50.0994530      -15.7138519    
   11.2500000      -50.0994530      -19.9501801    
   15.0000000      -50.0994530      -12.3603363    
   18.7500000      -50.0994530      -6.22166443    
   22.5000000      -50.0994530       4.46583557    
   26.2500000      -50.0994530       4.89161682    
   30.0000000      -50.0994530       7.59669495    
   33.7500000      -50.0994530       7.76466370    
   37.5000000      -50.0994530      -10.0595551    
   41.2500000      -50.0994530      -10.9345551    
   45.0000000      -50.0994530     -0.487289429    
   48.7500000      -50.0994530       14.7744293    
   52.5000000      -50.0994530       20.9931793    
   56.2500000      -50.0994530       7.93263245    
   60.0000000      -50.0994530       6.36231995    
   63.7500000      -50.0994530       3.10841370    
   67.5000000      -50.0994530       3.95802307    
   71.2500000      -50.0994530       2.11036682    
   75.0000000      -50.0994530      -8.74900818    
   78.7500000      -50.0994530      -5.45603943    
   82.5000000      -50.0994530      -2.25096130    
   86.2500000      -50.0994530      -4.70018005    
   90.0000000      -50.0994530      -4.35643005    
   93.7500000      -50.0994530      -1.05174255    
   97.5000000      -50.0994530       15.0400543    
   101.250000      -50.0994530       8.04981995    
   105.000000      -50.0994530     -0.887680054    
   108.750000      -50.0994530      0.586929321    
   112.500000      -50.0994530      -16.2021332    
   116.250000      -50.0994530      -18.5966644    
   120.000000      -50.0994530      -27.5556488    
   123.750000      -50.0994530      -18.7978363    
   127.500000      -50.0994530      -13.1845551    
   131.250000      -50.0994530      -6.65721130    
   135.000000      -50.0994530      -8.89939880    
   138.750000      -50.0994530      -9.25682068    
   142.500000      -50.0994530      -5.42869568    
   146.250000      -50.0994530      -5.15135193    
   150.000000      -50.0994530      -4.77439880    
   153.750000      -50.0994530      -3.75877380    
   157.500000      -50.0994530     -0.342758179    
   161.250000      -50.0994530       1.21388245    
   165.000000      -50.0994530       2.52638245    
   168.750000      -50.0994530       1.32130432    
   172.500000      -50.0994530       3.69630432    
   176.250000      -50.0994530       5.44044495    
   180.000000      -50.0994530       5.26271057    
   183.750000      -50.0994530       4.69044495    
   187.500000      -50.0994530       5.95411682    
   191.250000      -50.0994530       9.33106995    
   195.000000      -50.0994530       5.41310120    
   198.750000      -50.0994530      -2.82908630    
   202.500000      -50.0994530      -12.7724457    
   206.250000      -50.0994530      -11.2978363    
   210.000000      -50.0994530      -19.6122894    
   213.750000      -50.0994530      -17.2333832    
   217.500000      -50.0994530      -11.3993988    
   221.250000      -50.0994530      -5.65525818    
   225.000000      -50.0994530     -0.696273804    
   228.750000      -50.0994530       1.98341370    
   232.500000      -50.0994530       5.61817932    
   236.250000      -50.0994530       10.7353668    
   240.000000      -50.0994530       18.0224762    
   243.750000      -50.0994530       18.3017731    
   247.500000      -50.0994530       20.4814606    
   251.250000      -50.0994530       24.1767731    
   255.000000      -50.0994530       29.0146637    
   258.750000      -50.0994530       14.9775543    
   262.500000      -50.0994530      -1.01072693    
   266.250000      -50.0994530      -6.22361755    
   270.000000      -50.0994530      -10.2118988    
   273.750000      -50.0994530      -8.87986755    
   277.500000      -50.0994530      -13.4111176    
   281.250000      -50.0994530      -19.2099457    
   285.000000      -50.0994530      -33.2294769    
   288.750000      -50.0994530      -24.3505707    
   292.500000      -50.0994530      -16.3388519    
   296.250000      -50.0994530      -10.2138519    
   300.000000      -50.0994530     -0.516586304    
   303.750000      -50.0994530       5.65724182    
   307.500000      -50.0994530       8.92091370    
   311.250000      -50.0994530       6.22364807    
   315.000000      -50.0994530       4.60255432    
   318.750000      -50.0994530       4.76075745    
   322.500000      -50.0994530       6.34669495    
   326.250000      -50.0994530       11.4677887    
   330.000000      -50.0994530       18.3701324    
   333.750000      -50.0994530       26.4697418    
   337.500000      -50.0994530       24.0713043    
   341.250000      -50.0994530       14.7627106    
   345.000000      -50.0994530       19.2920074    
   348.750000      -50.0994530       13.8056793    
   352.500000      -50.0994530       7.29200745    
   356.250000      -50.0994530       3.47364807    
   360.000000      -50.0994530       2.00294495    
   0.00000000      -46.3885536      -2.03221130    
   3.75000000      -46.3885536      -8.04978943    
   7.50000000      -46.3885536      -18.2958832    
   11.2500000      -46.3885536      -13.5068207    
   15.0000000      -46.3885536      -8.37205505    
   18.7500000      -46.3885536       1.76661682    
   22.5000000      -46.3885536       3.65333557    
   26.2500000      -46.3885536       2.60255432    
   30.0000000      -46.3885536      0.709976196    
   33.7500000      -46.3885536      -4.43846130    
   37.5000000      -46.3885536      -6.51072693    
   41.2500000      -46.3885536      -1.12596130    
   45.0000000      -46.3885536       13.8232574    
   48.7500000      -46.3885536       19.2685699    
   52.5000000      -46.3885536       31.0459137    
   56.2500000      -46.3885536       19.9209137    
   60.0000000      -46.3885536       9.48927307    
   63.7500000      -46.3885536      -5.57518005    
   67.5000000      -46.3885536      -7.97166443    
   71.2500000      -46.3885536      -9.41893005    
   75.0000000      -46.3885536      -13.9755707    
   78.7500000      -46.3885536      -10.6415863    
   82.5000000      -46.3885536      -8.24705505    
   86.2500000      -46.3885536      -4.36814880    
   90.0000000      -46.3885536     -0.793930054    
   93.7500000      -46.3885536      0.516616821    
   97.5000000      -46.3885536       3.20216370    
   101.250000      -46.3885536       17.8603668    
   105.000000      -46.3885536       14.5888824    
   108.750000      -46.3885536       4.25294495    
   112.500000      -46.3885536      -9.90135193    
   116.250000      -46.3885536      -16.1161957    
   120.000000      -46.3885536      -21.9951019    
   123.750000      -46.3885536      -20.0517426    
   127.500000      -46.3885536      -8.17283630    
   131.250000      -46.3885536      -2.16697693    
   135.000000      -46.3885536      -3.52439880    
   138.750000      -46.3885536      -6.54197693    
   142.500000      -46.3885536      -7.31541443    
   146.250000      -46.3885536      -9.43846130    
   150.000000      -46.3885536      -8.18260193    
   153.750000      -46.3885536      -4.61814880    
   157.500000      -46.3885536       1.54200745    
   161.250000      -46.3885536       1.54786682    
   165.000000      -46.3885536       4.63771057    
   168.750000      -46.3885536       2.07911682    
   172.500000      -46.3885536     -0.690414429    
   176.250000      -46.3885536       4.83888245    
   180.000000      -46.3885536       6.92091370    
   183.750000      -46.3885536       3.24317932    
   187.500000      -46.3885536      0.844741821    
   191.250000      -46.3885536      -3.05955505    
   195.000000      -46.3885536     -0.686508179    
   198.750000      -46.3885536      -5.17425537E-02
   202.500000      -46.3885536      -4.58885193    
   206.250000      -46.3885536      -7.83103943    
   210.000000      -46.3885536      -12.5302582    
   213.750000      -46.3885536      -8.30369568    
   217.500000      -46.3885536      -4.40330505    
   221.250000      -46.3885536      -2.85447693    
   225.000000      -46.3885536       2.65724182    
   228.750000      -46.3885536       2.24903870    
   232.500000      -46.3885536       5.92286682    
   236.250000      -46.3885536       7.96778870    
   240.000000      -46.3885536       14.4697418    
   243.750000      -46.3885536       16.5498199    
   247.500000      -46.3885536       14.5517731    
   251.250000      -46.3885536       16.9502106    
   255.000000      -46.3885536       22.7158356    
   258.750000      -46.3885536       10.8818512    
   262.500000      -46.3885536      -1.60057068    
   266.250000      -46.3885536      -10.6318207    
   270.000000      -46.3885536      -16.3154144    
   273.750000      -46.3885536      -17.7040863    
   277.500000      -46.3885536      -23.5458832    
   281.250000      -46.3885536      -25.1201019    
   285.000000      -46.3885536      -19.6396332    
   288.750000      -46.3885536      -14.1591644    
   292.500000      -46.3885536      -5.48143005    
   296.250000      -46.3885536       2.38575745    
   300.000000      -46.3885536       11.5693512    
   303.750000      -46.3885536       12.4267731    
   307.500000      -46.3885536       6.97950745    
   311.250000      -46.3885536       10.7275543    
   315.000000      -46.3885536       9.65528870    
   318.750000      -46.3885536       4.35841370    
   322.500000      -46.3885536       2.19044495    
   326.250000      -46.3885536       5.74513245    
   330.000000      -46.3885536       9.50489807    
   333.750000      -46.3885536       14.9482574    
   337.500000      -46.3885536       17.0400543    
   341.250000      -46.3885536       17.2881012    
   345.000000      -46.3885536       14.4560699    
   348.750000      -46.3885536       14.3603668    
   352.500000      -46.3885536       8.06349182    
   356.250000      -46.3885536      0.303726196    
   360.000000      -46.3885536      -2.03221130    
   0.00000000      -42.6776047      -4.61228943    
   3.75000000      -42.6776047      -10.4267426    
   7.50000000      -42.6776047      -12.0107269    
   11.2500000      -42.6776047      -10.5029144    
   15.0000000      -42.6776047     -0.233383179    
   18.7500000      -42.6776047       2.45021057    
   22.5000000      -42.6776047       1.76856995    
   26.2500000      -42.6776047      -2.16111755    
   30.0000000      -42.6776047      -4.41697693    
   33.7500000      -42.6776047      -3.49314880    
   37.5000000      -42.6776047     -0.543930054    
   41.2500000      -42.6776047       9.26075745    
   45.0000000      -42.6776047       17.1318512    
   48.7500000      -42.6776047       25.1631012    
   52.5000000      -42.6776047       37.5439606    
   56.2500000      -42.6776047       25.6103668    
   60.0000000      -42.6776047       2.13771057    
   63.7500000      -42.6776047      -16.0009613    
   67.5000000      -42.6776047      -21.2314301    
   71.2500000      -42.6776047      -16.2001801    
   75.0000000      -42.6776047      -13.9833832    
   78.7500000      -42.6776047      -9.72361755    
   82.5000000      -42.6776047      -7.34471130    
   86.2500000      -42.6776047      -2.02635193    
   90.0000000      -42.6776047      0.305679321    
   93.7500000      -42.6776047       5.55763245    
   97.5000000      -42.6776047       11.2509918    
   101.250000      -42.6776047       8.70802307    
   105.000000      -42.6776047       9.86036682    
   108.750000      -42.6776047       10.1396637    
   112.500000      -42.6776047       4.62794495    
   116.250000      -42.6776047      -12.3544769    
   120.000000      -42.6776047      -15.7236176    
   123.750000      -42.6776047      -16.1845551    
   127.500000      -42.6776047      -4.57518005    
   131.250000      -42.6776047       10.0595856    
   135.000000      -42.6776047       10.8916168    
   138.750000      -42.6776047      -10.2021332    
   142.500000      -42.6776047      -13.6669769    
   146.250000      -42.6776047      -18.4247894    
   150.000000      -42.6776047      -17.7724457    
   153.750000      -42.6776047      -10.4501801    
   157.500000      -42.6776047      -3.67478943    
   161.250000      -42.6776047       1.69044495    
   165.000000      -42.6776047       3.29591370    
   168.750000      -42.6776047       1.73536682    
   172.500000      -42.6776047      0.372085571    
   176.250000      -42.6776047       1.54786682    
   180.000000      -42.6776047       2.42481995    
   183.750000      -42.6776047      0.167007446    
   187.500000      -42.6776047      -1.42088318    
   191.250000      -42.6776047     -0.797836304    
   195.000000      -42.6776047      -3.33494568    
   198.750000      -42.6776047      -2.57322693    
   202.500000      -42.6776047      -3.20994568    
   206.250000      -42.6776047      -12.6142426    
   210.000000      -42.6776047      -8.07713318    
   213.750000      -42.6776047      -4.76072693    
   217.500000      -42.6776047     -0.903305054    
   221.250000      -42.6776047      0.874038696    
   225.000000      -42.6776047       2.64356995    
   228.750000      -42.6776047       3.76075745    
   232.500000      -42.6776047       5.94630432    
   236.250000      -42.6776047       9.32521057    
   240.000000      -42.6776047       7.31544495    
   243.750000      -42.6776047       10.0283356    
   247.500000      -42.6776047       11.6435699    
   251.250000      -42.6776047       12.0537262    
   255.000000      -42.6776047       10.8779449    
   258.750000      -42.6776047       11.4775543    
   262.500000      -42.6776047      -4.05174255    
   266.250000      -42.6776047      -17.0185394    
   270.000000      -42.6776047      -21.4990082    
   273.750000      -42.6776047      -24.6943207    
   277.500000      -42.6776047      -23.5673676    
   281.250000      -42.6776047      -17.8447113    
   285.000000      -42.6776047      -14.2333832    
   288.750000      -42.6776047      -9.76072693    
   292.500000      -42.6776047       2.45216370    
   296.250000      -42.6776047       13.0752106    
   300.000000      -42.6776047       20.6396637    
   303.750000      -42.6776047       11.8271637    
   307.500000      -42.6776047       16.1552887    
   311.250000      -42.6776047       21.3818512    
   315.000000      -42.6776047       3.48927307    
   318.750000      -42.6776047      -10.9677582    
   322.500000      -42.6776047      -12.4286957    
   326.250000      -42.6776047      -4.37400818    
   330.000000      -42.6776047       6.42481995    
   333.750000      -42.6776047       7.76271057    
   337.500000      -42.6776047       5.10255432    
   341.250000      -42.6776047       7.21388245    
   345.000000      -42.6776047       11.2744293    
   348.750000      -42.6776047       12.3466949    
   352.500000      -42.6776047       15.4131012    
   356.250000      -42.6776047       2.81349182    
   360.000000      -42.6776047      -4.61228943    
   0.00000000      -38.9666100      -5.42283630    
   3.75000000      -38.9666100      -5.00291443    
   7.50000000      -38.9666100      -2.60252380    
   11.2500000      -38.9666100      -1.98924255    
   15.0000000      -38.9666100      -2.31541443    
   18.7500000      -38.9666100      -5.54783630    
   22.5000000      -38.9666100      -3.81541443    
   26.2500000      -38.9666100      -4.72166443    
   30.0000000      -38.9666100     -0.575180054    
   33.7500000      -38.9666100      -5.93650818    
   37.5000000      -38.9666100       2.18458557    
   41.2500000      -38.9666100       11.2021637    
   45.0000000      -38.9666100       17.4736481    
   48.7500000      -38.9666100       27.8642731    
   52.5000000      -38.9666100       30.2646637    
   56.2500000      -38.9666100       24.0888824    
   60.0000000      -38.9666100      -6.17869568    
   63.7500000      -38.9666100      -21.5517426    
   67.5000000      -38.9666100      -17.8408051    
   71.2500000      -38.9666100      -29.7197113    
   75.0000000      -38.9666100      -22.8661957    
   78.7500000      -38.9666100      -13.3759613    
   82.5000000      -38.9666100     -0.846664429    
   86.2500000      -38.9666100       5.38380432    
   90.0000000      -38.9666100       6.23536682    
   93.7500000      -38.9666100       3.87599182    
   97.5000000      -38.9666100       8.27052307    
   101.250000      -38.9666100       9.49513245    
   105.000000      -38.9666100       10.6494293    
   108.750000      -38.9666100      -1.79002380    
   112.500000      -38.9666100       1.46192932    
   116.250000      -38.9666100       2.73927307    
   120.000000      -38.9666100      -4.96385193    
   123.750000      -38.9666100      -9.58885193    
   127.500000      -38.9666100      -2.27049255    
   131.250000      -38.9666100       9.44825745    
   135.000000      -38.9666100       19.2490387    
   138.750000      -38.9666100       7.53419495    
   142.500000      -38.9666100      -15.4990082    
   146.250000      -38.9666100      -17.6904144    
   150.000000      -38.9666100      -20.2392426    
   153.750000      -38.9666100      -12.4267426    
   157.500000      -38.9666100      -8.54783630    
   161.250000      -38.9666100     -0.397445679    
   165.000000      -38.9666100       3.05958557    
   168.750000      -38.9666100       2.23146057    
   172.500000      -38.9666100       1.12208557    
   176.250000      -38.9666100      -2.43988037E-02
   180.000000      -38.9666100      -1.34080505    
   183.750000      -38.9666100      -1.29002380    
   187.500000      -38.9666100     -0.866195679    
   191.250000      -38.9666100      -1.20799255    
   195.000000      -38.9666100      -2.99314880    
   198.750000      -38.9666100      -4.29588318    
   202.500000      -38.9666100     -0.993148804    
   206.250000      -38.9666100      -7.68455505    
   210.000000      -38.9666100      -4.77635193    
   213.750000      -38.9666100      -4.91307068    
   217.500000      -38.9666100       1.71974182    
   221.250000      -38.9666100       4.86817932    
   225.000000      -38.9666100       2.12013245    
   228.750000      -38.9666100      -9.47113037E-02
   232.500000      -38.9666100       4.96778870    
   236.250000      -38.9666100       8.29200745    
   240.000000      -38.9666100       7.34278870    
   243.750000      -38.9666100       4.87794495    
   247.500000      -38.9666100       6.45411682    
   251.250000      -38.9666100       4.28419495    
   255.000000      -38.9666100       6.35255432    
   258.750000      -38.9666100       4.05763245    
   262.500000      -38.9666100      -8.78221130    
   266.250000      -38.9666100      -18.2900238    
   270.000000      -38.9666100      -24.5497894    
   273.750000      -38.9666100      -19.1396332    
   277.500000      -38.9666100      -15.6845551    
   281.250000      -38.9666100      -10.3173676    
   285.000000      -38.9666100      -5.96580505    
   288.750000      -38.9666100       1.45411682    
   292.500000      -38.9666100       3.77052307    
   296.250000      -38.9666100       22.2588043    
   300.000000      -38.9666100       19.4111481    
   303.750000      -38.9666100       16.7080231    
   307.500000      -38.9666100       14.0537262    
   311.250000      -38.9666100       8.04591370    
   315.000000      -38.9666100      -8.65135193    
   318.750000      -38.9666100      -17.9990082    
   322.500000      -38.9666100      -9.43260193    
   326.250000      -38.9666100      -5.56736755    
   330.000000      -38.9666100       4.14942932    
   333.750000      -38.9666100       1.87599182    
   337.500000      -38.9666100       9.90333557    
   341.250000      -38.9666100       7.94239807    
   345.000000      -38.9666100       7.87599182    
   348.750000      -38.9666100       6.99513245    
   352.500000      -38.9666100       1.17091370    
   356.250000      -38.9666100      -2.45408630    
   360.000000      -38.9666100      -5.42283630    
   0.00000000      -35.2555809      -3.28221130    
   3.75000000      -35.2555809      -3.84275818    
   7.50000000      -35.2555809      -1.40330505    
   11.2500000      -35.2555809      -3.94041443    
   15.0000000      -35.2555809      -6.88182068    
   18.7500000      -35.2555809      -3.27049255    
   22.5000000      -35.2555809      -4.88572693    
   26.2500000      -35.2555809      -2.99705505    
   30.0000000      -35.2555809       1.67091370    
   33.7500000      -35.2555809       1.46636963E-02
   37.5000000      -35.2555809       4.98536682    
   41.2500000      -35.2555809       13.5009918    
   45.0000000      -35.2555809       17.2568512    
   48.7500000      -35.2555809       24.6220856    
   52.5000000      -35.2555809       26.9990387    
   56.2500000      -35.2555809       18.9580231    
   60.0000000      -35.2555809      -9.65916443    
   63.7500000      -35.2555809      -26.1513519    
   67.5000000      -35.2555809      -22.2021332    
   71.2500000      -35.2555809      -17.5009613    
   75.0000000      -35.2555809      -9.31932068    
   78.7500000      -35.2555809      -5.31736755    
   82.5000000      -35.2555809      -2.10057068    
   86.2500000      -35.2555809      0.184585571    
   90.0000000      -35.2555809       4.50489807    
   93.7500000      -35.2555809       9.61817932    
   97.5000000      -35.2555809       13.5439606    
   101.250000      -35.2555809       9.29981995    
   105.000000      -35.2555809       8.31544495    
   108.750000      -35.2555809     -0.129867554    
   112.500000      -35.2555809       3.08888245    
   116.250000      -35.2555809       1.68067932    
   120.000000      -35.2555809      -3.06346130    
   123.750000      -35.2555809      -10.4540863    
   127.500000      -35.2555809       1.90919495    
   131.250000      -35.2555809       8.64161682    
   135.000000      -35.2555809       9.68849182    
   138.750000      -35.2555809       10.4209137    
   142.500000      -35.2555809      -2.96189880    
   146.250000      -35.2555809      -9.88572693    
   150.000000      -35.2555809      -18.3798676    
   153.750000      -35.2555809      -10.9286957    
   157.500000      -35.2555809      -7.14744568    
   161.250000      -35.2555809     -0.758773804    
   165.000000      -35.2555809       3.19239807    
   168.750000      -35.2555809       5.23146057    
   172.500000      -35.2555809       4.83888245    
   176.250000      -35.2555809     -0.360336304    
   180.000000      -35.2555809      -4.61228943    
   183.750000      -35.2555809      -5.58885193    
   187.500000      -35.2555809      -2.45799255    
   191.250000      -35.2555809     -0.932601929    
   195.000000      -35.2555809      -3.51853943    
   198.750000      -35.2555809      -4.46971130    
   202.500000      -35.2555809      0.424819946    
   206.250000      -35.2555809      -4.31150818    
   210.000000      -35.2555809      -3.42283630    
   213.750000      -35.2555809      -3.53807068    
   217.500000      -35.2555809      0.604507446    
   221.250000      -35.2555809       2.25099182    
   225.000000      -35.2555809       2.33106995    
   228.750000      -35.2555809       2.56544495    
   232.500000      -35.2555809       2.60841370    
   236.250000      -35.2555809       5.79396057    
   240.000000      -35.2555809       6.01661682    
   243.750000      -35.2555809       5.25294495    
   247.500000      -35.2555809       5.73146057    
   251.250000      -35.2555809       3.23536682    
   255.000000      -35.2555809      -2.79002380    
   258.750000      -35.2555809      -8.23924255    
   262.500000      -35.2555809      -15.4365082    
   266.250000      -35.2555809      -17.4892426    
   270.000000      -35.2555809      -15.3701019    
   273.750000      -35.2555809      -14.8017426    
   277.500000      -35.2555809      -7.77635193    
   281.250000      -35.2555809      -1.28221130    
   285.000000      -35.2555809       2.94044495    
   288.750000      -35.2555809       8.18849182    
   292.500000      -35.2555809       8.73341370    
   296.250000      -35.2555809       19.3115387    
   300.000000      -35.2555809       14.4482574    
   303.750000      -35.2555809       13.0166168    
   307.500000      -35.2555809       4.87599182    
   311.250000      -35.2555809       1.40528870    
   315.000000      -35.2555809      -9.57908630    
   318.750000      -35.2555809      -5.57127380    
   322.500000      -35.2555809      -13.4833832    
   326.250000      -35.2555809      -1.77830505    
   330.000000      -35.2555809      -1.10057068    
   333.750000      -35.2555809       4.65528870    
   337.500000      -35.2555809       5.79786682    
   341.250000      -35.2555809       5.23927307    
   345.000000      -35.2555809       3.44239807    
   348.750000      -35.2555809       2.95606995    
   352.500000      -35.2555809      0.577163696    
   356.250000      -35.2555809      -2.56736755    
   360.000000      -35.2555809      -3.28221130    
   0.00000000      -31.5445251      0.448257446    
   3.75000000      -31.5445251       8.10699463E-02
   7.50000000      -31.5445251      0.168960571    
   11.2500000      -31.5445251      -2.56541443    
   15.0000000      -31.5445251      -4.90721130    
   18.7500000      -31.5445251      -3.43455505    
   22.5000000      -31.5445251     -0.467758179    
   26.2500000      -31.5445251      -1.95408630    
   30.0000000      -31.5445251       1.98146057    
   33.7500000      -31.5445251       1.37403870    
   37.5000000      -31.5445251       9.33692932    
   41.2500000      -31.5445251       11.8193512    
   45.0000000      -31.5445251       14.3056793    
   48.7500000      -31.5445251       19.2568512    
   52.5000000      -31.5445251       18.0498199    
   56.2500000      -31.5445251      -10.1923676    
   60.0000000      -31.5445251      -17.6181488    
   63.7500000      -31.5445251      -15.8251801    
   67.5000000      -31.5445251      -16.2021332    
   71.2500000      -31.5445251      -11.3583832    
   75.0000000      -31.5445251      -8.78221130    
   78.7500000      -31.5445251      -5.08885193    
   82.5000000      -31.5445251      -3.03807068    
   86.2500000      -31.5445251     -0.219711304    
   90.0000000      -31.5445251       4.78668213E-02
   93.7500000      -31.5445251       7.58302307    
   97.5000000      -31.5445251       15.4912262    
   101.250000      -31.5445251       12.3134918    
   105.000000      -31.5445251       3.99317932    
   108.750000      -31.5445251      -2.03025818    
   112.500000      -31.5445251       2.81935120    
   116.250000      -31.5445251       4.69825745    
   120.000000      -31.5445251      -2.45994568    
   123.750000      -31.5445251      -5.62205505    
   127.500000      -31.5445251     -0.315414429    
   131.250000      -31.5445251       5.17677307    
   135.000000      -31.5445251       6.56349182    
   138.750000      -31.5445251       8.62794495    
   142.500000      -31.5445251       11.1357574    
   146.250000      -31.5445251       4.11231995    
   150.000000      -31.5445251      -15.9599457    
   153.750000      -31.5445251      -8.89549255    
   157.500000      -31.5445251      -7.04588318    
   161.250000      -31.5445251      -1.47361755    
   165.000000      -31.5445251       1.97950745    
   168.750000      -31.5445251       3.61036682    
   172.500000      -31.5445251       7.12989807    
   176.250000      -31.5445251       1.88575745    
   180.000000      -31.5445251      -13.3310394    
   183.750000      -31.5445251      -7.04783630    
   187.500000      -31.5445251      -2.96385193    
   191.250000      -31.5445251      -2.69236755    
   195.000000      -31.5445251      -4.17088318    
   198.750000      -31.5445251      -6.65916443    
   202.500000      -31.5445251      0.508804321    
   206.250000      -31.5445251      -2.72557068    
   210.000000      -31.5445251      0.381851196    
   213.750000      -31.5445251      0.920913696    
   217.500000      -31.5445251       1.58106995    
   221.250000      -31.5445251      -4.94432068    
   225.000000      -31.5445251       1.25685120    
   228.750000      -31.5445251       3.50489807    
   232.500000      -31.5445251       1.65724182    
   236.250000      -31.5445251       4.25099182    
   240.000000      -31.5445251       6.38771057    
   243.750000      -31.5445251       3.45216370    
   247.500000      -31.5445251       3.84669495    
   251.250000      -31.5445251      -1.05369568    
   255.000000      -31.5445251      -13.1943207    
   258.750000      -31.5445251      -13.2040863    
   262.500000      -31.5445251      -12.8701019    
   266.250000      -31.5445251      -12.5107269    
   270.000000      -31.5445251      -13.0146332    
   273.750000      -31.5445251      -6.21775818    
   277.500000      -31.5445251      -3.89549255    
   281.250000      -31.5445251       2.49317932    
   285.000000      -31.5445251       6.94825745    
   288.750000      -31.5445251       4.47364807    
   292.500000      -31.5445251       10.3193512    
   296.250000      -31.5445251       19.0107574    
   300.000000      -31.5445251       12.6084137    
   303.750000      -31.5445251       4.67286682    
   307.500000      -31.5445251      -3.56346130    
   311.250000      -31.5445251      -2.28807068    
   315.000000      -31.5445251      -4.73143005    
   318.750000      -31.5445251      -13.0576019    
   322.500000      -31.5445251      -8.23924255    
   326.250000      -31.5445251      -2.65135193    
   330.000000      -31.5445251       3.20802307    
   333.750000      -31.5445251       2.41896057    
   337.500000      -31.5445251       3.41896057    
   341.250000      -31.5445251       5.96388245    
   345.000000      -31.5445251      -1.90330505    
   348.750000      -31.5445251      -3.97947693    
   352.500000      -31.5445251      -2.15916443    
   356.250000      -31.5445251      -1.54588318    
   360.000000      -31.5445251      0.448257446    
   0.00000000      -27.8334446       3.81011963E-02
   3.75000000      -27.8334446       2.82130432    
   7.50000000      -27.8334446       4.16114807    
   11.2500000      -27.8334446     -0.327133179    
   15.0000000      -27.8334446      -8.63768005    
   18.7500000      -27.8334446      -4.09471130    
   22.5000000      -27.8334446       2.60450745    
   26.2500000      -27.8334446      -1.34471130    
   30.0000000      -27.8334446       4.00543213E-02
   33.7500000      -27.8334446       5.01856995    
   37.5000000      -27.8334446       5.97755432    
   41.2500000      -27.8334446       3.45021057    
   45.0000000      -27.8334446       4.46974182    
   48.7500000      -27.8334446       1.77833557    
   52.5000000      -27.8334446      -3.61424255    
   56.2500000      -27.8334446      0.774429321    
   60.0000000      -27.8334446      -7.75486755    
   63.7500000      -27.8334446      -13.0868988    
   67.5000000      -27.8334446      -12.8232269    
   71.2500000      -27.8334446      -7.66697693    
   75.0000000      -27.8334446      -3.39353943    
   78.7500000      -27.8334446     -0.741195679    
   82.5000000      -27.8334446      -1.09666443    
   86.2500000      -27.8334446       1.84669495    
   90.0000000      -27.8334446       2.87599182    
   93.7500000      -27.8334446       7.92091370    
   97.5000000      -27.8334446       11.8623199    
   101.250000      -27.8334446       9.78419495    
   105.000000      -27.8334446       6.13380432    
   108.750000      -27.8334446       5.71778870    
   112.500000      -27.8334446       6.12794495    
   116.250000      -27.8334446      0.909194946    
   120.000000      -27.8334446      -1.43650818    
   123.750000      -27.8334446       2.65724182    
   127.500000      -27.8334446      0.153335571    
