   18.7500000      -42.6776047      -5.69205440E-07
   22.5000000      -42.6776047      -2.89611489E-06
   26.2500000      -42.6776047      -2.39087240E-06
   30.0000000      -42.6776047      -5.00753231E-07
   33.7500000      -42.6776047      -8.35563696E-07
   37.5000000      -42.6776047      -1.97607733E-07
   41.2500000      -42.6776047      -3.30321200E-07
   45.0000000      -42.6776047      -3.52672942E-07
   48.7500000      -42.6776047      -5.77587343E-07
   52.5000000      -42.6776047      -4.77935828E-07
   56.2500000      -42.6776047      -4.10880602E-07
   60.0000000      -42.6776047      -6.72116585E-07
   63.7500000      -42.6776047      -3.13557393E-07
   67.5000000      -42.6776047      -5.10532118E-07
   71.2500000      -42.6776047      -5.14723070E-07
   75.0000000      -42.6776047      -2.64197297E-07
   78.7500000      -42.6776047      -7.37309165E-07
   82.5000000      -42.6776047      -6.21825166E-07
   86.2500000      -42.6776047      -3.28924216E-07
   90.0000000      -42.6776047      -6.28344424E-07
   93.7500000      -42.6776047      -9.61292244E-07
   97.5000000      -42.6776047      -2.33173341E-06
   101.250000      -42.6776047       1.07400410E-07
   105.000000      -42.6776047      -4.35094989E-07
   108.750000      -42.6776047      -1.22532219E-06
   112.500000      -42.6776047      -1.85500539E-07
   116.250000      -42.6776047      -4.08552296E-07
   120.000000      -42.6776047      -8.34632374E-07
   123.750000      -42.6776047      -2.20890797E-07
   127.500000      -42.6776047      -2.24150426E-07
   131.250000      -42.6776047      -4.63965989E-07
   135.000000      -42.6776047      -3.74093361E-07
   138.750000      -42.6776047      -4.21125151E-07
   142.500000      -42.6776047      -2.28341378E-07
   146.250000      -42.6776047      -1.54766894E-07
   150.000000      -42.6776047      -9.42200131E-07
   153.750000      -42.6776047      -5.27295924E-07
   157.500000      -42.6776047      -2.40448571E-07
   161.250000      -42.6776047      -2.83289410E-07
   165.000000      -42.6776047      -1.88702688E-06
   168.750000      -42.6776047      -2.74524064E-06
   172.500000      -42.6776047      -3.38703103E-07
   176.250000      -42.6776047      -4.45339538E-07
   180.000000      -42.6776047      -7.97954272E-08
   183.750000      -42.6776047      -4.09949280E-07
   187.500000      -42.6776047      -3.25198926E-07
   191.250000      -42.6776047      -4.28110070E-07
   195.000000      -42.6776047      -8.46739567E-07
   198.750000      -42.6776047      -5.55701263E-07
   202.500000      -42.6776047      -9.99476470E-07
   206.250000      -42.6776047      -3.38237442E-07
   210.000000      -42.6776047      -1.45453669E-07
   213.750000      -42.6776047      -4.34163667E-07
   217.500000      -42.6776047      -8.78870196E-07
   221.250000      -42.6776047      -1.42194040E-07
   225.000000      -42.6776047      -2.49761797E-07
   228.750000      -42.6776047      -1.12194539E-06
   232.500000      -42.6776047      -1.77200855E-06
   236.250000      -42.6776047      -1.71659485E-06
   240.000000      -42.6776047      -1.27561361E-06
   243.750000      -42.6776047      -3.19145329E-07
   247.500000      -42.6776047      -6.82826794E-07
   251.250000      -42.6776047      -2.57212378E-07
   255.000000      -42.6776047      -2.16699846E-07
   258.750000      -42.6776047      -2.34504114E-08
   262.500000      -42.6776047      -4.73279215E-07
   266.250000      -42.6776047      -4.34629328E-07
   270.000000      -42.6776047      -2.96327926E-07
   273.750000      -42.6776047      -1.08666427E-07
   277.500000      -42.6776047      -2.81426765E-07
   281.250000      -42.6776047      -5.75259037E-07
   285.000000      -42.6776047      -7.15423084E-07
   288.750000      -42.6776047      -3.68039764E-07
   292.500000      -42.6776047      -2.45570845E-07
   296.250000      -42.6776047      -3.65711458E-07
   300.000000      -42.6776047      -4.16934199E-07
   303.750000      -42.6776047      -4.32301022E-07
   307.500000      -42.6776047      -6.73047907E-07
   311.250000      -42.6776047      -5.30555553E-07
   315.000000      -42.6776047      -2.66059942E-07
   318.750000      -42.6776047      -2.80495442E-07
   322.500000      -42.6776047      -1.36606104E-07
   326.250000      -42.6776047      -1.94348104E-07
   330.000000      -42.6776047      -1.10890687E-06
   333.750000      -42.6776047      -4.06223990E-07
   337.500000      -42.6776047      -5.10532118E-07
   341.250000      -42.6776047      -5.78984327E-07
   345.000000      -42.6776047      -4.25781764E-07
   348.750000      -42.6776047      -5.95748133E-07
   352.500000      -42.6776047      -9.44994099E-07
   356.250000      -42.6776047       8.68021743E-09
   360.000000      -42.6776047      -1.12391717E-07
   0.00000000      -38.9666100      -4.03430022E-07
   3.75000000      -38.9666100      -1.32497371E-06
   7.50000000      -38.9666100      -9.70605470E-07
   11.2500000      -38.9666100      -8.22990842E-07
   15.0000000      -38.9666100      -1.12380803E-06
   18.7500000      -38.9666100      -1.30262197E-06
   22.5000000      -38.9666100      -9.16588760E-07
   26.2500000      -38.9666100      -3.30321200E-07
   30.0000000      -38.9666100      -7.22408004E-07
   33.7500000      -38.9666100      -3.68505425E-07
   37.5000000      -38.9666100      -8.53833626E-08
   41.2500000      -38.9666100      -2.44639523E-07
   45.0000000      -38.9666100      -3.72696377E-07
   48.7500000      -38.9666100      -1.10797555E-06
   52.5000000      -38.9666100      -9.72468115E-07
   56.2500000      -38.9666100      -9.65592335E-08
   60.0000000      -38.9666100      -8.63146852E-08
   63.7500000      -38.9666100      -1.63148798E-07
   67.5000000      -38.9666100      -8.28578777E-07
   71.2500000      -38.9666100      -6.53955794E-07
   75.0000000      -38.9666100      -3.61054845E-07
   78.7500000      -38.9666100      -1.14254362E-07
   82.5000000      -38.9666100      -2.52555765E-07
   86.2500000      -38.9666100      -4.71882231E-07
   90.0000000      -38.9666100      -6.95508788E-08
   93.7500000      -38.9666100      -2.71182216E-07
   97.5000000      -38.9666100      -3.47550667E-07
   101.250000      -38.9666100      -3.81078280E-07
   105.000000      -38.9666100      -1.26769737E-06
   108.750000      -38.9666100      -9.70248948E-08
   112.500000      -38.9666100      -3.87131877E-07
   116.250000      -38.9666100      -6.81895472E-07
   120.000000      -38.9666100      -5.40800102E-07
   123.750000      -38.9666100      -2.95862264E-07
   127.500000      -38.9666100      -2.19493813E-07
   131.250000      -38.9666100      -7.94119842E-07
   135.000000      -38.9666100      -6.41382940E-07
   138.750000      -38.9666100      -8.13211955E-07
   142.500000      -38.9666100      -5.51975972E-07
   146.250000      -38.9666100      -3.32649506E-07
   150.000000      -38.9666100      -4.47202183E-07
   153.750000      -38.9666100      -4.54187102E-07
   157.500000      -38.9666100      -1.53835572E-07
   161.250000      -38.9666100      -2.44173862E-07
   165.000000      -38.9666100      -6.88880391E-07
   168.750000      -38.9666100      -9.70687688E-06
   172.500000      -38.9666100      -7.80604751E-06
   176.250000      -38.9666100      -2.81892426E-07
   180.000000      -38.9666100      -3.59192200E-07
   183.750000      -38.9666100      -5.58495231E-07
   187.500000      -38.9666100      -2.93999619E-07
   191.250000      -38.9666100      -7.28105078E-08
   195.000000      -38.9666100      -4.81661118E-07
   198.750000      -38.9666100      -4.49996151E-07
   202.500000      -38.9666100      -7.03781552E-07
   206.250000      -38.9666100      -3.09366442E-07
   210.000000      -38.9666100      -2.59075023E-07
   213.750000      -38.9666100      -2.19493813E-07
   217.500000      -38.9666100      -1.89225830E-07
   221.250000      -38.9666100      -1.47771061E-06
   225.000000      -38.9666100      -1.11635745E-06
   228.750000      -38.9666100      -1.07677624E-06
   232.500000      -38.9666100      -6.32535375E-07
   236.250000      -38.9666100      -6.34972821E-08
   240.000000      -38.9666100      -6.33008312E-10
   243.750000      -38.9666100      -4.41614247E-07
   247.500000      -38.9666100       6.54908945E-08
   251.250000      -38.9666100      -9.74905561E-08
   255.000000      -38.9666100      -1.67347025E-10
   258.750000      -38.9666100      -2.07386620E-07
   262.500000      -38.9666100      -3.42428393E-07
   266.250000      -38.9666100      -4.35560651E-07
   270.000000      -38.9666100      -2.29738362E-07
   273.750000      -38.9666100      -9.88300599E-07
   277.500000      -38.9666100      -7.40103133E-07
   281.250000      -38.9666100      -9.66414518E-07
   285.000000      -38.9666100      -1.10797555E-06
   288.750000      -38.9666100      -1.24394865E-06
   292.500000      -38.9666100      -1.24394865E-06
   296.250000      -38.9666100      -1.20203913E-06
   300.000000      -38.9666100       4.68644430E-08
   303.750000      -38.9666100       2.45701813E-07
   307.500000      -38.9666100      -1.67515100E-06
   311.250000      -38.9666100      -4.27644409E-07
   315.000000      -38.9666100      -3.00518877E-07
   318.750000      -38.9666100      -7.07972504E-07
   322.500000      -38.9666100      -4.10880602E-07
   326.250000      -38.9666100       1.69529812E-09
   330.000000      -38.9666100      -4.97493602E-07
   333.750000      -38.9666100      -5.82709617E-07
   337.500000      -38.9666100      -6.45573891E-07
   341.250000      -38.9666100      -4.81661118E-07
   345.000000      -38.9666100       1.00772013E-08
   348.750000      -38.9666100      -2.53021426E-07
   352.500000      -38.9666100      -3.60232661E-08
   356.250000      -38.9666100      -6.21002982E-08
   360.000000      -38.9666100      -4.03430022E-07
   0.00000000      -35.2555809      -4.54652763E-07
   3.75000000      -35.2555809      -1.25326187E-06
   7.50000000      -35.2555809      -1.50006235E-06
   11.2500000      -35.2555809      -9.30092938E-07
   15.0000000      -35.2555809      -5.51975972E-07
   18.7500000      -35.2555809      -4.57912392E-07
   22.5000000      -35.2555809      -3.53138603E-07
   26.2500000      -35.2555809      -3.14488716E-07
   30.0000000      -35.2555809      -4.31835360E-07
   33.7500000      -35.2555809       1.64211087E-07
   37.5000000      -35.2555809      -2.20890797E-07
   41.2500000      -35.2555809      -6.65131665E-07
   45.0000000      -35.2555809      -3.08435119E-07
   48.7500000      -35.2555809      -4.81661118E-07
   52.5000000      -35.2555809      -2.64662958E-07
   56.2500000      -35.2555809      -7.75493390E-07
   60.0000000      -35.2555809      -2.15877662E-08
   63.7500000      -35.2555809      -1.64080120E-07
   67.5000000      -35.2555809      -6.67569111E-08
   71.2500000      -35.2555809      -2.28341378E-07
   75.0000000      -35.2555809      -2.49296136E-07
   78.7500000      -35.2555809      -1.32415153E-07
   82.5000000      -35.2555809      -3.05641151E-07
   86.2500000      -35.2555809      -2.46502168E-07
   90.0000000      -35.2555809      -2.33929313E-07
   93.7500000      -35.2555809      -1.97142072E-07
   97.5000000      -35.2555809      -2.05523975E-07
   101.250000      -35.2555809      -3.92719812E-07
   105.000000      -35.2555809      -1.30552507E-07
   108.750000      -35.2555809      -1.95035682E-06
   112.500000      -35.2555809      -9.20314051E-07
   116.250000      -35.2555809      -5.42662747E-07
   120.000000      -35.2555809      -4.20193828E-07
   123.750000      -35.2555809      -4.02498699E-07
   127.500000      -35.2555809      -3.55466909E-07
   131.250000      -35.2555809      -4.86783392E-07
   135.000000      -35.2555809      -8.16005922E-07
   138.750000      -35.2555809      -5.00753231E-07
   142.500000      -35.2555809      -3.45222361E-07
   146.250000      -35.2555809      -6.41382940E-07
   150.000000      -35.2555809      -3.20542313E-07
   153.750000      -35.2555809      -4.53255780E-07
   157.500000      -35.2555809      -3.82940925E-07
   161.250000      -35.2555809      -6.30207069E-07
   165.000000      -35.2555809      -1.13870919E-06
   168.750000      -35.2555809      -1.02601916E-06
   172.500000      -35.2555809      -6.18099875E-07
   176.250000      -35.2555809      -3.76421667E-07
   180.000000      -35.2555809      -3.21939297E-07
   183.750000      -35.2555809      -4.48133505E-07
   187.500000      -35.2555809      -7.54072971E-07
   191.250000      -35.2555809      -2.07386620E-07
   195.000000      -35.2555809      -5.02150215E-07
   198.750000      -35.2555809      -1.80843927E-07
   202.500000      -35.2555809      -3.68505425E-07
   206.250000      -35.2555809      -2.28807039E-07
   210.000000      -35.2555809      -8.81773303E-08
   213.750000      -35.2555809      -3.91788490E-07
   217.500000      -35.2555809      -1.30308763E-06
   221.250000      -35.2555809      -2.14965985E-06
   225.000000      -35.2555809      -7.29392923E-07
   228.750000      -35.2555809      -1.01437763E-06
   232.500000      -35.2555809      -4.88646037E-07
   236.250000      -35.2555809      -8.30550562E-08
   240.000000      -35.2555809      -4.62678145E-08
   243.750000      -35.2555809      -1.41262717E-07
   247.500000      -35.2555809      -1.96210749E-07
   251.250000      -35.2555809      -3.94582457E-07
   255.000000      -35.2555809      -9.65592335E-08
   258.750000      -35.2555809      -3.33115167E-07
   262.500000      -35.2555809      -6.61872036E-07
   266.250000      -35.2555809      -5.04012860E-07
   270.000000      -35.2555809      -2.01907824E-08
   273.750000      -35.2555809      -7.78753019E-07
   277.500000      -35.2555809      -1.10994733E-07
   281.250000      -35.2555809      -2.53021426E-07
   285.000000      -35.2555809      -6.72225724E-08
   288.750000      -35.2555809      -2.32066668E-07
   292.500000      -35.2555809      -1.64080120E-07
   296.250000      -35.2555809       7.71324267E-08
   300.000000      -35.2555809      -2.65594281E-07
   303.750000      -35.2555809      -4.77470167E-07
   307.500000      -35.2555809       1.62814104E-07
   311.250000      -35.2555809      -4.40217264E-07
   315.000000      -35.2555809      -1.21647463E-06
   318.750000      -35.2555809      -2.40914233E-07
   322.500000      -35.2555809      -1.28689862E-07
   326.250000      -35.2555809      -2.27957935E-06
   330.000000      -35.2555809       6.28941052E-07
   333.750000      -35.2555809      -2.01741204E-06
   337.500000      -35.2555809      -4.53255780E-07
   341.250000      -35.2555809      -9.44528438E-07
   345.000000      -35.2555809      -7.42074917E-08
   348.750000      -35.2555809      -8.08358891E-09
   352.500000      -35.2555809      -1.70133717E-07
   356.250000      -35.2555809      -5.58495231E-07
   360.000000      -35.2555809      -4.54652763E-07
   0.00000000      -31.5445251      -2.80029781E-07
   3.75000000      -31.5445251      -2.71647878E-07
   7.50000000      -31.5445251      -4.84455086E-07
   11.2500000      -31.5445251      -5.98542101E-07
   15.0000000      -31.5445251      -1.80843927E-07
   18.7500000      -31.5445251      -2.18096829E-07
   22.5000000      -31.5445251      -3.41031409E-07
   26.2500000      -31.5445251      -2.47433491E-07
   30.0000000      -31.5445251      -6.22094376E-09
   33.7500000      -31.5445251      -4.64897312E-07
   37.5000000      -31.5445251      -2.63731636E-07
   41.2500000      -31.5445251      -9.72468115E-07
   45.0000000      -31.5445251      -9.20779712E-07
   48.7500000      -31.5445251       8.13233783E-08
   52.5000000      -31.5445251      -3.60123522E-07
   56.2500000      -31.5445251      -1.43125362E-07
   60.0000000      -31.5445251      -5.35212166E-07
   63.7500000      -31.5445251      -2.03661330E-07
   67.5000000      -31.5445251      -3.09832103E-07
   71.2500000      -31.5445251      -3.76421667E-07
   75.0000000      -31.5445251      -5.46388037E-07
   78.7500000      -31.5445251      -9.13329131E-07
   82.5000000      -31.5445251      -1.10611290E-06
   86.2500000      -31.5445251      -1.27561361E-06
   90.0000000      -31.5445251      -3.29389877E-07
   93.7500000      -31.5445251      -1.93882443E-07
   97.5000000      -31.5445251      -1.05406798E-07
   101.250000      -31.5445251      -6.93537004E-07
   105.000000      -31.5445251      -4.77004505E-07
   108.750000      -31.5445251      -1.38934411E-07
   112.500000      -31.5445251      -3.61986167E-07
   116.250000      -31.5445251      -4.28575731E-07
   120.000000      -31.5445251      -5.74327714E-07
   123.750000      -31.5445251      -2.68388249E-07
   127.500000      -31.5445251      -1.11356348E-06
   131.250000      -31.5445251      -1.52753637E-06
   135.000000      -31.5445251      -8.77116690E-08
   138.750000      -31.5445251      -4.61172021E-07
   142.500000      -31.5445251      -2.21356458E-07
   146.250000      -31.5445251      -5.85969246E-07
   150.000000      -31.5445251      -4.44408215E-07
   153.750000      -31.5445251      -4.76647983E-08
   157.500000      -31.5445251      -1.25430233E-07
   161.250000      -31.5445251      -4.69553925E-07
   165.000000      -31.5445251      -7.42431439E-07
   168.750000      -31.5445251      -7.85737939E-07
   172.500000      -31.5445251      -5.81312634E-07
   176.250000      -31.5445251      -4.16002877E-07
   180.000000      -31.5445251      -1.24115468E-06
   183.750000      -31.5445251      -2.93999619E-07
   187.500000      -31.5445251      -1.27758540E-07
   191.250000      -31.5445251      -2.60472007E-07
   195.000000      -31.5445251      -3.79681296E-07
   198.750000      -31.5445251      -3.94664676E-06
   202.500000      -31.5445251      -3.29389877E-07
   206.250000      -31.5445251      -5.89228875E-07
   210.000000      -31.5445251      -1.76652975E-07
   213.750000      -31.5445251      -4.39751602E-07
   217.500000      -31.5445251      -5.15654392E-07
   221.250000      -31.5445251      -5.41731424E-07
   225.000000      -31.5445251      -5.93419827E-07
   228.750000      -31.5445251      -2.49761797E-07
   232.500000      -31.5445251      -2.62800313E-07
   236.250000      -31.5445251      -2.89808668E-07
   240.000000      -31.5445251      -2.57212378E-07
   243.750000      -31.5445251      -2.16234184E-07
   247.500000      -31.5445251      -4.66294296E-07
   251.250000      -31.5445251      -3.02847184E-07
   255.000000      -31.5445251      -6.67925633E-07
   258.750000      -31.5445251      -2.06920959E-07
   262.500000      -31.5445251      -3.08435119E-07
   266.250000      -31.5445251      -5.23570634E-07
   270.000000      -31.5445251      -4.70194936E-06
   273.750000      -31.5445251      -3.75956006E-07
   277.500000      -31.5445251      -6.34972821E-08
   281.250000      -31.5445251      -4.27178747E-07
   285.000000      -31.5445251      -4.46736522E-07
   288.750000      -31.5445251      -1.73393346E-07
   292.500000      -31.5445251      -3.75024683E-07
   296.250000      -31.5445251      -4.43011231E-07
   300.000000      -31.5445251      -7.83984433E-08
   303.750000      -31.5445251       5.05897333E-08
   307.500000      -31.5445251      -2.11111910E-07
   311.250000      -31.5445251       7.71324267E-08
   315.000000      -31.5445251      -1.48247636E-07
   318.750000      -31.5445251      -1.05406798E-07
   322.500000      -31.5445251      -8.41617293E-07
   326.250000      -31.5445251      -5.88297553E-07
   330.000000      -31.5445251      -1.33812136E-07
   333.750000      -31.5445251      -2.26944394E-07
   337.500000      -31.5445251      -4.40682925E-07
   341.250000      -31.5445251      -2.10646249E-07
   345.000000      -31.5445251      -1.29191176E-06
   348.750000      -31.5445251      -3.88063199E-07
   352.500000      -31.5445251      -2.57212378E-07
   356.250000      -31.5445251       1.51994755E-08
   360.000000      -31.5445251      -2.80029781E-07
   0.00000000      -27.8334446      -7.07506842E-07
   3.75000000      -27.8334446      -6.54421456E-07
   7.50000000      -27.8334446      -1.50110282E-07
   11.2500000      -27.8334446      -2.05058313E-07
   15.0000000      -27.8334446      -1.24498911E-07
   18.7500000      -27.8334446      -5.65945811E-07
   22.5000000      -27.8334446      -2.79098458E-07
   26.2500000      -27.8334446      -1.99936039E-07
   30.0000000      -27.8334446      -1.92485459E-07
   33.7500000      -27.8334446      -3.55576049E-08
   37.5000000      -27.8334446      -2.29272700E-07
   41.2500000      -27.8334446      -2.81426765E-07
   45.0000000      -27.8334446      -2.50693120E-07
   48.7500000      -27.8334446      -1.51729182E-06
   52.5000000      -27.8334446      -4.01101715E-07
   56.2500000      -27.8334446      -5.51044650E-07
   60.0000000      -27.8334446      -3.92254151E-07
   63.7500000      -27.8334446      -1.81775249E-07
   67.5000000      -27.8334446      -7.03315891E-07
   71.2500000      -27.8334446      -7.99707777E-07
   75.0000000      -27.8334446      -8.09952326E-07
   78.7500000      -27.8334446      -4.31835360E-07
   82.5000000      -27.8334446      -1.62217475E-07
   86.2500000      -27.8334446      -8.30550562E-08
   90.0000000      -27.8334446       4.40704753E-08
   93.7500000      -27.8334446       3.10319592E-08
   97.5000000      -27.8334446      -3.88172339E-08
   101.250000      -27.8334446       9.20335879E-08
   105.000000      -27.8334446      -3.20076651E-07
   108.750000      -27.8334446      -4.66294296E-07
   112.500000      -27.8334446      -1.04650826E-06
   116.250000      -27.8334446      -9.00290615E-07
   120.000000      -27.8334446      -3.04709829E-07
   123.750000      -27.8334446      -2.67922587E-07
   127.500000      -27.8334446      -4.27178747E-07
   131.250000      -27.8334446      -5.09135134E-07
   135.000000      -27.8334446      -5.56632585E-07
   138.750000      -27.8334446      -1.75255991E-07
   142.500000      -27.8334446      -4.38354618E-07
   146.250000      -27.8334446      -4.69088263E-07
   150.000000      -27.8334446      -6.66062988E-07
   153.750000      -27.8334446      -5.80381311E-07
   157.500000      -27.8334446      -3.75024683E-07
   161.250000      -27.8334446      -4.30438376E-07
   165.000000      -27.8334446      -5.18448360E-07
   168.750000      -27.8334446      -4.54187102E-07
   172.500000      -27.8334446      -1.14243448E-06
   176.250000      -27.8334446      -5.76190359E-07
   180.000000      -27.8334446      -2.95862264E-07
   183.750000      -27.8334446      -7.02850230E-07
   187.500000      -27.8334446      -3.29855538E-07
   191.250000      -27.8334446      -2.69785232E-07
   195.000000      -27.8334446      -3.86666215E-07
   198.750000      -27.8334446      -4.15071554E-07
   202.500000      -27.8334446      -1.66408427E-07
   206.250000      -27.8334446      -2.96793587E-07
   210.000000      -27.8334446      -5.25898940E-07
   213.750000      -27.8334446      -4.40682925E-07
   217.500000      -27.8334446      -3.31252522E-07
   221.250000      -27.8334446      -1.44056685E-07
   225.000000      -27.8334446      -2.53952749E-07
   228.750000      -27.8334446      -2.92136974E-07
   232.500000      -27.8334446      -3.66177119E-07
   236.250000      -27.8334446      -1.92951120E-07
   240.000000      -27.8334446      -3.50810296E-07
   243.750000      -27.8334446      -4.10880602E-07
   247.500000      -27.8334446      -1.92951120E-07
   251.250000      -27.8334446      -1.38468749E-07
   255.000000      -27.8334446      -9.98188625E-08
   258.750000      -27.8334446      -1.32415153E-07
   262.500000      -27.8334446      -3.25198926E-07
   266.250000      -27.8334446      -1.65011443E-07
   270.000000      -27.8334446      -3.01915861E-07
   273.750000      -27.8334446      -4.65828634E-07
   277.500000      -27.8334446      -2.08783604E-07
   281.250000      -27.8334446      -2.91205652E-07
   285.000000      -27.8334446      -5.25898940E-07
   288.750000      -27.8334446      -4.10414941E-07
   292.500000      -27.8334446      -2.52555765E-07
   296.250000      -27.8334446      -9.93532012E-08
   300.000000      -27.8334446      -3.32183845E-07
   303.750000      -27.8334446      -2.32066668E-07
   307.500000      -27.8334446      -1.53835572E-07
   311.250000      -27.8334446      -2.27875717E-07
   315.000000      -27.8334446      -2.61403329E-07
   318.750000      -27.8334446      -1.54766894E-07
   322.500000      -27.8334446      -8.44520400E-08
   326.250000      -27.8334446      -5.01218892E-07
   330.000000      -27.8334446      -1.38003088E-07
   333.750000      -27.8334446      -1.36715244E-08
   337.500000      -27.8334446      -7.61792762E-09
   341.250000      -27.8334446      -1.51972927E-07
   345.000000      -27.8334446      -1.28689862E-07
   348.750000      -27.8334446      -1.16582669E-07
   352.500000      -27.8334446      -7.17285729E-07
   356.250000      -27.8334446      -7.09369488E-07
   360.000000      -27.8334446      -7.07506842E-07
   0.00000000      -24.1223469      -5.45922376E-07
   3.75000000      -24.1223469      -4.72347892E-07
   7.50000000      -24.1223469      -2.24150426E-07
   11.2500000      -24.1223469      -3.67574103E-07
   15.0000000      -24.1223469      -6.16346369E-08
   18.7500000      -24.1223469      -1.18445314E-07
   22.5000000      -24.1223469      -1.45453669E-07
   26.2500000      -24.1223469      -3.55576049E-08
   30.0000000      -24.1223469      -5.28962119E-09
   33.7500000      -24.1223469      -2.66525603E-07
   37.5000000      -24.1223469      -7.61057890E-07
   41.2500000      -24.1223469       1.85165845E-07
   45.0000000      -24.1223469       5.80512278E-07
   48.7500000      -24.1223469      -1.13788701E-07
   52.5000000      -24.1223469      -5.88763214E-07
   56.2500000      -24.1223469      -3.21007974E-07
   60.0000000      -24.1223469      -6.73047907E-07
   63.7500000      -24.1223469      -1.49644620E-07
   67.5000000      -24.1223469      -1.89691491E-07
   71.2500000      -24.1223469      -2.24616088E-07
   75.0000000      -24.1223469      -3.16817022E-07
   78.7500000      -24.1223469      -8.01570422E-07
   82.5000000      -24.1223469      -6.05527021E-07
   86.2500000      -24.1223469      -6.09252311E-07
   90.0000000      -24.1223469      -6.87017746E-07
   93.7500000      -24.1223469      -4.17865522E-07
   97.5000000      -24.1223469      -9.16123099E-07
   101.250000      -24.1223469      -4.12277586E-07
   105.000000      -24.1223469      -2.99121893E-07
   108.750000      -24.1223469      -2.99121893E-07
   112.500000      -24.1223469      -1.43125362E-07
   116.250000      -24.1223469      -2.68388249E-07
   120.000000      -24.1223469      -1.97142072E-07
   123.750000      -24.1223469      -2.71647878E-07
   127.500000      -24.1223469      -3.62917490E-07
   131.250000      -24.1223469      -4.31369699E-07
   135.000000      -24.1223469      -3.69902409E-07
   138.750000      -24.1223469      -4.77935828E-07
   142.500000      -24.1223469      -4.23919118E-07
   146.250000      -24.1223469      -2.93068297E-07
   150.000000      -24.1223469      -3.46619345E-07
   153.750000      -24.1223469      -2.32532329E-07
   157.500000      -24.1223469      -2.88411684E-07
   161.250000      -24.1223469      -3.90857167E-07
   165.000000      -24.1223469      -4.43011231E-07
   168.750000      -24.1223469      -2.86549039E-07
   172.500000      -24.1223469      -2.82358087E-07
   176.250000      -24.1223469      -5.44059731E-07
   180.000000      -24.1223469      -3.70833732E-07
   183.750000      -24.1223469      -4.03430022E-07
   187.500000      -24.1223469      -6.66528649E-07
   191.250000      -24.1223469      -8.53833626E-08
   195.000000      -24.1223469      -3.50919436E-08
   198.750000      -24.1223469      -1.08469249E-06
   202.500000      -24.1223469      -5.54304279E-07
   206.250000      -24.1223469      -4.95165295E-07
   210.000000      -24.1223469      -4.20659489E-07
   213.750000      -24.1223469      -3.88063199E-07
   217.500000      -24.1223469      -6.71650923E-07
   221.250000      -24.1223469      -2.39051587E-07
   225.000000      -24.1223469      -3.00053216E-07
   228.750000      -24.1223469      -1.89691491E-07
   232.500000      -24.1223469      -1.09597750E-07
   236.250000      -24.1223469      -2.19959475E-07
   240.000000      -24.1223469      -3.55932571E-07
   243.750000      -24.1223469      -5.97610779E-07
   247.500000      -24.1223469      -4.20193828E-07
   251.250000      -24.1223469      -7.79327820E-08
   255.000000      -24.1223469      -2.47433491E-07
   258.750000      -24.1223469       3.55794327E-09
   262.500000      -24.1223469      -1.25895895E-07
   266.250000      -24.1223469      -5.46497176E-08
   270.000000      -24.1223469      -6.67569111E-08
   273.750000      -24.1223469      -3.14023055E-07
   277.500000      -24.1223469      -8.86429916E-08
   281.250000      -24.1223469      -4.11455403E-08
   285.000000      -24.1223469      -3.16351361E-07
   288.750000      -24.1223469      -5.40334440E-07
   292.500000      -24.1223469      -4.44051693E-08
   296.250000      -24.1223469      -1.90622814E-07
   300.000000      -24.1223469       1.67470716E-07
   303.750000      -24.1223469      -2.87946023E-07
   307.500000      -24.1223469       1.00772013E-08
   311.250000      -24.1223469       2.77723302E-08
   315.000000      -24.1223469      -2.12974555E-07
   318.750000      -24.1223469      -7.68042810E-07
   322.500000      -24.1223469      -3.76887328E-07
   326.250000      -24.1223469      -4.77470167E-07
   330.000000      -24.1223469      -1.83637894E-07
   333.750000      -24.1223469      -1.38934411E-07
   337.500000      -24.1223469      -1.32415153E-07
   341.250000      -24.1223469      -9.00399755E-08
   345.000000      -24.1223469      -1.80843927E-07
   348.750000      -24.1223469      -4.90617822E-08
   352.500000      -24.1223469      -1.29155524E-07
   356.250000      -24.1223469      -2.52555765E-07
   360.000000      -24.1223469      -5.45922376E-07
   0.00000000      -20.4112377      -1.55698217E-07
   3.75000000      -20.4112377      -3.71765054E-07
   7.50000000      -20.4112377      -1.16117008E-07
   11.2500000      -20.4112377      -1.06803782E-07
   15.0000000      -20.4112377      -6.21002982E-08
   18.7500000      -20.4112377      -6.67569111E-08
   22.5000000      -20.4112377      -2.12508894E-07
   26.2500000      -20.4112377      -1.07269443E-07
   30.0000000      -20.4112377      -3.45222361E-07
   33.7500000      -20.4112377      -4.83058102E-07
   37.5000000      -20.4112377      -3.39634425E-07
   41.2500000      -20.4112377      -9.94623406E-09
   45.0000000      -20.4112377      -1.42648787E-06
   48.7500000      -20.4112377       1.33943104E-07
   52.5000000      -20.4112377      -2.51624442E-07
   56.2500000      -20.4112377       1.22301572E-07
   60.0000000      -20.4112377      -9.00399755E-08
   63.7500000      -20.4112377      -1.12391717E-07
   67.5000000      -20.4112377      -1.30588160E-06
   71.2500000      -20.4112377      -4.83989425E-07
   75.0000000      -20.4112377      -2.67456926E-07
   78.7500000      -20.4112377      -6.95508788E-08
   82.5000000      -20.4112377      -1.79446943E-07
   86.2500000      -20.4112377      -1.09866960E-09
