   33.7500000      -5.56671333      -9.37059021    
   37.5000000      -5.56671333      -1.73777771    
   41.2500000      -5.56671333      -5.35691833    
   45.0000000      -5.56671333      -5.31394958    
   48.7500000      -5.56671333      -3.59715271    
   52.5000000      -5.56671333      -5.85105896    
   56.2500000      -5.56671333      -1.41355896    
   60.0000000      -5.56671333       4.38917542    
   63.7500000      -5.56671333      -1.10691833    
   67.5000000      -5.56671333       2.19386292    
   71.2500000      -5.56671333      0.662612915    
   75.0000000      -5.56671333      -11.8354340    
   78.7500000      -5.56671333      -13.3549652    
   82.5000000      -5.56671333      -17.4721527    
   86.2500000      -5.56671333      -9.44285583    
   90.0000000      -5.56671333      -5.96238708    
   93.7500000      -5.56671333      -5.49363708    
   97.5000000      -5.56671333      -6.15574646    
   101.250000      -5.56671333     -0.726058960    
   105.000000      -5.56671333      -8.92527771    
   108.750000      -5.56671333      -13.4780121    
   112.500000      -5.56671333      -9.00144958    
   116.250000      -5.56671333      -5.01121521    
   120.000000      -5.56671333      -3.41355896    
   123.750000      -5.56671333      -3.15965271    
   127.500000      -5.56671333      -1.22996521    
   131.250000      -5.56671333     -0.827621460    
   135.000000      -5.56671333       4.24464417    
   138.750000      -5.56671333       2.17823792    
   142.500000      -5.56671333     -0.497543335    
   146.250000      -5.56671333     -0.325668335    
   150.000000      -5.56671333      -4.52879333    
   153.750000      -5.56671333      0.117691040    
   157.500000      -5.56671333      -1.31683350E-02
   161.250000      -5.56671333       1.52394104    
   165.000000      -5.56671333      -1.65184021    
   168.750000      -5.56671333     -0.706527710    
   172.500000      -5.56671333      0.461441040    
   176.250000      -5.56671333       7.86183167    
   180.000000      -5.56671333       9.86769104    
   183.750000      -5.56671333       10.8891754    
   187.500000      -5.56671333       11.0708160    
   191.250000      -5.56671333       14.2583160    
   195.000000      -5.56671333       19.5883942    
   198.750000      -5.56671333       20.8735504    
   202.500000      -5.56671333       23.5278473    
   206.250000      -5.56671333       28.3657379    
   210.000000      -5.56671333       27.3872223    
   213.750000      -5.56671333       28.5766754    
   217.500000      -5.56671333       29.6235504    
   221.250000      -5.56671333       26.3618317    
   225.000000      -5.56671333       22.9301910    
   228.750000      -5.56671333       25.1801910    
   232.500000      -5.56671333       30.0005035    
   236.250000      -5.56671333       32.8501129    
   240.000000      -5.56671333       33.5005035    
   243.750000      -5.56671333       31.8012848    
   247.500000      -5.56671333       25.9848785    
   251.250000      -5.56671333       19.6977692    
   255.000000      -5.56671333       14.6235504    
   258.750000      -5.56671333       15.0805817    
   262.500000      -5.56671333       15.9048004    
   266.250000      -5.56671333       12.7954254    
   270.000000      -5.56671333       7.81495667    
   273.750000      -5.56671333       5.40480042    
   277.500000      -5.56671333      -8.18504333    
   281.250000      -5.56671333      -13.1733246    
   285.000000      -5.56671333      -13.5014496    
   288.750000      -5.56671333      -11.5073090    
   292.500000      -5.56671333      -14.1635590    
   296.250000      -5.56671333      -17.9584808    
   300.000000      -5.56671333      -12.6459808    
   303.750000      -5.56671333      -13.6635590    
   307.500000      -5.56671333      -7.82762146    
   311.250000      -5.56671333      -5.06590271    
   315.000000      -5.56671333       1.07472229    
   318.750000      -5.56671333       2.83058167    
   322.500000      -5.56671333       6.14503479    
   326.250000      -5.56671333       4.49659729    
   330.000000      -5.56671333       1.97120667    
   333.750000      -5.56671333       3.41456604    
   337.500000      -5.56671333       4.63331604    
   341.250000      -5.56671333       3.89503479    
   345.000000      -5.56671333       2.03956604    
   348.750000      -5.56671333       4.50440979    
   352.500000      -5.56671333       4.10597229    
   356.250000      -5.56671333       6.65870667    
   360.000000      -5.56671333       6.15089417    
   0.00000000      -1.85557151      -3.40574646    
   3.75000000      -1.85557151      -2.70262146    
   7.50000000      -1.85557151       2.70362854    
   11.2500000      -1.85557151     -0.884262085    
   15.0000000      -1.85557151      -3.48777771    
   18.7500000      -1.85557151      -6.39495850E-02
   22.5000000      -1.85557151      -3.08738708    
   26.2500000      -1.85557151      -2.81980896    
   30.0000000      -1.85557151      -6.08934021    
   33.7500000      -1.85557151      -2.09519958    
   37.5000000      -1.85557151      -4.14012146    
   41.2500000      -1.85557151     -0.970199585    
   45.0000000      -1.85557151     -0.884262085    
   48.7500000      -1.85557151      -3.92527771    
   52.5000000      -1.85557151      -2.81004333    
   56.2500000      -1.85557151      -1.92137146    
   60.0000000      -1.85557151      -6.01512146    
   63.7500000      -1.85557151      -3.86473083    
   67.5000000      -1.85557151      -6.07957458    
   71.2500000      -1.85557151      -9.06004333    
   75.0000000      -1.85557151      -17.5600433    
   78.7500000      -1.85557151      -21.6616058    
   82.5000000      -1.85557151      -16.2768402    
   86.2500000      -1.85557151      -12.0659027    
   90.0000000      -1.85557151      -12.5912933    
   93.7500000      -1.85557151      -15.4076996    
   97.5000000      -1.85557151      -9.55027771    
   101.250000      -1.85557151      -5.22996521    
   105.000000      -1.85557151      -9.97996521    
   108.750000      -1.85557151      -14.8901215    
   112.500000      -1.85557151      -6.28855896    
   116.250000      -1.85557151      -7.25144958    
   120.000000      -1.85557151      -3.66355896    
   123.750000      -1.85557151      -3.29441833    
   127.500000      -1.85557151      -2.00535583    
   131.250000      -1.85557151     -0.638168335    
   135.000000      -1.85557151      -1.35301208    
   138.750000      -1.85557151      -4.73191833    
   142.500000      -1.85557151      -1.02098083    
   146.250000      -1.85557151     -0.905746460    
   150.000000      -1.85557151     -0.153793335    
   153.750000      -1.85557151      -3.47410583    
   157.500000      -1.85557151       5.01417542    
   161.250000      -1.85557151      0.219253540    
   165.000000      -1.85557151      -1.20848083    
   168.750000      -1.85557151       1.19972229    
   172.500000      -1.85557151       4.37159729    
   176.250000      -1.85557151       4.32276917    
   180.000000      -1.85557151       7.21730042    
   183.750000      -1.85557151       7.90675354    
   187.500000      -1.85557151       8.86573792    
   191.250000      -1.85557151       11.5923004    
   195.000000      -1.85557151       11.2973785    
   198.750000      -1.85557151       19.5180817    
   202.500000      -1.85557151       20.1157379    
   206.250000      -1.85557151       19.1294098    
   210.000000      -1.85557151       16.5434723    
   213.750000      -1.85557151       16.2173004    
   217.500000      -1.85557151       15.5883942    
   221.250000      -1.85557151       12.9360504    
   225.000000      -1.85557151       16.1508942    
   228.750000      -1.85557151       18.3481598    
   232.500000      -1.85557151       20.6880035    
   236.250000      -1.85557151       24.3969879    
   240.000000      -1.85557151       26.9887848    
   243.750000      -1.85557151       30.2016754    
   247.500000      -1.85557151       27.5317535    
   251.250000      -1.85557151       21.5337067    
   255.000000      -1.85557151       18.8481598    
   258.750000      -1.85557151       19.6118317    
   262.500000      -1.85557151       20.3169098    
   266.250000      -1.85557151       15.7661285    
   270.000000      -1.85557151       12.7915192    
   273.750000      -1.85557151       7.53370667    
   277.500000      -1.85557151      -2.08934021    
   281.250000      -1.85557151      -16.2319183    
   285.000000      -1.85557151      -14.5405121    
   288.750000      -1.85557151      -12.3823090    
   292.500000      -1.85557151      -7.05223083    
   296.250000      -1.85557151      -13.8920746    
   300.000000      -1.85557151      -13.5268402    
   303.750000      -1.85557151      -13.9448090    
   307.500000      -1.85557151       1.53761292    
   311.250000      -1.85557151       4.69776917    
   315.000000      -1.85557151       5.43214417    
   318.750000      -1.85557151       10.1548004    
   322.500000      -1.85557151       3.96925354    
   326.250000      -1.85557151       7.05714417    
   330.000000      -1.85557151       15.9848785    
   333.750000      -1.85557151       18.7212067    
   337.500000      -1.85557151       14.4516754    
   341.250000      -1.85557151       15.1665192    
   345.000000      -1.85557151       6.36964417    
   348.750000      -1.85557151       4.98292542    
   352.500000      -1.85557151       5.45948792    
   356.250000      -1.85557151       2.95362854    
   360.000000      -1.85557151      -3.40574646    
   0.00000000       1.85557151      -1.22215271    
   3.75000000       1.85557151      -12.2006683    
   7.50000000       1.85557151      -7.64012146    
   11.2500000       1.85557151     -0.456527710    
   15.0000000       1.85557151      -2.93309021    
   18.7500000       1.85557151      -5.66355896    
   22.5000000       1.85557151      -3.44871521    
   26.2500000       1.85557151     -0.409652710    
   30.0000000       1.85557151      -2.38230896    
   33.7500000       1.85557151      -5.66551208    
   37.5000000       1.85557151      -4.13816833    
   41.2500000       1.85557151       3.35011292    
   45.0000000       1.85557151       5.39894104    
   48.7500000       1.85557151       3.63331604    
   52.5000000       1.85557151      -1.12152100E-02
   56.2500000       1.85557151      0.852066040    
   60.0000000       1.85557151      -1.17332458    
   63.7500000       1.85557151      -2.41160583    
   67.5000000       1.85557151      -2.53465271    
   71.2500000       1.85557151      -6.82371521    
   75.0000000       1.85557151      -24.4584808    
   78.7500000       1.85557151      -21.1323090    
   82.5000000       1.85557151      -14.5287933    
   86.2500000       1.85557151      -15.7182465    
   90.0000000       1.85557151      -14.4311371    
   93.7500000       1.85557151      -10.3237152    
   97.5000000       1.85557151      -9.10496521    
   101.250000       1.85557151      -12.4350433    
   105.000000       1.85557151      -11.2045746    
   108.750000       1.85557151      -8.25144958    
   112.500000       1.85557151      -7.78855896    
   116.250000       1.85557151      -8.01316833    
   120.000000       1.85557151      -9.08152771    
   123.750000       1.85557151      -4.46824646    
   127.500000       1.85557151     -0.259262085    
   131.250000       1.85557151      -4.66355896    
   135.000000       1.85557151      -6.61668396    
   138.750000       1.85557151       2.33058167    
   142.500000       1.85557151      -1.37059021    
   146.250000       1.85557151      -2.74949646    
   150.000000       1.85557151       2.52198792    
   153.750000       1.85557151       2.69581604    
   157.500000       1.85557151       4.88722229    
   161.250000       1.85557151       2.34425354    
   165.000000       1.85557151       3.95167542    
   168.750000       1.85557151       2.12940979    
   172.500000       1.85557151       7.68800354    
   176.250000       1.85557151       9.00245667    
   180.000000       1.85557151       8.00440979    
   183.750000       1.85557151       9.88526917    
   187.500000       1.85557151       10.8676910    
   191.250000       1.85557151       10.5454254    
   195.000000       1.85557151       13.6196442    
   198.750000       1.85557151       11.8071442    
   202.500000       1.85557151       13.6040192    
   206.250000       1.85557151       10.5571442    
   210.000000       1.85557151       13.6840973    
   213.750000       1.85557151       12.8794098    
   217.500000       1.85557151       16.7075348    
   221.250000       1.85557151       19.8364410    
   225.000000       1.85557151       23.9087067    
   228.750000       1.85557151       22.3208160    
   232.500000       1.85557151       19.6196442    
   236.250000       1.85557151       24.9438629    
   240.000000       1.85557151       25.2290192    
   243.750000       1.85557151       26.9087067    
   247.500000       1.85557151       24.1626129    
   251.250000       1.85557151       21.3559723    
   255.000000       1.85557151       19.9223785    
   258.750000       1.85557151       20.7524567    
   262.500000       1.85557151       19.7368317    
   266.250000       1.85557151       20.0825348    
   270.000000       1.85557151       18.0083160    
   273.750000       1.85557151       14.6196442    
   277.500000       1.85557151       1.61964417    
   281.250000       1.85557151      -7.93309021    
   285.000000       1.85557151      -15.0893402    
   288.750000       1.85557151      -16.0776215    
   292.500000       1.85557151      -5.31004333    
   296.250000       1.85557151      -6.96043396    
   300.000000       1.85557151      -9.17918396    
   303.750000       1.85557151      -8.55418396    
   307.500000       1.85557151      0.779800415    
   311.250000       1.85557151       4.16065979    
   315.000000       1.85557151       5.53565979    
   318.750000       1.85557151       8.80714417    
   322.500000       1.85557151       6.49659729    
   326.250000       1.85557151       9.92628479    
   330.000000       1.85557151       11.4692535    
   333.750000       1.85557151       16.7876129    
   337.500000       1.85557151       18.1528473    
   341.250000       1.85557151       15.9790192    
   345.000000       1.85557151       7.34425354    
   348.750000       1.85557151       11.2798004    
   352.500000       1.85557151       7.91651917    
   356.250000       1.85557151       5.93995667    
   360.000000       1.85557151      -1.22215271    
   0.00000000       5.56671333       6.12745667    
   3.75000000       5.56671333      -5.04832458    
   7.50000000       5.56671333      -5.08543396    
   11.2500000       5.56671333     -0.610824585    
   15.0000000       5.56671333       2.58839417    
   18.7500000       5.56671333      0.576675415    
   22.5000000       5.56671333       3.36183167    
   26.2500000       5.56671333      -2.46238708    
   30.0000000       5.56671333      0.141128540    
   33.7500000       5.56671333     -0.936996460    
   37.5000000       5.56671333     -0.532699585    
   41.2500000       5.56671333       4.21730042    
   45.0000000       5.56671333       11.4087067    
   48.7500000       5.56671333       10.9477692    
   52.5000000       5.56671333       9.90089417    
   56.2500000       5.56671333       14.2465973    
   60.0000000       5.56671333       11.8481598    
   63.7500000       5.56671333       3.88722229    
   67.5000000       5.56671333      -2.58348083    
   71.2500000       5.56671333      -6.97019958    
   75.0000000       5.56671333      -19.1987152    
   78.7500000       5.56671333      -16.4448090    
   82.5000000       5.56671333      -15.1518402    
   86.2500000       5.56671333      -5.76707458    
   90.0000000       5.56671333      -12.0014496    
   93.7500000       5.56671333      -5.38035583    
   97.5000000       5.56671333      -5.03855896    
   101.250000       5.56671333      -11.1811371    
   105.000000       5.56671333      -12.0463715    
   108.750000       5.56671333      -11.0678558    
   112.500000       5.56671333      -7.34129333    
   116.250000       5.56671333      -3.30613708    
   120.000000       5.56671333      -7.76902771    
   123.750000       5.56671333      -3.11668396    
   127.500000       5.56671333     -0.392074585    
   131.250000       5.56671333       2.71144104    
   135.000000       5.56671333       4.15191650E-02
   138.750000       5.56671333      0.367691040    
   142.500000       5.56671333     -0.335433960    
   146.250000       5.56671333      0.449722290    
   150.000000       5.56671333       2.88526917    
   153.750000       5.56671333       5.06886292    
   157.500000       5.56671333       5.09815979    
   161.250000       5.56671333       8.44776917    
   165.000000       5.56671333       8.64308167    
   168.750000       5.56671333       11.1977692    
   172.500000       5.56671333       15.5376129    
   176.250000       5.56671333       11.1587067    
   180.000000       5.56671333       11.8481598    
   183.750000       5.56671333       15.8696442    
   187.500000       5.56671333       11.7153473    
   191.250000       5.56671333       11.4340973    
   195.000000       5.56671333       3.72901917    
   198.750000       5.56671333       2.59620667    
   202.500000       5.56671333       3.19386292    
   206.250000       5.56671333       8.62745667    
   210.000000       5.56671333       14.1313629    
   213.750000       5.56671333       14.4497223    
   217.500000       5.56671333       18.8872223    
   221.250000       5.56671333       20.7778473    
   225.000000       5.56671333       20.4770660    
   228.750000       5.56671333       21.6294098    
   232.500000       5.56671333       16.6704254    
   236.250000       5.56671333       21.3364410    
   240.000000       5.56671333       23.0415192    
   243.750000       5.56671333       23.2505035    
   247.500000       5.56671333       19.3403473    
   251.250000       5.56671333       19.1235504    
   255.000000       5.56671333       17.0298004    
   258.750000       5.56671333       17.5551910    
   262.500000       5.56671333       17.2837067    
   266.250000       5.56671333       17.8208160    
   270.000000       5.56671333       15.3266754    
   273.750000       5.56671333       15.4965973    
   277.500000       5.56671333       10.6860504    
   281.250000       5.56671333      -1.10691833    
   285.000000       5.56671333      -3.56590271    
   288.750000       5.56671333      -3.55223083    
   292.500000       5.56671333      -3.11082458    
   296.250000       5.56671333       5.52784729    
   300.000000       5.56671333       5.99269104    
   303.750000       5.56671333      -1.49363708    
   307.500000       5.56671333      -2.05418396    
   311.250000       5.56671333       4.76417542    
   315.000000       5.56671333       11.0278473    
   318.750000       5.56671333       9.23683167    
   322.500000       5.56671333       10.7817535    
   326.250000       5.56671333       17.1548004    
   330.000000       5.56671333       13.1430817    
   333.750000       5.56671333       16.1274567    
   337.500000       5.56671333       11.5434723    
   341.250000       5.56671333       12.4438629    
   345.000000       5.56671333       11.2700348    
   348.750000       5.56671333       15.6606598    
   352.500000       5.56671333       14.8403473    
   356.250000       5.56671333       13.3032379    
   360.000000       5.56671333       6.12745667    
   0.00000000       9.27785301       19.7661285    
   3.75000000       9.27785301       12.6626129    
   7.50000000       9.27785301       4.45167542    
   11.2500000       9.27785301      -2.42137146    
   15.0000000       9.27785301      0.133316040    
   18.7500000       9.27785301       3.00440979    
   22.5000000       9.27785301       6.02980042    
   26.2500000       9.27785301       5.44776917    
   30.0000000       9.27785301       2.13136292    
   33.7500000       9.27785301       2.79542542    
   37.5000000       9.27785301       1.38526917    
   41.2500000       9.27785301       2.85401917    
   45.0000000       9.27785301       9.28565979    
   48.7500000       9.27785301       13.3188629    
   52.5000000       9.27785301       17.6294098    
   56.2500000       9.27785301       18.0903473    
   60.0000000       9.27785301       16.7778473    
   63.7500000       9.27785301       11.9790192    
   67.5000000       9.27785301       8.27784729    
   71.2500000       9.27785301       2.46144104    
   75.0000000       9.27785301      -2.03269958    
   78.7500000       9.27785301      -11.3608246    
   82.5000000       9.27785301      -11.1967621    
   86.2500000       9.27785301      -13.6030121    
   90.0000000       9.27785301      -10.7338715    
   93.7500000       9.27785301      -4.09715271    
   97.5000000       9.27785301      -1.73582458    
   101.250000       9.27785301      -1.90769958    
   105.000000       9.27785301      -2.38426208    
   108.750000       9.27785301     -0.587387085    
   112.500000       9.27785301      -2.88035583    
   116.250000       9.27785301      -2.91355896    
   120.000000       9.27785301      -1.88230896    
   123.750000       9.27785301      -1.72996521    
   127.500000       9.27785301      -4.15769958    
   131.250000       9.27785301      -6.32762146    
   135.000000       9.27785301      -1.33934021    
   138.750000       9.27785301       2.11378479    
   142.500000       9.27785301       3.80714417    
   146.250000       9.27785301       1.85011292    
   150.000000       9.27785301       1.05128479    
   153.750000       9.27785301     -0.460433960    
   157.500000       9.27785301       2.01612854    
   161.250000       9.27785301       5.42628479    
   165.000000       9.27785301       8.23292542    
   168.750000       9.27785301       7.15675354    
   172.500000       9.27785301       17.3051910    
   176.250000       9.27785301       21.5239410    
   180.000000       9.27785301       17.5258942    
   183.750000       9.27785301       16.1899567    
   187.500000       9.27785301       10.1469879    
   191.250000       9.27785301       2.46144104    
   195.000000       9.27785301       8.88526917    
   198.750000       9.27785301       12.2270660    
   202.500000       9.27785301       12.0454254    
   206.250000       9.27785301       21.0708160    
   210.000000       9.27785301       23.6001129    
   213.750000       9.27785301       20.2700348    
   217.500000       9.27785301       18.2934723    
   221.250000       9.27785301       24.2075348    
   225.000000       9.27785301       24.8579254    
   228.750000       9.27785301       14.4223785    
   232.500000       9.27785301       9.28565979    
   236.250000       9.27785301       15.0630035    
   240.000000       9.27785301       22.6762848    
   243.750000       9.27785301       24.4536285    
   247.500000       9.27785301       24.3227692    
   251.250000       9.27785301       20.4751129    
   255.000000       9.27785301       17.8305817    
   258.750000       9.27785301       18.3520660    
   262.500000       9.27785301       15.7290192    
   266.250000       9.27785301       18.4477692    
   270.000000       9.27785301       15.0415192    
   273.750000       9.27785301       14.9067535    
   277.500000       9.27785301       14.4887848    
   281.250000       9.27785301       13.4282379    
   285.000000       9.27785301       8.56690979    
   288.750000       9.27785301       7.92628479    
   292.500000       9.27785301       7.69581604    
   296.250000       9.27785301       10.6079254    
   300.000000       9.27785301       12.4399567    
   303.750000       9.27785301       13.1098785    
   307.500000       9.27785301       12.4321442    
   311.250000       9.27785301       13.7817535    
   315.000000       9.27785301       8.90480042    
   318.750000       9.27785301       17.2544098    
   322.500000       9.27785301       21.3911285    
   326.250000       9.27785301       22.2426910    
   330.000000       9.27785301       21.6079254    
   333.750000       9.27785301       23.6059723    
   337.500000       9.27785301       24.0434723    
   341.250000       9.27785301       22.6255035    
   345.000000       9.27785301       22.3735504    
   348.750000       9.27785301       19.8344879    
   352.500000       9.27785301       17.7700348    
   356.250000       9.27785301       18.9829254    
   360.000000       9.27785301       19.7661285    
   0.00000000       12.9889879       31.8833160    
   3.75000000       12.9889879       31.7153473    
   7.50000000       12.9889879       22.8969879    
   11.2500000       12.9889879       13.5532379    
   15.0000000       12.9889879       1.58448792    
   18.7500000       12.9889879       2.64503479    
   22.5000000       12.9889879       6.13331604    
   26.2500000       12.9889879       10.8618317    
   30.0000000       12.9889879       9.92433167    
   33.7500000       12.9889879       3.97315979    
   37.5000000       12.9889879       4.44776917    
   41.2500000       12.9889879       1.42823792    
   45.0000000       12.9889879       3.94581604    
   48.7500000       12.9889879       10.4301910    
   52.5000000       12.9889879       14.9223785    
   56.2500000       12.9889879       17.8696442    
   60.0000000       12.9889879       20.5200348    
   63.7500000       12.9889879       20.0844879    
   67.5000000       12.9889879       17.0493317    
   71.2500000       12.9889879       7.97120667    
   75.0000000       12.9889879       3.41651917    
   78.7500000       12.9889879      -3.39012146    
   82.5000000       12.9889879      -7.75535583    
   86.2500000       12.9889879      -4.80613708    
   90.0000000       12.9889879      -4.14988708    
   93.7500000       12.9889879       2.44972229    
   97.5000000       12.9889879       3.80323792    
   101.250000       12.9889879       4.44972229    
   105.000000       12.9889879       2.68800354    
   108.750000       12.9889879       3.83839417    
   112.500000       12.9889879       4.21925354    
   116.250000       12.9889879       4.53175354    
   120.000000       12.9889879       3.96339417    
   123.750000       12.9889879       6.76026917    
   127.500000       12.9889879       3.72120667    
   131.250000       12.9889879       2.29347229    
   135.000000       12.9889879       1.57276917    
   138.750000       12.9889879      0.680191040    
   142.500000       12.9889879       2.82081604    
   146.250000       12.9889879       2.54542542    
   150.000000       12.9889879       1.25440979    
   153.750000       12.9889879       2.88917542    
   157.500000       12.9889879      -1.19480896    
   161.250000       12.9889879     -0.657699585    
   165.000000       12.9889879      -3.66058350E-02
   168.750000       12.9889879     -0.538558960    
   172.500000       12.9889879       7.12940979    
   176.250000       12.9889879       17.9985504    
   180.000000       12.9889879       21.7700348    
   183.750000       12.9889879       22.4809723    
   187.500000       12.9889879       16.0063629    
   191.250000       12.9889879       6.10401917    
   195.000000       12.9889879       15.5024567    
   198.750000       12.9889879       14.8794098    
   202.500000       12.9889879       23.2817535    
   206.250000       12.9889879       27.4028473    
   210.000000       12.9889879       27.7114410    
   213.750000       12.9889879       28.8579254    
   217.500000       12.9889879       28.0669098    
   221.250000       12.9889879       28.6704254    
   225.000000       12.9889879       24.1196442    
   228.750000       12.9889879       17.8579254    
   232.500000       12.9889879       14.9262848    
   236.250000       12.9889879       18.2368317    
   240.000000       12.9889879       16.1821442    
   243.750000       12.9889879       24.0317535    
   247.500000       12.9889879       26.7778473    
   251.250000       12.9889879       19.2934723    
   255.000000       12.9889879       19.0278473    
   258.750000       12.9889879       16.4809723    
   262.500000       12.9889879       16.4126129    
   266.250000       12.9889879       15.5844879    
   270.000000       12.9889879       15.5239410    
   273.750000       12.9889879       12.9048004    
   277.500000       12.9889879       13.8227692    
   281.250000       12.9889879       12.6782379    
   285.000000       12.9889879       12.7505035    
   288.750000       12.9889879       14.6098785    
   292.500000       12.9889879       16.8110504    
   296.250000       12.9889879       18.8930817    
   300.000000       12.9889879       19.3833160    
   303.750000       12.9889879       24.2407379    
   307.500000       12.9889879       25.0942535    
   311.250000       12.9889879       25.3735504    
   315.000000       12.9889879       18.3813629    
   318.750000       12.9889879       21.5649567    
   322.500000       12.9889879       27.4575348    
   326.250000       12.9889879       28.3872223    
   330.000000       12.9889879       28.5981598    
   333.750000       12.9889879       29.3598785    
   337.500000       12.9889879       32.0063629    
   341.250000       12.9889879       32.4262848    
   345.000000       12.9889879       34.5005035    
   348.750000       12.9889879       35.6489410    
   352.500000       12.9889879       35.9946442    
   356.250000       12.9889879       33.8169098    
   360.000000       12.9889879       31.8833160    
   0.00000000       16.7001171       43.6626129    
   3.75000000       16.7001171       40.6372223    
   7.50000000       16.7001171       38.5805817    
   11.2500000       16.7001171       23.6469879    
   15.0000000       16.7001171       15.2954254    
   18.7500000       16.7001171       8.45948792    
   22.5000000       16.7001171       9.94776917    
   26.2500000       16.7001171       14.9555817    
   30.0000000       16.7001171       13.8872223    
   33.7500000       16.7001171       13.5610504    
   37.5000000       16.7001171       7.71730042    
   41.2500000       16.7001171       9.02198792    
   45.0000000       16.7001171       12.9282379    
   48.7500000       16.7001171       16.0337067    
   52.5000000       16.7001171       19.3989410    
   56.2500000       16.7001171       25.4438629    
   60.0000000       16.7001171       28.5883942    
   63.7500000       16.7001171       29.5747223    
   67.5000000       16.7001171       25.8286285    
   71.2500000       16.7001171       18.2114410    
   75.0000000       16.7001171       11.2387848    
   78.7500000       16.7001171       2.14894104    
   82.5000000       16.7001171       4.10987854    
   86.2500000       16.7001171       4.16456604    
   90.0000000       16.7001171       6.50831604    
   93.7500000       16.7001171       9.86183167    
   97.5000000       16.7001171       11.7934723    
   101.250000       16.7001171       10.8637848    
   105.000000       16.7001171       13.3188629    
   108.750000       16.7001171       14.8188629    
   112.500000       16.7001171       11.6938629    
   116.250000       16.7001171       10.6137848    
   120.000000       16.7001171       7.86378479    
   123.750000       16.7001171       12.1938629    
   127.500000       16.7001171       8.71339417    
   131.250000       16.7001171       17.1508942    
   135.000000       16.7001171       13.7290192    
   138.750000       16.7001171       12.1411285    
   142.500000       16.7001171       10.2485504    
   146.250000       16.7001171       8.10792542    
   150.000000       16.7001171       8.32667542    
   153.750000       16.7001171       9.13722229    
   157.500000       16.7001171       4.94776917    
   161.250000       16.7001171      -1.49754333    
   165.000000       16.7001171       2.56690979    
   168.750000       16.7001171     -0.888168335    
   172.500000       16.7001171      -9.59715271    
   176.250000       16.7001171      -3.89598083    
   180.000000       16.7001171       16.1020660    
   183.750000       16.7001171       31.4633942    
   187.500000       16.7001171       28.9048004    
   191.250000       16.7001171       23.3735504    
   195.000000       16.7001171       25.1040192    
   198.750000       16.7001171       32.8852692    
   202.500000       16.7001171       35.9848785    
   206.250000       16.7001171       38.9321442    
   210.000000       16.7001171       43.1840973    
   213.750000       16.7001171       42.4243317    
   217.500000       16.7001171       41.3188629    
   221.250000       16.7001171       36.5825348    
   225.000000       16.7001171       27.2583160    
   228.750000       16.7001171       18.3071442    
   232.500000       16.7001171       22.3188629    
   236.250000       16.7001171       17.4985504    
   240.000000       16.7001171       18.8227692    
   243.750000       16.7001171       14.7075348    
   247.500000       16.7001171       16.6411285    
   251.250000       16.7001171       14.2426910    
   255.000000       16.7001171       17.5044098    
   258.750000       16.7001171       11.1665192    
   262.500000       16.7001171       11.2309723    
   266.250000       16.7001171       6.72511292    
   270.000000       16.7001171       9.24269104    
   273.750000       16.7001171       10.5180817    
   277.500000       16.7001171       13.1430817    
   281.250000       16.7001171       13.7309723    
   285.000000       16.7001171       4.66456604    
   288.750000       16.7001171      -2.15769958    
   292.500000       16.7001171      -5.27488708    
   296.250000       16.7001171      -1.23973083    
   300.000000       16.7001171       6.01612854    
   303.750000       16.7001171       14.0903473    
   307.500000       16.7001171       24.2368317    
   311.250000       16.7001171       42.5219879    
   315.000000       16.7001171       41.6684723    
   318.750000       16.7001171       34.7973785    
   322.500000       16.7001171       37.2407379    
   326.250000       16.7001171       37.6704254    
   330.000000       16.7001171       41.3032379    
   333.750000       16.7001171       41.1157379    
   337.500000       16.7001171       42.6860504    
   341.250000       16.7001171       48.9653473    
   345.000000       16.7001171       54.6274567    
   348.750000       16.7001171       51.1430817    
   352.500000       16.7001171       48.1704254    
   356.250000       16.7001171       45.2876129    
   360.000000       16.7001171       43.6626129    
   0.00000000       20.4112377       48.4184723    
   3.75000000       20.4112377       52.8852692    
   7.50000000       20.4112377       48.8579254    
   11.2500000       20.4112377       40.4633942    
   15.0000000       20.4112377       28.6958160    
   18.7500000       20.4112377       23.4516754    
   22.5000000       20.4112377       19.7876129    
   26.2500000       20.4112377       22.1255035    
   30.0000000       20.4112377       22.5434723    
   33.7500000       20.4112377       21.9282379    
   37.5000000       20.4112377       20.1040192    
   41.2500000       20.4112377       20.2055817    
   45.0000000       20.4112377       23.4712067    
   48.7500000       20.4112377       23.9692535    
   52.5000000       20.4112377       27.2094879    
   56.2500000       20.4112377       28.5356598    
   60.0000000       20.4112377       29.4399567    
   63.7500000       20.4112377       31.7505035    
   67.5000000       20.4112377       32.1840973    
   71.2500000       20.4112377       27.1899567    
   75.0000000       20.4112377       23.4282379    
   78.7500000       20.4112377       26.6294098    
   82.5000000       20.4112377       15.1997223    
   86.2500000       20.4112377       14.9126129    
   90.0000000       20.4112377       19.1919098    
   93.7500000       20.4112377       21.5161285    
   97.5000000       20.4112377       20.9633942    
   101.250000       20.4112377       21.6274567    
   105.000000       20.4112377       19.7798004    
   108.750000       20.4112377       18.5493317    
   112.500000       20.4112377       19.5610504    
   116.250000       20.4112377       20.4594879    
   120.000000       20.4112377       26.1645660    
   123.750000       20.4112377       27.7661285    
   127.500000       20.4112377       27.2661285    
