   273.750000      -53.8102722       252.422226    
   277.500000      -53.8102722       253.488632    
   281.250000      -53.8102722       251.888046    
   285.000000      -53.8102722       251.122421    
   288.750000      -53.8102722       246.338242    
   292.500000      -53.8102722       242.963242    
   296.250000      -53.8102722       238.322617    
   300.000000      -53.8102722       237.945663    
   303.750000      -53.8102722       238.801132    
   307.500000      -53.8102722       241.868515    
   311.250000      -53.8102722       246.584335    
   315.000000      -53.8102722       246.867538    
   318.750000      -53.8102722       247.412460    
   322.500000      -53.8102722       247.635117    
   326.250000      -53.8102722       248.072617    
   330.000000      -53.8102722       247.582382    
   333.750000      -53.8102722       247.731796    
   337.500000      -53.8102722       246.848984    
   341.250000      -53.8102722       246.723007    
   345.000000      -53.8102722       246.925156    
   348.750000      -53.8102722       246.550156    
   352.500000      -53.8102722       248.519882    
   356.250000      -53.8102722       252.090195    
   360.000000      -53.8102722       253.305038    
   0.00000000      -50.0994530       253.071640    
   3.75000000      -50.0994530       251.760117    
   7.50000000      -50.0994530       248.564804    
   11.2500000      -50.0994530       246.578476    
   15.0000000      -50.0994530       245.973007    
   18.7500000      -50.0994530       245.905624    
   22.5000000      -50.0994530       246.504257    
   26.2500000      -50.0994530       250.384140    
   30.0000000      -50.0994530       254.094101    
   33.7500000      -50.0994530       255.933945    
   37.5000000      -50.0994530       256.773773    
   41.2500000      -50.0994530       256.508148    
   45.0000000      -50.0994530       256.546265    
   48.7500000      -50.0994530       256.718140    
   52.5000000      -50.0994530       255.415390    
   56.2500000      -50.0994530       254.268906    
   60.0000000      -50.0994530       253.332382    
   63.7500000      -50.0994530       251.256210    
   67.5000000      -50.0994530       248.231796    
   71.2500000      -50.0994530       244.976913    
   75.0000000      -50.0994530       243.958359    
   78.7500000      -50.0994530       243.598007    
   82.5000000      -50.0994530       243.290390    
   86.2500000      -50.0994530       245.854843    
   90.0000000      -50.0994530       245.109726    
   93.7500000      -50.0994530       246.755234    
   97.5000000      -50.0994530       249.070663    
   101.250000      -50.0994530       251.808945    
   105.000000      -50.0994530       253.954453    
   108.750000      -50.0994530       254.736679    
   112.500000      -50.0994530       254.877304    
   116.250000      -50.0994530       255.690781    
   120.000000      -50.0994530       257.316742    
   123.750000      -50.0994530       258.973969    
   127.500000      -50.0994530       257.811890    
   131.250000      -50.0994530       256.600952    
   135.000000      -50.0994530       254.864609    
   138.750000      -50.0994530       253.486679    
   142.500000      -50.0994530       252.149765    
   146.250000      -50.0994530       252.040390    
   150.000000      -50.0994530       250.666367    
   153.750000      -50.0994530       248.751328    
   157.500000      -50.0994530       247.423203    
   161.250000      -50.0994530       249.672226    
   165.000000      -50.0994530       251.806015    
   168.750000      -50.0994530       251.570663    
   172.500000      -50.0994530       254.493515    
   176.250000      -50.0994530       255.759140    
   180.000000      -50.0994530       256.519867    
   183.750000      -50.0994530       258.195648    
   187.500000      -50.0994530       259.546265    
   191.250000      -50.0994530       259.187836    
   195.000000      -50.0994530       259.553101    
   198.750000      -50.0994530       258.851898    
   202.500000      -50.0994530       258.666382    
   206.250000      -50.0994530       259.395844    
   210.000000      -50.0994530       258.726898    
   213.750000      -50.0994530       258.085327    
   217.500000      -50.0994530       257.007202    
   221.250000      -50.0994530       256.775757    
   225.000000      -50.0994530       256.026733    
   228.750000      -50.0994530       255.462265    
   232.500000      -50.0994530       254.264023    
   236.250000      -50.0994530       252.973007    
   240.000000      -50.0994530       252.136093    
   243.750000      -50.0994530       244.182968    
   247.500000      -50.0994530       242.879257    
   251.250000      -50.0994530       244.981796    
   255.000000      -50.0994530       248.333359    
   258.750000      -50.0994530       251.481796    
   262.500000      -50.0994530       252.514023    
   266.250000      -50.0994530       252.563828    
   270.000000      -50.0994530       254.025742    
   273.750000      -50.0994530       254.305038    
   277.500000      -50.0994530       253.217148    
   281.250000      -50.0994530       253.583359    
   285.000000      -50.0994530       252.879257    
   288.750000      -50.0994530       251.807968    
   292.500000      -50.0994530       246.897812    
   296.250000      -50.0994530       243.957382    
   300.000000      -50.0994530       243.600937    
   303.750000      -50.0994530       245.855820    
   307.500000      -50.0994530       247.618515    
   311.250000      -50.0994530       248.896835    
   315.000000      -50.0994530       249.295273    
   318.750000      -50.0994530       251.038437    
   322.500000      -50.0994530       251.540390    
   326.250000      -50.0994530       252.146835    
   330.000000      -50.0994530       252.820663    
   333.750000      -50.0994530       253.514999    
   337.500000      -50.0994530       253.292343    
   341.250000      -50.0994530       252.927109    
   345.000000      -50.0994530       251.751328    
   348.750000      -50.0994530       251.308945    
   352.500000      -50.0994530       252.056015    
   356.250000      -50.0994530       254.139999    
   360.000000      -50.0994530       253.071640    
   0.00000000      -46.3885536       252.295273    
   3.75000000      -46.3885536       249.626328    
   7.50000000      -46.3885536       248.280624    
   11.2500000      -46.3885536       246.451523    
   15.0000000      -46.3885536       246.499374    
   18.7500000      -46.3885536       245.825546    
   22.5000000      -46.3885536       247.255234    
   26.2500000      -46.3885536       250.105820    
   30.0000000      -46.3885536       253.802109    
   33.7500000      -46.3885536       255.842148    
   37.5000000      -46.3885536       259.168304    
   41.2500000      -46.3885536       259.956421    
   45.0000000      -46.3885536       259.227875    
   48.7500000      -46.3885536       258.779663    
   52.5000000      -46.3885536       258.081421    
   56.2500000      -46.3885536       257.967163    
   60.0000000      -46.3885536       257.648773    
   63.7500000      -46.3885536       256.824554    
   67.5000000      -46.3885536       255.669296    
   71.2500000      -46.3885536       254.752304    
   75.0000000      -46.3885536       252.774765    
   78.7500000      -46.3885536       251.698593    
   82.5000000      -46.3885536       251.864609    
   86.2500000      -46.3885536       250.200546    
   90.0000000      -46.3885536       250.102890    
   93.7500000      -46.3885536       248.034531    
   97.5000000      -46.3885536       249.739609    
   101.250000      -46.3885536       252.945663    
   105.000000      -46.3885536       254.798203    
   108.750000      -46.3885536       255.212265    
   112.500000      -46.3885536       256.108765    
   116.250000      -46.3885536       257.545288    
   120.000000      -46.3885536       258.306000    
   123.750000      -46.3885536       258.811890    
   127.500000      -46.3885536       258.932983    
   131.250000      -46.3885536       258.246429    
   135.000000      -46.3885536       256.729858    
   138.750000      -46.3885536       256.677094    
   142.500000      -46.3885536       256.151733    
   146.250000      -46.3885536       254.461288    
   150.000000      -46.3885536       253.895859    
   153.750000      -46.3885536       251.869492    
   157.500000      -46.3885536       252.949570    
   161.250000      -46.3885536       253.680038    
   165.000000      -46.3885536       252.584335    
   168.750000      -46.3885536       254.330429    
   172.500000      -46.3885536       255.634140    
   176.250000      -46.3885536       256.701538    
   180.000000      -46.3885536       257.959351    
   183.750000      -46.3885536       260.175171    
   187.500000      -46.3885536       260.049194    
   191.250000      -46.3885536       260.088257    
   195.000000      -46.3885536       260.206421    
   198.750000      -46.3885536       259.325531    
   202.500000      -46.3885536       258.066742    
   206.250000      -46.3885536       258.432983    
   210.000000      -46.3885536       257.353882    
   213.750000      -46.3885536       257.128296    
   217.500000      -46.3885536       256.912476    
   221.250000      -46.3885536       256.788452    
   225.000000      -46.3885536       256.258148    
   228.750000      -46.3885536       256.007202    
   232.500000      -46.3885536       256.067719    
   236.250000      -46.3885536       256.636108    
   240.000000      -46.3885536       255.779648    
   243.750000      -46.3885536       254.783554    
   247.500000      -46.3885536       254.056992    
   251.250000      -46.3885536       253.687851    
   255.000000      -46.3885536       253.802109    
   258.750000      -46.3885536       254.451523    
   262.500000      -46.3885536       255.578476    
   266.250000      -46.3885536       255.080429    
   270.000000      -46.3885536       255.445663    
   273.750000      -46.3885536       255.251328    
   277.500000      -46.3885536       254.680038    
   281.250000      -46.3885536       254.376328    
   285.000000      -46.3885536       254.716171    
   288.750000      -46.3885536       252.783554    
   292.500000      -46.3885536       250.100937    
   296.250000      -46.3885536       250.222031    
   300.000000      -46.3885536       249.493515    
   303.750000      -46.3885536       249.959335    
   307.500000      -46.3885536       251.065781    
   311.250000      -46.3885536       251.671249    
   315.000000      -46.3885536       252.886093    
   318.750000      -46.3885536       253.971054    
   322.500000      -46.3885536       254.346054    
   326.250000      -46.3885536       254.743515    
   330.000000      -46.3885536       254.518906    
   333.750000      -46.3885536       254.855820    
   337.500000      -46.3885536       255.168320    
   341.250000      -46.3885536       255.181015    
   345.000000      -46.3885536       254.962265    
   348.750000      -46.3885536       254.936874    
   352.500000      -46.3885536       255.214218    
   356.250000      -46.3885536       254.932968    
   360.000000      -46.3885536       252.295273    
   0.00000000      -42.6776047       252.552109    
   3.75000000      -42.6776047       250.044296    
   7.50000000      -42.6776047       249.079453    
   11.2500000      -42.6776047       247.761093    
   15.0000000      -42.6776047       247.471054    
   18.7500000      -42.6776047       247.720078    
   22.5000000      -42.6776047       247.894882    
   26.2500000      -42.6776047       253.034531    
   30.0000000      -42.6776047       255.904648    
   33.7500000      -42.6776047       257.635132    
   37.5000000      -42.6776047       259.999390    
   41.2500000      -42.6776047       260.820648    
   45.0000000      -42.6776047       260.513031    
   48.7500000      -42.6776047       260.037476    
   52.5000000      -42.6776047       260.095062    
   56.2500000      -42.6776047       259.726898    
   60.0000000      -42.6776047       258.787476    
   63.7500000      -42.6776047       258.629242    
   67.5000000      -42.6776047       258.376312    
   71.2500000      -42.6776047       257.780640    
   75.0000000      -42.6776047       256.859711    
   78.7500000      -42.6776047       258.041382    
   82.5000000      -42.6776047       257.578461    
   86.2500000      -42.6776047       253.831406    
   90.0000000      -42.6776047       253.239609    
   93.7500000      -42.6776047       253.047226    
   97.5000000      -42.6776047       251.384140    
   101.250000      -42.6776047       254.477890    
   105.000000      -42.6776047       255.194687    
   108.750000      -42.6776047       255.933945    
   112.500000      -42.6776047       256.680023    
   116.250000      -42.6776047       256.918304    
   120.000000      -42.6776047       257.488617    
   123.750000      -42.6776047       258.712250    
   127.500000      -42.6776047       259.063812    
   131.250000      -42.6776047       258.673187    
   135.000000      -42.6776047       258.065796    
   138.750000      -42.6776047       257.302094    
   142.500000      -42.6776047       256.966156    
   146.250000      -42.6776047       256.869507    
   150.000000      -42.6776047       255.649765    
   153.750000      -42.6776047       255.530624    
   157.500000      -42.6776047       254.982773    
   161.250000      -42.6776047       255.142929    
   165.000000      -42.6776047       250.263046    
   168.750000      -42.6776047       252.961288    
   172.500000      -42.6776047       257.627319    
   176.250000      -42.6776047       258.140961    
   180.000000      -42.6776047       259.119507    
   183.750000      -42.6776047       261.689819    
   187.500000      -42.6776047       261.199554    
   191.250000      -42.6776047       262.364594    
   195.000000      -42.6776047       261.291382    
   198.750000      -42.6776047       258.846069    
   202.500000      -42.6776047       257.609711    
   206.250000      -42.6776047       257.185913    
   210.000000      -42.6776047       256.536469    
   213.750000      -42.6776047       256.004242    
   217.500000      -42.6776047       255.591171    
   221.250000      -42.6776047       255.341171    
   225.000000      -42.6776047       254.758163    
   228.750000      -42.6776047       254.746445    
   232.500000      -42.6776047       255.272812    
   236.250000      -42.6776047       255.351913    
   240.000000      -42.6776047       256.102875    
   243.750000      -42.6776047       256.556000    
   247.500000      -42.6776047       257.054077    
   251.250000      -42.6776047       256.605804    
   255.000000      -42.6776047       257.195648    
   258.750000      -42.6776047       257.036469    
   262.500000      -42.6776047       257.472046    
   266.250000      -42.6776047       256.713257    
   270.000000      -42.6776047       256.594086    
   273.750000      -42.6776047       256.646851    
   277.500000      -42.6776047       256.227875    
   281.250000      -42.6776047       255.785507    
   285.000000      -42.6776047       255.811874    
   288.750000      -42.6776047       255.296249    
   292.500000      -42.6776047       255.062851    
   296.250000      -42.6776047       255.503281    
   300.000000      -42.6776047       255.219101    
   303.750000      -42.6776047       254.226913    
   307.500000      -42.6776047       253.981796    
   311.250000      -42.6776047       254.794296    
   315.000000      -42.6776047       256.578461    
   318.750000      -42.6776047       258.395844    
   322.500000      -42.6776047       258.937836    
   326.250000      -42.6776047       259.201538    
   330.000000      -42.6776047       258.701538    
   333.750000      -42.6776047       259.155640    
   337.500000      -42.6776047       258.973969    
   341.250000      -42.6776047       258.682983    
   345.000000      -42.6776047       257.935913    
   348.750000      -42.6776047       257.007202    
   352.500000      -42.6776047       256.565796    
   356.250000      -42.6776047       255.934921    
   360.000000      -42.6776047       252.552109    
   0.00000000      -38.9666100       252.539413    
   3.75000000      -38.9666100       249.854843    
   7.50000000      -38.9666100       249.460312    
   11.2500000      -38.9666100       248.413437    
   15.0000000      -38.9666100       249.090195    
   18.7500000      -38.9666100       250.071640    
   22.5000000      -38.9666100       253.419296    
   26.2500000      -38.9666100       256.741577    
   30.0000000      -38.9666100       258.251312    
   33.7500000      -38.9666100       259.538452    
   37.5000000      -38.9666100       261.748413    
   41.2500000      -38.9666100       262.858765    
   45.0000000      -38.9666100       260.901733    
   48.7500000      -38.9666100       259.405640    
   52.5000000      -38.9666100       259.737671    
   56.2500000      -38.9666100       260.510132    
   60.0000000      -38.9666100       261.121429    
   63.7500000      -38.9666100       260.300171    
   67.5000000      -38.9666100       259.873413    
   71.2500000      -38.9666100       258.990601    
   75.0000000      -38.9666100       259.284546    
   78.7500000      -38.9666100       260.488617    
   82.5000000      -38.9666100       260.518921    
   86.2500000      -38.9666100       258.610687    
   90.0000000      -38.9666100       256.181000    
   93.7500000      -38.9666100       255.574570    
   97.5000000      -38.9666100       255.794296    
   101.250000      -38.9666100       256.155640    
   105.000000      -38.9666100       256.415375    
   108.750000      -38.9666100       256.481781    
   112.500000      -38.9666100       256.284546    
   116.250000      -38.9666100       257.263031    
   120.000000      -38.9666100       257.660492    
   123.750000      -38.9666100       258.992523    
   127.500000      -38.9666100       259.793304    
   131.250000      -38.9666100       259.477875    
   135.000000      -38.9666100       258.847046    
   138.750000      -38.9666100       258.224976    
   142.500000      -38.9666100       258.401733    
   146.250000      -38.9666100       257.758148    
   150.000000      -38.9666100       256.673187    
   153.750000      -38.9666100       256.752319    
   157.500000      -38.9666100       256.472046    
   161.250000      -38.9666100       255.370468    
   165.000000      -38.9666100       251.206406    
   168.750000      -38.9666100       247.222031    
   172.500000      -38.9666100       249.197617    
   176.250000      -38.9666100       258.362671    
   180.000000      -38.9666100       259.860687    
   183.750000      -38.9666100       262.068726    
   187.500000      -38.9666100       262.668304    
   191.250000      -38.9666100       262.606781    
   195.000000      -38.9666100       261.131226    
   198.750000      -38.9666100       259.183929    
   202.500000      -38.9666100       257.595062    
   206.250000      -38.9666100       257.443726    
   210.000000      -38.9666100       257.092163    
   213.750000      -38.9666100       256.017944    
   217.500000      -38.9666100       254.284531    
   221.250000      -38.9666100       252.074570    
   225.000000      -38.9666100       252.321640    
   228.750000      -38.9666100       254.598984    
   232.500000      -38.9666100       256.162476    
   236.250000      -38.9666100       258.011108    
   240.000000      -38.9666100       258.782562    
   243.750000      -38.9666100       258.978882    
   247.500000      -38.9666100       258.774750    
   251.250000      -38.9666100       258.882202    
   255.000000      -38.9666100       259.142944    
   258.750000      -38.9666100       258.628296    
   262.500000      -38.9666100       257.674194    
   266.250000      -38.9666100       257.608765    
   270.000000      -38.9666100       256.538452    
   273.750000      -38.9666100       255.320663    
   277.500000      -38.9666100       256.056000    
   281.250000      -38.9666100       256.996429    
   285.000000      -38.9666100       257.597046    
   288.750000      -38.9666100       257.879242    
   292.500000      -38.9666100       257.208344    
   296.250000      -38.9666100       257.775757    
   300.000000      -38.9666100       257.426117    
   303.750000      -38.9666100       258.316742    
   307.500000      -38.9666100       258.635132    
   311.250000      -38.9666100       259.385132    
   315.000000      -38.9666100       261.222992    
   318.750000      -38.9666100       260.651733    
   322.500000      -38.9666100       260.295288    
   326.250000      -38.9666100       261.341156    
   330.000000      -38.9666100       261.144867    
   333.750000      -38.9666100       262.183929    
   337.500000      -38.9666100       261.323608    
   341.250000      -38.9666100       261.191742    
   345.000000      -38.9666100       260.367523    
   348.750000      -38.9666100       258.475952    
   352.500000      -38.9666100       259.397827    
   356.250000      -38.9666100       256.367523    
   360.000000      -38.9666100       252.539413    
   0.00000000      -35.2555809       253.368515    
   3.75000000      -35.2555809       251.288437    
   7.50000000      -35.2555809       251.637070    
   11.2500000      -35.2555809       252.090195    
   15.0000000      -35.2555809       253.760117    
   18.7500000      -35.2555809       256.222992    
   22.5000000      -35.2555809       257.545288    
   26.2500000      -35.2555809       258.557983    
   30.0000000      -35.2555809       261.196625    
   33.7500000      -35.2555809       262.233765    
   37.5000000      -35.2555809       264.030640    
   41.2500000      -35.2555809       263.068726    
   45.0000000      -35.2555809       261.480804    
   48.7500000      -35.2555809       261.199554    
   52.5000000      -35.2555809       260.881226    
   56.2500000      -35.2555809       260.642944    
   60.0000000      -35.2555809       261.167358    
   63.7500000      -35.2555809       261.779663    
   67.5000000      -35.2555809       261.144867    
   71.2500000      -35.2555809       259.474976    
   75.0000000      -35.2555809       259.256226    
   78.7500000      -35.2555809       260.475952    
   82.5000000      -35.2555809       260.742523    
   86.2500000      -35.2555809       260.374390    
   90.0000000      -35.2555809       260.083344    
   93.7500000      -35.2555809       258.968140    
   97.5000000      -35.2555809       258.288452    
   101.250000      -35.2555809       258.465179    
   105.000000      -35.2555809       259.315796    
   108.750000      -35.2555809       256.536469    
   112.500000      -35.2555809       257.563812    
   116.250000      -35.2555809       258.802094    
   120.000000      -35.2555809       260.682007    
   123.750000      -35.2555809       259.972992    
   127.500000      -35.2555809       260.638031    
   131.250000      -35.2555809       259.451538    
   135.000000      -35.2555809       259.248413    
   138.750000      -35.2555809       257.848969    
   142.500000      -35.2555809       258.764038    
   146.250000      -35.2555809       258.885132    
   150.000000      -35.2555809       258.915375    
   153.750000      -35.2555809       258.153656    
   157.500000      -35.2555809       258.247406    
   161.250000      -35.2555809       257.118500    
   165.000000      -35.2555809       256.251312    
   168.750000      -35.2555809       255.724960    
   172.500000      -35.2555809       260.282562    
   176.250000      -35.2555809       259.600952    
   180.000000      -35.2555809       260.427094    
   183.750000      -35.2555809       262.544281    
   187.500000      -35.2555809       263.347046    
   191.250000      -35.2555809       263.046265    
   195.000000      -35.2555809       262.776733    
   198.750000      -35.2555809       259.664398    
   202.500000      -35.2555809       258.099976    
   206.250000      -35.2555809       258.300171    
   210.000000      -35.2555809       258.133148    
   213.750000      -35.2555809       256.038452    
   217.500000      -35.2555809       252.626328    
   221.250000      -35.2555809       252.638046    
   225.000000      -35.2555809       253.718124    
   228.750000      -35.2555809       256.308929    
   232.500000      -35.2555809       259.747406    
   236.250000      -35.2555809       260.982788    
   240.000000      -35.2555809       260.844086    
   243.750000      -35.2555809       261.277679    
   247.500000      -35.2555809       261.239594    
   251.250000      -35.2555809       260.858765    
   255.000000      -35.2555809       260.467163    
   258.750000      -35.2555809       259.118500    
   262.500000      -35.2555809       258.692719    
   266.250000      -35.2555809       256.804077    
   270.000000      -35.2555809       254.001328    
   273.750000      -35.2555809       255.427109    
   277.500000      -35.2555809       258.070648    
   281.250000      -35.2555809       259.492523    
   285.000000      -35.2555809       259.950531    
   288.750000      -35.2555809       260.310913    
   292.500000      -35.2555809       260.078461    
   296.250000      -35.2555809       261.319702    
   300.000000      -35.2555809       261.563812    
   303.750000      -35.2555809       261.600952    
   307.500000      -35.2555809       262.987671    
   311.250000      -35.2555809       263.265015    
   315.000000      -35.2555809       263.390015    
   318.750000      -35.2555809       264.497406    
   322.500000      -35.2555809       263.554077    
   326.250000      -35.2555809       260.765961    
   330.000000      -35.2555809       262.246429    
   333.750000      -35.2555809       262.590179    
   337.500000      -35.2555809       263.981781    
   341.250000      -35.2555809       262.232788    
   345.000000      -35.2555809       261.532562    
   348.750000      -35.2555809       260.981781    
   352.500000      -35.2555809       260.434906    
   356.250000      -35.2555809       257.114594    
   360.000000      -35.2555809       253.368515    
   0.00000000      -31.5445251       258.111694    
   3.75000000      -31.5445251       256.454437    
   7.50000000      -31.5445251       257.642944    
   11.2500000      -31.5445251       258.365601    
   15.0000000      -31.5445251       259.869507    
   18.7500000      -31.5445251       260.221069    
   22.5000000      -31.5445251       261.432007    
   26.2500000      -31.5445251       263.269867    
   30.0000000      -31.5445251       262.940796    
   33.7500000      -31.5445251       265.297211    
   37.5000000      -31.5445251       265.207367    
   41.2500000      -31.5445251       264.695648    
   45.0000000      -31.5445251       263.645844    
   48.7500000      -31.5445251       262.197632    
   52.5000000      -31.5445251       261.912476    
   56.2500000      -31.5445251       261.833344    
   60.0000000      -31.5445251       261.934906    
   63.7500000      -31.5445251       261.705444    
   67.5000000      -31.5445251       260.905640    
   71.2500000      -31.5445251       260.128296    
   75.0000000      -31.5445251       259.990601    
   78.7500000      -31.5445251       260.161469    
   82.5000000      -31.5445251       260.474976    
   86.2500000      -31.5445251       260.819702    
   90.0000000      -31.5445251       261.439819    
   93.7500000      -31.5445251       261.128296    
   97.5000000      -31.5445251       261.048187    
   101.250000      -31.5445251       261.739594    
   105.000000      -31.5445251       262.510132    
   108.750000      -31.5445251       263.228882    
   112.500000      -31.5445251       260.526733    
   116.250000      -31.5445251       261.738617    
   120.000000      -31.5445251       262.032562    
   123.750000      -31.5445251       262.697632    
   127.500000      -31.5445251       261.478882    
   131.250000      -31.5445251       261.366577    
   135.000000      -31.5445251       259.897827    
   138.750000      -31.5445251       260.451538    
   142.500000      -31.5445251       259.541382    
   146.250000      -31.5445251       260.036469    
   150.000000      -31.5445251       260.154663    
   153.750000      -31.5445251       260.703461    
   157.500000      -31.5445251       259.956421    
   161.250000      -31.5445251       259.506226    
   165.000000      -31.5445251       259.077515    
   168.750000      -31.5445251       259.282562    
   172.500000      -31.5445251       259.771851    
   176.250000      -31.5445251       260.139038    
   180.000000      -31.5445251       261.672211    
   183.750000      -31.5445251       262.932007    
   187.500000      -31.5445251       263.925171    
   191.250000      -31.5445251       262.400757    
   195.000000      -31.5445251       260.828461    
   198.750000      -31.5445251       257.320648    
   202.500000      -31.5445251       258.766937    
   206.250000      -31.5445251       259.105804    
   210.000000      -31.5445251       258.450531    
   213.750000      -31.5445251       258.046265    
   217.500000      -31.5445251       256.477875    
   221.250000      -31.5445251       256.587250    
   225.000000      -31.5445251       258.815796    
   228.750000      -31.5445251       259.493500    
   232.500000      -31.5445251       263.144867    
   236.250000      -31.5445251       262.203461    
   240.000000      -31.5445251       262.277679    
   243.750000      -31.5445251       261.931000    
   247.500000      -31.5445251       261.814819    
   251.250000      -31.5445251       261.754242    
   255.000000      -31.5445251       261.400757    
   258.750000      -31.5445251       260.331421    
   262.500000      -31.5445251       260.553101    
   266.250000      -31.5445251       258.042358    
   270.000000      -31.5445251       252.455429    
   273.750000      -31.5445251       257.001312    
   277.500000      -31.5445251       260.521851    
   281.250000      -31.5445251       262.589233    
   285.000000      -31.5445251       263.788452    
   288.750000      -31.5445251       263.799194    
   292.500000      -31.5445251       264.210327    
   296.250000      -31.5445251       263.683929    
   300.000000      -31.5445251       265.325531    
   303.750000      -31.5445251       263.567719    
   307.500000      -31.5445251       265.542358    
   311.250000      -31.5445251       265.912476    
   315.000000      -31.5445251       266.581421    
   318.750000      -31.5445251       266.399750    
   322.500000      -31.5445251       264.391937    
   326.250000      -31.5445251       263.415375    
   330.000000      -31.5445251       263.421265    
   333.750000      -31.5445251       264.587250    
   337.500000      -31.5445251       264.475952    
   341.250000      -31.5445251       263.953461    
   345.000000      -31.5445251       263.418304    
   348.750000      -31.5445251       262.238617    
   352.500000      -31.5445251       262.025757    
   356.250000      -31.5445251       259.479858    
   360.000000      -31.5445251       258.111694    
   0.00000000      -27.8334446       259.760132    
   3.75000000      -27.8334446       259.765961    
   7.50000000      -27.8334446       260.447632    
   11.2500000      -27.8334446       261.714233    
   15.0000000      -27.8334446       263.413452    
   18.7500000      -27.8334446       263.596069    
   22.5000000      -27.8334446       264.037476    
   26.2500000      -27.8334446       265.932983    
   30.0000000      -27.8334446       265.216156    
   33.7500000      -27.8334446       266.238617    
   37.5000000      -27.8334446       265.766937    
   41.2500000      -27.8334446       265.540375    
   45.0000000      -27.8334446       265.164398    
   48.7500000      -27.8334446       264.411469    
   52.5000000      -27.8334446       263.446625    
   56.2500000      -27.8334446       263.407562    
   60.0000000      -27.8334446       262.369507    
   63.7500000      -27.8334446       260.791382    
   67.5000000      -27.8334446       260.355804    
   71.2500000      -27.8334446       261.719086    
   75.0000000      -27.8334446       263.426117    
   78.7500000      -27.8334446       264.458344    
   82.5000000      -27.8334446       264.305023    
   86.2500000      -27.8334446       265.012054    
   90.0000000      -27.8334446       264.760132    
   93.7500000      -27.8334446       264.395844    
   97.5000000      -27.8334446       263.984711    
   101.250000      -27.8334446       263.952515    
   105.000000      -27.8334446       264.428101    
   108.750000      -27.8334446       264.568726    
   112.500000      -27.8334446       263.394867    
   116.250000      -27.8334446       264.361694    
   120.000000      -27.8334446       263.559906    
   123.750000      -27.8334446       262.907562    
   127.500000      -27.8334446       262.455444    
   131.250000      -27.8334446       262.136108    
   135.000000      -27.8334446       261.890015    
   138.750000      -27.8334446       261.702515    
   142.500000      -27.8334446       261.288452    
   146.250000      -27.8334446       261.611694    
   150.000000      -27.8334446       261.446625    
   153.750000      -27.8334446       262.159546    
   157.500000      -27.8334446       261.102875    
   161.250000      -27.8334446       261.231781    
   165.000000      -27.8334446       261.118500    
   168.750000      -27.8334446       261.256226    
   172.500000      -27.8334446       260.923187    
   176.250000      -27.8334446       262.355804    
   180.000000      -27.8334446       263.382202    
   183.750000      -27.8334446       263.899750    
   187.500000      -27.8334446       264.346069    
   191.250000      -27.8334446       262.614594    
   195.000000      -27.8334446       262.567719    
   198.750000      -27.8334446       261.100952    
   202.500000      -27.8334446       261.499390    
   206.250000      -27.8334446       261.817719    
   210.000000      -27.8334446       260.398773    
   213.750000      -27.8334446       260.133148    
   217.500000      -27.8334446       260.416382    
   221.250000      -27.8334446       260.913452    
   225.000000      -27.8334446       262.258148    
   228.750000      -27.8334446       262.566742    
   232.500000      -27.8334446       263.120483    
   236.250000      -27.8334446       262.857788    
   240.000000      -27.8334446       262.401733    
   243.750000      -27.8334446       261.594086    
   247.500000      -27.8334446       261.563812    
   251.250000      -27.8334446       262.175171    
   255.000000      -27.8334446       262.365601    
   258.750000      -27.8334446       261.670288    
   262.500000      -27.8334446       262.285492    
   266.250000      -27.8334446       261.844086    
   270.000000      -27.8334446       261.121429    
   273.750000      -27.8334446       261.957367    
   277.500000      -27.8334446       263.366577    
   281.250000      -27.8334446       264.826538    
   285.000000      -27.8334446       266.120483    
   288.750000      -27.8334446       266.369507    
   292.500000      -27.8334446       267.464233    
   296.250000      -27.8334446       267.114594    
   300.000000      -27.8334446       265.298187    
   303.750000      -27.8334446       266.027679    
   307.500000      -27.8334446       266.908569    
   311.250000      -27.8334446       266.569702    
   315.000000      -27.8334446       267.144867    
   318.750000      -27.8334446       266.818726    
   322.500000      -27.8334446       267.222992    
   326.250000      -27.8334446       265.516937    
   330.000000      -27.8334446       265.732788    
   333.750000      -27.8334446       266.296265    
   337.500000      -27.8334446       266.945648    
   341.250000      -27.8334446       266.526733    
   345.000000      -27.8334446       264.495483    
   348.750000      -27.8334446       263.514038    
   352.500000      -27.8334446       262.238617    
   356.250000      -27.8334446       261.059906    
   360.000000      -27.8334446       259.760132    
   0.00000000      -24.1223469       263.434906    
   3.75000000      -24.1223469       264.312836    
   7.50000000      -24.1223469       265.360687    
   11.2500000      -24.1223469       265.900757    
   15.0000000      -24.1223469       265.682007    
   18.7500000      -24.1223469       265.343140    
   22.5000000      -24.1223469       265.732788    
   26.2500000      -24.1223469       266.778656    
   30.0000000      -24.1223469       267.669281    
   33.7500000      -24.1223469       267.295288    
   37.5000000      -24.1223469       267.203461    
   41.2500000      -24.1223469       267.198608    
   45.0000000      -24.1223469       266.988617    
   48.7500000      -24.1223469       265.895844    
   52.5000000      -24.1223469       264.467163    
   56.2500000      -24.1223469       264.926117    
   60.0000000      -24.1223469       264.570648    
   63.7500000      -24.1223469       264.280640    
   67.5000000      -24.1223469       264.006226    
   71.2500000      -24.1223469       264.826538    
   75.0000000      -24.1223469       265.962250    
   78.7500000      -24.1223469       266.499390    
